    0.103624195188036509E+03    0.449332804752516246E+00    0.156486647488168984E+00   -0.836874279948765842E+00    0.283461271723964447E+01   -0.908792255169546426E+00   -0.198447930925720240E+01    0.673003655392896832E-01   -0.703595254848640295E+01
    0.156634721169765612E+03    0.555564623112256850E+00    0.146185125462364257E+00   -0.227955624236267695E+01    0.275611643250536265E+01   -0.721230137390171056E+00   -0.573552008951164982E+00    0.758612481606076167E-01   -0.699720400704972256E+01
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.697191245657060499E+01
    0.152279479973607408E+03   -0.107026623544789512E+01    0.132370668344886477E+00   -0.982109595902807886E+00    0.274127993024599759E+01   -0.334896628359364179E+00   -0.253186240208697289E+01    0.372039252773498502E-01   -0.693033121583753253E+01
    0.162561059221944276E+03   -0.164640954841593201E+01    0.122983324351673584E+00   -0.964382876447294812E+00    0.268834029213683001E+01   -0.665043640954082083E+00   -0.603385312676903318E+00    0.105819109982113510E+00   -0.692887324052861509E+01
    0.125721130159802897E+03    0.290532441609035352E+00    0.147909512718082725E+00   -0.778455589057122310E+00    0.287972028381135470E+01   -0.854042265350323238E+00   -0.138649636807059395E+01    0.525433263323975205E-01   -0.688585695449254231E+01
    0.170186764681297404E+03   -0.448957890228500744E-01    0.177997204977516588E+00   -0.129952642829560538E+00    0.236633644621695449E+01   -0.447307980461212562E+00   -0.143578266669587307E+01    0.272404290934909588E+00   -0.685061270159900282E+01
    0.167245441374555327E+03    0.238780240363549723E-01    0.157470356561634384E+00   -0.102992543074012399E+00    0.231757600788922069E+01   -0.406658859000523787E+00   -0.167196269302419065E+01    0.304718155778719746E+00   -0.684715889297834579E+01
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.684199789110015821E+01
    0.177068286936539522E+03   -0.485681302008799776E+00    0.116253645565903146E+00   -0.245286198920433440E+01    0.231290638825799677E+01   -0.673228595768245786E+00   -0.530629383025452928E+00    0.305002717396402945E+00   -0.684010089368670204E+01
    0.167001734239672771E+03   -0.728795165557296176E+00    0.181891055965851395E+00   -0.200734449166846307E+01    0.272667733498948817E+01   -0.183623554474948492E+00   -0.145651042877077974E+01    0.123955128507364051E+00   -0.683706733885840823E+01
    0.148617831712800211E+03    0.417365669979713250E+00    0.182759210129687460E+00    0.197877242318278412E+00    0.281933261588684392E+01   -0.213399010729403926E+00   -0.124240789844551203E+01    0.339582422638114792E-01   -0.673484082302161813E+01
    0.176620624400169817E+03   -0.141016901656589422E+00    0.170567052362864041E+00    0.929092276547365259E-01    0.280638739014909122E+01   -0.161974572002399508E+00   -0.201217815985580595E+01    0.146776008214372450E+00   -0.661050241062618493E+01
    0.156966491997456757E+03   -0.395307540007888258E+00    0.180000877840365670E+00    0.295739187425374972E+00    0.255216413233646744E+01   -0.151227015298807554E+00   -0.106655611057128774E+01    0.574660020782335745E-01   -0.654296421009525719E+01
    0.122691723531731256E+03   -0.109235743509271765E+01    0.971329549754826049E-01   -0.283805204112057208E+01    0.255195043393359056E+01   -0.316535203466822956E+00   -0.682671460876016489E+00    0.248257614608392574E+00   -0.650409042276950711E+01
    0.171792894283443331E+03   -0.696597337121857230E+00    0.166307497308385482E+00   -0.964353638292318571E+00    0.263945715617049403E+01   -0.611421252005586169E+00   -0.134562285738876741E+01    0.943659330565153470E-01   -0.648508900682377565E+01
    0.160307126487404673E+03    0.277369187407506157E+00    0.184156600119409236E+00    0.263289540057108695E+00    0.251663350138093067E+01   -0.394559639842501753E+00   -0.182821630789921175E+01    0.294999262530939055E+00   -0.646236870811694164E+01
    0.132775258740533616E+03   -0.104348632038665490E+01    0.188602782794124957E+00   -0.842679279686108895E+00    0.209482548126184120E+01   -0.295754891566454070E+00   -0.114422016048485320E+01    0.136357161054346337E+00   -0.641979195018426374E+01
    0.148946380674969305E+03    0.756771409297396502E-02    0.143936234913401739E+00   -0.457669695830995593E+00    0.262010998167752307E+01   -0.659222388286681227E+00   -0.107467703711805118E+01    0.587418199592856793E-02   -0.623504387445798525E+01
    0.100180937670078123E+03   -0.629206924436793269E+00    0.800378687327159832E-01   -0.200694873216300662E+01    0.270619992408283760E+01   -0.808438393537277644E+00   -0.878278494710698077E+00    0.316439509477514036E+00   -0.618089983463663639E+01
    0.160083839223388424E+03   -0.556842807038464338E+00    0.183784938365659234E+00    0.385587885005820752E+00    0.261636250553690619E+01   -0.665342018213177511E-01   -0.232514329917725959E+01    0.226984952832085141E+00   -0.615727387709523200E+01
    0.150606999712608740E+03   -0.117568848191586306E+01    0.131016441734985861E+00   -0.796573663358453032E+00    0.279218270313323291E+01   -0.278603946487174792E+00   -0.236092180192011547E+01    0.887960587904459281E-01   -0.614501048478622725E+01
    0.174421182239390362E+03   -0.585429440084212382E+00    0.105862921289175377E+00   -0.158151056742852703E+01    0.279038054088535015E+01   -0.582678427974256063E+00   -0.494705201597597899E+00    0.338806022904816762E+00   -0.611524614518627097E+01
    0.145876470597878267E+03   -0.814664286864795084E+00    0.124218872749820880E+00   -0.199881697575154083E+01    0.265594839346821754E+01   -0.676729844939503167E-01   -0.443128580192082566E-01    0.397963167286958575E+00   -0.610516796263867345E+01
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.606189657937679893E+01
    0.188475227300198554E+03   -0.181891374594346722E+01    0.126335765951220896E+00   -0.157544477660232585E+01    0.249066821646358916E+01   -0.441945242245931347E+00   -0.164149976052123914E+01    0.133990987315103283E+00   -0.603801729915839047E+01
    0.140505116797871239E+03   -0.120274275243248230E+01    0.127331960106825209E+00   -0.316633350143141978E+00    0.231547479267109324E+01   -0.274055211762096462E-01   -0.846920440116889939E+00    0.366280633275775147E+00   -0.600719385180297127E+01
    0.142397186223013961E+03   -0.127988646191239241E+01    0.112777157838828843E+00   -0.832921624825725626E+00    0.249718991952975644E+01   -0.414788131547652483E+00   -0.144620388235388253E+01    0.108976700780772595E+00   -0.596749055324282196E+01
    0.183746708048985738E+03   -0.219696599717676744E+00    0.104793336609551049E+00   -0.946421819730471459E+00    0.221144178091377741E+01   -0.356314707567435107E+00   -0.410128182542486286E-01    0.196215717274745544E+00   -0.589904045594096260E+01
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.587265639261463424E+01
    0.145454390273520119E+03   -0.691103479947814403E+00    0.160093630944295517E+00   -0.246936797210257097E+01    0.292591349582358218E+01   -0.388031299324941514E+00   -0.107141566744297334E+01    0.200950904124142488E+00   -0.583743992540279244E+01
    0.127718961222420731E+03   -0.187368982481871349E+01    0.117533250600412822E+00   -0.175044656275609589E+01    0.250477481430572180E+01   -0.987621749794498349E+00   -0.193454347196420073E-01    0.204211724625925489E-01   -0.583242268896310101E+01
    0.114798380597648944E+03   -0.183805077098241210E+01    0.101182329727201870E+00   -0.143746582047589966E+01    0.283775211354642387E+01   -0.598650040886401946E+00   -0.112639841998500168E+01    0.179369574846239527E+00   -0.583044895642320249E+01
    0.145183382570362681E+03   -0.167510803705434563E+01    0.293721526221607104E-01   -0.253030484971593594E+01    0.237071015665864770E+01   -0.144275467352197317E-01   -0.172503709030557362E+01    0.316978387980303644E+00   -0.582762029594724318E+01
    0.161913562964891156E+03   -0.189050028078624965E+01    0.675218875989491846E-01   -0.168991506957280713E+01    0.229635777834108890E+01   -0.125282436460525837E+00   -0.454705606094662151E+00    0.268073721978275725E+00   -0.581844294597080047E+01
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.581489435399279131E+01
    0.112410454116666074E+03   -0.138849957012753200E+01    0.644810830258874118E-01   -0.235351804834365730E+01    0.270678229925799396E+01   -0.750282013171207574E+00   -0.727713310827055260E+00    0.347161291861523336E+00   -0.581157813718196969E+01
    0.111141404369044153E+03   -0.599394641440874398E+00    0.132385512110727105E+00   -0.770728437697386859E+00    0.241740361004658499E+01   -0.611479872135936020E+00   -0.880151243601853928E+00    0.235107365060732432E-01   -0.577933133194767734E+01
    0.126195584309938482E+03    0.130770555617104378E+00    0.171455389243785533E+00    0.111664313450162478E+00    0.256903192775414446E+01   -0.431917097697181784E+00   -0.104282301647976672E+01    0.239966688317885785E+00   -0.577883732156340457E+01
    0.180825575957629667E+03    0.163984622220073817E+00    0.102726687748320555E+00   -0.218173811378116778E+01    0.213954657458949793E+01   -0.344788300848891449E+00   -0.996029717453793317E+00    0.430623650416315451E+00   -0.574692893071950994E+01
    0.172926043998335842E+03   -0.278470461855566676E-01    0.153178242637457884E+00   -0.244297092160895346E+00    0.249007465600398170E+01   -0.286615437012026852E+00   -0.167013890467036652E+01    0.187715080759998348E+00   -0.573674976960238503E+01
    0.196930105260900461E+03    0.402035816003667001E+00    0.156413159256564682E+00   -0.124941055647120081E+01    0.259331686599513711E+01   -0.526211008954245330E+00   -0.617222696498280321E+00    0.258070960200013133E+00   -0.570937741758226469E+01
    0.114195140455066479E+03    0.629010027329953481E+00    0.129087081540709359E+00   -0.820614051292998248E+00    0.214118758358066019E+01   -0.702998334675974945E+00   -0.151238440397424867E+01    0.339777649706304030E-01   -0.570617757621375432E+01
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.570446629674318473E+01
    0.135504531095751020E+03   -0.112489468494401201E+01    0.105477604408108452E+00   -0.122741032985743481E+01    0.254219924345276826E+01   -0.385187739534594620E+00   -0.355729679590899295E+00    0.366583831524227854E+00   -0.563747026629743431E+01
    0.180469499899687378E+03   -0.149153992495157484E+00    0.172955328735495184E+00   -0.578870912932258008E+00    0.272217986206097695E+01   -0.147456717707338036E+00   -0.240379350016571447E+01    0.284029286965700012E+00   -0.559397987086702209E+01
    0.125541164003197920E+03   -0.154675959706675359E+00    0.133000327565150844E+00   -0.253626982824388136E+01    0.234146175366869258E+01   -0.651858652365477020E+00   -0.129037039044385526E+01    0.130622511064965204E-01   -0.559327030452090490E+01
    0.191063971533963525E+03   -0.733904838215490907E+00    0.142455013472758352E+00   -0.609276677092787988E+00    0.275828976916356794E+01   -0.231186548392890767E+00   -0.110734684120623772E+01    0.270322608814881904E+00   -0.559140204991095757E+01
    0.192634503577174371E+03    0.414384139854791389E+00    0.106504786246079911E+00   -0.290714869603781256E+01    0.234714067331323228E+01   -0.141658084257429095E+00   -0.175359998927865579E+00    0.362777209791468769E+00   -0.556237045805249863E+01
    0.151473962575120709E+03   -0.103401096800918690E+00    0.152200697772122723E+00   -0.252646319741520298E+00    0.253634936544000134E+01   -0.226103113456841420E+00   -0.846812004483415315E+00    0.426474217816686929E+00   -0.555708464364709265E+01
    0.104133665034903444E+03    0.233059233575006353E+00    0.130400794568357042E+00   -0.188837291507019867E+01    0.219196241297003080E+01   -0.594075471182627712E+00   -0.168796701728125709E+01    0.198750648793094647E+00   -0.554689603912096629E+01
    0.187493435226311249E+03   -0.634967880333234147E+00    0.156323925853891932E+00   -0.139624550858386942E+01    0.244398079185017369E+01   -0.621467390945539044E+00   -0.590830453032957337E+00    0.455205980939238780E-01   -0.554647836965806640E+01
    0.108508115610735871E+03   -0.104353094980852790E+01    0.102733751017586722E+00   -0.175748849914801397E+01    0.299379467480387973E+01   -0.143303751304983518E+00   -0.186337886809007047E+01    0.426171962091545453E+00   -0.553535611091850477E+01
    0.113892155397647372E+03    0.659286193793235942E+00    0.153459276882178031E+00    0.577457522621385166E-01    0.223591709694092033E+01   -0.487716478604884429E+00   -0.280506780547018764E+01    0.136715375822977131E+00   -0.552961124628214407E+01
    0.122567841509640289E+03   -0.821341415202524239E+00    0.168118511898768613E+00   -0.149831675267520970E+01    0.213184708757244534E+01   -0.562908633490701860E-01   -0.148657923420509563E+01    0.401245746863456432E+00   -0.546424087613416987E+01
    0.176744167902396214E+03   -0.282029517075328418E+00    0.982067912729187587E-01   -0.154090889146569898E+01    0.227861532679935941E+01   -0.697271289627052759E+00   -0.564523882781927000E+00    0.209882778771934390E-01   -0.545680819207897549E+01
    0.100660611528999652E+03   -0.336897952386556510E+00    0.160455547299602180E+00    0.276241070899008179E-01    0.225791975113765631E+01   -0.365871383397432748E+00   -0.143481600026449740E+01    0.235371331056391520E+00   -0.542079048332979951E+01
    0.116593642166217407E+03   -0.146050780381640743E+01    0.128707877289486905E+00   -0.109759622214240737E+01    0.292828005349155296E+01   -0.277912309714627881E+00   -0.216596309762040296E+01    0.218475796237547731E+00   -0.541559161191972915E+01
    0.109688160917647352E+03   -0.814030009667232157E+00    0.166294547196600834E+00   -0.191543056475412099E+01    0.240598163002371379E+01   -0.782802783773716815E+00   -0.363289795492527823E+00    0.666938616714045224E-01   -0.539610562688996254E+01
    0.184883434164873051E+03    0.650778447153911088E+00    0.125713560079994874E+00   -0.127227672861984109E+01    0.270096336876349508E+01   -0.364444793326908822E+00   -0.758274248673083129E+00    0.413725222225137856E+00   -0.538646118325073608E+01
    0.132107317161392473E+03    0.350942739924092084E+00    0.190283113322122277E+00    0.191778295116877828E-01    0.295804806606254855E+01   -0.414226964097605510E+00   -0.173462828992547946E+01    0.317358807099927975E+00   -0.537707260935897935E+01
    0.103314227084118755E+03    0.548555193321700330E+00    0.145823889864045791E+00   -0.627452954207300184E+00    0.245426295158059382E+01   -0.897269803303948787E+00   -0.197156027704789460E+01    0.126082910303016604E+00   -0.537603870161077335E+01
    0.125477848656632531E+03   -0.121861403928005330E+01    0.153716211930460006E+00   -0.248165272912272838E+01    0.245740069291336027E+01   -0.584739083986907104E+00   -0.661383427541140989E+00    0.180954622437913298E+00   -0.537393121678135266E+01
    0.102050386717042471E+03   -0.327518465956637694E+00    0.188346162100708425E+00   -0.121672606871491817E+01    0.282382210066867145E+01   -0.319414329606928504E+00   -0.192203649270167043E+01    0.316773956655936328E+00   -0.533540783134636509E+01
    0.121308548548980283E+03   -0.399485144339489562E+00    0.184499952344884088E+00    0.415034341934638284E+00    0.213475722400951584E+01   -0.362722775040132284E+00   -0.153875298966193008E+01    0.728105129300065795E-01   -0.532498843072252637E+01
    0.163997593214727800E+03   -0.271654484140449792E+00    0.181664545207957384E+00   -0.206860650391157508E+01    0.281403022990023466E+01   -0.128465998475303600E+00   -0.265595938395155606E-01    0.175703466246998397E+00   -0.529811171619382293E+01
    0.167695427102660062E+03   -0.866993557929374825E+00    0.140901159321476899E+00   -0.578452641295474912E+00    0.234320969498739462E+01   -0.203685786937027213E+00   -0.221364020710109521E+00    0.400638795586702512E+00   -0.528103514826777598E+01
    0.120926888110422794E+03   -0.138372046651461478E+01    0.763629021731533630E-01   -0.200825416632538811E+01    0.240089599051940850E+01   -0.912714323900839286E+00   -0.690188887424265207E+00    0.500211187469572355E-01   -0.526672411929556716E+01
    0.196849915474321051E+03   -0.444408065047715350E+00    0.129457933859917690E+00   -0.183432239436127298E+01    0.292357231886286861E+01   -0.519292315412349659E+00   -0.121975227315139167E+01    0.168051230671878521E+00   -0.526617813691083381E+01
    0.103842248191149238E+03   -0.124867884032235077E+01    0.124087585980985418E+00   -0.191953236800779559E+01    0.220009859371470196E+01   -0.776166069243981571E+00   -0.729205396260602434E+00    0.241376326549495812E+00   -0.524366730480971288E+01
    0.157700312394535473E+03   -0.114308338746784210E+01    0.189768180687509003E+00    0.219202078438316406E-01    0.258389253177517153E+01   -0.384794868101177023E-01   -0.611617170605801341E+00    0.129233226751651054E+00   -0.524000761834513629E+01
    0.170517242074065450E+03   -0.543961003562924983E+00    0.172781857229316216E+00   -0.163241019568734380E+00    0.272195116297633000E+01   -0.280012287301607543E+00   -0.606165652363794827E+00    0.117352760507195134E+00   -0.523667895070803180E+01
    0.163519143432095603E+03    0.226932559267678524E+00    0.121888227329676010E+00   -0.177731630911186933E+01    0.230441310019291246E+01   -0.206790634144382146E+00   -0.452762897919108731E+00    0.325023103128227075E+00   -0.522615350508199228E+01
    0.136891934812407158E+03    0.338554817275544373E+00    0.146134602294019283E+00   -0.205038405455588801E+01    0.259371059422389649E+01   -0.321593010087056985E+00   -0.196526041395072348E+01    0.400443953191468235E-01   -0.520573167853413565E+01
    0.178866857317516349E+03    0.599433230583645837E-03    0.853132792067611279E-01   -0.283417855995652834E+01    0.236473833534242583E+01   -0.554196438644761979E+00   -0.730360454045283713E+00    0.101332240187435918E+00   -0.520494195208986721E+01
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.518180925848043472E+01
    0.106587574629795427E+03   -0.212922078989043584E+00    0.112087325825487749E+00   -0.133773107034258043E+01    0.223882191624576432E+01   -0.573399623038849171E+00   -0.321332693836918093E+00    0.345367085398494256E+00   -0.516478503856176641E+01
    0.124404812224279198E+03   -0.182752140914754779E-01    0.190565956072734605E+00    0.110350135816994488E-01    0.299091488461769073E+01   -0.106058419197863962E+00   -0.253327042436832350E+01    0.158688446269308198E+00   -0.515468131046021583E+01
    0.142153955697647859E+03   -0.126012656715617055E+01    0.152712706349718508E+00   -0.263543345449149236E+01    0.267628720792916264E+01   -0.163241038401345406E+00   -0.105899902613795427E+01    0.375815422882942118E+00   -0.514799867195117145E+01
    0.147805122250219597E+03   -0.313655367146522313E+00    0.113463801730020422E+00   -0.224855219166776532E+01    0.268475586590444237E+01   -0.163741344609700690E+00   -0.924994148229956181E-01    0.571188544585126246E+00   -0.512299041933226462E+01
    0.138258323318073707E+03   -0.164120288010517701E+00    0.115818591566392265E+00   -0.256200269508002698E+01    0.273936099141571887E+01   -0.643720048867532757E+00   -0.549970845586020829E+00    0.240081021916568688E+00   -0.509322310599309791E+01
    0.115638328772989809E+03   -0.166614298263324789E+01    0.158324898868778874E+00   -0.276914792807166599E+01    0.281653123447499532E+01   -0.528785574763028343E+00   -0.780720058933243255E+00    0.951283116518085448E-01   -0.503696238319236222E+01
    0.176370109940239615E+03   -0.166759528017998404E+01    0.125161675812564127E+00   -0.145795019659697633E+01    0.221348133484358200E+01   -0.413730473007319688E+00   -0.934768549745206734E+00    0.138007382162399855E+00   -0.503159264415950602E+01
    0.124743358156459763E+03    0.693807980957793280E+00    0.185586901027347734E+00    0.117797272319787005E+01    0.229156396987471744E+01   -0.437200072284083863E+00   -0.999111133701590326E+00    0.316778896172139890E-01   -0.499433395169666827E+01
    0.124743358156459763E+03    0.693807980957793280E+00    0.185586901027347734E+00    0.117797272319787005E+01    0.229156396987471744E+01   -0.437200072284083863E+00   -0.999111133701590326E+00    0.316778896172139890E-01   -0.499433395169666827E+01
    0.114583975844202683E+03   -0.436646735256295271E+00    0.122528915161521548E+00   -0.114454949539549400E+01    0.234131302214125192E+01   -0.359521162621523338E+00   -0.191254149485576352E+01    0.126037412515121572E+00   -0.499362209438760729E+01
    0.114583975844202683E+03   -0.436646735256295271E+00    0.122528915161521548E+00   -0.114454949539549400E+01    0.234131302214125192E+01   -0.359521162621523338E+00   -0.191254149485576352E+01    0.126037412515121572E+00   -0.499362209438760729E+01
    0.179031517201017294E+03   -0.161856551385208292E+01    0.173557688354482348E+00   -0.114892264367912245E+01    0.242603041718991053E+01   -0.271318026509228538E+00   -0.175565429124167305E+01    0.116792123548720372E+00   -0.499017729868631310E+01
    0.191137122231919960E+03   -0.132273157921412965E+01    0.961162884098583220E-01   -0.144025022847559669E+01    0.224537168026408152E+01   -0.108036032840281848E+00   -0.631428489361344436E+00    0.279874640705004063E+00   -0.498861702221788850E+01
    0.131769809435630009E+03   -0.743215044538139802E+00    0.181055611189306576E+00   -0.171077415871925842E+01    0.240288673571326594E+01   -0.285859016742029404E-01   -0.106908500545684282E+01    0.518072452975793185E+00   -0.496076653281801505E+01
    0.125635475792431237E+03   -0.153932608919942648E+01    0.120030607793321323E+00   -0.133124233409180937E+01    0.218259540328211887E+01   -0.539866404905956720E+00   -0.284992401128374873E+00    0.218579609828455312E+00   -0.495966501758677047E+01
    0.141841474899271759E+03   -0.113785200513513751E+01    0.123861761364149559E+00   -0.123816207328664696E+01    0.273548617474012667E+01   -0.305022440478985413E+00   -0.213830625192221735E+01    0.501081722979540636E-01   -0.494633721825257844E+01
    0.141841474899271759E+03   -0.113785200513513751E+01    0.123861761364149559E+00   -0.123816207328664696E+01    0.273548617474012667E+01   -0.305022440478985413E+00   -0.213830625192221735E+01    0.501081722979540636E-01   -0.494633721825257844E+01
    0.189174312983207074E+03   -0.168440247090990636E+01    0.148773666159073170E+00   -0.380330395220409567E+00    0.228223979713918634E+01   -0.288231880753109238E-03   -0.568815619554087881E+00    0.751977671093721489E-01   -0.494535159368617094E+01
    0.176109322002579177E+03    0.446244540661857592E-01    0.130331692383079761E+00   -0.259733404163468817E+01    0.247410342133653405E+01   -0.595011412330545220E+00   -0.385569711854283348E+00    0.184056450973218766E+00   -0.494293694938646677E+01
    0.136725083012621269E+03    0.492775070196978859E+00    0.129716656433661454E+00   -0.178295332743652679E+01    0.232282195723278662E+01   -0.898121776676212846E+00   -0.108609334216273856E+01    0.426839410800794947E-01   -0.492983061627509045E+01
    0.130356295797525064E+03   -0.782218651995514325E-01    0.185819262545014408E+00    0.187442395836007414E+00    0.250881240424564211E+01   -0.165650201386553952E+00   -0.362235082636473305E+00    0.276123828848315711E+00   -0.492275320495288504E+01
    0.198293699109917611E+03   -0.605825946481310273E+00    0.170989234445277277E+00   -0.174740951284535972E+01    0.296109409165307325E+01   -0.447025876135826117E+00   -0.184641091905346499E+00    0.164982715301978722E+00   -0.490608039791489858E+01
    0.175902810409411359E+03   -0.441099035462918287E+00    0.133969844366432139E+00   -0.298026187274072774E+01    0.251609915099972881E+01   -0.583540599546154226E+00   -0.305625997218302636E+00    0.132573491871698146E+00   -0.489989642889458921E+01
    0.108269059037007978E+03   -0.472982999171764451E+00    0.137346546879414666E+00   -0.224873411536376766E+01    0.268201351150756917E+01   -0.574785866720705751E+00   -0.821133664071722613E-01    0.156650482831215937E+00   -0.489598998786408934E+01
    0.108269059037007978E+03   -0.472982999171764451E+00    0.137346546879414666E+00   -0.224873411536376766E+01    0.268201351150756917E+01   -0.574785866720705751E+00   -0.821133664071722613E-01    0.156650482831215937E+00   -0.489598998786408934E+01
    0.130620906321999428E+03    0.192302550109506143E+00    0.150462361986222093E+00   -0.891343004425423580E+00    0.248452996742074239E+01   -0.730269918516035954E+00   -0.823352024571867958E+00    0.513942000880641681E-01   -0.489377557510738459E+01
    0.189949312018864134E+03   -0.659581096119825183E+00    0.109936272642642996E+00   -0.189689491630919327E+01    0.271361591473691099E+01   -0.384039585561995356E+00   -0.118681873449042485E+01    0.268301381507825953E+00   -0.488265583282680637E+01
    0.188031395213341796E+03   -0.104287530218911950E+01    0.174065042572069673E+00   -0.319142066667015278E-01    0.227114322455082318E+01   -0.902277505420068238E-01   -0.791290696602742205E+00    0.165872074766709482E+00   -0.487499717297658997E+01
    0.153840998883378631E+03    0.405618568087225739E+00    0.186530290463111620E+00    0.836515735500107382E-01    0.258706530032045734E+01   -0.554506859106139949E+00   -0.903231485079512897E+00    0.114756862352884487E+00   -0.483909586108581813E+01
    0.153840998883378631E+03    0.405618568087225739E+00    0.186530290463111620E+00    0.836515735500107382E-01    0.258706530032045734E+01   -0.554506859106139949E+00   -0.903231485079512897E+00    0.114756862352884487E+00   -0.483909586108581813E+01
    0.128553823142953917E+03   -0.171009714146081659E+01    0.106496372808783615E+00   -0.169147732400738460E+01    0.275277240802504020E+01   -0.577946405987895595E+00   -0.141997554393233871E+01    0.541146810762769201E-01   -0.483166210795127959E+01
    0.118128218995290723E+03   -0.575683864489854091E+00    0.182862577725589642E+00   -0.151236022125674996E+00    0.242267135970148839E+01   -0.578805061231511431E+00   -0.191019004059782560E+00    0.185496044298056134E+00   -0.482189244000890405E+01
