luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
216.41781609898726 -0.3940310459462234 -1.0058323664918638 0.5051431039267265 -14.392171650638781 -8.203474465847624
216.41781609898726 -0.3940310459462234 -1.0058323664918638 0.5051431039267265 -14.392171650638781 -8.203474465847624
209.8963116967613 -0.8642802515587317 -0.8916197029212913 0.06728157651854653 -14.391945190813074 -6.187201119185262
164.62222346259873 -0.03382883232019673 -0.16125090380469942 0.49940314411680414 -14.391783986604837 -8.12157765278517
164.62222346259873 -0.03382883232019673 -0.16125090380469942 0.49940314411680414 -14.391783986604837 -8.12157765278517
154.7176633604258 -0.6920151227230013 -0.224992116908024 0.5568226871950288 -14.390727797768884 -9.66617847456234
154.7176633604258 -0.6920151227230013 -0.224992116908024 0.5568226871950288 -14.390727797768884 -9.66617847456234
195.78526765108109 -0.08625328540802002 -0.7173186540603638 0.2530310121774674 -14.390150720877989 -6.6456468869538465
216.77625479905606 -0.04870272971653922 -0.8591253898812781 0.1426678385670331 -14.383475107800468 -6.348831888684233
221.36130259479154 -0.26905869726716547 -1.0504152135859925 0.4416879128239013 -14.383270981181427 -7.538996926251875
196.50775792484856 -0.4239800381392351 -0.7798406778870994 0.2038200059528994 -14.378195730502158 -6.502336254659822
196.50775792484856 -0.4239800381392351 -0.7798406778870994 0.2038200059528994 -14.378195730502158 -6.502336254659822
165.88215777122915 -0.5976739468104335 0.6809734142680579 0.36388316388439534 -14.376554680846972 -7.071974236178062
206.24784482365644 -0.33747406262725443 -0.8895908589771953 0.4794717527334908 -14.375975168515728 -7.880166362314401
213.88966273072884 -0.27621523980265905 -0.13510573964974526 0.16446851528265807 -14.37580415861116 -6.400894792224763
181.5487668449238 -0.15112824635131616 -0.6176361636107917 0.5448953503472722 -14.374981425320474 -9.097638954251396
170.2247783569512 -0.39062375044883413 -0.45040563564339475 0.08993697134739859 -14.372293447511469 -6.233089729623775
153.36046990753783 -0.6191998525146767 0.8605093057070796 0.499699948874622 -14.370941911332126 -8.125651935135924
196.60814421575097 -0.7632741589612594 0.35684727698727947 0.09234308991372472 -14.369524699331476 -6.238089363359133
199.13584533844227 -0.41192937936969154 0.13497288968117793 0.45546070526377197 -14.369042501202731 -7.650339071171774
218.5137687452417 -0.20432583799050108 -1.0070315672933825 0.2335204841674625 -14.366351149473651 -6.586349389229137
166.1006244709992 -0.06528870599452008 -0.28887812601864304 0.1280480579537518 -14.365763132692598 -6.315377112205081
174.59440175200012 -0.6773416450774288 -0.5066080247904239 0.41936395011740546 -14.365160768719631 -7.381320509126766
185.31070010143367 -0.21446985129004392 0.09963373514582319 0.067661706528952 -14.3640839874838 -6.187953958715817
223.50382532762927 -0.03190232630873391 -0.7951906093279675 0.5506105513114291 -14.362990636044351 -9.330568175397477
223.50382532762927 -0.03190232630873391 -0.7951906093279675 0.5506105513114291 -14.362990636044351 -9.330568175397477
198.3677649077437 -0.0661234353450274 -0.6940619403513582 0.30903786180764686 -14.362052892388997 -6.838463986561433
167.96698196048357 -0.3912956697297788 0.5051802314711296 0.09242282787412244 -14.361232489701651 -6.238255478212883
190.63322246074677 -0.7031073570251465 -0.701410174369812 0.2037848435640335 -14.360796204755282 -6.502240859596874
211.78340615266447 -0.5447309596674288 -0.9473993410100858 0.37283030525647826 -14.360220426436534 -7.115830500505056
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -14.359717159118503 -6.762689034600416
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -14.359717159118503 -6.762689034600416
175.14416129968313 -0.06529168013010056 -0.4257182647648463 0.2904175755824171 -14.359234290595166 -6.7701492786773105
175.14416129968313 -0.06529168013010056 -0.4257182647648463 0.2904175755824171 -14.359234290595166 -6.7701492786773105
162.0301302437248 -0.4425545972244954 0.6175004047878012 0.20465600917770124 -14.358723341374342 -6.504607003952808
208.78414294134797 -0.7715046198108504 -0.886425036421544 0.1691945126317807 -14.355333559558549 -6.412547696704066
204.60647688178295 -0.5194190557318636 -0.8675033565842218 0.5325166094219445 -14.354853001387012 -8.726034061923208
203.37401351374083 -0.4508233381828911 -0.8544500938846671 0.24559074984317011 -14.354145415368777 -6.622617355074092
211.1278083593605 -0.3085420274321743 -0.9367122351819113 0.45093359672912137 -14.354098359886157 -7.612356314658951
170.11689208861443 -0.965477795052926 0.7574018122244564 0.11562719429151598 -14.352427218506184 -6.287807898504933
170.80989434423537 -0.3186338544067755 -0.4508971316073671 0.5250312077710757 -14.349360023332046 -8.554030402841684
193.01188309174864 -0.9990420749470208 -0.6751983667541941 0.07129754387472827 -14.347609755305589 -6.195183439491829
178.38992464103657 -0.9668876352857472 -0.5294612003825279 0.24853481118915052 -14.34711396035933 -6.631666677624545
201.20240011484364 -0.9312051968134065 -0.7743301966254528 0.22419563956017516 -14.345407101738857 -6.559204472854648
223.86595906474474 -0.9620193790249644 0.12332613382414159 0.31435168541567876 -14.344147640305735 -6.858847189692548
151.28013473332214 -0.8769212478826635 -0.13563159544535708 0.5304640266364363 -14.340159456789289 -8.675850011500703
219.10112624552625 -0.40715260370244055 -1.023472774615656 0.48990523007803527 -14.339460418583364 -7.999259126466992
215.58995568926224 -0.3388711358170776 -0.11150223365254153 0.19535108532637696 -14.3381786728761 -6.479619096736344
211.34279519319534 -0.1175076961517334 -0.261499285697937 0.31985902032852176 -14.337985348388788 -6.880420491637296
186.7550333648114 -0.984351197549489 -0.6270597551006549 0.2707243717487666 -14.336259701764194 -6.70264166141207
186.7550333648114 -0.984351197549489 -0.6270597551006549 0.2707243717487666 -14.336259701764194 -6.70264166141207
177.58310662868897 -0.5751150488060419 -0.5671853618711511 0.42335822599231865 -14.334156404363132 -7.407767393793904
204.15225969432177 -0.11638566479391421 -0.18431145713519825 0.479827168210584 -14.333006061652327 -7.883998317511734
166.5847989784883 -0.06660611044600662 -0.28287578393792945 0.4359375007908527 -14.331630275671994 -7.495944177101808
166.5847989784883 -0.06660611044600662 -0.28287578393792945 0.4359375007908527 -14.331630275671994 -7.495944177101808
217.09252657495108 -0.106773481184947 -0.33645687550293335 0.1379095552119447 -14.329294438680826 -6.337820069730982
151.61816753227296 -0.8821640149163025 0.9784491006455944 0.2464964495522034 -14.32825742617774 -6.62539254284267
219.02407283960724 -0.49607989960153376 -0.032722773684284334 0.06713872479642183 -14.32753908907526 -6.186918350789851
218.0768511717665 -0.04502525419992165 -0.5867940065923563 0.5238870030599211 -14.324631475046326 -8.530162282723147
161.72851278080444 -0.7297592957905261 -0.3066832995964468 0.05792449753764103 -14.322520083352277 -6.168846083033994
223.62447917122356 -0.32137905711991244 -1.0647835066295186 0.16962160256890096 -14.318353845227541 -6.413607494511814
223.62447917122356 -0.32137905711991244 -1.0647835066295186 0.16962160256890096 -14.318353845227541 -6.413607494511814
197.9943434595853 -0.167548949368181 -0.7571906042149195 0.1642151626133056 -14.31635477995701 -6.400273918286505
183.1971992974031 -0.04310840902036206 -0.25832271178415933 0.17933526780647785 -14.314644225711573 -6.438019711646624
183.1971992974031 -0.04310840902036206 -0.25832271178415933 0.17933526780647785 -14.314644225711573 -6.438019711646624
191.52364789006185 -0.2473601422530748 -0.705843842043171 0.5303908043555975 -14.313804332940359 -8.674105484679819
183.4717333316803 -0.09390604496002197 -0.5983912944793701 0.2819655500650406 -14.313484763793186 -6.740616117745448
207.8209280617058 -0.5802908586363431 -0.8916828973146496 0.4369945635035059 -14.306224418636308 -7.503720511863325
174.07041688149323 -0.38315276964571443 -0.4994558613341278 0.3388344696143733 -14.305311602944215 -6.958531341127241
214.85585261221502 -0.9047140100066835 0.19296639631596335 0.5223773122574464 -14.30451265923049 -8.499517365549194
158.59727797369476 -0.5114453073073899 0.7016866340074248 0.5459712443441395 -14.304335606065738 -9.137541376151805
158.59727797369476 -0.5114453073073899 0.7016866340074248 0.5459712443441395 -14.304335606065738 -9.137541376151805
157.8579267909839 -0.1575824445219226 0.42330563244349584 0.376087824603097 -14.298269531384168 -7.132287899117239
200.51163985346992 -0.8262878491583328 0.3221790231143782 0.34773612450759084 -14.295529598978302 -6.997388624370079
185.75796917473693 -0.23658444932671652 -0.6548790957133424 0.4914046207693368 -14.292267107386339 -8.01760191640261
162.00205493400256 -0.22319576210355097 -0.30888342612025355 0.5400546640434138 -14.291173592945126 -8.935524186808685
223.4007914804452 -0.7561941687306746 -1.0345330645136306 0.1820237102205438 -14.286164895122257 -6.44488290336509
223.4007914804452 -0.7561941687306746 -1.0345330645136306 0.1820237102205438 -14.286164895122257 -6.44488290336509
157.50551116540936 -0.18876403040193257 0.45421233028673136 0.5340299557238523 -14.285338526411605 -8.76471696472843
203.09461327459476 -0.04373095605385413 -0.5920204174368173 0.40760722630597956 -14.285148720710868 -7.307305255342883
158.7004189474716 -0.05714259900868912 0.17704869956326608 0.19068511423465073 -14.28484317588205 -6.467320065322761
196.50001020846082 -0.5833941247756078 0.2686095998374256 0.26351931736036405 -14.281491840713583 -6.679038960911241
156.56759001025637 -0.1568327035769077 -0.21682671667940578 0.30069499387010146 -14.280522156561698 -6.807277081438993
188.94773180472026 -0.7334863559342768 -0.6696102121403449 0.34180103499738645 -14.279923772072388 -6.971313903368005
224.6704179047469 -0.6605100882335821 -1.0610153499555275 0.5186624271314336 -14.278445177949045 -8.427881585081721
224.6704179047469 -0.6605100882335821 -1.0610153499555275 0.5186624271314336 -14.278445177949045 -8.427881585081721
150.73988080668232 -0.18000925874104645 -0.1315588625967994 0.001274377737874616 -14.277319078704297 -6.064384833492433
210.83025765674142 -0.17660130324872414 -0.8941671860659772 0.036367227401094146 -14.276295579134494 -6.127798720802754
183.84739764874615 -0.342967997345649 0.1978293442707857 0.2925482867353054 -14.271568214929733 -6.7777341555120145
183.84739764874615 -0.342967997345649 0.1978293442707857 0.2925482867353054 -14.271568214929733 -6.7777341555120145
173.45206210467006 -0.6264869020072777 0.5607391024645665 0.3719480060682822 -14.270045186781793 -7.111419236596554
191.58489385038996 -0.9708687575565378 0.4638645410666742 0.09067356876068643 -14.269361382797332 -6.234617640033976
152.9651481045068 -0.0907776143238137 0.3955167594051634 0.46399663663615137 -14.263062369503393 -7.726134907046825
179.84367323461896 -0.9588116752323307 -0.5398175082779142 0.17021085350895748 -14.263051731134903 -6.415071531291323
176.95091195654192 -0.4282390874607168 -0.5434616014983966 0.40422486167074023 -14.261549778221351 -7.286988096469832
176.95091195654192 -0.4282390874607168 -0.5434616014983966 0.40422486167074023 -14.261549778221351 -7.286988096469832
165.8102880567962 -0.43368077015188655 0.5425558598521789 0.12014548806417132 -14.259952145047162 -6.297748922046313
212.72116190738396 -0.403250499351682 -0.04901300973195877 0.06596514437120692 -14.25889901090232 -6.184598324220902
150.13608774490166 -0.10901225599209752 0.4780307699161277 0.41011177629523016 -14.25705837458909 -7.322620109837045
151.885531836845 -0.6585882857399976 -0.1603751263768638 0.14111185382283797 -14.256211707072564 -6.345217603575581
173.34776669740677 -0.7106046676635742 -0.4588603973388672 0.1768416533946991 -14.25494989764646 -6.43169572040321
195.0484665296002 -0.2752153495597326 -0.7255119593755222 0.5060332147004842 -14.250660460148655 -8.216797312975716
195.0484665296002 -0.2752153495597326 -0.7255119593755222 0.5060332147004842 -14.250660460148655 -8.216797312975716
198.42179096803568 -0.5009168405666452 0.18307425672666877 0.24671097984572923 -14.250311340311185 -6.626051022730123
170.56125238939106 -0.5111285775024078 -0.4293637786454063 0.33597704334348816 -14.247972610781177 -6.94637163271957
172.5401136740329 -0.29499879919732985 0.33159652265141126 0.14808884243041745 -14.242596396801632 -6.361526974633631
186.44168223161444 -0.9949130710960811 -0.6063037145208723 0.2041286742247726 -14.242456762504112 -6.5031740581124975
212.6808358833655 -0.11560718196622921 -0.8856194272653335 0.18731202085317783 -14.241387391661265 -6.458522197466646
203.00820718593565 -0.9858956048795429 0.3419574592824768 0.1619900674588861 -14.240180286936756 -6.394837527250886
161.64446549184768 -0.7856347963506125 0.7796871193242634 0.46439405479368 -14.23884203866984 -7.729807749097021
174.9222212208983 -0.06856982173224724 -0.022123742142455605 0.4804977722871654 -14.237849051654498 -7.891268753226528
174.80952628581707 -0.2652006031091466 0.2636864805738748 0.509964924102656 -14.234643175532165 -8.27786679172469
188.62515357315888 -0.6875036511031384 -0.6648953830785427 0.36885170973205833 -14.234333642891526 -7.09609074756706
217.31018383640122 -0.049480753495784624 -0.7209271806559299 0.3328026092757227 -14.231261322131642 -6.933034046863213
205.36529678894217 -0.1699393286116816 -0.8179468899243343 0.4521440201789128 -14.231138593946365 -7.622371386921459
205.36529678894217 -0.1699393286116816 -0.8179468899243343 0.4521440201789128 -14.231138593946365 -7.622371386921459
205.07627615975287 -0.06397387008862554 -0.695725485313238 0.40223582897353727 -14.23093973297789 -7.275230339941946
198.64014387130737 -0.2590968608856201 -0.7567459344863892 0.4690833519458771 -14.228202184873219 -7.774195497583456
160.02973862304722 -0.531054687314288 0.6798268410435648 0.44086557485586686 -14.227185089826293 -7.532725417387222
183.02453694205752 -0.09338322632759966 -0.055547764768299146 0.17793925564238408 -14.225811883003766 -6.434474394909837
197.42770470200767 -0.9348588451407189 -0.7079190821036416 0.5253152594113487 -14.22352558933962 -8.560045053392502
201.1653588997785 -0.06935668705606601 -0.3280743703831721 0.3409918984773287 -14.221065656624017 -6.967811197864324
190.2732362167224 -0.26245653521210943 -0.6731279872872031 0.21348335730170906 -14.218988443406491 -6.528903854426481
175.20687547245936 -0.08448732132446368 0.03166538124952378 0.328164692815405 -14.216437490025989 -6.913861888621831
186.96121758024867 -0.4136985359253621 -0.6619596318534384 0.12638409388720406 -14.216061193567727 -6.311639407598654
157.41086956117877 -0.06331280961258412 0.18081005192329513 0.4454497488882301 -14.212782143970545 -7.568198736727294
157.41086956117877 -0.06331280961258412 0.18081005192329513 0.4454497488882301 -14.212782143970545 -7.568198736727294
191.34645238740433 -0.2579834158233911 -0.6770055840621403 0.002432962756107571 -14.205662856320668 -6.0664154931530785
201.72955933255065 -0.2053930061661542 -0.1080437064633939 0.26519749576846324 -14.205480375108374 -6.684486869877152
174.88240860223553 -0.6671761552397852 -0.48269041194216733 0.5057078975022182 -14.205207713388859 -8.211907480333068
174.88240860223553 -0.6671761552397852 -0.48269041194216733 0.5057078975022182 -14.205207713388859 -8.211907480333068
171.98524583951468 -0.8458152363515252 -0.4067780694428107 0.28351411540922766 -14.203228306121039 -6.745962275787012
171.98524583951468 -0.8458152363515252 -0.4067780694428107 0.28351411540922766 -14.203228306121039 -6.745962275787012
170.07884373518385 -0.204628774544924 -0.38389754182070224 0.46996091424248926 -14.198585043486952 -7.782725686284424
185.26669133473519 -0.6692541593866268 0.38464411579497515 0.31072921505025164 -14.195981842954074 -6.844906855260905
185.26669133473519 -0.6692541593866268 0.38464411579497515 0.31072921505025164 -14.195981842954074 -6.844906855260905
180.21810104991619 -0.5320470139145232 0.3698648664046189 0.26903558333350786 -14.195620090052905 -6.697059244793079
214.724263512967 -0.9002183922699099 0.17211802007691723 0.5669938607558507 -14.192668505630147 -10.724458818055957
214.724263512967 -0.9002183922699099 0.17211802007691723 0.5669938607558507 -14.192668505630147 -10.724458818055957
159.2538293663045 -0.1211425940683013 0.3296221893818032 0.3556080260459319 -14.189665578809825 -7.033055774539661
193.5783724394451 -0.32064046480111286 0.07998622042549286 0.15837482300641878 -14.187824489262635 -6.386067236942435
165.32167820040274 -0.5055272806323887 0.5858375751602978 0.2506003302575699 -14.187286006693553 -6.638064814637124
212.20866705587767 -0.8059562353609228 -0.8874069874896318 0.5213292379387898 -14.186444730869479 -8.47878186046895
215.75405036831864 -0.18339786958768312 -0.9209511430566044 0.29799550000258196 -14.186053282948787 -6.797390727788049
205.6375106259963 -0.10326713789120723 -0.2680914575031954 0.3325482349878032 -14.182916710965955 -6.931972936175066
219.890809846423 -0.057469398641159186 -0.7619535811251179 0.32027113860121403 -14.17923728264857 -6.882053711341591
163.00256086549146 -0.24107457011783384 0.398019233694324 0.11655529101936744 -14.179101347048343 -6.289841821879977
163.00256086549146 -0.24107457011783384 0.398019233694324 0.11655529101936744 -14.179101347048343 -6.289841821879977
189.68229468519004 -0.25225707158969857 0.04831589655516488 0.06555519678435033 -14.175165642510038 -6.183789174238179
189.68229468519004 -0.25225707158969857 0.04831589655516488 0.06555519678435033 -14.175165642510038 -6.183789174238179
183.97566229104996 -0.5720314979553223 -0.6272608041763306 0.5029825949907303 -14.174179097111864 -8.171856394202495
213.0283509785205 -0.3727160925679244 -0.09689516292494638 0.47913226026416206 -14.171772884262792 -7.8765197440279
193.29675883054733 -0.9241783618927002 0.41351795196533203 0.0428358624458313 -14.170115585350032 -6.139939736681475
208.36371415621952 -0.5225338823844029 0.06718739105704419 0.5182869975776591 -14.16851656974863 -8.42091952541367
163.19904489324006 -0.16755366710928576 -0.27410298698969093 0.0802828611773119 -14.168509137713748 -6.21327724772074
163.19904489324006 -0.16755366710928576 -0.27410298698969093 0.0802828611773119 -14.168509137713748 -6.21327724772074
165.6124947199303 -0.7197750176719953 -0.32699058694722005 0.4927981146241278 -14.167176064076168 -8.034956244716438
171.0924432812586 -0.211936905007302 -0.39127227017984456 0.36261709797908104 -14.16649833453653 -7.065920826835419
159.17984419347883 -0.38420474402115634 0.5670590129812147 0.27293213466573707 -14.164971886505462 -6.709986905490178
210.67497105994653 -0.18861608966316834 -0.23902687021605384 0.10154136993404093 -14.161592278757063 -6.257436122429881
167.8439226919317 -0.27603243011074086 -0.3555139275932282 0.24683957259186978 -14.160974503593827 -6.626445933615017
171.37594574266984 -0.22563882865354323 -0.3968129289495268 0.12731333346698662 -14.159535405191704 -6.313725003455145
171.37594574266984 -0.22563882865354323 -0.3968129289495268 0.12731333346698662 -14.159535405191704 -6.313725003455145
223.14024265047934 -0.19693285663106208 -0.36591915240576167 0.2967782074510281 -14.158304971951484 -6.792964413789944
223.14024265047934 -0.19693285663106208 -0.36591915240576167 0.2967782074510281 -14.158304971951484 -6.792964413789944
199.15419949371042 -0.5569667339509736 0.19493620970312975 0.03371211989344201 -14.156505656722864 -6.12285769188937
199.15419949371042 -0.5569667339509736 0.19493620970312975 0.03371211989344201 -14.156505656722864 -6.12285769188937
189.30860213759158 -0.47917696768900797 -0.667490911065765 0.013915995236763542 -14.155914010615778 -6.086768044449781
177.44373752512618 -0.4248086300147532 0.3265889163415059 0.12752074492025214 -14.151430427118466 -6.31419111446453
195.84094108719663 -0.09394708558057563 -0.19610465280331635 0.020615233030311948 -14.14946824091833 -6.098835967582286
168.27556519581108 -0.7470759590676289 -0.3533418855810355 0.14156313337434012 -14.143994232004037 -6.346264504166603
182.7608027146597 -0.5003917642984054 -0.6085344306736378 0.1637079084231749 -14.143795101903065 -6.399031982721073
154.59107528776252 -0.5638614779890949 -0.18817004033444817 0.21224205146431036 -14.141238339541221 -6.525451341751037
206.7063220259459 -0.1095600795492303 -0.7784660766386713 0.14074073720748184 -14.13834720013627 -6.344357489426381
153.0224856445512 -0.5704793930618028 -0.1626973076942031 0.10668682840947101 -14.135985166443326 -6.268424089900508
200.54530731610407 -0.235228203166283 -0.7475707012896669 0.21770677917382697 -14.134200393020214 -6.5407407737315175
200.54530731610407 -0.235228203166283 -0.7475707012896669 0.21770677917382697 -14.134200393020214 -6.5407407737315175
192.6701834480858 -0.8548242562824637 0.385885604756961 0.4020389823028773 -14.132693173943663 -7.274074204072385
211.10827990824333 -0.2891958022437793 -0.1583024540564919 0.42999443197084924 -14.12912984779565 -7.4533149233710665
210.17884299300908 -0.06269618622684725 -0.6075616996112521 0.5562205333800745 -14.128712341251541 -9.628251077219808
210.17884299300908 -0.06269618622684725 -0.6075616996112521 0.5562205333800745 -14.128712341251541 -9.628251077219808
167.1909931615321 -0.58789975999395 -0.355137051832207 0.1591970297082569 -14.127550191762818 -6.38805509718459
154.28713344454005 -0.6224983859092558 0.7996033934535607 0.5374746200648094 -14.127392834932362 -8.858780239226505
221.62057224742978 -0.3050792487488917 -0.9916125260662154 0.23356655504218268 -14.12640320012245 -6.586485349074843
221.62057224742978 -0.3050792487488917 -0.9916125260662154 0.23356655504218268 -14.12640320012245 -6.586485349074843
197.344644658681 -0.7958592741029507 -0.7076249990328325 0.1272090026578863 -14.12414824391774 -6.313490625319399
155.92852151832437 -0.06438152712737066 0.043953643650839425 0.45274201462383823 -14.123741917474913 -7.627356471327307
159.94508658335462 -0.5106954284709386 -0.26277121269016845 0.1697738335476892 -14.123506699265477 -6.413985518147207
203.5663071814656 -0.5178624505250665 0.1076113381564392 0.25329168283294995 -14.12136913043924 -6.646463425514979
202.9483966437009 -0.8929971609548155 -0.7588131494303116 0.34885001553039935 -14.119685587363161 -7.002358989704527
153.9672203273291 -0.7034295257597314 -0.1591016091776618 0.5097176193187052 -14.116308623459252 -8.273913624632314
169.1060525594662 -0.12020160346016395 -0.3122097281238103 0.19817187945108644 -14.115451025044273 -6.487128463449201
168.68078245165233 -0.1958481474359115 0.26142652584163706 0.5189227620111854 -14.114154646348346 -8.432737917696848
187.90856430182197 -0.179988189921655 -0.6044410117825247 0.12347015306965736 -14.11348227247929 -6.305127390294584
187.90856430182197 -0.179988189921655 -0.6044410117825247 0.12347015306965736 -14.11348227247929 -6.305127390294584
220.4095505080847 -0.9813839487915313 -0.9359745900635872 0.14475907378110145 -14.109120215276295 -6.353710136885238
220.4095505080847 -0.9813839487915313 -0.9359745900635872 0.14475907378110145 -14.109120215276295 -6.353710136885238
213.17087893536282 -0.28500149163961264 -0.8916648813678538 0.22454963244529583 -14.106105243165125 -6.560221613896589
213.17087893536282 -0.28500149163961264 -0.8916648813678538 0.22454963244529583 -14.106105243165125 -6.560221613896589
182.73364752531052 -0.0848010778427124 -0.4751241207122803 0.006037365603446961 -14.105200732762276 -6.072759453054508
215.08696951756207 -0.27059006582353085 -0.9080258210945704 0.5207668130513115 -14.101184474477142 -8.46782939924239
215.08696951756207 -0.27059006582353085 -0.9080258210945704 0.5207668130513115 -14.101184474477142 -8.46782939924239
190.40928975734263 -0.06681846830093574 -0.3871641979126501 0.44811233029598097 -14.099718769481 -7.589395227192533
208.89420548039868 -0.4078418834599573 -0.8580774291650801 0.2686453746685218 -14.098998974147847 -6.695773800945254
168.70046926129325 -0.5066942817813881 -0.3698783471547129 0.03856098279678686 -14.09818112580142 -6.131899695314185
170.81615019513006 -0.8072381821409637 0.6394465862707648 0.014094558701427704 -14.09516662546621 -6.087087824452745
166.83736150243035 -0.36546871302333683 -0.3354787633159848 0.2913851291184235 -14.091290034689209 -6.773586433692598
166.83736150243035 -0.36546871302333683 -0.3354787633159848 0.2913851291184235 -14.091290034689209 -6.773586433692598
176.25955922141728 -0.635639076030108 0.4774268232491963 0.4351561823637576 -14.090446428138854 -7.490234988082388
211.14912639899075 -0.2708965261712811 -0.8618586033017746 0.5253801742253574 -14.088029769528813 -8.561424685153508
211.14912639899075 -0.2708965261712811 -0.8618586033017746 0.5253801742253574 -14.088029769528813 -8.561424685153508
221.55034591440233 -0.3997535271866476 -0.9899703420020352 0.1060901773071854 -14.081932754983038 -6.267143754141731
213.63175044387174 -0.07139384726932274 -0.576457494489226 0.3880014570564395 -14.081653449928755 -7.194894613429125
176.17060601895128 -0.15496628259889078 -0.43266116663780796 0.5110440931639171 -14.081204633762555 -8.295302575443856
168.56275781522314 -0.7480763370860735 0.6463484174717324 0.10843665641636083 -14.080281071919847 -6.27218847470462
212.75771609309237 -0.21439367020638944 -0.8627235099314392 0.5670330435929851 -14.079432618230184 -10.731733052163095
171.99537753658768 -0.07287673043917575 -0.2080825779114983 0.09976206815818832 -14.079028659285356 -6.253664399337215
155.78754403469085 -0.3705997568570262 0.582808213869809 0.32491998506163783 -14.07764221643546 -6.9006641918881275
155.78754403469085 -0.3705997568570262 0.582808213869809 0.32491998506163783 -14.07764221643546 -6.9006641918881275
169.68051267701455 -0.759747705442453 -0.35789201433150986 0.5569228473303938 -14.076609734167972 -9.672629107741491
169.68051267701455 -0.759747705442453 -0.35789201433150986 0.5569228473303938 -14.076609734167972 -9.672629107741491
179.42499861146965 -0.8508646243348856 -0.5124565708026294 0.25320753713762106 -14.073182528421187 -6.646199770202471
202.73414398555582 -0.6639814487181401 0.19041711517020854 0.3901332879430259 -14.071045339043486 -7.206522957698746
186.55473537691137 -0.3644798908798389 0.14003555279916036 0.07238397196745362 -14.066937814706735 -6.197353868939311
170.66817720721235 -0.7622978346710452 -0.3698661499060556 0.5027120101467137 -14.064550964494524 -8.167966031998253
170.66817720721235 -0.7622978346710452 -0.3698661499060556 0.5027120101467137 -14.064550964494524 -8.167966031998253
213.64019244719907 -0.1895637998760058 -0.8588453941061776 0.09101651700966215 -14.06397069681135 -6.235329808517352
213.64019244719907 -0.1895637998760058 -0.8588453941061776 0.09101651700966215 -14.06397069681135 -6.235329808517352
181.334893578779 -0.8813807738057162 -0.5352989921082338 0.4357249098593362 -14.062886476735354 -7.494387518606348
175.04543191136298 -0.8154988908004194 -0.43745702973387957 0.11952809986224731 -14.062216666453615 -6.29638471857277
175.04543191136298 -0.8154988908004194 -0.43745702973387957 0.11952809986224731 -14.062216666453615 -6.29638471857277
157.73757411373288 -0.0984683260575192 -0.12248339677080189 0.20861320738673583 -14.062109633714593 -6.515426061464528
150.6392767531244 -0.3849495217921707 0.6699341541197281 0.35142337860389766 -14.061692747457762 -7.013937112528741
186.64251361868696 -0.09536910384943242 -0.15745934053278532 0.38788251128028384 -14.061331108278663 -7.19424977411574
186.72879726736696 -0.07693037025365779 -0.2720093973630453 0.028496156907727235 -14.0600576411838 -6.113221550702143
155.27445467256567 -0.5298957710104855 -0.18113287823085322 0.32605650544856557 -14.059994790434017 -6.905267141612966
155.27445467256567 -0.5298957710104855 -0.18113287823085322 0.32605650544856557 -14.059994790434017 -6.905267141612966
170.28003877908964 -0.42553525246045765 0.42877250040127457 0.2139135393598888 -14.059097254253588 -6.530103130280565
189.31898745501894 -0.13316491900725835 -0.5738343748035586 0.4585751328329467 -14.058343401557801 -7.677333008685369
189.31898745501894 -0.13316491900725835 -0.5738343748035586 0.4585751328329467 -14.058343401557801 -7.677333008685369
205.44627029247295 -0.795878862343377 -0.7880995791725676 0.39528864061093294 -14.055013024524659 -7.235215339079524
178.5906829692075 -0.8011354617100462 -0.5012252230424616 0.38730113323307375 -14.053579226885542 -7.191103925626945
193.64414817977368 -0.7159863490820828 0.3077837619315824 0.16113594281183524 -14.052816162048265 -6.3927585398048485
193.64414817977368 -0.7159863490820828 0.3077837619315824 0.16113594281183524 -14.052816162048265 -6.3927585398048485
155.5743981178038 -0.8197392160846352 0.8414623578184877 0.4513156024153108 -14.052758899899464 -7.6155062197567185
221.60640066972132 -0.10147621179294986 -0.5017960036652562 0.43814343633232067 -14.050989140578125 -7.5122413993396195
221.60640066972132 -0.10147621179294986 -0.5017960036652562 0.43814343633232067 -14.050989140578125 -7.5122413993396195
169.7447861928677 -0.5015422886029425 0.49238588809718653 0.5681671769458956 -14.044975075627864 -10.96912486378225
189.06050637833306 -0.21675523886027204 -0.023411490078824038 0.19274477946532462 -14.04289177408645 -6.472730496433649
194.3100108510575 -0.552687869826942 0.21957658642452316 0.05832386339487115 -14.041754854289811 -6.16962264273626
183.73314003951074 -0.2127863935925961 -0.5540787127092202 0.09538097226550554 -14.04101841253779 -6.244437642391362
161.23537439042607 -0.673985238246569 0.7023778348629399 0.23713615398814575 -14.04078777251732 -6.59707620104651
165.22608637888345 -0.4312192111823674 0.4943112909361176 0.3624871473606726 -14.032550071002692 -7.06530156575823
165.47499003908968 -0.6438649742815179 0.6355864955893606 0.11565392475412496 -14.032077426782271 -6.287866420475685
181.7353363928282 -0.7921613350364243 -0.5460347815268847 0.05694324479887732 -14.030064591087436 -6.166940612012268
