luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.41287100116165 -0.9118159920782423 1.730401974059994 0.05433707181965258 -57.45020425059372 -6.161897305058143
172.40152511310652 -0.8574659383559221 1.4936218061448692 0.3075008538876478 -57.448363791346935 -6.832644850073911
172.40152511310652 -0.8574659383559221 1.4936218061448692 0.3075008538876478 -57.448363791346935 -6.832644850073911
212.39533311658857 -0.6270450826287859 1.1509230129561523 0.5512658835373978 -57.447811330781484 -9.36110539423431
175.5441195107578 -0.6158969449109298 1.555754081463105 0.33421668259137227 -57.44708045240634 -6.938953404512144
176.3600930571556 -0.5964986085891724 1.563493013381958 0.5643997408390046 -57.44622081016003 -10.332520086633256
202.0692289054463 -0.929534376738502 1.1327405723262327 0.3132312061272217 -57.445688545733994 -6.854514459691974
197.47122474115622 -0.5249618132910494 1.5252544755043278 0.5710063739860025 -57.443545723452054 -12.08008502921037
197.47122474115622 -0.5249618132910494 1.5252544755043278 0.5710063739860025 -57.443545723452054 -12.08008502921037
172.73223046531373 -0.8556574904728401 2.229541829545348 0.48110096181460305 -57.44316393745015 -7.897853770028966
219.67721732596306 -0.5319430109775333 1.3500335316397685 0.24852910122887062 -57.442953035590484 -6.631649047109928
219.67721732596306 -0.5319430109775333 1.3500335316397685 0.24852910122887062 -57.442953035590484 -6.631649047109928
218.67192985268468 -0.7813961713820454 0.985009313148141 0.367563833494868 -57.44254665816607 -7.089783551075049
221.6657772170127 -0.518304965449165 1.296263971068381 0.5420847509989614 -57.440450962666645 -9.000343169633021
188.69484597471063 -0.5683472703443726 1.4671474135700002 0.040533746733512066 -57.43923218738733 -6.135601968812779
188.69484597471063 -0.5683472703443726 1.4671474135700002 0.040533746733512066 -57.43923218738733 -6.135601968812779
195.13022235187051 -0.8144601814117345 1.2378249144836841 0.27499427740812027 -57.43884218872525 -6.716896747001003
195.13022235187051 -0.8144601814117345 1.2378249144836841 0.27499427740812027 -57.43884218872525 -6.716896747001003
181.01900073340192 -0.7533338522339219 1.981854681058337 0.48767132875580266 -57.43762592052495 -7.972539975060773
188.21176139402817 -0.802359826952167 1.3206608259239863 0.5228554008623797 -57.43725202819657 -8.509120766309232
186.17926784372133 -0.8861149878537039 1.3176239572355772 0.39501318949732395 -57.43724251720288 -7.2336613047152385
223.5877018355686 -0.7085601202821565 1.5506002719574425 0.2674347573573816 -57.436762425543115 -6.69179621134796
202.02805533930132 -0.5374563220447013 1.5115618690700963 0.5626528208992512 -57.436522239289104 -10.135016102765151
170.66444437676336 -0.5174743916400504 1.886573041567166 0.21220616883737364 -57.43498910287622 -6.525351716462455
222.114632279494 -0.5232926698580984 1.1434357585770227 0.14932897181200777 -57.43293528043892 -6.364453942624692
190.69936156142137 -0.8553425380603684 1.275315861223337 0.1326641128210067 -57.431891366267706 -6.325819732637887
206.62006417828013 -0.5558899884991114 1.4945857147418096 0.14344770012583263 -57.430851340851625 -6.350648299271265
152.5785779625412 -0.8495913023393559 2.5001589555082306 0.24271785652055813 -57.430845126722225 -6.61386503420646
152.5785779625412 -0.8495913023393559 2.5001589555082306 0.24271785652055813 -57.430845126722225 -6.61386503420646
214.40056412542452 -0.9179978415984553 1.009724564519809 0.3740513164073007 -57.430480752121 -7.121967512764517
211.87411875880795 -0.8253105616621306 1.7253420830602337 0.4066778766436481 -57.42937035880502 -7.301681592870223
152.12447682496304 -0.6572256421911389 2.3657227145325788 0.4640462361368836 -57.42749996062486 -7.726592557526259
155.1257472747131 -0.8619433170400559 2.469600778437824 0.19358104119468691 -57.42578760493127 -6.474935613208891
155.1257472747131 -0.8619433170400559 2.469600778437824 0.19358104119468691 -57.42578760493127 -6.474935613208891
221.16166530877396 -0.7529111114103233 0.9597111468851871 0.1180751212334695 -57.424823384628255 -6.293181488788573
193.0134573757443 -0.530510298336232 1.5370158693294087 0.04482350100513057 -57.42107290197885 -6.143700146286011
178.2619052035496 -0.6110190294220719 1.5421886838846088 0.46426208283810017 -57.41431666963065 -7.728586599714998
182.77551731483976 -0.6217027561084492 1.4874241979986271 0.5063508113830623 -57.41424069859899 -8.221594276396345
175.93703316880396 -0.6507953746137755 2.0012126278476288 0.15367832714267057 -57.41364681651161 -6.37478758896956
175.13342539590133 -0.5443374477628997 1.8349042920673995 0.13497905241982755 -57.41206287441676 -6.331098024687091
158.9114518280517 -0.8892019596493949 2.435336460579773 0.2661930654430775 -57.41034840628485 -6.687732892797001
218.3606873500264 -0.8954625378181917 1.7155748936532422 0.25421627054968376 -57.409114242234224 -6.649365041407866
218.3606873500264 -0.8954625378181917 1.7155748936532422 0.25421627054968376 -57.409114242234224 -6.649365041407866
193.74975517340962 -0.829031093475844 1.9438868308312074 0.07671424816506427 -57.408174593115604 -6.206051861823824
172.62937253396268 -0.9352870901931096 1.4750560884139663 0.11471325368077653 -57.40766460303924 -6.28580903280767
172.4231921514331 -0.605258607158184 2.042488847241817 0.3569212059406989 -57.4065503826393 -7.039131521648062
172.4231921514331 -0.605258607158184 2.042488847241817 0.3569212059406989 -57.4065503826393 -7.039131521648062
224.08208118443224 -0.5317595991672492 1.3123005298555688 0.2703411038371915 -57.40628035693117 -6.701372004145298
179.47382408818603 -0.562148834481921 1.7413426204704834 0.4071848904487416 -57.40624740297814 -7.304745703833655
187.33404561707738 -0.7421452836939924 1.360113069429195 0.1722622484581466 -57.405258513250956 -6.420185156234982
179.7524929046631 -0.5961048603057861 1.547974944114685 0.21289382557868958 -57.404767015933636 -6.527262670874691
179.7524929046631 -0.5961048603057861 1.547974944114685 0.21289382557868958 -57.404767015933636 -6.527262670874691
179.06066877636414 -0.5571959430357716 1.7037255379015823 0.4808724660974892 -57.40314770340792 -7.895354178930433
179.06066877636414 -0.5571959430357716 1.7037255379015823 0.4808724660974892 -57.40314770340792 -7.895354178930433
210.81419089957691 -0.9307752567323739 1.8007079415436733 0.2915503554199381 -57.40281083771968 -6.7741745694503495
195.6251672148265 -0.5892448861219506 1.3491833765733627 0.10019568602648686 -57.4014051839264 -6.254582262399883
177.34686392531847 -0.6992172791721021 2.006566573638562 0.0753395186679554 -57.40092403916081 -6.203282311399137
154.67366432342558 -0.582808467270294 1.8942514152623655 0.23269092154924267 -57.39915340934548 -6.58390442319682
154.67366432342558 -0.582808467270294 1.8942514152623655 0.23269092154924267 -57.39915340934548 -6.58390442319682
166.52436514587984 -0.7672952239434514 2.2666287988576093 0.15886892506139988 -57.398060429039155 -6.387261360272518
197.68221229037448 -0.8945824349707475 1.1923003885698122 0.2062935546181089 -57.39797191966612 -6.509069897418812
160.6437761141361 -0.6529395351942117 2.246742929693582 0.36354713218726553 -57.39721301396794 -7.070364000616765
160.6437761141361 -0.6529395351942117 2.246742929693582 0.36354713218726553 -57.39721301396794 -7.070364000616765
172.20416951385442 -0.5910866632545528 2.024553176893086 0.39253557043205495 -57.393896158522864 -7.21979062486389
217.7990708653486 -0.7854258206433078 1.6456038607909154 0.08311947041121509 -57.392844332052476 -6.219058017788819
216.1262031827476 -0.8325609380081795 1.015070070919224 0.03163411399357075 -57.39133465186797 -6.119007580783135
155.22405351389685 -0.5697115639029133 1.9088820791122334 0.28304458730141097 -57.39123300075023 -6.744338288661881
182.054605653132 -0.7313916323627571 1.4337751944801003 0.36893468524617745 -57.391157684668485 -7.09649847602746
182.054605653132 -0.7313916323627571 1.4337751944801003 0.36893468524617745 -57.391157684668485 -7.09649847602746
195.01218115907278 -0.5849127994651426 1.7211603482017779 0.2936510578027316 -57.38968886635437 -6.781682494953689
209.59451191665988 -0.5830103359052674 1.2489144869841828 0.4005581968068157 -57.38725630546805 -7.265419718204721
170.01221537535366 -0.6074848235747454 2.0882943892386567 0.2950760283673448 -57.38598254447445 -6.786807627461716
195.55324961730722 -0.9154169062169515 1.2108941456134232 0.14429489591653596 -57.385528545347995 -6.352625287189994
196.41138764985809 -0.6064827455394468 1.739403493379048 0.5299137593053682 -57.384639548671274 -8.66281374776186
208.7787445982373 -0.7604610158794556 1.1348242750626198 0.5284323740805901 -57.38408856530275 -8.628540434368363
208.7787445982373 -0.7604610158794556 1.1348242750626198 0.5284323740805901 -57.38408856530275 -8.628540434368363
220.12327466438953 -0.6308426566713756 1.037077302665983 0.0158569038113063 -57.38121314744955 -6.090249413706531
220.12327466438953 -0.6308426566713756 1.037077302665983 0.0158569038113063 -57.38121314744955 -6.090249413706531
155.704621030838 -0.5798058330316819 1.8855773902076676 0.22847512842772577 -57.38101543286875 -6.571570785983647
155.704621030838 -0.5798058330316819 1.8855773902076676 0.22847512842772577 -57.38101543286875 -6.571570785983647
201.73746279076423 -0.5444318282520382 1.4103765256075809 0.24951626206614416 -57.38020288890293 -6.634701708962943
150.42889680723107 -0.8803112519337497 1.8167026086812683 0.08299422462637149 -57.37916359048925 -6.218802071046962
150.42889680723107 -0.8803112519337497 1.8167026086812683 0.08299422462637149 -57.37916359048925 -6.218802071046962
213.27799248336655 -0.8766902944966971 1.0442391567581355 0.36808271370713935 -57.3749317247909 -7.092319912368797
201.99271033078855 -0.9579924889128509 1.1349897443811248 0.18659481260359553 -57.37473691506748 -6.456661476714043
201.99271033078855 -0.9579924889128509 1.1349897443811248 0.18659481260359553 -57.37473691506748 -6.456661476714043
219.5039306813507 -0.8814666926170417 0.950668479459452 0.3589500907677092 -57.37421242420718 -7.048591834950013
219.5039306813507 -0.8814666926170417 0.950668479459452 0.3589500907677092 -57.37421242420718 -7.048591834950013
178.31009267837618 -0.8021644942159633 1.4500090147722053 0.5101720480242311 -57.37415525127019 -8.281189735434571
215.62301734629114 -0.5468694216469986 1.3176847842272537 0.4669732819240788 -57.373611354847185 -7.753977926747847
215.62301734629114 -0.5468694216469986 1.3176847842272537 0.4669732819240788 -57.373611354847185 -7.753977926747847
187.55719551598705 -0.6750362203491809 1.8500774459850655 0.09927740041708966 -57.372455501950164 -6.252639472270749
206.19136834546012 -0.8646891971349034 1.1230129464325822 0.3337272693250084 -57.371884256545066 -6.936900737086939
204.02230176870842 -0.9008615509641676 1.1319211116519252 0.24848426852932204 -57.36999943611738 -6.631510629002708
173.04030983691982 -0.678238710770239 2.0854035889022002 0.3525869152326386 -57.36927983185534 -7.019216452381386
173.04030983691982 -0.678238710770239 2.0854035889022002 0.3525869152326386 -57.36927983185534 -7.019216452381386
153.08948772390653 -0.7376474893467585 2.4047023753029206 0.15535707005798982 -57.36925141241321 -6.378804856911723
199.95718904050023 -0.6184855981911368 1.2872582533743344 0.001709309165338677 -57.36876882847956 -6.065146657340122
196.77853438716238 -0.5361200397389569 1.5051316234191408 0.4851580282533561 -57.36794046374765 -7.943308480428969
212.1907040476799 -0.6512221097946167 1.5718770027160645 0.314272247171402 -57.366663954185555 -6.858539394543105
187.94500054276403 -0.5578157092640413 1.6282202712551168 0.17391058246022417 -57.365581013240984 -6.424313080769716
171.16447090583404 -0.5256539782218647 1.8088646160360007 0.14122737251145775 -57.36489161083147 -6.345485485183274
202.10867177530923 -0.5824434779664863 1.6156694538060705 0.30313043435481046 -57.36358876107476 -6.816281042310543
181.93341015718147 -0.825136600399127 2.0090028196268763 0.25915217421242703 -57.363064016262975 -6.664999369982515
205.28000224156966 -0.7644357191744262 1.7504055294317213 0.4941565072753274 -57.36207261919191 -8.05216835701862
205.28000224156966 -0.7644357191744262 1.7504055294317213 0.4941565072753274 -57.36207261919191 -8.05216835701862
172.10201397693746 -0.6157571662877824 1.609424805890022 0.16279278326598895 -57.3618036848474 -6.396795330363206
185.1413301434676 -0.7943270774362337 1.373340138678473 0.4016483649258514 -57.360420564974206 -7.271783948670871
177.8674696029141 -0.7450583382917817 1.4810186785137684 0.15154156855612733 -57.35933925569472 -6.369697513135195
172.2048390356353 -0.816594001978818 2.2033140341156354 0.5653007173254502 -57.35921404176057 -10.452000275723142
215.1988812629383 -0.8826202828475022 1.7235446519039304 0.19089519679087055 -57.355679269034084 -6.467870581942185
215.1988812629383 -0.8826202828475022 1.7235446519039304 0.19089519679087055 -57.355679269034084 -6.467870581942185
198.18036134475295 -0.7945993804421514 1.8659006293222093 0.5475065884675137 -57.353394560665215 -9.197390851543037
165.768691182417 -0.7885781938182723 1.611002120469223 0.1848332384680332 -57.35262433594673 -6.452105901134821
189.7510141177106 -0.6218539437206538 1.7889456767926628 0.06620064967112761 -57.35151969985883 -6.185063458230362
171.29029891135897 -0.974737632881056 1.4892589864792205 0.21938880681255057 -57.35067709178206 -6.54549425773591
216.74774846865438 -0.7605923271379719 1.0379269489091403 0.3134038479028237 -57.3479673545846 -6.855180818091295
195.19833213332765 -0.8780198466169937 1.9536086152981982 0.4039705214561623 -57.34655561197742 -7.285476885688799
188.2433294809295 -0.8553109326607865 1.315701667875806 0.28797107353356227 -57.34643197701824 -6.761510619655051
187.30387165554765 -0.8564017086096372 1.3267058965043663 0.1512465388410197 -57.34495481489342 -6.368996739833124
154.63393990333512 -0.7188512127539171 2.3631275597697377 0.0778319104149213 -57.344447748666276 -6.208309187526986
218.76477219718396 -0.5406688082455626 1.228819013581683 0.23917356313568416 -57.3422153154914 -6.60317177343768
203.39265323283672 -0.7135093517392012 1.733107482769043 0.1986616838782937 -57.34135284836062 -6.488438159909382
216.24957884015657 -0.5995843989423106 1.484863508522598 0.10690360838954503 -57.34059894690695 -6.26888967786815
214.37868236354376 -0.7834542537675298 1.0668031102048667 0.04660798649146609 -57.339150747578046 -6.147088299951608
164.87871021799035 -0.8904807176779792 2.3573125604215655 0.5139450423345913 -57.33269790209906 -8.343737519679614
152.01866341831615 -0.8611047346684856 2.5026354642980806 0.28709276501790987 -57.3317458457743 -6.758427405806729
167.50669600020748 -0.5267425888811947 1.8383506392392626 0.2890139378362605 -57.32968334280114 -6.765183877656967
219.94289464205627 -0.9113895169105619 1.7026532704033244 0.3271408275772708 -57.32855255481285 -6.909678524870161
193.2546760353569 -0.5458466323392006 1.5251715223222364 0.20715174898091496 -57.328322884970774 -6.511416760742241
193.2546760353569 -0.5458466323392006 1.5251715223222364 0.20715174898091496 -57.328322884970774 -6.511416760742241
216.69535026139494 -0.7177978830431689 1.0606968446387057 0.4933600563499869 -57.32783208616646 -8.04204068240345
150.71054586080183 -0.6327342725657428 2.3457316654697946 0.4595596393173392 -57.32623972911812 -7.686019940376282
202.58298987300753 -0.6436182856345336 1.6783306885785247 0.27393071264102176 -57.32100846699647 -6.713326985293356
202.58298987300753 -0.6436182856345336 1.6783306885785247 0.27393071264102176 -57.32100846699647 -6.713326985293356
181.4400003218651 -0.841204460719904 2.0205894959626463 0.26111299516037645 -57.31996288481409 -6.671278691149875
176.65464395361062 -0.7993595047887245 1.4790995898440462 0.36892605351731605 -57.3197997055686 -7.09645605333845
176.65464395361062 -0.7993595047887245 1.4790995898440462 0.36892605351731605 -57.3197997055686 -7.09645605333845
161.361644616729 -0.6345551223664784 1.7473013339292827 0.0665775741357984 -57.319782300271726 -6.185808352245424
161.361644616729 -0.6345551223664784 1.7473013339292827 0.0665775741357984 -57.319782300271726 -6.185808352245424
165.50135743622297 -0.8236005794042501 1.6077900207173759 0.37667880524149033 -57.318672777937586 -7.135302852083227
165.50135743622297 -0.8236005794042501 1.6077900207173759 0.37667880524149033 -57.318672777937586 -7.135302852083227
160.023018453073 -0.549178068922169 2.0686955755728462 0.3273142028749884 -57.318602311103014 -6.910385681324126
213.21742395737238 -0.6029095135693924 1.1933743722911716 0.5259637476451386 -57.317340646357216 -8.573913567985828
185.74466779230747 -0.7207177045864359 1.8849736690678132 0.07764754694266607 -57.31573867915254 -6.207936480266916
195.1548731332619 -0.9812834615969845 2.0125030130708987 0.27897356394582956 -57.31241804347789 -6.730367058828791
202.84051086578393 -0.9784991962916667 1.9169605602500264 0.3271847619124817 -57.312026750298436 -6.9098576752371805
164.60449032681282 -0.6620531199345563 1.6853151302089584 0.3138835325794981 -57.31174382563502 -6.857034627238965
164.60449032681282 -0.6620531199345563 1.6853151302089584 0.3138835325794981 -57.31174382563502 -6.857034627238965
158.2454009238408 -0.542100157439562 1.9875921775902095 0.0369145198920792 -57.30994510082325 -6.128820248037021
201.9178392137226 -0.724731872936097 1.2238565442573437 0.03204240984191117 -57.30893826894715 -6.119762898518349
219.54272836446762 -0.5766018629074097 1.4174842834472656 0.3115102829933167 -57.30797035689739 -6.847896245089663
213.30277120016117 -0.956347102855358 1.7790325143582466 0.44152083950465215 -57.30770267186078 -7.537719564387107
168.22048794263128 -0.5292128659475419 1.8904365567478916 0.4611067757707069 -57.30722463561219 -7.699825644927489
216.80068621896993 -0.8263228987559804 1.0190947378609083 0.28985751308745883 -57.30679120073968 -6.768165087484094
205.13745643055645 -0.8617865248946196 1.8121792593500405 0.05806663069491886 -57.305967010913164 -6.169122389279172
205.13745643055645 -0.8617865248946196 1.8121792593500405 0.05806663069491886 -57.305967010913164 -6.169122389279172
183.54318244828897 -0.8987020497118977 1.36414667281207 0.24376865883349547 -57.30367179290244 -6.617057443992623
193.81619258075784 -0.5508395686147871 1.589227543213961 0.11660723902429276 -57.302246118286504 -6.289955788246419
193.81619258075784 -0.5508395686147871 1.589227543213961 0.11660723902429276 -57.302246118286504 -6.289955788246419
159.90021765532586 -0.5451017655856512 1.9185192804522728 0.15211347519894253 -57.300667414617095 -6.37105734232206
223.90587164765108 -0.7762617158438855 1.5737744275265664 0.3623077819305732 -57.30033578216007 -7.064447454922375
205.38997141584258 -0.7693077644104784 1.1757133647972617 0.4843502452841258 -57.30011588662997 -7.934091973711282
205.38997141584258 -0.7693077644104784 1.1757133647972617 0.4843502452841258 -57.30011588662997 -7.934091973711282
162.89605178627014 -0.548420881730006 1.8423721087120484 0.05682652690270576 -57.29850311249817 -6.16671420178012
188.63130713717908 -0.7532461582486358 1.358457085484841 0.46005311178968994 -57.29507700334599 -7.690402721947559
188.63130713717908 -0.7532461582486358 1.358457085484841 0.46005311178968994 -57.29507700334599 -7.690402721947559
210.79601083933264 -0.6341380752243471 1.2045203018296196 0.44281635148497106 -57.29422412773085 -7.547667415820115
169.38475514279557 -0.9466648129774067 1.5271862407141876 0.4298205433124333 -57.2903788058297 -7.452094587810146
169.38475514279557 -0.9466648129774067 1.5271862407141876 0.4298205433124333 -57.2903788058297 -7.452094587810146
154.89760927982024 -0.5687627906057092 2.159005731460196 0.2573971859086255 -57.28915365525922 -6.659412450503671
154.89760927982024 -0.5687627906057092 2.159005731460196 0.2573971859086255 -57.28915365525922 -6.659412450503671
208.0056004724052 -0.8723540735687911 1.1158088011462475 0.13404574445162368 -57.289044184372365 -6.328966636819086
208.0056004724052 -0.8723540735687911 1.1158088011462475 0.13404574445162368 -57.289044184372365 -6.328966636819086
174.6066726241508 -0.9025663841109561 2.1978508387164872 0.35524916788993893 -57.28883419458883 -7.031401831979566
174.6066726241508 -0.9025663841109561 2.1978508387164872 0.35524916788993893 -57.28883419458883 -7.031401831979566
206.30581395545246 -0.5860158580174581 1.5276879881526062 0.42302981841621173 -57.28866728574165 -7.40556635792697
188.9126396320353 -0.8376685403797022 1.958678906338153 0.35840997944771147 -57.2879463855574 -7.046064641911539
188.9126396320353 -0.8376685403797022 1.958678906338153 0.35840997944771147 -57.2879463855574 -7.046064641911539
176.09527952813232 -0.9235408627601079 2.1774408310107463 0.2698856141903684 -57.286486600040064 -6.699865190177208
164.05695531639304 -0.9393631062972805 1.5984746001712775 0.17531407180315645 -57.28427536955874 -6.42784132182544
164.05695531639304 -0.9393631062972805 1.5984746001712775 0.17531407180315645 -57.28427536955874 -6.42784132182544
167.45777141855973 -0.6680658932339347 2.1602580721882294 0.3222626158143999 -57.28350334043013 -6.889983719248184
208.39188273401382 -0.5987770610514085 1.527175481934096 0.034637488046885226 -57.28103950091111 -6.124576987805311
180.36692982665997 -0.7726625135872953 1.979517034196907 0.3523405462240845 -57.279749124884724 -7.018096268633919
215.18154707316432 -0.9586330806639377 1.7607178046897012 0.25752723496269364 -57.277625039407546 -6.659825386201531
215.18154707316432 -0.9586330806639377 1.7607178046897012 0.25752723496269364 -57.277625039407546 -6.659825386201531
170.84768154779837 -0.7446087666399107 2.1660160287696106 0.2539468112590483 -57.27727521420521 -6.6485185328280885
158.66812246446037 -0.558555620461905 1.9123988197571808 0.18126627257753586 -57.276844533453946 -6.442944507532661
158.66812246446037 -0.558555620461905 1.9123988197571808 0.18126627257753586 -57.276844533453946 -6.442944507532661
152.09072954968943 -0.8378288263053967 2.477766886328503 0.14644273700105723 -57.27643886810728 -6.357655003274714
164.68053491571715 -0.755846742890662 2.261639746046016 0.527006907849645 -57.27490582964616 -8.59663408472082
164.68053491571715 -0.755846742890662 2.261639746046016 0.527006907849645 -57.27490582964616 -8.59663408472082
209.7028978050337 -0.6137976689627581 1.5286469945424344 0.4378212479493396 -57.270772843976545 -7.5098444781138936
213.64364311602287 -0.9329351687991765 1.7564167073854637 0.1911105648704001 -57.27052868796085 -6.4684352639348575
213.64364311602287 -0.9329351687991765 1.7564167073854637 0.1911105648704001 -57.27052868796085 -6.4684352639348575
178.36399797065235 -0.7094791535056609 1.5114851766435784 0.1878280882908052 -57.26767093444426 -6.459863224902525
217.2491256328182 -0.6348444395990223 1.4993705014573244 0.484869488588918 -57.26395297646743 -7.940006588490662
209.70816382058695 -0.7237830448964493 1.1652258296524831 0.3590641998609372 -57.26333007734479 -7.049126572142199
197.89362422946888 -0.5657762589005819 1.5932770297620262 0.15020180907828878 -57.262298946462934 -6.366519172392396
190.963095604486 -0.5636389220343074 1.5384864335712027 0.3782420915484745 -57.26228866183823 -7.143322233845824
198.70064520938934 -0.9230663046328219 1.1914964856269599 0.4852749640436335 -57.2612189096361 -7.944649741133597
201.00271372505097 -0.7188530034287837 1.755729294494028 0.24726734073492554 -57.260793885100995 -6.627760741512753
198.7010631522732 -0.5940410626061371 1.6585666718684111 0.5568730348741311 -57.25988750618445 -9.669415824947801
163.81626301903464 -0.5503761076204621 1.840712320661364 0.4925161305515713 -57.25873797606702 -8.031420074771903
163.81626301903464 -0.5503761076204621 1.840712320661364 0.4925161305515713 -57.25873797606702 -8.031420074771903
157.49957931191688 -0.6539169929339002 1.817295659637951 0.2218138345883568 -57.25654285562463 -6.552387510954253
178.4534013607824 -0.6277316513981313 1.871461156316311 0.2425622628093728 -57.25512542372547 -6.613393194862016
218.7446219229164 -0.6225340688004093 1.095642000393796 0.09416229599220405 -57.252347286462225 -6.241886125309174
180.63914961812446 -0.7871985079332808 1.4500287155494291 0.13600979980820596 -57.252188493636524 -6.333457225228505
220.37011147133143 -0.6372444430087996 1.4837506748709552 0.09398207211454877 -57.25083306439484 -6.2415093463016005
220.37011147133143 -0.6372444430087996 1.4837506748709552 0.09398207211454877 -57.25083306439484 -6.2415093463016005
159.53800282701002 -0.5859556830397842 2.144906349666388 0.17539969292518337 -57.2503857001444 -6.4280569687377165
204.1540274329864 -0.8520789966343173 1.8104348356509359 0.26264701328375895 -57.250285045439824 -6.676218860105442
204.1540274329864 -0.8520789966343173 1.8104348356509359 0.26264701328375895 -57.250285045439824 -6.676218860105442
216.63390437297022 -0.6995968129346888 1.560018517979593 0.2825221799924539 -57.245514469956625 -6.742534499027226
214.08097105051831 -0.5855836022319454 1.4182150593373999 0.08059721083732464 -57.24407301295488 -6.213916221811552
160.16976383452106 -0.7271383232935795 2.2836050143873488 0.055023196034155265 -57.24255338563222 -6.1632225860834415
212.81763017177582 -0.6306596994400024 1.1980170011520386 0.3778746657371521 -57.2403073713909 -7.141431615057108
161.66621805596552 -0.8651368758373091 2.364874497972421 0.34544797551672385 -57.2386355650428 -6.987255373656749
161.66621805596552 -0.8651368758373091 2.364874497972421 0.34544797551672385 -57.2386355650428 -6.987255373656749
200.13932559460795 -0.8031458310206461 1.8285246220000397 0.13511073264266216 -57.23761903266405 -6.331399107769421
186.96524479816026 -0.5826505753957076 1.6417240719476354 0.05357678779294916 -57.237192477334474 -6.160430829360682
186.96524479816026 -0.5826505753957076 1.6417240719476354 0.05357678779294916 -57.237192477334474 -6.160430829360682
185.71049405242798 -0.5861057975693662 1.6146474706291443 0.5614238957548799 -57.2351811585318 -10.016273454423358
215.11010608391638 -0.9963612557831812 1.0039082080744564 0.14510570986409535 -57.234250820039 -6.354521043010889
217.08679289417657 -0.6523075443721558 1.1100533800635528 0.020330836024618222 -57.233396070986046 -6.098320687427885
217.08679289417657 -0.6523075443721558 1.1100533800635528 0.020330836024618222 -57.233396070986046 -6.098320687427885
203.51710889974711 -0.7522680252244088 1.2110431221006044 0.041987175811680995 -57.23259729169396 -6.138338405999514
203.51710889974711 -0.7522680252244088 1.2110431221006044 0.041987175811680995 -57.23259729169396 -6.138338405999514
196.34233544519384 -0.9363660499031139 1.2163598050251911 0.5053503895542357 -57.231681363879844 -8.206561223108574
202.7627654192659 -0.6305475357349745 1.290118279705065 0.29534570404482924 -57.23140957772578 -6.787780521655166
202.7627654192659 -0.6305475357349745 1.290118279705065 0.29534570404482924 -57.23140957772578 -6.787780521655166
166.1677051482945 -0.7621864661834817 1.6342820048639108 0.4448887188288988 -57.2280960550289 -7.563789182455091
206.52153380558724 -0.6301450842115768 1.2651962803653465 0.5720457613795077 -57.22796631105007 -13.449778546656336
217.6576285967795 -0.7545701291988897 1.0462573883648112 0.06936876931494936 -57.226798207389955 -6.191341765903425
205.2915444375839 -0.9030867861391527 1.8256563110496948 0.0006671367814788452 -57.22479309904869 -6.063322162967157
183.72277309745274 -0.6769484220617783 1.8318154216933529 0.11385477190890869 -57.2247909854914 -6.28393509248018
224.73991798734835 -0.5712830025273763 1.0771945110737304 0.47085548883048906 -57.22461724839762 -7.791496786869002
181.5445348821941 -0.8105044887049389 1.9797973823072326 0.45828008519691393 -57.22426365108868 -7.674744243123293
160.71652422924166 -0.5605761674326786 1.8888747230949852 0.1452099033624774 -57.223645121068834 -6.354764917563804
216.10741904910594 -0.8190608203769053 1.045552584061145 0.28656059275465734 -57.222776849047925 -6.756563882928667
220.65061498924257 -0.6057266196163642 1.0819104818669532 0.31521251620096125 -57.22158308554443 -6.8621886950342255
156.0307502746582 -0.587235689163208 2.170824408531189 0.180695929813385 -57.22155648328683 -6.441487391213534
156.0307502746582 -0.587235689163208 2.170824408531189 0.180695929813385 -57.22155648328683 -6.441487391213534
211.26516083448482 -0.6221761377746879 1.5052828185623577 0.4504000022003526 -57.22081935952361 -7.607972996215231
201.4189621135272 -0.591563243211043 1.5976664810385532 0.42313047877148785 -57.220089110196604 -7.406240483692166
173.96986323061154 -0.8045932772906665 2.135173050994302 0.5427115997676716 -57.21656292548471 -9.021237617962429
173.96986323061154 -0.8045932772906665 2.135173050994302 0.5427115997676716 -57.21656292548471 -9.021237617962429
221.85409020543221 -0.8224209165103162 1.6134308780106927 0.1860362725426032 -57.21531158418528 -6.455214798020661
167.73453853345097 -0.5706591780027859 2.0138519165355735 0.18783275898084448 -57.215105001369785 -6.459875370143143
223.46393369586758 -0.9436115128693121 1.6749110635272757 0.31456665469603 -57.214327351114356 -6.859680595139992
150.17067186610197 -0.7383032058710666 2.4263168222964824 0.22750895693536943 -57.213757393677774 -6.5687654729661755
150.17067186610197 -0.7383032058710666 2.4263168222964824 0.22750895693536943 -57.213757393677774 -6.5687654729661755
198.7325518786614 -0.5625689924961883 1.5048955605309384 0.3145519122350324 -57.21316882055753 -6.859623418518705
198.7325518786614 -0.5625689924961883 1.5048955605309384 0.3145519122350324 -57.21316882055753 -6.859623418518705
207.37486490926517 -0.5842994034118176 1.4539332993718919 0.28866713780422015 -57.210995941128466 -6.763960853489116
207.37486490926517 -0.5842994034118176 1.4539332993718919 0.28866713780422015 -57.210995941128466 -6.763960853489116
218.6436533419096 -0.5673048038967865 1.344841109569738 0.3165252683217504 -57.21086679780322 -6.867306027575777
166.3024193877426 -0.5536696080297824 1.9778599482013215 0.2642539591903508 -57.21001464573063 -6.681420193843956
