luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
165.0081820959819 -0.0788301602521978 -1.2812522279648464 0.2885075702793606 -7.574790377111425 -6.763398625091844
165.0081820959819 -0.0788301602521978 -1.2812522279648464 0.2885075702793606 -7.574790377111425 -6.763398625091844
192.15687818306364 0.12233867199906157 -1.2115940663040363 0.05026034364727922 -7.573037064320302 -6.154058929907263
157.1703569665183 0.07263783375849187 -0.47038224915007554 0.41972437230861476 -7.570856740039367 -7.383678432520855
206.4021082528196 -0.1771025465026983 -0.5687422932867641 0.5423467193115147 -7.569491163175689 -9.009022193565043
172.6248887353742 0.0569163330551834 -0.6273789420327827 0.4698664413779746 -7.567818051638618 -7.78180387672793
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -7.566889351320285 -7.461451770086797
208.01005630674842 -0.4084789501519478 -0.4298657432634121 0.005562345406668376 -7.566263818388393 -6.071921083652
178.9957410862892 -0.49325681994255477 -0.07084155592491292 0.39047197835503994 -7.5596628622731785 -7.20838289952827
178.70289087295532 0.12100541591644287 -1.2210661172866821 0.24151700534820558 -7.559548980198256 -6.610229200506197
221.7517855299807 0.08350728462678725 -1.838345137556006 0.4647946546171474 -7.558969317929444 -7.733523698139752
173.7036985725506 -0.16029788492661412 -1.3873379867152904 0.37216819803805085 -7.558628486821881 -7.112518317688381
154.92636983862386 -0.10124877191327997 -1.1361454782551048 0.46724205521713325 -7.553777858898178 -7.756530566957719
217.35031200764928 -0.11642313810359961 -1.8981428157511333 0.5471495866850024 -7.552985192411026 -9.183151498414613
214.7814190696874 -0.4324330326626661 -0.4914371488906859 0.2873542245273551 -7.550899405239951 -6.759344239847989
157.87539579699788 -0.25545428278467897 -1.1383145626495161 0.5146971002008541 -7.547724693847803 -8.356686594177242
193.52442380864576 0.06877694560766612 -1.5477452187063054 0.3361083583317433 -7.542052600287261 -6.946927211041451
224.80402439832687 -0.5893715620040894 -1.8348205089569092 0.07596107726097107 -7.540705745206655 -6.204533562625988
183.8419481545854 -0.6712206853634448 -1.3866120998771567 0.2982149557936797 -7.5404006090920594 -6.79819080064807
178.33531171606793 -0.013772772361448693 -1.4678580466970157 0.4089110283583451 -7.538112668303417 -7.315248486583471
188.1518588206348 -0.008900729209921798 -0.6598664482074375 0.4506843587995742 -7.534267543637474 -7.610306508577604
181.81480252810363 -0.08839962680818558 -0.4145995147353885 0.4691988744587598 -7.5280066928451195 -7.775314263517457
181.81480252810363 -0.08839962680818558 -0.4145995147353885 0.4691988744587598 -7.5280066928451195 -7.775314263517457
165.31343883609637 -0.6386599480170321 -1.1089048695617123 0.3308021502185986 -7.5271443844115975 -6.924719456803174
193.9685085032284 -0.3394645396439814 -0.32834972774265125 0.013770196200176995 -7.525831104015115 -6.0865070163677775
157.1212365262668 -0.464822294397527 -1.0574997830203148 0.31513847981735865 -7.524634169373972 -6.861900867150254
200.66025565730862 -0.09532873351920812 -0.5809932346966749 0.5446906579979198 -7.5242461090441175 -9.090224410184884
200.66025565730862 -0.09532873351920812 -0.5809932346966749 0.5446906579979198 -7.5242461090441175 -9.090224410184884
201.83930902073504 0.013879635885230446 -1.6929904640335378 0.24507822312450342 -7.522020152669645 -6.621050308710695
200.11381613529292 0.08002858994416906 -1.5838337796934043 0.2249116457898464 -7.520936828878288 -6.561262871533845
161.669736432571 -0.669254181605252 0.27326870641285783 0.42441575333262016 -7.52060108970942 -7.41488819625061
161.669736432571 -0.669254181605252 0.27326870641285783 0.42441575333262016 -7.52060108970942 -7.41488819625061
189.7013124783611 -0.2442925545171395 -0.3596831650307175 0.08958011361766455 -7.52014716346994 -6.232350344847699
166.609297692395 -0.04170467923699828 -1.279942793205576 0.23319744543637574 -7.51801668665653 -6.585396587880662
156.4272791147232 -0.5288999080657959 0.27609944343566895 0.43118295578956606 -7.515267849205773 -7.461695995432876
203.38490480232326 -0.9640038142644619 -0.1411001734418189 0.4005947511367208 -7.514967154311682 -7.265632461656609
173.71547966394073 0.05857131526618864 -0.6792484283510074 0.5253268137749613 -7.5147209551732015 -8.560290478585294
166.0182376501623 0.030612812509291265 -0.47076136225551846 0.4168890947436113 -7.511762129145334 -7.365278163486369
206.5753264669827 -0.5072830975388594 -1.6565700630649625 0.3195229931820425 -7.509937063666733 -6.87909079144865
169.44778365909576 -0.016282009330545466 -0.3857038993435511 0.23998517938234373 -7.504509357337433 -6.605610374229758
186.58977892186388 -0.9144537070199437 -1.3304636746089118 0.24668343673739643 -7.500412555941798 -6.625966457571179
177.04649826887157 0.07908858442720512 -1.3201469010900704 0.2579594248917168 -7.49524196250487 -6.661198914996804
191.24530497356852 -0.3870773267209572 -0.28110391649763855 0.37856932919109104 -7.495138916118734 -7.145009075870065
186.15245819091797 -0.7152838706970215 -1.3832199573516846 0.48002165672779085 -7.494597681277105 -7.886101451907393
186.15245819091797 -0.7152838706970215 -1.3832199573516846 0.48002165672779085 -7.494597681277105 -7.886101451907393
177.64300141748654 -0.27108460685084657 -1.4107599475136325 0.16648257987911277 -7.4931143427802045 -6.405844282716429
215.89325256266977 -0.39522987863206416 -0.5432342012173947 0.04422096759109833 -7.4916067712211705 -6.142558720147994
186.76077712591132 -0.12215241764405893 -0.4349183970325923 0.17683726448835213 -7.4876432588650275 -6.431684624993301
152.8167577549505 -0.21533849945621553 0.11460422499299572 0.5493687404074643 -7.485922420467446 -9.275141617022417
163.60197343253597 0.04363009301357201 -1.1723549783760943 0.398466716995151 -7.483500486043726 -7.253322228233361
168.94080787244204 -0.7441600489048368 0.19644712325530733 0.48036231482840897 -7.478860302548123 -7.889795908305388
170.51456808968908 0.04859191262583762 -1.253719583206745 0.35528396078367 -7.4773275154136165 -7.031562069364007
215.98263526288656 -0.8004456383601131 -1.6602943784496667 0.12342211806007226 -7.476978710676635 -6.3050203970967615
177.74346966882794 -0.1921559158418692 -1.4286302558237098 0.31919556875655103 -7.47595673116604 -6.8777968318344405
170.28053104877472 -0.9226274490356445 -1.0799753665924072 0.2910519120454788 -7.474118411458908 -6.772401373024196
180.58596250680588 -0.6558311894293547 -0.03259950700372727 0.10644451271673458 -7.469934641319867 -6.267903914200934
161.8401071014249 -0.04036569988284089 -1.2019539303805944 0.09116587902662011 -7.4652348037162435 -6.235640133235166
171.35043107163824 -0.6730678152196901 -1.166372658688842 0.12448547376331677 -7.464658436578043 -6.307391598350747
212.23763155343664 -0.6805901512351438 -1.6515175828834785 0.2429072641564843 -7.463678690462989 -6.6144397152117005
170.36324037055223 -0.43456720792544157 0.01581685914510267 0.5463821215054553 -7.462953709012304 -9.153210086797976
199.46267723351875 -0.28576620794438723 -1.6298012857937074 0.13495730016534271 -7.462738660536192 -6.331048297499195
185.0695342079531 -0.8523270921112407 -1.3253490578965286 0.21682428568347697 -7.459076195654347 -6.538255816553178
211.430913075224 0.048648862952406446 -1.113834205108632 0.1323606034772779 -7.456018053821393 -6.32512976245711
208.77064699757665 0.09825693185275819 -1.344139009852917 0.12277130208815355 -7.45594637389772 -6.303571896495265
195.87092282895821 -0.7481180179302319 -1.4440290365908015 0.14218514737021154 -7.451861391674582 -6.347709281733757
161.07598427562888 -0.7041150024178865 -1.0162767620992907 0.2685165450311754 -7.447113457272053 -6.6953497668254265
160.47302037477493 -0.023351311683654785 -0.2727341651916504 0.1334513783454895 -7.446213550371238 -6.3276116516423215
198.65601727737695 -0.6429130213052814 -1.5037814488278145 0.32491217816089873 -7.4458715509656335 -6.900632646805156
166.67337302624628 -0.7577182898650459 -1.0708346505899229 0.204023764619873 -7.445457797486695 -6.502889228266746
207.79532215722298 0.049126900300136445 -1.6860424974754178 0.20226734185299333 -7.444799147159709 -6.498132546000596
153.4392773254804 -0.3649744599019412 -1.0114094484478677 0.08387750214878308 -7.442882602769956 -6.220608497523804
168.05481165647507 0.06255733966827393 -0.6499099731445312 0.14866712136268617 -7.439922545059824 -6.36289076943015
153.81982326507568 -0.36168766021728516 -1.0171741247177124 0.24536275234222413 -7.438966973699488 -6.621919951292167
185.19484974157922 -0.13018630453935875 -0.43111933133545577 0.2617886401437945 -7.437600360121419 -6.673451538957807
177.9866756978426 0.03499363145139145 -0.7140029806946915 0.40495744843747195 -7.433547506581903 -7.291353706223424
157.77094431661945 -0.8524138683332823 -0.924139185843952 0.09474980174593368 -7.433032793023873 -6.243115361135503
170.14010456053182 -0.8506811179760281 0.20475625681872334 0.4356280008194406 -7.431427642301782 -7.493678723027697
170.14010456053182 -0.8506811179760281 0.20475625681872334 0.4356280008194406 -7.431427642301782 -7.493678723027697
176.71541089466078 -0.7803517802831287 0.06662560638452675 0.31546896849132094 -7.43119197106322 -6.863186333920957
169.0577638058294 0.043821162011860704 -0.5962423012785054 0.11041811608052692 -7.428557781923834 -6.276468344895407
181.76742852737218 -0.4344136676613565 -0.18518281219798727 0.37938205434106326 -7.428281727518372 -7.149210855641756
177.54649168173265 -0.6439716366800179 0.0024242009062209746 0.013844747593460145 -7.427695425451755 -6.086640479294048
177.54649168173265 -0.6439716366800179 0.0024242009062209746 0.013844747593460145 -7.427695425451755 -6.086640479294048
154.25709004365632 -0.8317800543434565 -0.875991570632956 0.201625126421376 -7.426290987321846 -6.496398954250053
181.75624287949012 -0.4230105820415788 -1.4123304602148816 0.14090385555092447 -7.425406327857413 -6.344735447657346
182.04322362039574 -0.4749090054302686 -0.16350272384142528 0.4808543924194801 -7.424207379727242 -7.8951567313100846
204.24574143566326 -0.8516808886515301 -1.503202589565234 0.4976693412197998 -7.423637407104365 -8.098103589537766
173.47324722999326 -0.8145777816441034 0.13466381000943883 0.3448370875191051 -7.42074350305722 -6.984567284373934
169.59810107946396 -0.7993528842926025 -1.0908639430999756 0.3292917110681534 -7.416562228916234 -6.918487045372975
164.49290574817354 -0.29195212180905716 -0.01502864615055266 0.0645050050571546 -7.415881898349098 -6.181719299568726
174.30869043686576 0.0870067409961861 -1.172211797797786 0.35362517177515274 -7.415807987297411 -7.023951003659332
202.1024936463443 -0.48660725133667304 -0.35238979112046387 0.2963587931026407 -7.413300065333109 -6.791443867987098
202.1024936463443 -0.48660725133667304 -0.35238979112046387 0.2963587931026407 -7.413300065333109 -6.791443867987098
158.87151211419678 -0.08366568860975376 -0.11746848692144951 0.006600739312287631 -7.411629392425709 -6.073754670713373
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -7.411591467659229 -7.117770978957993
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -7.411591467659229 -7.117770978957993
175.3780158570029 -0.6588814983536585 -1.2266698627967538 0.3756812863425964 -7.410508934346672 -7.130219163978044
187.66582733448104 -0.23343731484256725 -0.38416072481525987 0.4239055991107337 -7.409682455459588 -7.411446769830272
194.32770625967285 -0.019032250509472437 -0.7300838911541572 0.5433205427020157 -7.409439068933587 -9.041962032801818
155.368702421021 -0.8943010441674775 -0.8700021597700314 0.2964924803528459 -7.40785961831056 -6.791928287087606
201.3242260294225 -0.2799749668158962 -0.48386659301432644 0.5671081524075331 -7.406411486933794 -10.745826576684248
210.6886938214302 -0.5135776996612549 -0.4338878393173218 0.25945731954574586 -7.405215673532856 -6.665973978682043
209.85026786298653 -0.8890267112409004 -1.549701705448523 0.22996931496121087 -7.40249388619331 -6.5759247651408055
208.71518765136523 -0.3514997886620991 -0.5211007159545762 0.490252732936481 -7.398388565371681 -8.003480446621149
218.05760058013837 -0.10747526827950171 -0.7967152249256637 0.49897256462623196 -7.397557609759444 -8.115696378196116
182.73364752531052 -0.0848010778427124 -0.4751241207122803 0.006037365603446961 -7.395703294050053 -6.072759453054508
186.55723411929733 -0.39197514836798375 -1.4614728850025305 0.33201552333609274 -7.394129475714592 -6.929754395282158
171.32522016763687 -0.5848931074142456 0.07826805114746094 0.37017723526954655 -7.394035658171031 -7.102624137448776
221.37949615716934 -0.8273588418960571 -1.6874003410339355 0.1879713243484497 -7.3871770131501915 -6.4602357501298275
208.01199181585847 -0.40413809135904155 -1.6722010365030222 0.5267724147069968 -7.385514962009651 -8.591481548659262
208.01199181585847 -0.40413809135904155 -1.6722010365030222 0.5267724147069968 -7.385514962009651 -8.591481548659262
184.3312217880775 0.0903754209403036 -1.1625630094175357 0.1270610162799338 -7.382864518216503 -6.3131582695706605
166.67681352390295 -0.9832278487133476 0.2844344245901054 0.517319144253 -7.375295852573984 -8.403191812735136
213.28166239890155 -0.2933580817855258 -1.7579977158015452 0.24199881224300718 -7.373886044301224 -6.611686386366297
160.11669602805765 -0.6681117638252084 -0.9941773808132766 0.13853783749389154 -7.372283793896318 -6.339267137169497
160.11669602805765 -0.6681117638252084 -0.9941773808132766 0.13853783749389154 -7.372283793896318 -6.339267137169497
155.89329662487992 -0.014732119680706535 -1.072010558365089 0.406271117034924 -7.371601494547086 -7.299230132397403
180.91639136909902 -0.20421129484648837 -0.34854488934321104 0.38292543541461105 -7.3707017779353645 -7.167739231222958
219.93063266496344 -0.6516571660393284 -0.46915619124445485 0.15224103730141966 -7.370236481381652 -6.3713609006262075
195.07803456162398 -0.2653832899789149 -0.43523507148838547 0.27898803573747194 -7.367190809121442 -6.730416380044436
195.07803456162398 -0.2653832899789149 -0.43523507148838547 0.27898803573747194 -7.367190809121442 -6.730416380044436
217.25712237788127 -0.29302045424514833 -0.6624622859299647 0.17143041982752139 -7.366268952260951 -6.418108458402757
177.53841579348338 -0.04791151836842966 -1.4047058540567967 0.4755099212109771 -7.365955460813604 -7.838416895336097
194.53160761954578 -0.8263994284863433 -1.3846757116402353 0.5677300960051989 -7.36401079822501 -10.870855509301746
217.04720570314606 -0.4868715533141812 -1.737703131533296 0.3683332955010821 -7.364000204605325 -7.093547099677999
161.9427389571874 -0.7322468044603522 -0.9967606531425686 0.23597834069855275 -7.361140501441186 -6.593628711329464
213.267329306136 -0.22400089367186515 -0.6710519356834306 0.27644610690887117 -7.360086574930227 -6.721790347305649
186.41571647900847 -0.8386812550635638 -1.3134143975865902 0.13435801406849057 -7.354964891602853 -6.329679258839359
186.41571647900847 -0.8386812550635638 -1.3134143975865902 0.13435801406849057 -7.354964891602853 -6.329679258839359
204.33179027380723 -0.13322640786966278 -0.6431428284430041 0.10925021450292789 -7.348424711483824 -6.2739435103520975
204.33179027380723 -0.13322640786966278 -0.6431428284430041 0.10925021450292789 -7.348424711483824 -6.2739435103520975
220.57497659341266 0.021431189250958882 -1.1713745629634453 0.5206642920376737 -7.348199340354031 -8.465845803551609
205.39029382193968 -0.7971980855215675 -0.266393357530756 0.3143663073381604 -7.346873971384734 -6.858903854804992
215.7252699136734 0.03743791580200195 -1.7337661981582642 0.16738951556682588 -7.345241446383212 -6.408081068652028
186.37989741885474 -0.5085160333865408 -0.20661621281021603 0.43089222341222944 -7.345052717873069 -7.459639349122206
212.662072438593 -0.3246094133141533 -0.5982465010839668 0.12611368251246427 -7.343592197700976 -6.311033309404867
152.23875270192298 -0.9113672319400972 0.44980446157049325 0.44088264750983114 -7.342823839895437 -7.532855221900553
178.26902371881852 -0.31579073205010877 -0.23539721723052232 0.37832590057145515 -7.342337851568889 -7.143753980958795
161.85021436462776 -0.3603512358936304 0.04365206656521625 0.42592476619001085 -7.342089016938518 -7.425137661238214
213.4804587145113 -0.6551020903859803 -0.40855847399010337 0.34341084235644465 -7.335685862540106 -6.978319367014146
205.87429091142513 0.05293011235175271 -1.5850484164001037 0.044299847861862134 -7.3332239670214925 -6.142708075114114
186.45217914466866 0.07917855107501004 -1.2536112430855888 0.45098292176526344 -7.329589653506434 -7.612762476794921
186.45217914466866 0.07917855107501004 -1.2536112430855888 0.45098292176526344 -7.329589653506434 -7.612762476794921
198.5563479073411 -0.5795812838054413 -0.27480304228133257 0.4731960556927829 -7.32880720482491 -7.814816248250975
159.5010311841295 -0.030067379074014244 -1.1137925409420015 0.38026437167713745 -7.324081256148953 -7.15379250275141
191.79694149573808 -0.6437220205570462 -1.4013140929629486 0.44243934088944675 -7.323622745738511 -7.544762240483088
160.75497067820828 -0.08998184521793684 -1.1484583218490405 0.18411209369899093 -7.323577620645566 -6.450246931906133
160.75497067820828 -0.08998184521793684 -1.1484583218490405 0.18411209369899093 -7.323577620645566 -6.450246931906133
222.71246487021193 -0.40762091559357905 -1.812299677609582 0.23898593688529646 -7.322943121773655 -6.602608872577777
190.4892842804854 -0.5793846031873495 -0.1980490501052392 0.322957004434001 -7.322808390435836 -6.892763608510929
208.46299496950547 -0.8944936347878792 -1.5111457412617888 0.20749528249133087 -7.320555716096636 -6.512357751330713
215.62151916229163 -0.46192327741770056 -1.7180835235976533 0.26149140978231655 -7.319825105321692 -6.672495076066787
181.99431035867335 -0.11665795844108773 -0.4452003179977213 0.48106512774425775 -7.3178001767678795 -7.897461355819376
181.99431035867335 -0.11665795844108773 -0.4452003179977213 0.48106512774425775 -7.3178001767678795 -7.897461355819376
214.66582746428713 -0.5722937349014079 -0.4632508035437466 0.19653599361161705 -7.317119728715444 -6.482766630084041
214.66582746428713 -0.5722937349014079 -0.4632508035437466 0.19653599361161705 -7.317119728715444 -6.482766630084041
175.2497232076547 -0.31610690607491654 -0.18884491937791203 0.5005683854698122 -7.315983476623816 -8.137669329977387
202.41396539824046 -0.5617488005295013 -0.3352073530480686 0.3718638499733834 -7.314147870047718 -7.110999493033546
169.42745782038855 -0.4860887612520288 0.02190338566892791 0.38794131583912655 -7.313766646588477 -7.1945685185966175
224.15984430251748 0.0687363627016413 -1.4662439934753686 0.5384488784462683 -7.311662613647227 -8.88707213399775
152.72490046981622 -0.1549071531538153 -1.0158960102246195 0.4362464213704961 -7.310589901315504 -7.498210519676453
153.72875175225323 -0.8153805207916358 0.3828377919934649 0.41223831363614666 -7.3069712185669005 -7.3358101781564935
170.23920228238273 -0.496517321109643 0.01427631245087646 0.3686021458800567 -7.304754387392139 -7.094865431522392
158.04844111371898 -0.13869880182459993 -1.097443939490799 0.47526714265097036 -7.304684723082443 -7.8359143181506665
213.0290749360689 0.06330286333975566 -1.5955761016355496 0.06666104928797024 -7.300549779739265 -6.185973394435239
162.54141575939667 -0.18949468930921753 -1.1452858082441826 0.04479344868932251 -7.300498415543672 -6.143643184954406
221.49015963077545 0.0492478609085083 -1.7358583211898804 0.5008194305419922 -7.298044243300792 -8.141170362060224
221.49015963077545 0.0492478609085083 -1.7358583211898804 0.5008194305419922 -7.298044243300792 -8.141170362060224
157.7617679459424 0.06576266064927871 -0.6616055118962008 0.3566169453244082 -7.29322747168393 -7.0377204964545985
180.4466098170224 -0.932246292539149 0.020768777178145292 0.11110311928045798 -7.293052501237884 -6.277952194306557
166.30770628448406 -0.9431261489485077 -0.9721702687184912 0.33189730789028277 -7.29280226058064 -6.929262739626247
157.47530249259742 -0.23657626069939253 0.0011612128033373637 0.2460402684280567 -7.29103112465561 -6.623993778843225
210.5521744235531 0.019060109043864903 -1.0878862626222006 0.05281948371482829 -7.28821002144462 -6.158972236346029
210.5521744235531 0.019060109043864903 -1.0878862626222006 0.05281948371482829 -7.28821002144462 -6.158972236346029
184.4257752374335 -0.5358399132213605 -0.18814561674631225 0.2948521215990844 -7.288090303860541 -6.7860005698306605
184.4257752374335 -0.5358399132213605 -0.18814561674631225 0.2948521215990844 -7.288090303860541 -6.7860005698306605
180.64104458695073 -0.7624127652758032 -1.2540117565451556 0.40411457653050165 -7.287052649493872 -7.286332535868027
213.44922619859102 -0.009276144193957947 -1.7384001169765497 0.5461365717094124 -7.284300905622082 -9.143816610747136
189.9553103991211 -0.6698874899701572 -0.16720405902055813 0.26631525508120524 -7.2830842951199894 -6.688132015123323
212.61774942818997 -0.576426382595749 -1.6381026530237413 0.3884890919769642 -7.2820437255715 -7.197542578091311
212.61774942818997 -0.576426382595749 -1.6381026530237413 0.3884890919769642 -7.2820437255715 -7.197542578091311
193.96666393568222 -0.43709800533787635 -0.33218232930450853 0.16303597050142632 -7.278796394004354 -6.397389215053795
164.5143672823906 -0.9951633214950562 -0.930711030960083 0.34644851231575013 -7.278107194193428 -6.991673702946859
169.904814167656 -0.75457780072023 0.13276535374243537 0.20911639371845034 -7.277276664417907 -6.516810209169663
183.45461204009933 -0.208194229271343 -1.4472921604887174 0.15864155276685044 -7.276040593347643 -6.386711680156474
196.24499591594952 -0.04165204975693226 -0.7426061383629037 0.43686698067585666 -7.274315326809405 -7.502778727230406
191.93400316683648 -0.07484889824255336 -0.6176419640257595 0.5499993405574917 -7.271358911367546 -9.302903625087453
194.88236012240588 0.01441778526465698 -1.494997421187667 0.4093310312588559 -7.268941240739701 -7.3178207904852295
207.60092385625768 -0.2596299210582248 -0.6126713370404024 0.16354257792729457 -7.2662491574076675 -6.398627528934792
183.1231610425661 -0.026520849434540805 -1.435742530869378 0.45030356598064736 -7.262598494669397 -7.607182847633346
170.11366763172634 -0.6236309228045365 0.07862664385438034 0.4897839154365655 -7.262253899900071 -7.997789632972109
170.11366763172634 -0.6236309228045365 0.07862664385438034 0.4897839154365655 -7.262253899900071 -7.997789632972109
208.08032342465876 0.06186307845861716 -1.4839548899645152 0.166225821672838 -7.255646880668114 -6.405211944651804
208.08032342465876 0.06186307845861716 -1.4839548899645152 0.166225821672838 -7.255646880668114 -6.405211944651804
170.3694980403712 -0.5250266665469279 0.016308119626331496 0.47050295222720584 -7.254215851498532 -7.788031054911534
176.1017537854673 -0.5390140515243979 -1.2340881838820117 0.36175090904362545 -7.2528398067617985 -7.061800349919007
152.78768688440323 -0.6985945701599121 -0.844566822052002 0.39445944964885715 -7.252078931967232 -7.230544515198067
152.78768688440323 -0.6985945701599121 -0.844566822052002 0.39445944964885715 -7.252078931967232 -7.230544515198067
216.5945047171312 -0.6100058010781044 -0.4813848954730542 0.5692456190342795 -7.250237779634671 -11.26320175354942
165.49715842199964 -0.5381021350029083 -1.0690979165235683 0.4669523747501207 -7.250156996862096 -7.753779636394484
208.70141840128343 -0.45440919379388234 -1.6254149686028723 0.03868596054602849 -7.24947398429776 -6.132133834028009
184.07157631369245 -0.32984631613458626 -1.414144560441998 0.10193065807021567 -7.247170564952873 -6.258263226627245
184.07157631369245 -0.32984631613458626 -1.414144560441998 0.10193065807021567 -7.247170564952873 -6.258263226627245
160.31037946071078 0.006812029675649978 -0.44920025747343395 0.04329628678989477 -7.247167736398755 -6.140809555053234
170.23080857292067 -0.48452242809485946 -1.148717805792626 0.2284666474895962 -7.24601669945138 -6.571546127012269
193.92260922570168 -0.7814966227985748 -0.17158740186311583 0.5529992808733413 -7.243028688186188 -9.446683889146072
181.2512749253477 -0.6746579170492027 -0.09709401647022098 0.4511786420098054 -7.241629801363298 -7.6143757437614905
181.2512749253477 -0.6746579170492027 -0.09709401647022098 0.4511786420098054 -7.241629801363298 -7.6143757437614905
162.00675515072066 -0.9397186915536944 -0.904780259028584 0.1782214186001581 -7.239968273766845 -6.435189964018803
194.37905550594886 -0.8065604850117322 -1.3534461990379167 0.5354491240536771 -7.2346605199969405 -8.802404669539158
209.3323931512012 -0.7366254272346777 -1.5421301998174441 0.5357355447619256 -7.234455404998952 -8.810186259296207
218.8259521517245 -0.49748965186519545 -1.716174898024386 0.46076024824635436 -7.233612223985781 -7.696716837879859
212.38794028759003 -0.969620943069458 -1.508139967918396 0.3420154291391373 -7.232484788785706 -6.972244063083175
164.40826283965276 0.012511315089815511 -0.5319584242094679 0.3271878557348476 -7.230432374541786 -6.9098702920790505
151.95193886375924 -0.07944458177403857 -0.9843752323947275 0.4419757802313446 -7.230110401377997 -7.5412016562445565
172.06706792106974 -0.9337286121219871 -1.039814683110846 0.019851492051330518 -7.229136818830221 -6.097452796182688
172.06706792106974 -0.9337286121219871 -1.039814683110846 0.019851492051330518 -7.229136818830221 -6.097452796182688
153.2422044506999 0.05009512156092799 -0.5592136827996441 0.1865618808904708 -7.228914218460565 -6.456576121957856
153.2422044506999 0.05009512156092799 -0.5592136827996441 0.1865618808904708 -7.228914218460565 -6.456576121957856
204.28535326745066 -0.6903161880975638 -1.4968240212771406 0.15071287595634683 -7.227936182819827 -6.367730396077595
211.9549953826218 -0.11431542957621676 -0.7826793344545981 0.45683026666773185 -7.22751605496978 -7.662119923341222
155.08569832674513 -0.17218056742224275 -1.0204309001235585 0.3661953100982017 -7.225732042931696 -7.0831247071569905
180.6099496434373 -0.5205571930055493 -0.17033778746086004 0.48827166961705043 -7.224552973275046 -7.979650647226921
180.6099496434373 -0.5205571930055493 -0.17033778746086004 0.48827166961705043 -7.224552973275046 -7.979650647226921
182.0580248139333 -0.6385097455022939 -0.1258736090362289 0.1905182590816312 -7.223840240386908 -6.466883040983354
180.7683527469635 0.05981135368347168 -1.1078399419784546 0.13162075910568238 -7.223202391470948 -6.323449860342968
180.7683527469635 0.05981135368347168 -1.1078399419784546 0.13162075910568238 -7.223202391470948 -6.323449860342968
197.27435758934197 -0.5151279421606642 -0.3316968338498274 0.3174122051436295 -7.22273189517862 -6.8707783422082205
155.48397300657828 -0.7870559063079763 -0.8521786860040423 0.21940621598351992 -7.222295312097489 -6.545543575153024
209.0153825940267 -0.30152846393445254 -0.6121757917540149 0.5553159173751435 -7.221948140110269 -9.573846833557058
209.0153825940267 -0.30152846393445254 -0.6121757917540149 0.5553159173751435 -7.221948140110269 -9.573846833557058
172.7349430277856 -0.2159604685408233 -1.254133548487725 0.40856444015644927 -7.22078452625229 -7.31313078199316
170.0204200359421 0.030789987219805637 -1.1200374474230368 0.33883650290056017 -7.220533854362788 -6.958540046585764
220.93829146896098 -0.8477402832379094 -0.4519172695089688 0.48338476358291493 -7.219593670899416 -7.923186472135397
213.9762818813324 -0.8063311576843262 -1.5672212839126587 0.2844169408321381 -7.2160941648516586 -6.749092366840779
160.71918952685957 -0.6071390448454934 -0.975299153201191 0.274245564657574 -7.212493131555643 -6.714382431242956
160.71918952685957 -0.6071390448454934 -0.975299153201191 0.274245564657574 -7.212493131555643 -6.714382431242956
192.5161063671112 -0.007709145545959473 -0.8361119031906128 0.5489334033250809 -7.211317433946292 -9.256416031024251
192.5161063671112 -0.007709145545959473 -0.8361119031906128 0.5489334033250809 -7.211317433946292 -9.256416031024251
176.35088104302872 -0.546990786133864 -1.2237851397033026 0.19480652432666198 -7.2107412061623375 -6.478175867198212
190.81463997970263 0.012216699215586768 -1.427679671925504 0.2541509198109154 -7.210432482604386 -6.649159675694445
167.20791968372168 -0.3033668684149672 -0.10407267819035759 0.2841942781809805 -7.208519020445227 -6.7483194859045685
173.35323598392284 -0.16478510464072615 -1.2713903784484435 0.3171478357995927 -7.207488636260207 -6.869742087156057
173.35323598392284 -0.16478510464072615 -1.2713903784484435 0.3171478357995927 -7.207488636260207 -6.869742087156057
198.20598025947302 -0.34813405072247705 -0.4602040750686207 0.05761937365226992 -7.206161787733252 -6.168253181256159
198.20598025947302 -0.34813405072247705 -0.4602040750686207 0.05761937365226992 -7.206161787733252 -6.168253181256159
207.5813532755037 -0.3832072152213416 -0.543816892978171 0.31615229145345564 -7.206139337725543 -6.865849434757563
207.5813532755037 -0.3832072152213416 -0.543816892978171 0.31615229145345564 -7.206139337725543 -6.865849434757563
205.52622754055685 -0.42634490650042356 -0.49133483370310405 0.02680244895355797 -7.205695169434714 -6.110112404944875
190.5422275983461 -0.42573571696373125 -0.3339668942779914 0.12458539342456829 -7.201282538000839 -6.30761470075527
197.71692860144645 -0.4131249878288027 -1.4961823563608516 0.14949172381992115 -7.198952875156193 -6.364838708561828
168.1413453623273 0.04985744066741837 -0.9887867771848384 0.3255311315729886 -7.197021109063431 -6.903136724317208
172.12885686366906 -0.9982905944785483 0.16212722199972163 0.46913463869793975 -7.196307307658298 -7.774692024394055
176.327543890974 0.05127838405164109 -1.0975334045904654 0.08097578490577577 -7.192124731172974 -6.2146862862738175
175.0122284666743 -0.030036878713883053 -0.5685556079130905 0.3139588287948834 -7.191633828416331 -6.857325932407095
