    0.957431089878082275E+01    0.370165899395942688E+02    0.668073352793762121E+00   -0.190248703956604004E+01   -0.281165230274200439E+01   -0.210327166318893433E+01   -0.781045342258616273E+02   -0.694514352165374316E+01    1
    0.761380761861801147E+01    0.493498432636260986E+02    0.608253687823576694E+00   -0.199471336603164673E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.758720857524956358E+02   -0.694612008415372184E+01    1
    0.843384259939193726E+01    0.343085923790931702E+02    0.632602007457110704E+00   -0.181539463996887207E+01   -0.172281146049499512E+01   -0.291058975458145142E+01   -0.754868796150848311E+02   -0.694709664665371118E+01    1
    0.110289758443832397E+01    0.404055485129356384E+02    0.565752650984575167E+00   -0.106056505441665649E+01   -0.156197834014892578E+01   -0.505652606487274170E+00   -0.753666569556241370E+02   -0.694807320915371829E+01    1
    0.137286353111267090E+01    0.286710113286972046E+02    0.627699737168383787E+00    0.701953291893005371E+00   -0.177875363826751709E+01   -0.104693177342414856E+01   -0.745789400502502104E+02   -0.694904977165373605E+01    1
    0.708405953645706177E+01    0.390792247653007507E+02    0.644192971533562253E+00   -0.191508555412292480E+01   -0.166438043117523193E+01   -0.244622948765754700E+01   -0.743112101706635428E+02   -0.695002633415374405E+01    1
    0.101038658618927002E+01    0.377816191315650940E+02    0.768890622144014935E+00   -0.534972965717315674E+00   -0.232788646221160889E+01   -0.129244196414947510E+01   -0.737267531000611598E+02   -0.695100289665376003E+01    1
    0.797767233848571777E+01    0.449065423011779785E+02    0.697428983329414276E+00   -0.188112860918045044E+01   -0.158120846748352051E+01   -0.189155313372612000E+01   -0.708797995623201871E+02   -0.695197945915378668E+01    1
    0.885787624120712280E+01    0.471075543761253357E+02    0.302935240067503109E+00   -0.173667252063751221E+01   -0.174156498908996582E+01   -0.237953189015388489E+01   -0.707925552518312315E+02   -0.695295602165375115E+01    1
    0.924053198099136353E+01    0.425406816601753235E+02    0.284094482011510219E+00   -0.181807541847229004E+01   -0.236485004425048828E+01   -0.221779945492744446E+01   -0.707686165146348145E+02   -0.695393258415373516E+01    1
    0.101266485452651978E+01    0.407872995734214783E+02    0.395566678430396446E+00   -0.986202597618103027E+00   -0.276610541343688965E+01   -0.762565165758132935E+00   -0.703882747084903997E+02   -0.695490914665374316E+01    1
    0.192764306068420410E+01    0.229488927125930786E+02    0.528655902918252041E+00   -0.676891148090362549E+00   -0.186529040336608887E+01   -0.930852472782135010E+00   -0.697822803187822274E+02   -0.695588570915375737E+01    1
    0.179641759395599365E+01    0.346353209018707275E+02    0.176356849613491934E+00    0.260164678096771240E+00   -0.213214457035064697E+01   -0.777049690485000610E+00   -0.696774592600178551E+02   -0.695686227165373960E+01    1
    0.169560462236404419E+01    0.160915386676788330E+02    0.421279488781488909E+00   -0.129779338836669922E+00   -0.158480429649353027E+01   -0.193403917551040649E+01   -0.685780913737407047E+02   -0.695783883415368898E+01    1
    0.917952942848205566E+01    0.415103906393051147E+02    0.777305937740557451E+00   -0.145625132322311401E+01   -0.271673560142517090E+01   -0.249042633175849915E+01   -0.679370029413815359E+02   -0.695881539665369431E+01    1
    0.146260595321655273E+01    0.247002428770065308E+02    0.764429495445868468E+00   -0.944813072681427002E+00   -0.199323463439941406E+01   -0.767672389745712280E+00   -0.676627916010758668E+02   -0.695979195915370674E+01    1
    0.137074244022369385E+01    0.170633524656295776E+02    0.750303818850980297E+00    0.627398610115051270E+00   -0.239927875995635986E+01   -0.110675784945487976E+01   -0.675882381063502748E+02   -0.696076852165370852E+01    1
    0.746320641040802002E+01    0.473560059070587158E+02    0.501390589488708627E+00   -0.183200931549072266E+01   -0.254809713363647461E+01   -0.232718232274055481E+01   -0.670617435173720651E+02   -0.696174508415371562E+01    1
    0.168163406848907471E+01    0.163691505789756775E+02    0.267207132690602603E-01    0.450525164604187012E+00   -0.226590216159820557E+01   -0.127761188149452209E+01   -0.665231788066287919E+02   -0.696272164665371562E+01    1
    0.126396048069000244E+01    0.355129235982894897E+02    0.552421348974763360E+00    0.620735466480255127E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.663342423284104541E+02   -0.696369820915372806E+01    1
    0.911994200944900513E+01    0.398396435379981995E+02    0.308389357075906201E+00   -0.159430068731307983E+01   -0.158424425125122070E+01   -0.250293138623237610E+01   -0.653196610670922411E+02   -0.696467477165374227E+01    1
    0.909235495328903198E+01    0.360478574037551880E+02    0.326201464079728332E+00   -0.194841593503952026E+01   -0.234737312793731689E+01   -0.199439930915832520E+01   -0.648114636814826639E+02   -0.696565133415371918E+01    1
    0.137078267335891724E+01    0.424049851298332214E+02    0.244676133748475966E+00    0.384996473789215088E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.644915263153904590E+02   -0.696662789665370497E+01    1
    0.640192604064941406E+01    0.385030579566955566E+02    0.745855111413756267E+00   -0.184210836887359619E+01   -0.134410178661346436E+01   -0.279642882943153381E+01   -0.635680419184932788E+02   -0.696760445915371562E+01    1
    0.165804725885391235E+01    0.293287324905395508E+02    0.698589217058720791E+00   -0.467048883438110352E-01   -0.252748441696166992E+01   -0.594551444053649902E+00   -0.635069539865092310E+02   -0.696858102165373428E+01    1
    0.975127983093261719E+01    0.425073906779289246E+02    0.652881788973124211E+00   -0.193867093324661255E+01   -0.103447628021240234E+01   -0.162019002437591553E+01   -0.620076513574381778E+02   -0.696955758415376891E+01    1
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01   -0.615879634520481716E+02   -0.697053414665379467E+01    1
    0.211142587661743164E+01    0.211017355322837830E+02    0.523632515914081442E+00    0.259277224540710449E-01   -0.132197141647338867E+01   -0.132056045532226562E+01   -0.612402635083936175E+02   -0.697151070915374849E+01    1
    0.122700124979019165E+01    0.432049721479415894E+02    0.691110243589593720E+00   -0.249905288219451904E+00   -0.197104847431182861E+01   -0.167362633347511292E+01   -0.611825164522454799E+02   -0.697248727165371118E+01    1
    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01   -0.609935351894315900E+02   -0.697346383415372451E+01    1
    0.645844125747680664E+01    0.210767745971679688E+02    0.637112124605976993E+00   -0.189997273683547974E+01   -0.294356477260589600E+01   -0.249489817023277283E+01   -0.609827810994058552E+02   -0.697444039665373428E+01    1
    0.602403122186660767E+01    0.455330336093902588E+02    0.748896117923149474E+00   -0.185276943445205688E+01   -0.103565359115600586E+01   -0.257430124282836914E+01   -0.608465137035311656E+02   -0.697541695915376625E+01    1
    0.692402392625808716E+01    0.258670169115066528E+02    0.499673010943499918E+00   -0.190327543020248413E+01   -0.277183353900909424E+01   -0.221933308243751526E+01   -0.606713069476467908E+02   -0.697639352165374405E+01    1
    0.676223844289779663E+01    0.397748118638992310E+02    0.669018618097725004E+00   -0.172509789466857910E+01   -0.277767825126647949E+01   -0.241098824143409729E+01   -0.600082356340037677E+02   -0.697737008415373250E+01    1
    0.137720763683319092E+01    0.430117851495742798E+02    0.731653030879247934E+00   -0.138009786605834961E-01   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.597626580956297389E+02   -0.697834664665375204E+01    1
    0.155392283201217651E+01    0.419552314281463623E+02    0.176023888945631757E+00   -0.743924200534820557E+00   -0.157553255558013916E+01   -0.129337671399116516E+01   -0.595189622764753281E+02   -0.697932320915372184E+01    1
    0.194034171104431152E+01    0.267560622096061707E+02    0.692947209624436788E+00   -0.313006579875946045E+00   -0.108626067638397217E+01   -0.559928745031356812E+00   -0.593145526078457195E+02   -0.698029977165375470E+01    1
    0.144712048768997192E+01    0.229541039466857910E+02    0.264976975986005059E+00   -0.212560892105102539E+00   -0.193777894973754883E+01   -0.207811701297760010E+01   -0.592006198015895961E+02   -0.698127633415380089E+01    1
    0.990379345417022705E+01    0.270577171444892883E+02    0.445254977677811747E+00   -0.138598245382308960E+01   -0.156990134716033936E+01   -0.275362271070480347E+01   -0.589507095383016946E+02   -0.698225289665376536E+01    1
    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01   -0.589053305811965799E+02   -0.698322945915374316E+01    1
    0.163167846202850342E+01    0.291858178377151489E+02    0.227988167963776384E+00    0.933258950710296631E+00   -0.178753006458282471E+01   -0.186361002922058105E+01   -0.588104212768106436E+02   -0.698420602165372451E+01    1
    0.763119798898696899E+01    0.225126698613166809E+02    0.600805246336638454E+00   -0.171642005443572998E+01   -0.187686336040496826E+01   -0.237699154019355774E+01   -0.587768668155939622E+02   -0.698518258415371118E+01    1
    0.838498347997665405E+01    0.244254013895988464E+02    0.580958617332888894E+00   -0.176440209150314331E+01   -0.150398194789886475E+01   -0.198167684674263000E+01   -0.580532036984722168E+02   -0.698615914665371474E+01    1
    0.641156107187271118E+01    0.450855559110641479E+02    0.351763447979882127E+00   -0.175569635629653931E+01   -0.195561063289642334E+01   -0.252066794037818909E+01   -0.579140334740671960E+02   -0.698713570915369608E+01    1
    0.678406304121017456E+01    0.388857686519622803E+02    0.615625891600896868E+00   -0.165819019079208374E+01   -0.218602192401885986E+01   -0.254673618078231812E+01   -0.576943752727907793E+02   -0.698811227165374671E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01   -0.574639013781019372E+02   -0.698908883415378490E+01    1
    0.217964839935302734E+01    0.211180388927459717E+02    0.493881427439876897E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00   -0.569160878872332745E+02   -0.699006539665373605E+01    1
    0.216649967432022095E+01    0.363975545763969421E+02    0.301062732343997053E+00   -0.458956301212310791E+00   -0.199646127223968506E+01   -0.110042932629585266E+01   -0.568375524013189661E+02   -0.699104195915371207E+01    1
    0.156616014242172241E+01    0.196877303719520569E+02    0.206123268858147718E+00    0.736100494861602783E+00   -0.231351470947265625E+01   -0.144597294926643372E+01   -0.560911497488289825E+02   -0.699201852165371029E+01    1
    0.651329457759857178E+01    0.244033569097518921E+02    0.763289978877855990E+00   -0.183433979749679565E+01   -0.217635965347290039E+01   -0.232736441493034363E+01   -0.560048755213552454E+02   -0.699299508415373250E+01    1
    0.926622754335403442E+01    0.197476074099540710E+02    0.449201179115794991E+00   -0.136790686845779419E+01   -0.240108287334442139E+01   -0.264656233787536621E+01   -0.558611939161240940E+02   -0.699397164665378490E+01    1
    0.217564064264297485E+01    0.184701374173164368E+02    0.202673735297128954E+00   -0.332744598388671875E+00   -0.169488251209259033E+01   -0.161870452761650085E+01   -0.555597103368803715E+02   -0.699494820915375382E+01    1
    0.161109572649002075E+01    0.205640542507171631E+02    0.533583152661308402E+00   -0.187955200672149658E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.550329512486461709E+02   -0.699592477165371029E+01    1
    0.848320597410202026E+01    0.440046587586402893E+02    0.718534774448508884E+00   -0.146494168043136597E+01   -0.230207610130310059E+01   -0.219619843363761902E+01   -0.547322299484972490E+02   -0.699690133415372539E+01    1
    0.872324168682098389E+01    0.249680435657501221E+02    0.714811648615073736E+00   -0.166623252630233765E+01   -0.169463038444519043E+01   -0.198021623492240906E+01   -0.546999943816737755E+02   -0.699787789665375026E+01    1
    0.207861763238906860E+01    0.319637143611907959E+02    0.661601663330073864E+00    0.264602839946746826E+00   -0.168063056468963623E+01   -0.137705016136169434E+01   -0.538963274597712996E+02   -0.699885445915373339E+01    1
    0.228825855255126953E+01    0.341597551107406616E+02    0.438393172989464230E+00   -0.770059645175933838E+00   -0.186137938499450684E+01   -0.964389622211456299E+00   -0.538433265704720654E+02   -0.699983102165374582E+01    1
    0.156881445646286011E+01    0.444007876515388489E+02    0.665929057883117848E+00   -0.938236832618713379E+00   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.534780967351788590E+02   -0.700080758415379201E+01    1
    0.188727796077728271E+01    0.256552109122276306E+02    0.688835961023884336E+00    0.325856626033782959E+00   -0.269532668590545654E+01   -0.742282450199127197E+00   -0.533631017032395434E+02   -0.700178414665375382E+01    1
    0.247491991519927979E+01    0.316532620787620544E+02    0.713185355795440512E+00   -0.478597760200500488E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.530559976891570102E+02   -0.700276070915375115E+01    1
    0.828516346216201782E+01    0.407553562521934509E+02    0.776967108924737304E+00   -0.188555765151977539E+01   -0.211231136322021484E+01   -0.177575665712356567E+01   -0.530518038495434467E+02   -0.700373727165377602E+01    1
    0.940362423658370972E+01    0.475884565711021423E+02    0.587602158791315499E+00   -0.124304807186126709E+01   -0.186292386054992676E+01   -0.222533467411994934E+01   -0.525944263445444591E+02   -0.700471383415375470E+01    1
    0.209437775611877441E+01    0.162018632888793945E+02    0.531655749842451453E+00   -0.807275474071502686E+00   -0.113044810295104980E+01   -0.636561989784240723E+00   -0.523248431306266255E+02   -0.700569039665372806E+01    1
    0.109038776159286499E+01    0.262455677986145020E+02    0.666199699113041000E+00   -0.411978662014007568E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.522355818918684349E+02   -0.700666695915372806E+01    1
    0.980975788831710815E+01    0.205922424793243408E+02    0.709425589416862956E+00   -0.122112494707107544E+01   -0.149578380584716797E+01   -0.299882787466049194E+01   -0.515419505297082026E+02   -0.700764352165371918E+01    1
    0.138256990909576416E+01    0.307236868143081665E+02    0.520367169146636388E+00    0.821137607097625732E+00   -0.154043662548065186E+01   -0.230187195539474487E+01   -0.515314903229676489E+02   -0.700862008415371474E+01    1
    0.747938227653503418E+01    0.351465830206871033E+02    0.416249017413542366E+00   -0.144523656368255615E+01   -0.178721344470977783E+01   -0.296832773089408875E+01   -0.515251524901776179E+02   -0.700959664665371740E+01    1
    0.934768944978713989E+01    0.308019512891769409E+02    0.576454595729285590E+00   -0.170445042848587036E+01   -0.161164748668670654E+01   -0.176183360815048218E+01   -0.512401401519409490E+02   -0.701057320915372184E+01    1
    0.309349203109741211E+01    0.196323260664939880E+02    0.373598641340184223E+00   -0.538053929805755615E+00   -0.212600839138031006E+01   -0.858631014823913574E+00   -0.504302878108440140E+02   -0.701154977165376714E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01   -0.503252061977287966E+02   -0.701252633415375914E+01    1
    0.849018025398254395E+01    0.247210836410522461E+02    0.565275978487018937E+00   -0.187748348712921143E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.498986679754639582E+02   -0.701350289665371118E+01    1
    0.139281594753265381E+01    0.364260035753250122E+02    0.195867315331512526E+00   -0.682995676994323730E+00   -0.204353356361389160E+01   -0.177334222197532654E+01   -0.498623466677105469E+02   -0.701447945915374405E+01    1
    0.161005127429962158E+01    0.360853019356727600E+02    0.472514204847688635E+00   -0.139104843139648438E+00   -0.186860775947570801E+01   -0.216940972208976746E+01   -0.497182336012986639E+02   -0.701545602165378046E+01    1
    0.135707658529281616E+01    0.326643186807632446E+02    0.741932172716437410E+00    0.912168562412261963E+00   -0.293269038200378418E+01   -0.971543967723846436E+00   -0.496848705617774087E+02   -0.701643258415372273E+01    1
    0.231926435232162476E+01    0.291688218712806702E+02    0.161013270457446123E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01   -0.495441255990182441E+02   -0.701740914665370497E+01    1
    0.782799273729324341E+01    0.326022198796272278E+02    0.426058067720430145E+00   -0.134536004066467285E+01   -0.243526148796081543E+01   -0.250976997613906860E+01   -0.493554169846424884E+02   -0.701838570915371651E+01    1
    0.650017964839935303E+01    0.448179450631141663E+02    0.752537401441985887E+00   -0.181122648715972900E+01   -0.276672363281250000E+01   -0.186752545833587646E+01   -0.492139473049113789E+02   -0.701936227165372983E+01    1
    0.172374689579010010E+01    0.371480828523635864E+02    0.501641586707088361E+00   -0.205565512180328369E+00   -0.201620507240295410E+01   -0.183160918951034546E+01   -0.486723929170255190E+02   -0.702033883415375648E+01    1
    0.264737576246261597E+01    0.257793501019477844E+02    0.636449702877725509E+00   -0.226567387580871582E+00   -0.160689198970794678E+01   -0.132120016217231750E+01   -0.486010973768224446E+02   -0.702131539665372539E+01    1
    0.806338286399841309E+01    0.274013686180114746E+02    0.586722999687690039E+00   -0.127270615100860596E+01   -0.207595002651214600E+01   -0.271351593732833862E+01   -0.485042917705353531E+02   -0.702229195915372895E+01    1
    0.127711135149002075E+01    0.220006692409515381E+02    0.687497246630852432E+00    0.429472327232360840E-01   -0.151906156539916992E+01   -0.294067639112472534E+01   -0.481635262394096486E+02   -0.702326852165377513E+01    1
    0.694474881887435913E+01    0.472494301199913025E+02    0.165806444318995105E+00   -0.146507149934768677E+01   -0.299108564853668213E+01   -0.219164091348648071E+01   -0.481086619098718558E+02   -0.702424508415378490E+01    1
    0.736427044868469238E+01    0.353571873903274536E+02    0.740439050941528176E+00   -0.181107360124588013E+01   -0.178179144859313965E+01   -0.174925374984741211E+01   -0.477780271961551719E+02   -0.702522164665377780E+01    1
    0.162848019599914551E+01    0.261660119891166687E+02    0.520239802644011262E+00   -0.147485977411270142E+01   -0.241159737110137939E+01   -0.671431601047515869E+00   -0.477535178581441713E+02   -0.702619820915374937E+01    1
    0.676522696018218994E+01    0.291825571656227112E+02    0.253304407088309591E+00   -0.148161911964416504E+01   -0.265520083904266357E+01   -0.261427286267280579E+01   -0.477080346297851250E+02   -0.702717477165372717E+01    1
    0.618654358386993408E+01    0.472199296951293945E+02    0.339337794980917373E+00   -0.161108738183975220E+01   -0.106229841709136963E+01   -0.245147842168807983E+01   -0.474868302432578773E+02   -0.702815133415371562E+01    1
    0.186896437406539917E+01    0.493084183335304260E+02    0.477990096308305579E+00   -0.655848681926727295E+00   -0.108562791347503662E+01   -0.577996104955673218E+00   -0.472418417883406505E+02   -0.702912789665374849E+01    1
    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01   -0.471734701132221588E+02   -0.703010445915377069E+01    1
    0.879863268136978149E+01    0.271588939428329468E+02    0.131017623808321465E+00   -0.125704240798950195E+01   -0.180606889724731445E+01   -0.267519685626029968E+01   -0.470396938439863135E+02   -0.703108102165375648E+01    1
    0.145837879180908203E+01    0.261704659461975098E+02    0.487843457265836944E+00   -0.714031696319580078E+00   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.469190510668274428E+02   -0.703205758415377513E+01    1
    0.717996352910995483E+01    0.407953459024429321E+02    0.654938257767652021E+00   -0.140101498365402222E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.467593733975746204E+02   -0.703303414665373872E+01    1
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00   -0.467092190928197866E+02   -0.703401070915371296E+01    1
    0.748467534780502319E+01    0.460083094239234924E+02    0.496193737967181137E+00   -0.116343295574188232E+01   -0.248597431182861328E+01   -0.283888566493988037E+01   -0.465119455499519603E+02   -0.703498727165373072E+01    1
    0.573476034402847290E+01    0.379184421896934509E+02    0.152992027769739580E+00   -0.199180799722671509E+01   -0.225803554058074951E+01   -0.200387525558471680E+01   -0.464078982788947343E+02   -0.703596383415372451E+01    1
    0.933911550045013428E+01    0.205703231692314148E+02    0.645765643573295689E+00   -0.195338732004165649E+01   -0.142020285129547119E+01   -0.153361129760742188E+01   -0.463100538022768760E+02   -0.703694039665372006E+01    1
    0.158277750015258789E+01    0.215414527058601379E+02    0.434760284308507106E+00    0.833616673946380615E+00   -0.286334097385406494E+01   -0.148164245486259460E+01   -0.461768506416140241E+02   -0.703791695915370230E+01    1
    0.702339440584182739E+01    0.358902123570442200E+02    0.304221957862078729E+00   -0.141042774915695190E+01   -0.209275174140930176E+01   -0.251768487691879272E+01   -0.461349026748791147E+02   -0.703889352165374849E+01    1
    0.224493604898452759E+01    0.297559013962745667E+02    0.593996575469418087E+00   -0.925905287265777588E+00   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.458069249348209837E+02   -0.703987008415376625E+01    1
    0.811665153503417969E+01    0.377493253350257874E+02    0.375583501542003151E+00   -0.124738591909408569E+01   -0.138823497295379639E+01   -0.254653665423393250E+01   -0.454058760813516642E+02   -0.704084664665375382E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01   -0.452219635480701427E+02   -0.704182320915379201E+01    1
    0.206342774629592896E+01    0.351356703042984009E+02    0.387712985660481513E+00    0.697947323322296143E+00   -0.111044621467590332E+01   -0.139719593524932861E+01   -0.452057925904140419E+02   -0.704279977165379645E+01    1
    0.552303802967071533E+01    0.443622750043869019E+02    0.750811314556414366E+00   -0.165124720335006714E+01   -0.254559636116027832E+01   -0.222865182161331177E+01   -0.451229567037446486E+02   -0.704377633415376447E+01    1
    0.100526785850524902E+01    0.233095526695251465E+02    0.525096680074137678E+00    0.105531573295593262E+00   -0.278819465637207031E+01   -0.243700000643730164E+01   -0.449731101017501729E+02   -0.704475289665371296E+01    1
    0.145762455463409424E+01    0.486749133467674255E+02    0.785307970222065332E+00   -0.159569025039672852E+00   -0.129672527313232422E+01   -0.239876273274421692E+01   -0.448027795823140380E+02   -0.704572945915374493E+01    1
    0.231141674518585205E+01    0.276974889636039734E+02    0.751933521014214290E+00    0.549557328224182129E+00   -0.178771436214447021E+01   -0.671481966972351074E+00   -0.447676806361541821E+02   -0.704670602165378668E+01    1
    0.973950654268264771E+01    0.169165053963661194E+02    0.298776118806796775E+00   -0.106611275672912598E+01   -0.216820573806762695E+01   -0.266329783201217651E+01   -0.446440589670683039E+02   -0.704768258415378579E+01    1
    0.884094130992889404E+01    0.388832423090934753E+02    0.693805134590441686E+00   -0.872716188430786133E+00   -0.276959574222564697E+01   -0.262990045547485352E+01   -0.445930088781467759E+02   -0.704865914665376625E+01    1
    0.557905650138854980E+01    0.178694790601730347E+02    0.575761622009525409E+00   -0.189832729101181030E+01   -0.254840254783630371E+01   -0.204039308428764343E+01   -0.442948825765881082E+02   -0.704963570915376980E+01    1
    0.109641361236572266E+01    0.391130310297012329E+02    0.431461618028440796E+00    0.544146060943603516E+00   -0.236054217815399170E+01   -0.209124776721000671E+01   -0.441486401375082025E+02   -0.705061227165378845E+01    1
    0.104935425519943237E+01    0.305078670382499695E+02    0.605852224147886642E+00    0.996383488178253174E+00   -0.207252776622772217E+01   -0.240469518303871155E+01   -0.440046150503136673E+02   -0.705158883415376536E+01    1
    0.624764806032180786E+01    0.350661447644233704E+02    0.420087405713618911E+00   -0.156913369894027710E+01   -0.250717699527740479E+01   -0.225621494650840759E+01   -0.439980830851940894E+02   -0.705256539665378224E+01    1
    0.156208157539367676E+01    0.209490305185317993E+02    0.597348331423175005E+00    0.230712950229644775E+00   -0.135868370532989502E+01   -0.271250787377357483E+01   -0.439660634634972922E+02   -0.705354195915374316E+01    1
    0.981891977787017822E+01    0.158098587393760681E+02    0.607473013555597685E+00   -0.134601396322250366E+01   -0.106671822071075439E+01   -0.205040770769119263E+01   -0.438021819809483688E+02   -0.705451852165375382E+01    1
    0.768084138631820679E+01    0.427677333354949951E+02    0.674047176048616525E+00   -0.106126797199249268E+01   -0.191644740104675293E+01   -0.262888419628143311E+01   -0.436899769128650917E+02   -0.705549508415373960E+01    1
    0.422532629966735840E+01    0.198071506619453430E+02    0.469388350918765684E+00   -0.193767136335372925E+01   -0.194850337505340576E+01   -0.260034370422363281E+01   -0.434221728213432954E+02   -0.705647164665376270E+01    1
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01   -0.432713225336346241E+02   -0.705744820915376536E+01    1
    0.205569976568222046E+01    0.498794427514076233E+02    0.726396312423636670E+00   -0.444727003574371338E+00   -0.163472342491149902E+01   -0.117811071872711182E+01   -0.429554172203170950E+02   -0.705842477165376270E+01    1
    0.888191741704940796E+01    0.468483570218086243E+02    0.438326172333882658E+00   -0.992002427577972412E+00   -0.166466104984283447E+01   -0.244834426045417786E+01   -0.429345084643822616E+02   -0.705940133415371029E+01    1
    0.921698379516601562E+01    0.432826775312423706E+02    0.303061500220243196E+00   -0.148433995246887207E+01   -0.118284809589385986E+01   -0.173739853501319885E+01   -0.428382864700999733E+02   -0.706037789665370141E+01    1
    0.506685221195220947E+01    0.334368497133255005E+02    0.759258974401228248E+00   -0.158198076486587524E+01   -0.280562222003936768E+01   -0.285009863972663879E+01   -0.427448645010548489E+02   -0.706135445915370230E+01    1
