    0.798547144126060005E+01    0.192988819217669132E+02    0.354728138687446459E+00   -0.777172766460001885E+00   -0.255447786729657711E+01   -0.896944999107829322E+00   -0.151041812233458366E+02
    0.987694509350169980E+01    0.228334129410481985E+02    0.310465643406051761E+00   -0.145753594140788145E+00   -0.209434166019631007E+01   -0.973140141501994016E+00   -0.150636679844945043E+02
    0.397171872416519944E+01    0.477575710106537343E+02    0.750888856669043370E+00   -0.136844531356211441E+01   -0.223890169897781455E+01   -0.927986612254243060E+00   -0.150420495741000604E+02
    0.774954596022465303E+01    0.264654524636293331E+02    0.761777887813820276E+00   -0.132630601276460647E+00   -0.125636264101673256E+01   -0.718729870546186422E+00   -0.150253525908260332E+02
    0.775357528760862280E+01    0.334705174518101245E+02    0.443046811706905797E+00   -0.167173112852214500E+01   -0.158283075017304919E+01   -0.971075370494567380E+00   -0.150243132010903793E+02
    0.689494931697845459E+01    0.260057091712951660E+02    0.234846625769189438E+00   -0.722266435623168945E-01   -0.229720187187194824E+01   -0.186276274919509888E+01   -0.149748647487182112E+02
    0.581600606441497803E+01    0.407551038265228271E+02    0.615469002736887871E+00    0.408950030803680420E+00   -0.105849194526672363E+01   -0.145095038414001465E+01   -0.149257622841272113E+02
    0.531656985267250715E+01    0.306434374872942463E+02    0.137789990969188147E+00   -0.170616664691997499E+01   -0.243015422034723594E+01   -0.916534534095940323E+00   -0.148239845866386517E+02
    0.664868444204330444E+01    0.169550535082817078E+02    0.751482662458540340E+00   -0.756189227104187012E-01   -0.278992509841918945E+01   -0.725670635700225830E+00   -0.148141790399616351E+02
    0.917572451689801838E+01    0.226964034436891211E+02    0.539030613332289743E+00    0.423157995185973412E+00   -0.261454295838370321E+01   -0.225732866587505265E+01   -0.147861492013018196E+02
    0.605508861006163102E+01    0.328893086183479397E+02    0.306725916151530276E+00    0.794874079892675223E+00   -0.181673821136118607E+01   -0.265611854025392669E+01   -0.147703606518874295E+02
    0.798258482255464408E+01    0.151729136088402186E+02    0.758247546345560242E+00   -0.981475792885192933E+00   -0.224554437794206319E+01   -0.116467710859021389E+01   -0.147317595191611286E+02
    0.870873984455596606E+01    0.172969272407011623E+02    0.415962237110052868E+00   -0.800855403152902490E-01   -0.263207209778248474E+01   -0.160008834861291671E+01   -0.147239329439761040E+02
    0.768424684112571477E+01    0.242789502284580507E+02    0.561761382588147451E+00   -0.893399245593596625E+00   -0.232226964290504956E+01   -0.974346308412623152E+00   -0.146583027831609343E+02
    0.917384224921564240E+01    0.207637307597108070E+02    0.784558864686387913E+00   -0.552367677927799505E+00   -0.108498193009063337E+01   -0.101599562895298057E+01   -0.146395402916789870E+02
    0.669189751148223877E+01    0.284693419933319092E+02    0.763482340603711895E+00    0.120969474315643311E+00   -0.194127118587493896E+01   -0.774729281663894653E+00   -0.146330570080969906E+02
    0.615705009149314630E+01    0.439073656902932612E+02    0.578914738905952686E+00    0.901412083947629394E+00   -0.199005312603240925E+01   -0.194577630631271692E+01   -0.146212407623351641E+02
    0.881160765651588207E+01    0.299974786793948525E+02    0.282807908862909629E+00   -0.523336927859600287E+00   -0.291381480644340618E+01   -0.111161656083917793E+01   -0.145528281896290892E+02
    0.435163979496925535E+01    0.257918313201882015E+02    0.429255500885023955E+00   -0.191763785711895873E+01   -0.235287322896893558E+01   -0.692448829056023563E+00   -0.145065322832314507E+02
    0.763772729970774122E+01    0.440306001414237613E+02    0.607051681473097848E+00    0.695088110409001203E+00   -0.219924487032519433E+01   -0.140648038171204459E+01   -0.145045902852000932E+02
    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01   -0.145038702541064151E+02
    0.671296614283151794E+01    0.426831437979919599E+02    0.386881724493972845E+00   -0.125488124751955654E+01   -0.166090201714921371E+01   -0.862218419755884646E+00   -0.144907101618466054E+02
    0.718651617902000162E+01    0.338851722942585454E+02    0.608475889507537837E+00   -0.153272546719519087E+01   -0.258436834735455179E+01   -0.972305756677914967E+00   -0.144646199198157710E+02
    0.780704212409525500E+01    0.211494689278006760E+02    0.460319874512731264E+00   -0.124253109959970032E+01   -0.221712396789423671E+01   -0.798113638438717743E+00   -0.144211663236790670E+02
    0.977797986397268559E+01    0.347822319508916564E+02    0.367048576793718717E+00   -0.523920094665787150E+00   -0.149195680656017360E+01   -0.105675321661492894E+01   -0.144190041903086232E+02
    0.821049353141067328E+01    0.334398891089258399E+02    0.489159942704614825E+00    0.525586868919223349E+00   -0.156927844362343549E+01   -0.202056115995478969E+01   -0.144055955444789738E+02
    0.737166240119447558E+01    0.390958571182375465E+02    0.547633106910878742E+00   -0.506001766494316829E+00   -0.251994386482654376E+01   -0.118148268004405077E+01   -0.143843571405784161E+02
    0.528055775165557861E+01    0.366153541207313538E+02    0.531773062125925344E+00    0.306538820266723633E+00   -0.266855382919311523E+01   -0.124685961008071899E+01   -0.143420244912719728E+02
    0.305066735531825506E+01    0.402503208920374220E+02    0.642740164488664556E+00   -0.176301586377929898E+01   -0.228590233187318725E+01   -0.136828396813937170E+01   -0.143379690711174117E+02
    0.747301826786080614E+01    0.301106708965001317E+02    0.698144441079204592E+00    0.666439737102909380E+00   -0.286768604978105079E+01   -0.175943432474036077E+01   -0.143370073994870708E+02
    0.749632053414898003E+01    0.178392428743756923E+02    0.657135435303312865E+00   -0.124610927361819801E+01   -0.288090504567147443E+01   -0.962400027297345861E+00   -0.143158059125830874E+02
    0.750484019517898560E+01    0.302623403072357178E+02    0.371432146074094027E+00    0.655889570713043213E+00   -0.155569934844970703E+01   -0.520545125007629395E+00   -0.142721648436575208E+02
    0.759605096827477588E+01    0.382536039362825733E+02    0.559843566324602193E+00   -0.384167931040152677E+00   -0.223774043920545207E+01   -0.994381797891280339E+00   -0.142110932026048964E+02
    0.669906491041183472E+01    0.289018619060516357E+02    0.643238623262868181E+00    0.286836743354797363E+00   -0.111691641807556152E+01   -0.989250272512435913E+00   -0.142053693039989639E+02
    0.972900676727294922E+01    0.183397355675697327E+02    0.440023655733926822E+00    0.664936840534210205E+00   -0.108173894882202148E+01   -0.160462978482246399E+01   -0.142050932448340888E+02
    0.494979310035705566E+01    0.363037148118019104E+02    0.432474411551716342E+00    0.784793317317962646E+00   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.141847995379685212E+02
    0.607987085070165101E+01    0.405266916252749709E+02    0.435678382527092289E+00    0.356297109218228325E+00   -0.176435464849677959E+01   -0.548258250186380636E+00   -0.141055597952664957E+02
    0.909049312174441049E+01    0.286322250097830668E+02    0.784447287841101071E+00    0.518759305811430149E+00   -0.175742039557295837E+01   -0.194488230357948844E+01   -0.140949877974190674E+02
    0.594590109194741689E+01    0.269093012470338735E+02    0.734339276566862487E+00    0.286188503440591546E+00   -0.144050620593808043E+01   -0.231167601745260143E+01   -0.140948803214307645E+02
    0.793736075357593052E+01    0.286464227527525068E+02    0.728013628207373920E+00    0.705496758802849566E+00   -0.261091788922702994E+01   -0.125415426670638919E+01   -0.140893553609888293E+02
    0.365109736978699084E+01    0.208840502343474164E+02    0.754574147897913439E+00   -0.174431583533641898E+01   -0.290997893688854159E+01   -0.103326811115214978E+01   -0.140750816782672601E+02
    0.892199746801272653E+01    0.483730356062754723E+02    0.636493919606732073E+00   -0.539615637205681287E+00   -0.110641030937221996E+01   -0.109229953040239791E+01   -0.140534154747573119E+02
    0.893469019722056501E+01    0.391019385240093911E+02    0.659818682894151798E+00   -0.131891691261948063E+01   -0.111481119971369314E+01   -0.761018820168781307E+00   -0.140522660345427752E+02
    0.977932486914720123E+01    0.203984376482080378E+02    0.511488380748083560E+00   -0.129172860783186572E+01   -0.217863906384718486E+01   -0.892886581065887697E+00   -0.140292818348328581E+02
    0.404330193996429443E+01    0.312516695261001587E+02    0.515299841403061731E+00   -0.183825796842575073E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.140224410442508436E+02
    0.684024590869470117E+01    0.295175610591173907E+02    0.474963714971220530E+00    0.395325589654959675E+00   -0.193896851611082410E+01   -0.205474856891684743E+01   -0.139666403073039636E+02
    0.595180929582019314E+01    0.330896961272430161E+02    0.367569231228653259E+00   -0.159986585786978708E+01   -0.255921895738300842E+01   -0.916903421701805499E+00   -0.139415296259331249E+02
    0.929915522738534506E+01    0.173491666461004144E+02    0.640190540062371638E+00   -0.810680349119763832E+00   -0.236087894867775683E+01   -0.972501669625780440E+00   -0.139211356398032571E+02
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01   -0.139205132719816262E+02
    0.677273038138155314E+01    0.386016592027068128E+02    0.459398780362453241E+00    0.246113565153217806E+00   -0.291895530127920599E+01   -0.277217047847759002E+01   -0.139028281143825510E+02
    0.797715883257996516E+01    0.289476015377316145E+02    0.324865791536851634E+00   -0.268378018463106160E+00   -0.261444744666493722E+01   -0.790137927847590849E+00   -0.139016470102060925E+02
    0.930470033253899409E+01    0.447875077204150784E+02    0.247593483624142831E-01   -0.642104471729829651E+00   -0.175899544647776840E+01   -0.894042372914813477E+00   -0.139002640402571238E+02
    0.821179482650989456E+01    0.455799945837010227E+02    0.509793144260612063E+00    0.525379704657544799E+00   -0.213365017842032678E+01   -0.230497001092352871E+01   -0.138448286418029127E+02
    0.459239357709884644E+01    0.459126713871955872E+02    0.706708889134774587E+00    0.966482758522033691E-01   -0.207225739955902100E+01   -0.606139034032821655E+00   -0.138170794189586807E+02
    0.944501037272877753E+01    0.172514536802804201E+02    0.625819408778595876E+00   -0.711874491558759814E+00   -0.132187568787839926E+01   -0.751611953499430108E+00   -0.137958858722713771E+02
    0.735884823774062102E+01    0.385341523830215209E+02    0.404227289594221995E+00   -0.167847924567311901E+00   -0.257474430118148012E+01   -0.888807362462668227E+00   -0.137789945458382839E+02
    0.738436980367399087E+01    0.319974950696104941E+02    0.585106293554839452E+00   -0.572715263771146343E+00   -0.244908066767432064E+01   -0.737997504927501158E+00   -0.137770511460015701E+02
    0.967934405803680420E+01    0.479081276059150696E+02    0.409839323084295049E+00   -0.185922497510910034E+01   -0.238384652137756348E+01   -0.552707046270370483E+00   -0.137307754152362449E+02
    0.974507802724838257E+01    0.191713613271713257E+02    0.522082332519134940E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01   -0.136775797482767203E+02
    0.882709842920303345E+01    0.170829999446868896E+02    0.632859321073849124E+00   -0.894214630126953125E+00   -0.198048317432403564E+01   -0.701182663440704346E+00   -0.136770546631410319E+02
    0.712350942406816046E+01    0.229942229828134899E+02    0.715548352916832386E+00    0.215639036875617141E+00   -0.190116700792353477E+01   -0.645870101317601364E+00   -0.136699771901767591E+02
    0.953727666421483278E+01    0.288071107425740820E+02    0.604417753412162639E+00    0.433432088158095308E+00   -0.262096785000685717E+01   -0.193246811201557378E+01   -0.136610599644842061E+02
    0.769954658749651166E+01    0.218191001956789421E+02    0.773967910249988678E+00   -0.666927797364365027E+00   -0.286647667729543887E+01   -0.107627995449545644E+01   -0.136542595376158147E+02
    0.955364202935565743E+01    0.316334790648267941E+02    0.267677595153843262E+00   -0.608743953326143394E+00   -0.243333752196100983E+01   -0.825168559959980286E+00   -0.136184750396213214E+02
    0.594754074330244009E+01    0.497472622101744122E+02    0.777404139115920434E+00    0.382232530935645798E+00   -0.252362925620723200E+01   -0.264510111690196270E+01   -0.136139314463196257E+02
    0.823632015053137856E+01    0.467307983082436493E+02    0.256667443320119093E+00    0.697730861696629567E+00   -0.129807868852168751E+01   -0.100282517966586782E+01   -0.135973018596954009E+02
    0.877209383249282837E+01    0.200100466609001160E+02    0.711427532373562266E+00   -0.160964560508728027E+01   -0.238449764251708984E+01   -0.784052640199661255E+00   -0.135438032777569575E+02
    0.799301709120476556E+01    0.355472799748320512E+02    0.613724185282553680E+00   -0.121842796593950831E+01   -0.254761689352917031E+01   -0.965044592647928301E+00   -0.135303276919868072E+02
    0.977703370711722464E+01    0.229876264069338561E+02    0.504786357746179415E+00    0.598508570342639157E+00   -0.225755709921781555E+01   -0.123504061748853022E+01   -0.135152756074395324E+02
    0.615265011045962495E+01    0.403594705466230934E+02    0.653297015993223207E+00    0.562483605018629262E+00   -0.120672234863579431E+01   -0.133147078889156445E+01   -0.135081448667042352E+02
    0.742299636648223515E+01    0.211240591292087707E+02    0.769219495036533418E+00    0.445701052503697071E+00   -0.141124127686210166E+01   -0.214385983735757346E+01   -0.134847575219045908E+02
    0.952990756911913728E+01    0.250288644327733820E+02    0.605115190977923212E+00    0.360256482935113809E+00   -0.151114221542905813E+01   -0.278335199313918968E+01   -0.134557508826791672E+02
    0.490231049060821533E+01    0.490381288528442383E+02    0.481125363563889741E+00    0.644371986389160156E+00   -0.106823194026947021E+01   -0.217848274111747742E+01   -0.134534642325151630E+02
    0.911583774590210183E+01    0.335778516485323735E+02    0.366977037416435781E+00   -0.103256382379166123E+00   -0.173576823150776116E+01   -0.670063743739696349E+00   -0.134508306310450489E+02
    0.431964954309896232E+01    0.493044222996305805E+02    0.464176571143639916E+00    0.634037489467905502E+00   -0.263650140306951242E+01   -0.623327892912489467E+00   -0.134147101450308952E+02
    0.618748936046711684E+01    0.365981430380864339E+02    0.645601871735903665E+00   -0.141309953685860235E+01   -0.117973188220903480E+01   -0.793762515739495633E+00   -0.133802178510123984E+02
    0.862450291567417793E+01    0.340060069044100004E+02    0.608487581063128058E+00    0.143186096583486577E+00   -0.162606072637730192E+01   -0.210112707387775099E+01   -0.133584073082986006E+02
    0.589078126960968618E+01    0.379127290436437008E+02    0.721761475334275038E+00    0.293604031801641963E+00   -0.181557610964331095E+01   -0.620367551566040287E+00   -0.133509948327421935E+02
    0.572600454092025757E+01    0.434381884336471558E+02    0.344187047171862603E+00    0.604534029960632324E+00   -0.265536999702453613E+01   -0.143011140823364258E+01   -0.133474944569331981E+02
    0.533825265102303526E+01    0.395186521259213563E+02    0.584397323241697575E+00   -0.175478665743045448E+01   -0.265211897938073271E+01   -0.944790546255708907E+00   -0.133257799543836501E+02
    0.849767692091637272E+01    0.256018198753272017E+02    0.470816178321480094E+00    0.419599646652559777E+00   -0.122008752251545105E+01   -0.196395342867572298E+01   -0.133194321232347495E+02
    0.944372547873847701E+01    0.446805071669775771E+02    0.504012761939527709E+00    0.130350628787249345E+00   -0.165747146145532787E+01   -0.154699964771974408E+01   -0.132963534234658880E+02
    0.863885509967803955E+01    0.364244431257247925E+02    0.263271747785804477E+00    0.596971094608306885E+00   -0.185154879093170166E+01   -0.192623633146286011E+01   -0.132841971800836500E+02
    0.784260365736131160E+01    0.434628512462023906E+02    0.285596243988360254E+00    0.248717534425248576E+00   -0.175177988393613360E+01   -0.151645081626681733E+01   -0.132502172721503548E+02
    0.676145404521630056E+01    0.372733800535607429E+02    0.712465957852731258E+00   -0.112433021410269762E+01   -0.237994155779539351E+01   -0.102970110057092556E+01   -0.132113973486024783E+02
    0.671877257107227077E+01    0.210322495170294239E+02    0.274920706044595342E+00   -0.174079055666313631E+01   -0.299944290243038436E+01   -0.629963929746725437E+00   -0.132094522387950768E+02
    0.932581027457542078E+01    0.257507204053391376E+02    0.583943389348082320E+00   -0.774353457193450723E-01   -0.105307512493641586E+01   -0.105644476106699092E+01   -0.132088298472358527E+02
    0.647128281632231150E+01    0.308322993129080061E+02    0.718818339812285934E+00    0.129156730841120559E+00   -0.129467243732408144E+01   -0.274619350213818425E+01   -0.131885167069888141E+02
    0.956218785047531128E+01    0.251940459012985229E+02    0.553946566717361644E+00    0.207309603691101074E+00   -0.139693140983581543E+01   -0.225036430358886719E+01   -0.131827557749888236E+02
    0.829789854242217473E+01    0.359519604895437652E+02    0.866883309593591000E-01    0.605360271112212356E+00   -0.176974423396858405E+01   -0.261808462332878156E+01   -0.131706429663887601E+02
    0.499066565277313590E+01    0.270773464627185234E+02    0.330080308631346631E+00    0.683264057911009637E+00   -0.148287571275050234E+01   -0.261732645157988930E+01   -0.131701461156482154E+02
    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00   -0.131624817127659330E+02
    0.524544602632522583E+01    0.159889057278633118E+02    0.620630212831309924E+00    0.404726266860961914E+00   -0.122637319564819336E+01   -0.278237390518188477E+01   -0.131566312222119937E+02
    0.430326002884319259E+01    0.187474453871243867E+02    0.268183764341074826E+00    0.113171653741971134E+00   -0.228802934147751635E+01   -0.263350370790416077E+01   -0.131533106234503805E+02
    0.469721859693527222E+01    0.240049457550048828E+02    0.723414188497514044E+00   -0.174933093786239624E+01   -0.218878853321075439E+01   -0.656239867210388184E+00   -0.131424252651637499E+02
    0.658915244356349650E+01    0.377866346336981991E+02    0.693203483699241563E+00   -0.198950706259181209E+01   -0.141756957240684001E+01   -0.776854383184868880E+00   -0.131403480970657682E+02
    0.754042154479843951E+01    0.307906959746756002E+02    0.219224903029910601E+00    0.656321359793643921E+00   -0.163262475124071127E+01   -0.284557436418771514E+01   -0.131294273736836775E+02
    0.850295853987391759E+01    0.454015180245199019E+02    0.674417684192781031E+00   -0.256589378233284204E+00   -0.143876533307196564E+01   -0.112647590354851901E+01   -0.131291106187273421E+02
    0.692937551014817643E+01    0.301859406613745165E+02    0.457362113296605477E+00   -0.121886285095879510E+01   -0.112710695775841652E+01   -0.605958638296517194E+00   -0.131195608099733292E+02
    0.625599980746040885E+01    0.363179799962425705E+02    0.305481978079112593E+00   -0.177232890909041130E+01   -0.241145347554952449E+01   -0.831031555732023364E+00   -0.131062126642430155E+02
    0.820500986772394114E+01    0.361957338553446419E+02    0.482880399921907455E+00   -0.181191857530014766E+01   -0.267432819522772469E+01   -0.635603131781598218E+00   -0.130913946392369027E+02
    0.758154350909307784E+01    0.268951053908797277E+02    0.595878199823623000E+00    0.280537399767707640E+00   -0.103075050793746792E+01   -0.190919087784766606E+01   -0.130858259091469726E+02
    0.896302225432311417E+01    0.412656984670698677E+02    0.270449962089198581E+00    0.168363232340606128E+00   -0.174173658088872685E+01   -0.179472953482807895E+01   -0.130686671766835723E+02
    0.856471827120824969E+01    0.231351384614274664E+02    0.634456534393431526E+00    0.363652854889783050E+00   -0.160228465247684659E+01   -0.138670605898281751E+01   -0.130559084513846546E+02
    0.849807194918941278E+01    0.241153971427512062E+02    0.402136944567136112E+00    0.631086888724581296E+00   -0.110628009839993191E+01   -0.112988093325524463E+01   -0.130524039228449329E+02
    0.895088523685187454E+01    0.251776963923943811E+02    0.409668262270567130E+00   -0.931348561837186395E-01   -0.242144607099660547E+01   -0.663065174895339116E+00   -0.130344437127120276E+02
    0.685983048037283183E+01    0.369576112147218296E+02    0.502228446849629528E+00   -0.109518029435592612E+01   -0.230731217821260781E+01   -0.755403222283540732E+00   -0.130343546243279267E+02
    0.860913559760199831E+01    0.285446137089769252E+02    0.701996702200745393E+00    0.916475206128080089E-01   -0.135981438929755027E+01   -0.140782789937100961E+01   -0.130254172310993503E+02
    0.672170604261688265E+01    0.474935614336644605E+02    0.784778807593678129E+00   -0.937812972058975403E+00   -0.113655627368288625E+01   -0.905154630916655822E+00   -0.130249837100154302E+02
    0.561023220236002818E+01    0.171788908573455288E+02    0.537224807301307061E+00   -0.173702117766888442E+01   -0.240038274922496342E+01   -0.600834090719201352E+00   -0.129912462008953682E+02
    0.693459129333496094E+01    0.310492011904716492E+02    0.324297987714217084E+00    0.240188121795654297E+00   -0.261807548999786377E+01   -0.847046256065368652E+00   -0.129878438845651214E+02
    0.745208764986556993E+01    0.298311176714366937E+02    0.401436047208728108E+00    0.618491391766007315E+00   -0.249953907102626216E+01   -0.193819492560266249E+01   -0.129839703744894077E+02
    0.761030071681215325E+01    0.385174769419764971E+02    0.541598966882070321E+00    0.261732888015275833E+00   -0.123038390173116530E+01   -0.209868180543275074E+01   -0.129835307752303599E+02
    0.897821354866027832E+01    0.388014271855354309E+02    0.716282373398051120E+00    0.385868370532989502E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.129833183023860705E+02
    0.467985567770543298E+01    0.474920007878023327E+02    0.559188608105909646E+00   -0.112457733201262711E+01   -0.263359703307372151E+01   -0.876688117250348675E+00   -0.129781599508844092E+02
    0.930440326736672851E+01    0.188188077601781387E+02    0.375526330533297426E+00   -0.392997130569507913E+00   -0.262747128138500452E+01   -0.814217887198605883E+00   -0.129715439009103033E+02
    0.705714047665918542E+01    0.294792226131001875E+02    0.691076202562752706E+00    0.406172152707222622E+00   -0.148617268593933871E+01   -0.228598314434369243E+01   -0.129703509930492817E+02
    0.874129741086285250E+01    0.237510153883116892E+02    0.669437978420011959E+00    0.355473579362266534E-01   -0.214444032817718888E+01   -0.933765126900620857E+00   -0.129666398554370552E+02
    0.742987778880102301E+01    0.474194756302023848E+02    0.674048572804554769E+00    0.685542293842593686E+00   -0.147711968618492717E+01   -0.850711646756235229E+00   -0.129632236400014520E+02
    0.800758313075363404E+01    0.352089224935317588E+02    0.707704387871413099E+00    0.238685511688821350E+00   -0.117776320547675661E+01   -0.183234306652419354E+01   -0.129613858490496447E+02
    0.848126653507292438E+01    0.346410516841098541E+02    0.629481871251691416E+00    0.545137673798702593E+00   -0.166457073537151867E+01   -0.940318460618921659E+00   -0.129543329035347732E+02
    0.713549654919528287E+01    0.430329752565286014E+02    0.618336711736732214E+00    0.300651322706069646E+00   -0.195607145144122141E+01   -0.267906596822399878E+01   -0.129434779642271423E+02
    0.931394900048203844E+01    0.242280039052907981E+02    0.323767356129722350E+00    0.383717374032183756E+00   -0.193434617063356340E+01   -0.249126344537272626E+01   -0.129379518629073935E+02
    0.934354121832281415E+01    0.363817544490219831E+02    0.515350366654524827E+00   -0.146533109514321525E+01   -0.219824188251342445E+01   -0.838790166668880399E+00   -0.129372216674903502E+02
    0.523785626086045397E+01    0.437145801295250607E+02    0.607365666020697414E+00    0.923830848713844688E-01   -0.236430330172037229E+01   -0.279587313666061554E+01   -0.129334886951608468E+02
    0.665986657142639160E+01    0.363022461533546448E+02    0.741306467329201468E+00    0.438427865505218506E+00   -0.150654017925262451E+01   -0.219487565755844116E+01   -0.129286970370051257E+02
    0.955027223448922413E+01    0.379789596914930598E+02    0.592663480511912644E+00    0.627708613425058459E+00   -0.187429803432866704E+01   -0.536808660923981940E+00   -0.129255687986241679E+02
    0.669316351413726807E+01    0.453382444381713867E+02    0.402781233526400828E+00   -0.279983043670654297E+00   -0.205118489265441895E+01   -0.602627724409103394E+00   -0.129224606799179877E+02
    0.916071097841703619E+01    0.427455545342142500E+02    0.637042103382709612E+00    0.555731919196019497E+00   -0.125637010838529539E+01   -0.248777107519882401E+01   -0.129202461529588231E+02
    0.679294651746749878E+01    0.333733928203582764E+02    0.546184126715013929E+00   -0.114317548274993896E+01   -0.110022735595703125E+01   -0.564971596002578735E+00   -0.129183044115644758E+02
    0.687378151333426768E+01    0.243161982102889596E+02    0.729529257299007639E+00   -0.634504716808806268E+00   -0.277402069530842255E+01   -0.602332375664023090E+00   -0.129058454009589649E+02
    0.622789423166793643E+01    0.390493121949505309E+02    0.454243605876583967E+00    0.506721741459293717E+00   -0.298158299292334394E+01   -0.282516311615367410E+01   -0.128810226159152741E+02
    0.909931313991546631E+01    0.277104002237319946E+02    0.346171269819688376E+00   -0.730707705020904541E+00   -0.136721563339233398E+01   -0.619330883026123047E+00   -0.128804577418317745E+02
    0.534436535835266113E+01    0.426381742954254150E+02    0.216757295564430824E+00    0.110662639141082764E+00   -0.222430539131164551E+01   -0.188508185744285583E+01   -0.128710965703493976E+02
    0.805049351989846684E+01    0.484486672527715285E+02    0.155943885085593953E+00    0.247559868692631468E+00   -0.171928516228768435E+01   -0.254157442003065936E+01   -0.128607739273583945E+02
    0.595709766648401651E+01    0.194523495562129156E+02    0.460270450573146361E+00    0.459697793577579894E+00   -0.150111455120795378E+01   -0.246360938512828831E+01   -0.128441883509073946E+02
    0.879900254690401340E+01    0.301049664371680414E+02    0.653261279852493160E+00    0.458098401743170847E+00   -0.193062639021364668E+01   -0.245816526688161030E+01   -0.128434513969317994E+02
    0.626558597292892472E+01    0.238386632403834540E+02    0.578783495391238856E+00    0.636512211407703532E+00   -0.270758453452374104E+01   -0.245419287982674827E+01   -0.128406395923140746E+02
    0.472715390724518691E+01    0.207218762484413617E+02    0.533335978207104988E+00    0.728125919311653380E+00   -0.192950787314365124E+01   -0.257543612972541958E+01   -0.128265224856789040E+02
    0.847000508801390595E+01    0.207466394721796874E+02    0.734929426416307430E+00    0.656894234920808451E+00   -0.287379212107973903E+01   -0.116226894640034950E+01   -0.128135936066784222E+02
    0.778556803278775433E+01    0.426831102045263222E+02    0.499356250241177357E+00    0.205768482528599694E+00   -0.164440787983805081E+01   -0.143167738180387794E+01   -0.128106340391389431E+02
    0.644208480077464252E+01    0.495093440723724214E+02    0.604383576338783368E+00    0.643597120519925792E+00   -0.256572302710939759E+01   -0.129250254285206667E+01   -0.128081607962493695E+02
    0.717286668039749831E+01    0.344968017418579365E+02    0.487634197664521818E+00   -0.132460608750855680E+01   -0.252946679432734856E+01   -0.837806418038186340E+00   -0.128076762093779681E+02
    0.721874925802721190E+01    0.246355401608081195E+02    0.321160078264193016E+00    0.578279470300867349E+00   -0.132777509693119189E+01   -0.225922012864779598E+01   -0.128071574558502750E+02
    0.978988301330924138E+01    0.326775992289066153E+02    0.754837013171173243E+00    0.431220665701175232E+00   -0.138653637564921173E+01   -0.219453634226430339E+01   -0.128056913429559884E+02
