

    0.326525877216551712E-03    0.170553664696767520E+02    0.778998726274566078E+01    0.449201166135736472E+02    0.666690029589514066E+00    0.148731298704699366E+00   -0.208816791120207812E+01   -0.770522961208044421E+00
    0.326523827990642199E-03    0.170533988233870915E+02    0.947228629192671612E+01    0.229369748440802503E+02    0.466224094913139153E+00    0.258658748404254624E+00   -0.289988044799616551E+01   -0.100618650485863848E+01
    0.326315628798399778E-03    0.170526942786515505E+02    0.753175538418857737E+01    0.294482329147223538E+02    0.681043056955182857E+00    0.226840969772735601E+00   -0.295622229365726064E+01   -0.606565312086763342E+00
    0.326305391122584340E-03    0.170507768286922285E+02    0.912623306950137092E+01    0.384354908108023992E+02    0.290400871055008503E+00    0.547936289440804636E-01   -0.257997568080479045E+01   -0.694069050210252669E+00
    0.326203241072604323E-03    0.170494228295961783E+02    0.951064631797691362E+01    0.447880420016212497E+02    0.456863826936764916E+00    0.158361931259697108E+00   -0.132292907467854337E+01   -0.759892075013838486E+00
    0.325968191441938413E-03    0.170488842748567784E+02    0.820902205478690838E+01    0.477880484623452588E+02    0.707377893119061629E+00   -0.334736186685731463E+00   -0.254853140555508872E+01   -0.584622303114652908E+00
    0.325832328686003619E-03    0.170477378457813700E+02    0.925716000045189702E+01    0.283894859624621105E+02    0.337328126518684379E+00    0.129618391633583574E+00   -0.279203035214708706E+01   -0.775098632748119076E+00
    0.326289268922144487E-03    0.170429548556896151E+02    0.888469839842315068E+01    0.342798531206034767E+02    0.343082316161436363E+00    0.187426106945807192E+00   -0.283495268591374661E+01   -0.934281889463963289E+00
    0.326024996874686322E-03    0.170425951775680886E+02    0.990905158590575219E+01    0.409253032182382981E+02    0.526040409230692507E+00    0.284006991150973498E-01   -0.200483580656991922E+01   -0.779735795799354481E+00
    0.325990650186738556E-03    0.170408256903688446E+02    0.908320476288638545E+01    0.413346381738753124E+02    0.642554488961695980E+00    0.172940995883881232E+00   -0.185870716481120279E+01   -0.739351588690032369E+00
    0.326169757551443736E-03    0.170377469444024321E+02    0.935059157903621951E+01    0.482056782694363832E+02    0.723381052667603996E+00    0.122026249840219592E+00   -0.128230142106431311E+01   -0.103676705839516625E+01
    0.326259407501039065E-03    0.170352171084758126E+02    0.852279518957946536E+01    0.322118160034875558E+02    0.696645530514769740E+00    0.121417389799097108E+00   -0.256711014218066946E+01   -0.760698364921832404E+00
    0.325940789095138610E-03    0.170351910247473803E+02    0.713188211059186639E+01    0.409151635687781976E+02    0.597331408349233595E+00    0.417740629182679069E+00   -0.287140990964351595E+01   -0.646463999425641589E+00
    0.325654415565374195E-03    0.170349688111089215E+02    0.900914139586227947E+01    0.493458121481496477E+02    0.116936605713222827E+00    0.294008298545518798E+00   -0.105020834532082241E+01   -0.797995351004131326E+00
    0.325823845909696064E-03    0.170319483306534742E+02    0.823956100466767438E+01    0.380894593524449903E+02    0.335001120692025978E+00    0.251584908055466627E+00   -0.231228620327960588E+01   -0.539157553242748389E+00
    0.325566442640043766E-03    0.170315487719988141E+02    0.914977730256880761E+01    0.386618265026719854E+02    0.523840085769519348E+00   -0.418428975820310800E-01   -0.271340040832957508E+01   -0.692066564124471206E+00
    0.325419541967403596E-03    0.170304712089274233E+02    0.828646826287221394E+01    0.235746660547040001E+02    0.761696921765723567E+00    0.435431680190256465E+00   -0.297058725975425686E+01   -0.583124515663371756E+00
    0.325157827148892366E-03    0.170301001344035399E+02    0.928113245291665656E+01    0.438236892353199750E+02    0.527611799299464890E+00    0.461249571498180355E+00   -0.274613390921050549E+01   -0.563466989478683900E+00
    0.324921944535648088E-03    0.170295713436346929E+02    0.944216983323857662E+01    0.481443360451098386E+02    0.616171157951798665E+00   -0.352540404577708522E+00   -0.217112931233152340E+01   -0.529649682319902837E+00
    0.324625807372242185E-03    0.170294147971203742E+02    0.823633347059918464E+01    0.467611062959857762E+02    0.693813079505865349E+00    0.208781312329024082E+00   -0.139368064215035803E+01   -0.697365969153923793E+00
    0.324501672577462896E-03    0.170281995323386504E+02    0.864544974347569273E+01    0.480470822847851693E+02    0.411443798892122070E+00    0.277244657188632893E+00   -0.246925785579518875E+01   -0.102733465364647514E+01
    0.324337593565197219E-03    0.170272308576612161E+02    0.856677161405215060E+01    0.497594026095625210E+02    0.686199832093110085E+00    0.419142613802890640E+00   -0.101506706723510809E+01   -0.787294313483404729E+00
    0.324187336942693559E-03    0.170261774189262667E+02    0.957025790137409516E+01    0.453824870074484750E+02    0.684965386904431761E+00    0.400631158736979742E+00   -0.256533464085470309E+01   -0.638038372049512859E+00
    0.324014278856534562E-03    0.170252651484527746E+02    0.685824775879682313E+01    0.408466759141667382E+02    0.594487193599323782E+00    0.347527353698399821E+00   -0.288603934896862624E+01   -0.600829683996962238E+00
    0.324254262695043618E-03    0.170218041823000767E+02    0.713519504400251847E+01    0.462716671562733097E+02    0.767067435122968044E+00    0.302283392597021638E+00   -0.208479610277568916E+01   -0.762312267404007926E+00
    0.324277262744216777E-03    0.170196821250287869E+02    0.868549737002124900E+01    0.443970646833770815E+02    0.745182280547219023E+00    0.152433236920982651E+00   -0.152920637356360567E+01   -0.705577952550290544E+00
    0.324198505779955720E-03    0.170181877244340178E+02    0.755282278398386264E+01    0.453116153117932967E+02    0.672733170480506626E+00    0.458048380989596993E+00   -0.268607045527719501E+01   -0.950064840404964528E+00
    0.324351790912026910E-03    0.170152621247347291E+02    0.849028648569874989E+01    0.491960972392917668E+02    0.566656791175094154E+00    0.263212584354404644E+00   -0.219887739947473548E+01   -0.105070628834430169E+01
    0.324347090099587408E-03    0.170133109128135409E+02    0.903112794969449162E+01    0.419547826241760546E+02    0.527796885950143291E+00    0.435537973895807617E+00   -0.257768109784231303E+01   -0.685125630483545578E+00
    0.324114744127246659E-03    0.170127639277911342E+02    0.705280496950953584E+01    0.428927216374539739E+02    0.765014325734107992E+00    0.170720335100181142E+00   -0.256347418114450676E+01   -0.966837143794714304E+00
    0.323824300153413255E-03    0.170125767625935858E+02    0.990306704570068597E+01    0.348107746274266958E+02    0.582505957039115563E+00    0.238911446770460500E+00   -0.210325391278545037E+01   -0.748957215968960810E+00
    0.323587504008150065E-03    0.170120595972482107E+02    0.846876210709894650E+01    0.290127257663779332E+02    0.732631708756054878E+00    0.288032879368057770E+00   -0.226655462018308773E+01   -0.570381492332122875E+00
    0.323354452568397235E-03    0.170115203411704670E+02    0.832242535987406029E+01    0.453628879610159146E+02    0.712177063295471480E+00   -0.317915508519044820E+00   -0.214351071823817207E+01   -0.550562563224812784E+00
    0.323951483642762289E-03    0.170058508135137387E+02    0.643129046907590762E+01    0.475153216471053454E+02    0.435851925190628098E+00    0.151901281021185053E+00   -0.278580273467979156E+01   -0.644415810379145526E+00
    0.323669211332599323E-03    0.170056140577910604E+02    0.787442800216879313E+01    0.498946215260264196E+02    0.726922638944294652E+00    0.412514496063084657E+00   -0.115089906090206862E+01   -0.548730254601302203E+00
    0.323978207759369706E-03    0.170017254358905099E+02    0.876936640045131988E+01    0.448567559940954297E+02    0.607631715278789231E+00    0.174837373802266161E+00   -0.221645611035585244E+01   -0.896297732124214708E+00
    0.323708256176765698E-03    0.170014124124268449E+02    0.958573600120588765E+01    0.469113037967491024E+02    0.736817861129908103E+00   -0.993027424500345646E-01   -0.257629362676636742E+01   -0.719485518404457736E+00
    0.323507826905509890E-03    0.170006709307053612E+02    0.945941009288894286E+01    0.477077135113247763E+02    0.747853767967199379E+00    0.346423697745196879E+00   -0.267259112854340852E+01   -0.100547683125687670E+01
    0.323391729466636043E-03    0.169994086026484013E+02    0.608464030524810795E+01    0.492644452299036786E+02    0.755417575810119923E+00    0.421948199752240072E+00   -0.255856894912498234E+01   -0.689317497417043512E+00
    0.323839495579813163E-03    0.169946611327957839E+02    0.657420654771032531E+01    0.484124814165319037E+02    0.697893948803613440E+00   -0.222971827869384853E-01   -0.272485295831616892E+01   -0.598958332738076304E+00
    0.323763933501470375E-03    0.169931476529882843E+02    0.950055434350874251E+01    0.401079575336222902E+02    0.753560183347155799E+00   -0.352205581636624743E+00   -0.209038873522794422E+01   -0.512947368324075725E+00
    0.323848270584668556E-03    0.169906465439470864E+02    0.867693779591788328E+01    0.453604757407329799E+02    0.215063442420977857E+00    0.314861626858836452E+00   -0.269848504492181496E+01   -0.916249842124414737E+00
    0.323741396748462808E-03    0.169893264789872838E+02    0.967471533205440082E+01    0.390547288871562159E+02    0.547803165341881337E+00    0.260828750145051913E+00   -0.230796999118330204E+01   -0.831315741888383641E+00
    0.323620423414796221E-03    0.169880937661066298E+02    0.832356681811077870E+01    0.481390093754287989E+02    0.581057804572233216E+00   -0.125535026855685405E+00   -0.267022381300515788E+01   -0.612722536637900106E+00
    0.323399915587791874E-03    0.169874767885127049E+02    0.734591106816138595E+01    0.466537218494108430E+02    0.686464297230150677E+00    0.169523544375896229E+00   -0.273444693446639642E+01   -0.111967078412246468E+01
    0.323182179984911506E-03    0.169868435848660653E+02    0.935456871296523929E+01    0.406677924703099265E+02    0.508542666331405657E+00    0.891681624572351339E-01   -0.263038247176380624E+01   -0.100127347431590019E+01
    0.322956081143318358E-03    0.169862630801592509E+02    0.833018274123542213E+01    0.447335146466610780E+02    0.659222078314952387E+00    0.152812101418782653E+00   -0.246320796377026863E+01   -0.109592204708169860E+01
    0.323111236386284086E-03    0.169833222686445851E+02    0.769737248529280826E+01    0.480209065178357690E+02    0.766520797335742521E+00    0.474841380106895805E+00   -0.291524910577771701E+01   -0.107951549301205252E+01
    0.323040758551918134E-03    0.169817783632320740E+02    0.844998565645497735E+01    0.307979579124997720E+02    0.713250558845233140E+00    0.205384128109990627E+00   -0.261484559226385027E+01   -0.831811436878076016E+00
    0.322740244667077251E-03    0.169816595634572920E+02    0.936186306489753228E+01    0.250183544940323088E+02    0.754409043628338161E+00    0.154657181918101294E+00   -0.252642226677522519E+01   -0.776848087394054865E+00
    0.322608928314573268E-03    0.169804932898046914E+02    0.911945279840230327E+01    0.214113806226758854E+02    0.751159816948250625E+00    0.181061383349180538E+00   -0.247399742841424963E+01   -0.613668642447211976E+00
    0.322304286315254582E-03    0.169804025988695244E+02    0.880217351365986644E+01    0.453392800978136208E+02    0.443826548518510999E+00    0.236591641803965747E+00   -0.125124774111705417E+01   -0.661030487836023806E+00
    0.322118128494025134E-03    0.169795779027200631E+02    0.800425470044641862E+01    0.274845011409180522E+02    0.661509574803854639E+00    0.474113601619503555E+00   -0.296060993445070775E+01   -0.720798029774466720E+00
    0.322188927134260368E-03    0.169771581711584929E+02    0.786315060467550175E+01    0.484245046621105146E+02    0.647332019748845910E+00   -0.140667081676944195E+00   -0.281249301931965645E+01   -0.529011232619262639E+00
    0.321879133285522280E-03    0.169771019553491520E+02    0.857225384851794914E+01    0.490891910232965998E+02    0.627243081030783856E+00    0.481012616286378591E+00   -0.124755469919094630E+01   -0.509667047895461245E+00
    0.322320057809216795E-03    0.169723839420782205E+02    0.747586853887943370E+01    0.455509826375535596E+02    0.754442602712922405E+00   -0.274106739413508382E+00   -0.245417765282478850E+01   -0.525585486630480325E+00
    0.322513428265229398E-03    0.169692042377300751E+02    0.978539582256890661E+01    0.388221553420661252E+02    0.342571465411060871E+00    0.351186424097850836E+00   -0.126833298971680764E+01   -0.545524466428172428E+00
    0.322407496214139851E-03    0.169678810632182966E+02    0.892208074270937246E+01    0.283238262855085488E+02    0.439588460733195852E+00    0.275551482893821031E+00   -0.271823265531608849E+01   -0.692139486587009856E+00
    0.322749479160976463E-03    0.169637805565486453E+02    0.975659275117831903E+01    0.186149324082569017E+02    0.456142019753848160E+00    0.213321337193351113E+00   -0.296598507800430111E+01   -0.101573280137791366E+01
    0.322559152117218655E-03    0.169629801168027932E+02    0.948065299419921992E+01    0.249073475760289611E+02    0.652597793166291407E+00    0.234642017366427424E+00   -0.279340298577061619E+01   -0.106819981098602090E+01
    0.322524575938920772E-03    0.169612143168639093E+02    0.946510776596103653E+01    0.451742933223861058E+02    0.207524268920525279E+00   -0.868485339317803806E-02   -0.267047038958758520E+01   -0.768473047886432337E+00
    0.322314778466184883E-03    0.169605355126174295E+02    0.866129335764038011E+01    0.455645867794916057E+02    0.263428581835665365E+00    0.396294551310767407E+00   -0.277409983530974680E+01   -0.806675510074160496E+00
    0.322072807490363653E-03    0.169600573360049225E+02    0.949791752517171517E+01    0.352320313712600353E+02    0.373994280237204435E+00    0.335460936462932402E+00   -0.262200198965222953E+01   -0.768466732378315864E+00
    0.321806774168506863E-03    0.169597298279883582E+02    0.713097563595421491E+01    0.394505653101821849E+02    0.639493875162048808E+00    0.277078700146567325E+00   -0.288829296087710086E+01   -0.963248982704280277E+00
    0.321544131026311596E-03    0.169593825998123684E+02    0.902385688383896856E+01    0.468253191537106019E+02    0.634087929497413993E+00    0.350051606525383363E-01   -0.218180899038209830E+01   -0.863099707739279687E+00
    0.321267442182873459E-03    0.169591241434168509E+02    0.930726285811021015E+01    0.333779950223315183E+02    0.394702174402896788E+00   -0.510413476815561040E-01   -0.294902986824572544E+01   -0.531149686853800151E+00
    0.322497278152867532E-03    0.169495024116051560E+02    0.725768042668210178E+01    0.452682263123459521E+02    0.673718062402321016E+00    0.313651724340786586E-01   -0.281926033849228430E+01   -0.869360214714657076E+00
    0.322272253741593567E-03    0.169489182126782936E+02    0.995955169080448499E+01    0.220740598437653333E+02    0.669686837193346651E+00    0.436583035596825653E+00   -0.275049909317433539E+01   -0.746459531111649532E+00
    0.322760561669390854E-03    0.169439099019212698E+02    0.868123508074010886E+01    0.489481840919911164E+02    0.638806677003130652E+00    0.117920579138806048E+00   -0.288861411421677561E+01   -0.105161859865349250E+01
    0.322493014491454779E-03    0.169435882592548595E+02    0.757990925187779574E+01    0.481098300212995937E+02    0.734543044232559894E+00   -0.509968901114695505E+00   -0.229164229313957168E+01   -0.518111268028782934E+00
    0.322513678586451916E-03    0.169414799131382878E+02    0.910137081174471874E+01    0.491908340776535482E+02    0.659943843135471275E+00    0.190023816651759603E+00   -0.114620484849999338E+01   -0.104839355987003091E+01
    0.322610563300065910E-03    0.169388989953931066E+02    0.776530718556363109E+01    0.490443375045784080E+02    0.618576291805557510E+00    0.315008075963612022E-01   -0.256015618701084913E+01   -0.924624621868691765E+00
    0.322888808830252899E-03    0.169351945785163309E+02    0.791972118964752347E+01    0.397561691117882958E+02    0.717018113818967628E+00   -0.283187120786787538E-01   -0.292293401723966983E+01   -0.616381579283707737E+00
    0.322671799377957126E-03    0.169345590069047418E+02    0.782640853443825790E+01    0.342159028519155015E+02    0.566058285353706170E+00    0.106424816394151023E+00   -0.284734508435142875E+01   -0.641069517341314121E+00
    0.322357601098251689E-03    0.169345272366888011E+02    0.937996221580403855E+01    0.233577118675165849E+02    0.702350922966016644E+00   -0.202871457314692805E-01   -0.292785787552252774E+01   -0.591315893811305671E+00
    0.322245088295698039E-03    0.169332452225615739E+02    0.951118002880168589E+01    0.456606050553306062E+02    0.249795918834520264E+00    0.279216495766745787E+00   -0.238939633035625665E+01   -0.837450319148599576E+00
    0.322016147443559533E-03    0.169326864408808149E+02    0.879690640172247384E+01    0.463665184922170113E+02    0.602962520470039953E+00   -0.104269697565792185E+00   -0.215849005829622254E+01   -0.573079824635167601E+00
    0.322212110280156640E-03    0.169294895136021424E+02    0.943453541941392260E+01    0.348529235170924778E+02    0.389261897616761832E+00    0.412022157784087018E+00   -0.291306999402642441E+01   -0.872646703858376060E+00
    0.322531042616359693E-03    0.169255306525394360E+02    0.963656141833376267E+01    0.373449657158899626E+02    0.277257229785687287E+00    0.192481661725585784E+00   -0.262848212400294790E+01   -0.923177678715334515E+00
    0.322741217537184479E-03    0.169222475940607140E+02    0.664138046860355136E+01    0.457298374599603292E+02    0.764279741023364823E+00    0.380113140538083982E+00   -0.257650117784783017E+01   -0.777482528538749662E+00
    0.323022639713547988E-03    0.169185242065387413E+02    0.993013709549684798E+01    0.304189667960975711E+02    0.513482299408937526E+00    0.138947725213191653E+00   -0.235416056924031292E+01   -0.676287242619612261E+00
    0.322713441571396227E-03    0.169184593307364253E+02    0.984351594447738520E+01    0.439086698268352578E+02    0.775475037753946328E+00    0.236994782061177744E+00   -0.156061663290001262E+01   -0.110503390330932350E+01
    0.322449990700153033E-03    0.169181125227863305E+02    0.767782893705823710E+01    0.435921667363759440E+02    0.708748049007779546E+00    0.410341414194888898E+00   -0.245726141225524586E+01   -0.644771769274061768E+00
    0.322292299057136433E-03    0.169171106483457763E+02    0.839500374880236677E+01    0.317687636677020890E+02    0.749583852918198623E+00    0.171842484675932994E+00   -0.198958072226955451E+01   -0.606564007005095718E+00
    0.322278575165633769E-03    0.169152156163925085E+02    0.745273083129492342E+01    0.337048824917947059E+02    0.690735201506592178E+00    0.335458478449787378E+00   -0.285286854812660762E+01   -0.868886808393946719E+00
    0.321970473103364463E-03    0.169151483561508869E+02    0.901304647800962755E+01    0.413366601113719412E+02    0.677355570569366461E+00   -0.923128589111728015E-01   -0.203164282477351232E+01   -0.524108046290097551E+00
    0.321810292326052373E-03    0.169141634086214907E+02    0.949678550292717283E+01    0.436434105014619576E+02    0.705475287218603864E+00    0.885494898534719965E-01   -0.250608429717018177E+01   -0.108242289470300546E+01
    0.321646172948915365E-03    0.169132034467143271E+02    0.921184057366564346E+01    0.267982204831708479E+02    0.329351223471054444E+00    0.189283062172430405E+00   -0.284493708302770232E+01   -0.851684353233794322E+00
    0.321533846567458427E-03    0.169119218175504358E+02    0.995480659319848549E+01    0.266879908807081314E+02    0.454208657796476512E+00    0.136738658178853445E+00   -0.270514187827025587E+01   -0.904490579770399261E+00
    0.321272552225656313E-03    0.169115675794257250E+02    0.950055724011724045E+01    0.171091429595696560E+02    0.669651190803770002E+00    0.191319313822027937E+00   -0.270552330946293695E+01   -0.764155883025761096E+00
    0.321065553624987966E-03    0.169108764134964709E+02    0.686321453974069318E+01    0.480488949558560989E+02    0.732309015934524576E+00    0.534366511827724544E+00   -0.287386534132428828E+01   -0.648842920623609487E+00
    0.321392156766143891E-03    0.169068627545095467E+02    0.919596365299518403E+01    0.391651264688969718E+02    0.473176089797293142E+00    0.283750016179854292E+00   -0.119568428007199623E+01   -0.602517553541948914E+00
    0.321576171686026519E-03    0.169037377727312865E+02    0.837828576157913396E+01    0.336706964739156334E+02    0.535118323334900836E+00    0.217555581045871804E-01   -0.291115311031618695E+01   -0.616853078086561091E+00
    0.321260504654442228E-03    0.169037217878222776E+02    0.850477484405973350E+01    0.235173297420087550E+02    0.629020230441140971E+00    0.298209997483155576E+00   -0.292311920418485460E+01   -0.955144752136113162E+00
    0.321266275557187809E-03    0.169017056635006817E+02    0.747479464878174316E+01    0.307884006920362161E+02    0.702748573524012210E+00    0.266615718213564890E+00   -0.290737444833408532E+01   -0.740430302071510393E+00
    0.321108194953824097E-03    0.169007098172186119E+02    0.853518771580947444E+01    0.476237414170573317E+02    0.701258508230117372E+00    0.422132588703619582E+00   -0.251468990487075450E+01   -0.977493073321344497E+00
    0.321080732287659665E-03    0.168989006758146836E+02    0.868220508005926206E+01    0.463838395897180149E+02    0.778847169805249706E+00    0.331207275790590394E-01   -0.125721156473134843E+01   -0.649258038353602629E+00
    0.321177176920984500E-03    0.168963198179498448E+02    0.854971735807537669E+01    0.258740923932094020E+02    0.340972977328564242E+00    0.359573357338932809E+00   -0.298965571854813561E+01   -0.584074704174459836E+00
    0.320983070433537745E-03    0.168955487043861865E+02    0.930361596975270366E+01    0.313516825396259158E+02    0.703950863441039409E+00    0.363232543896715665E+00   -0.267802224831810598E+01   -0.977085504005386518E+00
    0.320672142616746899E-03    0.168955067924415161E+02    0.717325823502366955E+01    0.476643963987903945E+02    0.736554982043677309E+00    0.475445267867948829E+00   -0.260060534493037299E+01   -0.631499567089006675E+00
    0.320962856392608515E-03    0.168917142631356363E+02    0.848464479168152508E+01    0.499650266198072188E+02    0.675140866330632194E+00   -0.349432139793022234E-01   -0.261709953892000735E+01   -0.892075554893422051E+00
    0.320860690906718787E-03    0.168903707852061302E+02    0.879647820771754674E+01    0.285390833475070238E+02    0.600629041289827970E+00    0.368357584245732728E+00   -0.267656454653904508E+01   -0.577616753145099082E+00
    0.320745105841657588E-03    0.168891111858274208E+02    0.852676213368884284E+01    0.455562420515212807E+02    0.523153802615580088E+00    0.124407060411253489E-01   -0.271746835607874138E+01   -0.873424470069645853E+00
    0.320985205051580889E-03    0.168856344138291306E+02    0.968538940225012901E+01    0.265123533987933904E+02    0.117005404370650337E+00    0.390320635420940754E+00   -0.283668199688260136E+01   -0.549099570160099582E+00
    0.320863169850232085E-03    0.168844147393696851E+02    0.964516449454699476E+01    0.422579222622509576E+02    0.619734396246043540E+00    0.250144180551839845E+00   -0.211755477010360060E+01   -0.995971866021375440E+00
    0.320950234176222598E-03    0.168818919267769978E+02    0.845634892246626180E+01    0.326308645997706748E+02    0.778708463869222101E+00    0.920765414722497511E-01   -0.238499072935333700E+01   -0.712454249553947871E+00
    0.320695974673866483E-03    0.168814967736754440E+02    0.924147222309360217E+01    0.402342012785353518E+02    0.602001396482833906E+00    0.153284019122986503E+00   -0.144642307144444526E+01   -0.620075645901375427E+00
    0.320676989703470156E-03    0.168796349777178243E+02    0.787998990091532203E+01    0.449178938498185829E+02    0.705843276840359413E+00    0.664703706353586554E-01   -0.231896125880126913E+01   -0.800926007146891550E+00
    0.320935419836139435E-03    0.168760436503445916E+02    0.697492290221523525E+01    0.472377942343289163E+02    0.702593139363131169E+00    0.444010697180788227E+00   -0.261322109331876229E+01   -0.816171419772455664E+00
    0.320637775248739743E-03    0.168759191695587987E+02    0.942182187383377290E+01    0.457182035691646362E+02    0.587233901789353974E+00    0.346917907986250107E+00   -0.147299229373687202E+01   -0.664452360877056059E+00
    0.320409172159538647E-03    0.168753654074642441E+02    0.928634167842871605E+01    0.416345326332108385E+02    0.655222511048990985E+00    0.358665707954584967E+00   -0.230132991293461453E+01   -0.801860149991996174E+00
    0.320419565636788231E-03    0.168733203342188318E+02    0.807568551377507404E+01    0.402421951275594125E+02    0.595075733959023911E+00    0.187279403699871061E+00   -0.201127287154848577E+01   -0.634343828801817722E+00
    0.320142496274725998E-03    0.168730703003520510E+02    0.873412173518669377E+01    0.491679923512688433E+02    0.697577000786519963E+00    0.118749204023528065E+00   -0.243648295814237548E+01   -0.112760653518885356E+01
    0.320042629464925587E-03    0.168717140894046089E+02    0.699349095516619190E+01    0.451619400299153284E+02    0.757158085248093249E+00    0.210605741240389222E+00   -0.281233789260930456E+01   -0.112711587326660112E+01
    0.319899321159931556E-03    0.168706296495532690E+02    0.725238269553173076E+01    0.365026169327815353E+02    0.707134030986703022E+00    0.232420807278868047E+00   -0.276021208595460088E+01   -0.794009288889617970E+00
    0.319836083935181768E-03    0.168690448476579498E+02    0.851876972641213115E+01    0.426404260716000465E+02    0.343326975531135448E+00    0.697909399233864747E-01   -0.234515250350038018E+01   -0.637457936057279628E+00
    0.319591848930141824E-03    0.168685924841561459E+02    0.890790769870051236E+01    0.327112182665946989E+02    0.249617067110448537E+00    0.963970243728371479E-01   -0.263694001908057274E+01   -0.579465043145982239E+00
    0.320044615842047457E-03    0.168637808841606400E+02    0.859863193610627441E+01    0.481471724976881177E+02    0.267056844751456968E+00    0.349746469471543531E+00   -0.286059641064835013E+01   -0.972538592807137725E+00
    0.320363654932569923E-03    0.168598079628643340E+02    0.894191559832581717E+01    0.434909039195285203E+02    0.696769233531641552E+00    0.288346945135658395E+00   -0.219883444194238642E+01   -0.100691902488531015E+01
    0.320721746184916422E-03    0.168555934834900718E+02    0.980600836941554732E+01    0.424230107438930588E+02    0.644516835245847242E+00    0.397736656388187448E+00   -0.104547232292042414E+01   -0.728101173199134699E+00
    0.320833452050299885E-03    0.168529168162229190E+02    0.901565059003818625E+01    0.450350712070138641E+02    0.523181901146980599E+00    0.173389126596860343E+00   -0.117261674176428210E+01   -0.761617410044296506E+00
    0.320547228665168308E-03    0.168527216635762542E+02    0.639214209032819092E+01    0.484686734437802400E+02    0.617536998073284216E+00    0.230944024978189777E+00   -0.204502010909934340E+01   -0.560642808009724547E+00
    0.320360537808809371E-03    0.168519066307887506E+02    0.887482282511374621E+01    0.250055121039723858E+02    0.746125692914701877E+00    0.350196728746444474E+00   -0.272565019798469832E+01   -0.806101547469865398E+00
    0.320266292758297679E-03    0.168505148879923077E+02    0.943704578466491562E+01    0.375259696338257243E+02    0.458215603061285559E+00    0.104631129053360805E+00   -0.200759416752307063E+01   -0.653981289921069742E+00
    0.320297279041463208E-03    0.168483411960894074E+02    0.866683147037049473E+01    0.427811941120162516E+02    0.669808458999317846E+00    0.378286712673877812E+00   -0.287800371895470608E+01   -0.108721369436018489E+01
    0.320729022127117099E-03    0.168436669235821626E+02    0.785753428085316674E+01    0.456231159080258521E+02    0.468835265686694425E+00   -0.666549991375853246E-02   -0.271066347410671238E+01   -0.687736768703429480E+00
    0.320818559098853210E-03    0.168411284694021930E+02    0.806554922764667914E+01    0.403827901122070756E+02    0.396795934346363677E+00    0.366615388773311235E+00   -0.249732449927377331E+01   -0.509615137524556339E+00
    0.320579374947491927E-03    0.168406399142442069E+02    0.850811391054893740E+01    0.430204863108707087E+02    0.498452544701668276E+00    0.368920469307730592E+00   -0.277379048896667157E+01   -0.973184997218811354E+00
    0.321122629059010197E-03    0.168352733827680474E+02    0.982058116879179543E+01    0.348287393205529412E+02    0.590795743144728158E+00    0.938442281652966948E-01   -0.251858353204476382E+01   -0.910915509447773886E+00
    0.321855504959743196E-03    0.168287339241492191E+02    0.976752775988009425E+01    0.224722574848361347E+02    0.780691061458351210E+00    0.304826335764120326E+00   -0.248444810755067058E+01   -0.706357632610945529E+00
    0.321644173578141171E-03    0.168280673640145011E+02    0.918241099372178837E+01    0.493780516609996809E+02    0.649795361958710904E+00    0.455088634134084291E+00   -0.146889077783173838E+01   -0.597877232545260817E+00
    0.321378197889320746E-03    0.168277417006782173E+02    0.720851890474481660E+01    0.488600703785051991E+02    0.745297779912134195E+00   -0.293995031186605971E+00   -0.252298776360937849E+01   -0.538287771449973196E+00
    0.321087149238309330E-03    0.168275735765529610E+02    0.889810961914527354E+01    0.342351599712625188E+02    0.442859003028378440E+00    0.144933406841125212E+00   -0.256711308764267754E+01   -0.684940683119453109E+00
    0.321008510811229050E-03    0.168260832645884300E+02    0.643985395218017764E+01    0.466984762737766061E+02    0.432378437559283846E+00    0.316551204593214397E+00   -0.259133051606329312E+01   -0.513565875596686983E+00
    0.320803823633649603E-03    0.168253787490293121E+02    0.893027556061430161E+01    0.382391893443995485E+02    0.641899941437587329E+00    0.168446003518074594E+00   -0.101200210997472539E+01   -0.647040754422640418E+00
    0.320951001802701852E-03    0.168224812027274702E+02    0.999012040622412023E+01    0.173563126647270991E+02    0.546514193733772857E+00    0.310923032801330823E+00   -0.271643984937302507E+01   -0.728273354049038257E+00
    0.320638754854621344E-03    0.168224477126748297E+02    0.914925101791032169E+01    0.469059535780071712E+02    0.670168358503113515E+00   -0.320723957764414536E+00   -0.223205348667237047E+01   -0.533083898665929645E+00
    0.320868606116406880E-03    0.168190343197419097E+02    0.925298990704378710E+01    0.281185848100442648E+02    0.576962131917182042E+00    0.289667292125069586E+00   -0.264728943051447274E+01   -0.781373286492788033E+00
    0.320630489816022728E-03    0.168185388708844066E+02    0.621147687879517818E+01    0.458167069600125672E+02    0.763330594092349823E+00    0.334752029913614191E+00   -0.249861736050152494E+01   -0.681099724123181094E+00
    0.320359894873221084E-03    0.168182472782809675E+02    0.873019917290825020E+01    0.441567741652155803E+02    0.305473239627921112E+00    0.313640013077658875E+00   -0.252769647271135467E+01   -0.767928658636545247E+00
    0.320210222271898070E-03    0.168172017014684627E+02    0.938286804077224623E+01    0.295956626633577287E+02    0.714776576951138165E+00    0.231895707164047504E+00   -0.251784434038730609E+01   -0.964361471582011465E+00
