    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.149813698599073803E+03   -0.648483259141426416E+01    1
    0.104127317165752089E+03    0.367007953624916894E+00    0.167089975269536173E+00    0.100694443002863743E+01    0.288514457426678472E+01   -0.571666305075041237E+00   -0.989689992192660295E+00    0.266228920891330656E+00   -0.149357610696794353E+03   -0.649264509141426593E+01    1
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.147229608113413860E+03   -0.650045759141426771E+01    1
    0.145784947026991972E+03   -0.418114730257879152E+00    0.141505915315188219E+00    0.138065110031025018E+01    0.211344142538562929E+01   -0.290423126731065295E+00   -0.297941167962434106E+01    0.366198241538308045E+00   -0.145335515525497357E+03   -0.650827009141426682E+01    1
    0.123763988156447994E+03   -0.419406200305096233E+00    0.191403849959495859E+00    0.852688543209617400E+00    0.272903533590634240E+01   -0.704736861128554271E+00   -0.148442190278306829E+01    0.890855545848722313E-01   -0.141275713764255300E+03   -0.651608259141426682E+01    1
    0.163475220318999618E+03   -0.113512594774101139E+00    0.109088958030996011E+00   -0.365224648288107190E-01    0.264442909862992126E+01   -0.500825064585534108E+00   -0.298208492690087201E+00    0.532418584000509010E+00   -0.139142549200079031E+03   -0.652389509141426860E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.137568623311147803E+03   -0.653170759141427215E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.136942911851820043E+03   -0.653952009141427570E+01    1
    0.158999715348254256E+03   -0.817092189549208037E+00    0.728305750453799583E-01   -0.232369391775218803E+01    0.202858006476399222E+01   -0.120075050736495070E+01   -0.116272511731329775E+01    0.229283299890476994E+00   -0.136572820222821974E+03   -0.654733259141427926E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.134672500992249184E+03   -0.655514509141427837E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.134073163683694673E+03   -0.656295759141427215E+01    1
    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.133225210115141124E+03   -0.657077009141427215E+01    1
    0.191527566020599295E+03   -0.123448888087135877E+01    0.179636058460393239E+00   -0.168858434539718472E+01    0.211050225896736743E+01   -0.113365568446063159E+01   -0.116727291096017849E+01    0.170410797445583961E+00   -0.131407392524983237E+03   -0.657858259141427482E+01    1
    0.148266644711731686E+03   -0.166566909450238132E+01    0.180303995854698335E+00    0.390623069308711379E+00    0.205986576703172242E+01   -0.745121944956494975E+00   -0.221571563625012047E+01    0.109722466033737906E+00   -0.131175561763996711E+03   -0.658639509141427038E+01    1
    0.103205860621534697E+03   -0.188261158371146209E+00    0.169645939235483045E+00   -0.778159176995004476E+00    0.221892562241519897E+01   -0.159774119699225325E+01   -0.206876584699930532E+01    0.819393072508423637E-01   -0.126639137715592852E+03   -0.659420759141426860E+01    1
    0.126199028987469674E+03   -0.833117007887563155E+00    0.105872066665483794E+00   -0.133020241902845004E+01    0.284447211391584798E+01   -0.598595503607543655E+00   -0.215871558223179560E+01    0.349639654713609638E+00   -0.126085577910797852E+03   -0.660202009141426860E+01    1
    0.111171015283535553E+03    0.406236768364875989E+00    0.151775086522282832E+00   -0.142493632157769801E+01    0.223405937982955782E+01   -0.134745542219191394E+01   -0.187978934882064741E+01    0.320772052253459006E+00   -0.125990031047852852E+03   -0.660983259141427215E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.124458231048198471E+03   -0.661764509141427659E+01    1
    0.171641016006469727E+03   -0.187844532728195190E+01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.123412727118000717E+03   -0.662545759141427837E+01    1
    0.132946580523236008E+03    0.309315625895807855E+00    0.179724996603971815E+00    0.797789778020518536E+00    0.269226222179765395E+01   -0.447195535082405282E+00   -0.637401664891225739E+00    0.430002618073864196E+00   -0.122987129153852152E+03   -0.663327009141427837E+01    1
    0.157944953441619873E+03   -0.121028006076812744E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.122562636210430924E+03   -0.664108259141427570E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.122388140292273079E+03   -0.664889509141427126E+01    1
    0.130156859433657530E+03    0.347257619102000703E+00    0.121548115078014773E+00   -0.695989185568798518E+00    0.281488499947120197E+01   -0.103252746802926909E+01   -0.139904166825274801E+01    0.546530917841654834E-01   -0.122256443335625320E+03   -0.665670759141426949E+01    1
    0.164991633928305731E+03   -0.473454001122645796E+00    0.133266229127240926E+00    0.164126912687735249E+01    0.233868864163430201E+01   -0.278521910894425240E+00   -0.163776508295665058E+01    0.924544372699658973E-01   -0.120888866517674643E+03   -0.666452009141427482E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.120872089074374259E+03   -0.667233259141427837E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.120531977258265471E+03   -0.668014509141427837E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.119636766429197550E+03   -0.668795759141427659E+01    1
    0.150671969536110538E+03   -0.880227719312931534E-01    0.117082989559843351E+00    0.126745701553162604E+01    0.240243620033500349E+01   -0.117563437149975414E+00   -0.250671705430731517E+01    0.290925321187908481E+00   -0.118701166852333785E+03   -0.669577009141427304E+01    1
    0.150603866240250568E+03    0.192096876871957534E+00    0.173850665413221500E+00   -0.231179742081187944E+01    0.202130416846052841E+01   -0.589610838791525538E+00   -0.443060195953421054E+00    0.101053455381302448E+00   -0.117574338595900372E+03   -0.670358259141426682E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.117453295863305740E+03   -0.671139509141426149E+01    1
    0.116689150873590648E+03    0.987294206941324859E-02    0.192161016864085682E+00    0.171576035337543065E+01    0.229052905523865480E+01   -0.416080661116222661E+00   -0.194090684480705988E+00    0.358181812531894572E+00   -0.117383448129562822E+03   -0.671920759141426238E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.117106043058877248E+03   -0.672702009141426149E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.116822737895736211E+03   -0.673483259141427038E+01    1
    0.112860797047189408E+03   -0.142366098014169307E+01    0.658383394002268751E-01   -0.121874165917618615E+01    0.242177003782585976E+01   -0.838185250327522891E+00   -0.130127785665924223E+01    0.447612045444958695E+00   -0.114991219425363681E+03   -0.674264509141428192E+01    1
    0.133659568521776180E+03    0.759178006975608000E+00    0.115265330210208725E+00    0.230657848296781154E+00    0.223082953983359333E+01   -0.996725092242479072E+00   -0.137523997501265050E+01    0.727767891911297593E-01   -0.114922807177466794E+03   -0.675045759141427837E+01    1
    0.128610990987694208E+03   -0.155691858760761104E+01    0.138396552857237981E+00   -0.273585229325756929E+01    0.264867870962449103E+01   -0.131597646313456318E+01   -0.844351260217509392E+00    0.169284404050315807E+00   -0.113685635000505854E+03   -0.675827009141426771E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.112891129573722182E+03   -0.676608259141426949E+01    1
    0.110238956617833864E+03   -0.112216886662371373E+01    0.141761505047750369E+00    0.122209187508525652E+01    0.250829601397639923E+01   -0.280040190076791262E-02   -0.248550632206962074E+01    0.454977183686516296E+00   -0.112746704476280044E+03   -0.677389509141427126E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.112168490782235267E+03   -0.678170759141426238E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.111464818210993926E+03   -0.678952009141426061E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.110817589169001863E+03   -0.679733259141426327E+01    1
    0.119289855647427856E+03   -0.668095722634192146E+00    0.174135777663324304E+00   -0.123197882385105650E+01    0.261447720652278459E+01   -0.115694642787273461E+01   -0.752703205361221706E+00    0.302226540623144302E+00   -0.108887895154624317E+03   -0.680514509141427482E+01    1
    0.147664824299476095E+03   -0.330956402979246445E+00    0.127984790448016222E+00   -0.272574144394221962E+01    0.209379421208190664E+01   -0.101031358336267907E+01   -0.748366948156429679E+00    0.502352820185861360E+00   -0.108853894821066618E+03   -0.681295759141427570E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.108578278217743289E+03   -0.682077009141426860E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.107917112357466891E+03   -0.682858259141427482E+01    1
    0.156820706466168531E+03   -0.166571600336242565E+01    0.146863043106511909E+00   -0.226710519496169027E+01    0.227371835834642644E+01   -0.701162390791291834E+00   -0.138660986851772750E+01    0.544610137121194215E+00   -0.107348329780862400E+03   -0.683639509141427926E+01    1
    0.163271690527922914E+03   -0.163731866165759588E+01    0.644865590201409156E-01   -0.298099655352110204E+01    0.249978444453165727E+01   -0.462010188393855881E+00   -0.247872561466025809E+01    0.608931151829872688E-01   -0.107229131829760632E+03   -0.684420759141426682E+01    1
    0.134993918513585953E+03    0.640978029630894675E+00    0.146441651986829707E+00   -0.864017261247270962E+00    0.210266063209719167E+01   -0.669826431013749612E+00   -0.225051245956176693E+01    0.427332698197833871E+00   -0.107192010173344471E+03   -0.685202009141426238E+01    1
    0.133218891387804803E+03   -0.798742215632472385E+00    0.133541784546050257E+00   -0.310583066963559862E+00    0.220927121688893813E+01   -0.828049167601850655E+00   -0.116954369034755068E+01    0.301743164749941395E+00   -0.106532659236536801E+03   -0.685983259141427304E+01    1
    0.166477590600370888E+03    0.740415690396547976E+00    0.921942248139934334E-01   -0.544735775068150740E+00    0.215182908127448780E+01   -0.884187058030192929E+00   -0.191225754288798155E+01    0.176160437492838856E+00   -0.106329163591732225E+03   -0.686764509141426860E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.105883634130938603E+03   -0.687545759141427038E+01    1
    0.176504472159857556E+03    0.423908035682279749E+00    0.485863375610969400E-01   -0.247193961641051008E+00    0.223731501621843032E+01   -0.687426098017431375E+00   -0.491547801416041708E+00    0.811978058592758012E-01   -0.104904572897842883E+03   -0.688327009141427482E+01    1
    0.123526025119873452E+03   -0.120051164171873270E+01    0.141050421628888922E+00    0.115578925966097312E+00    0.232919421444922570E+01   -0.664640577870862170E+00   -0.120943744829047928E+01    0.255519744255839121E+00   -0.104663234569937629E+03   -0.689108259141427215E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.104517452770477519E+03   -0.689889509141426771E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.103734314616597899E+03   -0.690670759141425794E+01    1
    0.154937457107414104E+03   -0.378389985428909004E+00    0.773592170936514365E-02   -0.227684513879764072E+00    0.237395051292471404E+01   -0.421951709842378619E+00   -0.166642667403830091E+01    0.182274459779422332E+00   -0.102837718764611395E+03   -0.691452009141426860E+01    1
    0.122124703775887440E+03   -0.864205444366239472E+00    0.128223217655626220E+00    0.128003878196892273E+01    0.240890621583884368E+01   -0.125856408337909897E-01   -0.174796759436071647E+01    0.390246496877950544E+00   -0.102222483936913193E+03   -0.692233259141427748E+01    1
    0.164443684489503596E+03    0.877908337018853402E+00    0.146583123561438350E+00    0.128910314348628319E+01    0.218606492793804108E+01   -0.240431829111238837E+00   -0.209166025741755623E+01    0.190531212771636677E+00   -0.102047119150697498E+03   -0.693014509141427659E+01    1
    0.167941132838773086E+03   -0.321141966882095842E+00    0.161864322130997718E+00   -0.298368317217484869E+01    0.203063911023188304E+01   -0.312344711504437100E+00   -0.105713002239228082E+00    0.294071507702257096E+00   -0.100945376434415451E+03   -0.693795759141427570E+01    1
    0.183800887176208136E+03   -0.791637348902672677E+00    0.168662024265454208E+00    0.101528205045672948E+00    0.259775493907978294E+01   -0.405836150040781440E+00   -0.132207515767612160E+01    0.248874534972831629E+00   -0.100658785721509190E+03   -0.694577009141427482E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.100632794489751518E+03   -0.695358259141427304E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.100029768485905763E+03   -0.696139509141427038E+01    1
    0.137417364542202193E+03   -0.144748643936941024E+01    0.178143567512178747E+00   -0.200860636548996929E+01    0.211489299314034662E+01   -0.842054136214358095E+00   -0.124780187788820829E+00    0.380666928120381054E+00   -0.993928208345701876E+02   -0.696920759141427393E+01    1
    0.154112012204894114E+03    0.909246480700812043E+00    0.145668969058292658E+00    0.125885335242398533E+00    0.227494859148611006E+01   -0.676274887087623178E+00   -0.126302015408152002E+01    0.289698293149273756E+00   -0.985168957085142694E+02   -0.697702009141427038E+01    1
    0.120032859545622685E+03   -0.139319788078994700E+01    0.100563630046744387E+00   -0.222073722284201081E+01    0.218296335563754251E+01   -0.153540855226231354E+01   -0.746629070083104640E+00    0.203372153456736482E+00   -0.976260259482076833E+02   -0.698483259141426505E+01    1
    0.167839662871125313E+03   -0.225482386427199533E+00    0.937880888297611681E-01   -0.241524331975831874E+01    0.250369569965663707E+01   -0.890060706035840532E+00   -0.115078613134542085E+01    0.528858475617979606E+00   -0.970812318512997763E+02   -0.699264509141427038E+01    1
    0.148878489096531666E+03   -0.427700778479935817E+00    0.145010550600162436E+00   -0.408944366201438925E+00    0.299441464597996809E+01   -0.457949287226790958E-01   -0.240796451746320184E+01    0.490106363300134740E+00   -0.970357342960305544E+02   -0.700045759141427126E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.964482485482702145E+02   -0.700827009141426593E+01    1
    0.193531946506666714E+03   -0.102454644953915297E+01    0.139600022496012943E+00   -0.126752625461114832E+01    0.237626828994672357E+01   -0.684342059509177147E+00   -0.185496763002650411E+01    0.284691233028009749E+00   -0.959525613144688236E+02   -0.701608259141426682E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.949583042271333113E+02   -0.702389509141426949E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.946340664671072176E+02   -0.703170759141427393E+01    1
    0.140445561105701614E+03   -0.149035404118850323E+01    0.147140421536729404E+00   -0.231787407268088419E+01    0.236532658984512656E+01   -0.134983903949694772E+01   -0.877895367257708337E+00    0.774912234922755516E-01   -0.941279172326268565E+02   -0.703952009141427126E+01    1
    0.109787561942207986E+03   -0.563867905794156243E+00    0.149708492746353394E+00    0.441686170938973888E+00    0.238501725877883475E+01   -0.585050586259992400E+00   -0.947834642392106019E+00    0.240342429008345071E+00   -0.940194697564704427E+02   -0.704733259141426593E+01    1
    0.119058223624634081E+03    0.759103320250488878E+00    0.153325319320704090E+00    0.315268192342667675E+00    0.231726744699301568E+01   -0.662974747203934900E+00   -0.248502069320194918E+01    0.228823677898293165E+00   -0.936695660831817065E+02   -0.705514509141426505E+01    1
    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.933204202524608490E+02   -0.706295759141427038E+01    1
    0.185793139217355900E+03   -0.117482037759234759E+01    0.111129895961450370E+00   -0.100873992694685510E+01    0.287384278015230477E+01   -0.609646677605911513E+00   -0.915514194062375886E+00    0.923742758219190524E-01   -0.927956682535972703E+02   -0.707077009141427748E+01    1
    0.100634424059897938E+03   -0.423399789464540044E+00    0.123877318430750685E+00   -0.120735461767668895E+01    0.249194637464039292E+01   -0.513295441766999261E+00   -0.233759153092606642E+01    0.504368673321076044E+00   -0.927719148459521250E+02   -0.707858259141427659E+01    1
    0.125024858593849174E+03   -0.157108823721880952E+00    0.181289109424647016E+00   -0.126163192618536746E+01    0.200655051787284844E+01   -0.353210075026533232E-01   -0.143549736708838171E+01    0.242847058139866373E+00   -0.922581690052645342E+02   -0.708639509141427038E+01    1
    0.111066957407739181E+03    0.824996989306240991E+00    0.183401632205346693E+00   -0.889313912834078568E+00    0.229559851923914504E+01   -0.691023325706548341E+00   -0.188171680655209439E+01    0.194421860643101047E+00   -0.919197573664189633E+02   -0.709420759141427215E+01    1
    0.150075751749217005E+03   -0.817302148320173671E+00    0.133841642245325049E+00   -0.860452138962631619E+00    0.227074846110112771E+01   -0.774693501081749059E+00   -0.907679364350917339E+00    0.366122897505173128E+00   -0.915917704908805632E+02   -0.710202009141427038E+01    1
    0.135753326965890153E+03   -0.930083806226465803E+00    0.391855542377812782E-01    0.781871523312545058E-01    0.255913246338923894E+01   -0.304431250816961096E-01   -0.131215441054125259E+01    0.377363885308440727E+00   -0.913293139532579659E+02   -0.710983259141426949E+01    1
    0.103852347386040705E+03   -0.102116078173553726E+01    0.107319130744811891E+00   -0.273584496718920267E+01    0.205183021970301827E+01   -0.108759607551235660E+01   -0.137850463599277506E+01    0.141514709727049881E+00   -0.912003126455685589E+02   -0.711764509141427482E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.909879623003642735E+02   -0.712545759141426949E+01    1
    0.130229848072467576E+03    0.151881474950589457E+00    0.929855433871122489E-01   -0.570331637399393188E+00    0.252835488480052595E+01   -0.672307432730877341E+00   -0.675243128764419609E+00    0.245415245752229949E+00   -0.908821738109930948E+02   -0.713327009141426505E+01    1
    0.177711850404739380E+03   -0.521772563457489014E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.903051046292341795E+02   -0.714108259141426771E+01    1
    0.150035781757358279E+03    0.661141684765511606E+00    0.157043401616348638E+00   -0.390608066191934888E+00    0.220021707892482743E+01   -0.962632503731736922E+00   -0.919200449681317977E+00    0.178991306352294599E+00   -0.901521288852230498E+02   -0.714889509141426682E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.896319457560752966E+02   -0.715670759141426238E+01    1
    0.131353865575217668E+03   -0.540254829522336166E+00    0.134543355365374401E+00   -0.167620792413078612E+01    0.213539038788223623E+01   -0.410345539039593810E+00   -0.249634142185862062E+01    0.268451421242826893E+00   -0.891594432740707532E+02   -0.716452009141426149E+01    1
    0.129785582867074538E+03   -0.157863651939629501E+01    0.165000684421683641E+00    0.128403567899332671E+01    0.238468141102688280E+01   -0.247624167812662943E+00   -0.107213626396658457E+01    0.481151901745371438E-01   -0.891520913770978041E+02   -0.717233259141426416E+01    1
    0.112396330068822110E+03    0.633079810084245853E+00    0.116576121415096115E+00   -0.661175137201555962E+00    0.219508129175632538E+01   -0.840737159455269278E+00   -0.704712242574943915E+00    0.463051143171866297E+00   -0.890288155933671135E+02   -0.718014509141426682E+01    1
    0.113197214311893390E+03   -0.101313564109026299E+01    0.110500387686625415E+00    0.425300365537363501E+00    0.228048984157024748E+01   -0.387146597380349622E+00   -0.159129154598083877E+01    0.231162450422608134E+00   -0.889173739350247843E+02   -0.718795759141426505E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.885427911192780499E+02   -0.719577009141426505E+01    1
    0.175089605336622014E+03   -0.135459700920055370E+01    0.144190634748557589E+00   -0.634415098552887358E+00    0.270009465431580598E+01   -0.667024561212885114E+00   -0.132821705395250422E+01    0.138272430104834140E-01   -0.884928911510982346E+02   -0.720358259141426771E+01    1
    0.150355960532120207E+03    0.856063830689095084E+00    0.138684530658470556E+00   -0.294457862505787737E+01    0.248934283750518270E+01   -0.696741058892335285E+00   -0.183860142690242867E+00    0.412702030547978993E+00   -0.884479043549732182E+02   -0.721139509141426771E+01    1
    0.151745068410219801E+03   -0.588955423723759086E+00    0.950600197716012091E-01   -0.194847658099218779E+01    0.258844381910162236E+01   -0.528261995833771536E+00   -0.169871522553785148E+01    0.502137611431482389E+00   -0.878739756024661034E+02   -0.721920759141426682E+01    1
    0.142774859679126308E+03   -0.149357808407080594E+01    0.100627487788111258E+00   -0.196455947747510362E+01    0.279407423175217273E+01   -0.969810863512178933E+00   -0.670673011349481207E+00    0.202789116060104774E+00   -0.861208934745512664E+02   -0.722702009141426416E+01    1
    0.176365362617957999E+03   -0.158917537912830720E+01    0.997287127678697927E-01   -0.172103484599848144E-01    0.272768460823016756E+01   -0.175774103485187183E+00   -0.100674355449968589E+01    0.396191088988329040E-01   -0.858712260089623243E+02   -0.723483259141426949E+01    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.856157247146434344E+02   -0.724264509141427215E+01    1
    0.151495985456308375E+03   -0.125237695395894644E+01    0.179850698693964445E+00    0.115246974965197424E+01    0.243417625320014697E+01   -0.961517811204610773E-01   -0.208774817830642423E+01    0.500540766709536358E-01   -0.841103664928040047E+02   -0.725045759141426771E+01    1
    0.165576615754884443E+03   -0.756607098564198832E+00    0.189887462455092332E+00    0.157798908512083891E+00    0.246691542810810516E+01   -0.347145146167656904E+00   -0.166531301232011142E+01    0.288295465841189646E+00   -0.838821300250813806E+02   -0.725827009141427038E+01    1
    0.111934248008920775E+03   -0.115437943784257868E+01    0.119919586313074381E+00   -0.928328666316323492E+00    0.293462282546899900E+01   -0.448865337823639798E+00   -0.188733636674317840E+01    0.275320150763970262E+00   -0.836496444530662018E+02   -0.726608259141427482E+01    1
    0.182355543611247271E+03   -0.170050021204481339E+01    0.113594459219002158E+00   -0.223944270226729270E+01    0.215121131010758804E+01   -0.402376098235893487E+00   -0.204152029506304489E+01    0.169890451606185239E+00   -0.835937932140889473E+02   -0.727389509141427393E+01    1
    0.134405143342985951E+03   -0.975625049665042710E+00    0.519399285808753650E-01   -0.279531217562653200E+00    0.258968758932068521E+01   -0.360780726736943169E+00   -0.772382307901570364E+00    0.851977670551944677E-01   -0.830280340387833462E+02   -0.728170759141427215E+01    1
    0.188867108080561223E+03    0.762033636607455378E-01    0.162100090191322377E+00   -0.396442352634697848E+00    0.235581019764068778E+01   -0.625424018483453636E+00   -0.137914348636886608E+01    0.217137382631734932E+00   -0.829908820481481939E+02   -0.728952009141427304E+01    1
    0.123790417194549590E+03    0.684379850238241438E+00    0.109737699935969699E+00   -0.295597644223836831E+00    0.217876392897522742E+01   -0.609624837004211440E+00   -0.399203587868758536E+00    0.353985364703496896E+00   -0.829214736166576927E+02   -0.729733259141427304E+01    1
    0.121497941170611824E+03    0.196307444630536843E-01    0.677374732850168360E-01   -0.122974291545842740E+01    0.246919240597691525E+01   -0.331299172991752933E+00   -0.186837631659163828E+01    0.515589941130792706E+00   -0.817505451492112059E+02   -0.730514509141427570E+01    1
    0.122592832949260412E+03   -0.100471222662178850E+01    0.972575466596138777E-01   -0.175377300628551480E+01    0.244916409404956248E+01   -0.118839464388249016E+01   -0.715057786011207064E+00    0.145568610217379907E+00   -0.811679903257919477E+02   -0.731295759141427038E+01    1
    0.143827371716281789E+03    0.224506581676564565E+00    0.976216060508689615E-01   -0.195329566241286301E+01    0.240488866165232995E+01   -0.867984910802555021E+00   -0.153503139210681661E+01    0.341248088932471494E+00   -0.801406229916872803E+02   -0.732077009141426949E+01    1
    0.169281010728529111E+03   -0.102950139987652722E+01    0.182357322467484123E+00    0.144710287869923349E+00    0.257265349529087928E+01   -0.417423720697010392E+00   -0.145260861356213145E+01    0.744951810067938092E-01   -0.799343530623983156E+02   -0.732858259141427482E+01    1
