    0.120871626891548743E+03   -0.755665128375358153E+00    0.152071281390137536E+00   -0.187710561042253854E+01    0.223755484034488150E+01   -0.137648479436264459E+00   -0.228960031217104287E+00    0.710919755844093698E-01   -0.137172870392924118E+02
    0.123030340550988157E+03    0.405967136462909384E+00    0.151179492534023630E+00   -0.200530507906301558E+01    0.290223426682845620E+01   -0.200246160981001786E+00   -0.790941291876166019E+00    0.963796785388902344E-01   -0.136481071923618202E+02
    0.147003702592630219E+03   -0.133749064819732588E+01    0.165998728852913335E+00   -0.220198087981595059E+01    0.245995642570460049E+01   -0.831815399172199932E-01   -0.352980522411415976E+00    0.137136507011180103E+00   -0.136453310798911787E+02
    0.121054587230589590E+03   -0.186051377149541808E+01    0.176723087919553462E+00   -0.158709763394924419E+01    0.277232093215370856E+01   -0.117073075574051444E+00   -0.261549152080931435E+00    0.125399255981792884E+00   -0.136426832675324601E+02
    0.120385915081035918E+03   -0.618178810035125537E+00    0.182176158854663817E+00   -0.132603231258911225E+01    0.258149592958516960E+01   -0.506158278812183227E-01   -0.109142613052941639E+01    0.990254609578188755E-01   -0.135722314998827525E+02
    0.122415270007125343E+03   -0.165203148286520740E+01    0.159452658222363902E+00   -0.229703945495018313E+01    0.273045255322114988E+01   -0.124879406601897003E+00   -0.104284473106012698E+01    0.180467189404758449E+00   -0.135677633655305083E+02
    0.147063088176430966E+03   -0.117088525644236752E+01    0.156906361573819986E+00   -0.210006245133518643E+01    0.276537415416986576E+01   -0.122186951754554407E+00   -0.391263004488192401E+00    0.980031524406102666E-01   -0.135608007424817263E+02
    0.138717877078446691E+03   -0.565822394016892716E+00    0.142977113277948653E+00   -0.270179200567684941E+01    0.261081819430911688E+01   -0.238455903689969606E+00   -0.918650802249591170E+00    0.400988324152731293E-01   -0.135430884817612238E+02
    0.129968883458920800E+03   -0.788156691655479857E+00    0.140261264277969033E+00   -0.255068483049427863E+01    0.218730124319244768E+01   -0.125438736281481056E+00   -0.203749821556581168E+00    0.860006091049550364E-01   -0.135097313116374487E+02
    0.181056166627426762E+03   -0.132718468973213577E+01    0.178160439294114015E+00   -0.233747362892277799E+01    0.283194417175998048E+01   -0.376564008775308601E-01   -0.864206807710726554E+00    0.419709799311549017E-01   -0.134960460994159561E+02
    0.130474769720980873E+03   -0.169326498821597315E+01    0.168677526186707422E+00   -0.231523389390362011E+01    0.277832140130685579E+01   -0.881472846158795065E-01   -0.481097313794835113E+00    0.243003593729237077E+00   -0.134922306146001425E+02
    0.125896008832038021E+03   -0.194020841406026334E+01    0.156832322541413355E+00   -0.217690023636685970E+01    0.271539411849393719E+01   -0.118560022352690808E+00   -0.107310359048151649E+01    0.122399741879946247E+00   -0.134871261897256041E+02
    0.133320048339596212E+03   -0.521556375126883687E-01    0.150346244906675974E+00   -0.244752415892941810E+01    0.274393368715772423E+01   -0.137922778088523934E+00   -0.107171175250467532E+01    0.193448470357738878E+00   -0.134691718208858369E+02
    0.134801655369310197E+03   -0.101338791698278419E+01    0.178312874741764160E+00   -0.146149248858375791E+01    0.252384173194546158E+01   -0.413182428381340117E-01   -0.140314008660777123E+01    0.351449946624418780E-01   -0.134439387234525771E+02
    0.164338016700396793E+03   -0.286071914101875713E+00    0.137540212827463787E+00   -0.240871214588952132E+01    0.239102808020584545E+01   -0.270008470042553128E-01   -0.580148202471395091E+00    0.683595419549061500E-01   -0.134415248743382705E+02
    0.100547720527399704E+03   -0.133524621488742445E+01    0.193536162869449968E+00   -0.186501401345285989E+01    0.278629740220316346E+01   -0.147006916581685410E+00   -0.103947643583303306E+01    0.186914974593169247E+00   -0.134166328333803531E+02
    0.145023976927164995E+03   -0.152005403748063417E+01    0.150086905478740734E+00   -0.241128963111466721E+01    0.276695248595405463E+01   -0.877209063668269451E-01   -0.225528599647582428E+00    0.230310484890915934E+00   -0.133343521337459769E+02
    0.168835246957111224E+03    0.963503854631708734E-01    0.140082571901599534E+00   -0.225114007037368813E+01    0.248044409838149127E+01   -0.706361959456089927E-01   -0.273283739003896908E+00    0.628418825073275150E-01   -0.132709668074946734E+02
    0.101780049325536112E+03   -0.188370666650143015E+01    0.143948390651371633E+00   -0.207753816301797434E+01    0.235100989857075726E+01   -0.207214537545828748E+00   -0.121482106132093248E+01    0.867691291180454766E-01   -0.132623107165949587E+02
    0.167056910007625277E+03    0.446788535995820357E+00    0.145949043730568273E+00   -0.236895115194390371E+01    0.245540448106554399E+01   -0.192047408699700384E+00   -0.907919322207791257E+00    0.311863918209768845E-01   -0.132605693369224422E+02
    0.118104354268210713E+03   -0.242466646564750921E+00    0.159502216764234067E+00   -0.218519438962859525E+01    0.283682012413424101E+01   -0.260671027832928726E+00   -0.975635807764185792E+00    0.494524564466832656E-01   -0.132470010037758890E+02
    0.114155413502469656E+03   -0.474081906631339756E+00    0.178523212028192990E+00   -0.130651039928887691E+01    0.281277662744550661E+01   -0.106968883801815018E+00   -0.124593662434772767E+00    0.143187069414930729E+00   -0.132307476082550615E+02
    0.118476536062086637E+03   -0.198540665166999375E+01    0.138669420585531833E+00   -0.255620749463098873E+01    0.247944159706199629E+01   -0.235514356990469853E+00   -0.482257041998408909E+00    0.642126749959650023E-01   -0.131554666660692661E+02
    0.136262353547547690E+03   -0.490007890005141000E+00    0.172435710868094422E+00   -0.156736455334057423E+01    0.278743628746280070E+01   -0.512342099706470933E-01   -0.473660801480421778E+00    0.194131534736060957E+00   -0.131417473264123181E+02
    0.108246334091591478E+03   -0.521370857792113895E+00    0.176098047690959797E+00   -0.163136342458711425E+01    0.280035351309846536E+01   -0.101398766302206234E+00   -0.910549917969692757E+00    0.184570129802655136E+00   -0.131415768556857895E+02
    0.125295726220567900E+03   -0.130948557584870651E+01    0.137302406585669085E+00   -0.253735442139539735E+01    0.245792039829218245E+01   -0.904215906050209739E-01   -0.394287752648682321E+00    0.109873943863779674E+00   -0.131378797690445950E+02
    0.131489080949823943E+03   -0.983786440457262934E+00    0.164120056116827506E+00   -0.215098815956733169E+01    0.228875467322432380E+01   -0.482841380399996467E-01   -0.988393297426801709E+00    0.119901464224790297E+00   -0.131039351762548293E+02
    0.136577119622728219E+03    0.290523518552603832E+00    0.140235000414689615E+00   -0.243997167551158078E+01    0.227088754846918794E+01   -0.130306208913995913E+00   -0.300356461640018946E+00    0.113379825425709305E+00   -0.130981721315818085E+02
    0.133270059447116012E+03   -0.128279850009133689E+01    0.158790463285811728E+00   -0.255435634907713682E+01    0.293441243591270950E+01   -0.182842083520598386E+00   -0.505197261769799066E+00    0.989275372311655687E-01   -0.130671307108263388E+02
    0.103923941103454496E+03    0.291276765151702755E+00    0.130525347526645685E+00   -0.242204874107866086E+01    0.282419402328715385E+01   -0.137340825654717058E-01   -0.112478984621115363E+01    0.283056744229413959E+00   -0.130637514319099992E+02
    0.158558990324575745E+03    0.317712527135936895E+00    0.146445385345856882E+00   -0.214898458177096252E+01    0.235256352650019718E+01   -0.714698091821084347E-01   -0.330014687862417500E+00    0.132603173609457836E+00   -0.130335217666638101E+02
    0.151796467555270056E+03   -0.153875360885547652E+01    0.156481001868674835E+00   -0.203713971069575583E+01    0.290575511262186881E+01   -0.309111249354367956E-01   -0.164419673221730900E+00    0.906493669101346849E-01   -0.129969608506543022E+02
    0.131645265213075845E+03   -0.656278194636866541E+00    0.131864106520950763E+00   -0.283843967662845120E+01    0.234182260229908845E+01   -0.136834992932225230E+00   -0.101034500970405916E+01    0.378579442018916607E-01   -0.129758862499086529E+02
    0.145111644354768572E+03   -0.232871742842250651E+00    0.134895077638841315E+00   -0.275284133814082477E+01    0.266940731768735162E+01   -0.203677786862471955E+00   -0.684489560125758789E+00    0.494900456692261639E-01   -0.129757166554390402E+02
    0.116914164136656296E+03   -0.717675193696699631E+00    0.167844258844332239E+00   -0.163329547771836414E+01    0.224985359953465291E+01   -0.142890018153916998E+00   -0.473087884209936860E+00    0.242309160480834070E-01   -0.129680533432108795E+02
    0.168085021618835583E+03    0.352913784966569111E+00    0.130857729815740509E+00   -0.269208959522502500E+01    0.279046878787060226E+01   -0.164403083769779634E+00   -0.889390686652395956E+00    0.563542040686832585E-01   -0.129210958222399803E+02
    0.130448956324821722E+03    0.249919005247266846E+00    0.142251828378939016E+00   -0.243595261828084420E+01    0.240996015097534544E+01   -0.159732546392344688E+00   -0.720778650027979584E+00    0.183802402661341846E+00   -0.129095951772826787E+02
    0.138477516992120854E+03    0.150652623215853598E+00    0.144557403041799815E+00   -0.248381001838688897E+01    0.267730643367727383E+01   -0.189695303782761560E+00   -0.996620577013621389E+00    0.125058439609068428E+00   -0.128862400442620277E+02
    0.119732634336163471E+03   -0.632631837485972959E-01    0.154273356314603094E+00   -0.206854279357327409E+01    0.227170938747793905E+01   -0.228329848521531709E+00   -0.850886335423103546E+00    0.221442170252844524E-01   -0.128695386316626852E+02
    0.102766030975466066E+03   -0.192655630737584582E+01    0.164952786404026663E+00   -0.214873278782579202E+01    0.267075358774203497E+01   -0.838404190169446117E-01   -0.402737385521528601E+00    0.330776588448555398E+00   -0.128591404150994038E+02
    0.104747744250383548E+03   -0.179071168088862231E+01    0.168212524684558523E+00   -0.221362520681441177E+01    0.284361522164240643E+01   -0.117297151308804359E+00   -0.968490510922784598E+00    0.223066132700579234E+00   -0.128541469269722270E+02
    0.117305326624205307E+03   -0.108272061405654263E+00    0.178428386695119651E+00   -0.194071118094042872E+01    0.268714880895674924E+01   -0.289221787983085399E+00   -0.484339878613953889E+00    0.599576973027225457E-01   -0.128262603446971770E+02
    0.110819608999703732E+03   -0.960101211872211424E+00    0.181369573155118397E+00   -0.209980518430026208E+01    0.297587751211242590E+01   -0.208374248299911358E+00   -0.588400926782169265E+00    0.143725369016204363E+00   -0.128096694312971415E+02
    0.140494844356099890E+03   -0.900329191658642225E+00    0.175743612508781261E+00   -0.219482045020164485E+01    0.291829360123146087E+01   -0.201073188794192781E+00   -0.652599697381965438E+00    0.322602714608758757E-02   -0.127787902977416064E+02
    0.133405885509889600E+03   -0.846616650349425459E+00    0.137996613002711849E+00   -0.239225834563658735E+01    0.223918966857168389E+01   -0.979252080642849521E-01   -0.108349419717197448E+01    0.507973859358783059E-01   -0.127558118110840919E+02
    0.126517591706323230E+03   -0.852881789389739797E+00    0.165508535729480183E+00   -0.171613535164743336E+01    0.264449952544209710E+01   -0.591546486451983711E-01   -0.360139711066542745E-01    0.221577008043196494E+00   -0.127367386885775566E+02
    0.127232875520688239E+03   -0.186966905704748410E+01    0.178664941821199214E+00   -0.192705992024987127E+01    0.230766747885538637E+01   -0.830902093185823531E-01   -0.622369678477063371E+00    0.336908092184345365E-01   -0.126607262878123024E+02
    0.110088875514298834E+03   -0.110373337434496777E+01    0.159396360503301804E+00   -0.213094114601210904E+01    0.217557812137468476E+01   -0.163622663232737331E+00   -0.739730760501716489E+00    0.176527477006446637E-01   -0.126557833990923498E+02
    0.132023217156473891E+03    0.901835625494626925E-01    0.173839500657804180E+00   -0.204796489680460070E+01    0.268052835829459202E+01   -0.119871436659388486E+00   -0.384122587035578000E+00    0.153726844498119658E+00   -0.126267569922765936E+02
    0.172187188483290640E+03    0.322986508131871908E+00    0.135497956368484135E+00   -0.273369976108091794E+01    0.269595843303861793E+01   -0.191865702022171458E+00   -0.501037684125743787E+00    0.815636903924679170E-02   -0.126077551904627221E+02
    0.103985044931037052E+03   -0.171095773545221896E+01    0.175662093978453449E+00   -0.274208627093056112E+01    0.278441830958018377E+01   -0.198390245520350117E+00   -0.612327745321992190E+00    0.131330714825503847E+00   -0.126040900272745180E+02
    0.114821911311297640E+03   -0.635165452167577360E+00    0.161285473436493604E+00   -0.186850097913701729E+01    0.242590552961969630E+01   -0.751506905786505364E-01   -0.270290942804723322E+00    0.195579299343432822E+00   -0.125638079021077989E+02
    0.158480019259798354E+03   -0.112955646767594509E+01    0.177160335891815235E+00   -0.231215480134148610E+01    0.244948242122940751E+01   -0.327972179364124372E-01   -0.218423586336605080E+00    0.666589880222623193E-01   -0.125609790141622959E+02
    0.113342448944464380E+03   -0.221988549105935462E+00    0.155976497331224706E+00   -0.201333317830193348E+01    0.246310582166862835E+01   -0.123789592893670530E+00   -0.267425998793088926E+00    0.465001629234982894E-01   -0.125451503087070293E+02
    0.138968508847477551E+03    0.153981933966477857E+00    0.153002585958057213E+00   -0.187856878398547411E+01    0.273431990914426404E+01   -0.584370479517617447E-01   -0.122516634857405182E+01    0.103331415309673991E+00   -0.125364819564150825E+02
    0.152519222755968542E+03   -0.292202914987811369E+00    0.172819755887550525E+00   -0.177506296732260083E+01    0.275464254376964490E+01   -0.100802681273332251E+00   -0.652394936891504518E+00    0.812691400251671636E-01   -0.125190988439962894E+02
    0.130226521900737566E+03   -0.869610885361034036E+00    0.143038791224398470E+00   -0.247349230897181194E+01    0.293686639051010623E+01   -0.640810910589388882E-01   -0.106600491577625878E+01    0.142704949336239367E+00   -0.124839304443497099E+02
    0.152984636396481278E+03    0.244236203455542089E+00    0.177656951095126969E+00   -0.171865335167731992E+01    0.268516563060386959E+01   -0.272405413721528156E-01   -0.905537500137966411E+00    0.681850273260545259E-01   -0.124141359213457658E+02
    0.168376280227937912E+03    0.164488121737754511E+00    0.140043308313308440E+00   -0.267839708932183429E+01    0.286796870016911409E+01   -0.694734172134388039E-01   -0.994928878632527436E+00    0.141925867610952050E+00   -0.123901467558340705E+02
    0.118561366272063140E+03   -0.125577870830256710E+01    0.177478164996489246E+00   -0.226297079455734096E+01    0.280351795540022053E+01   -0.245527894940759772E+00   -0.185412142941885350E-01    0.107520098882883608E+00   -0.123895586979186394E+02
    0.153385592781646920E+03   -0.114169276506550132E+01    0.146054076956531664E+00   -0.265183258293376056E+01    0.246148085559505159E+01   -0.171472120300677489E-01   -0.834974802342857814E+00    0.156687590422967343E+00   -0.123789796887515813E+02
    0.166015749528794743E+03   -0.521185183781404771E+00    0.167719428436161139E+00   -0.207885672999026383E+01    0.281413874056728375E+01   -0.850295674050305372E-01   -0.110974850268248670E+01    0.145188243779723440E-01   -0.123777087242435062E+02
    0.110842126043570531E+03   -0.878407587330860995E+00    0.187660426550975479E+00   -0.200486167975191165E+01    0.282963047308374982E+01   -0.208867165392148113E+00   -0.599325271437464391E+00    0.104475896856767850E+00   -0.123777044050619001E+02
    0.151637713633111844E+03   -0.139351731648839250E+01    0.152889832339877157E+00   -0.238477933848970869E+01    0.252717926930670789E+01   -0.728947635905052849E-02   -0.110807038477881203E+01    0.102731648873818568E+00   -0.123534539541977999E+02
    0.107463135863621375E+03   -0.127829706374246532E+01    0.147032348747537955E+00   -0.261252461549165504E+01    0.274824646413468088E+01   -0.451451959827817717E-01   -0.100152369138829300E+00    0.248527988995317306E+00   -0.123345101869517748E+02
    0.120685804727101356E+03   -0.358724146953325995E+00    0.173947611668553853E+00   -0.220003702319822292E+01    0.233598794646520869E+01   -0.659322721642086051E-01   -0.664224321213833235E+00    0.148552381442077941E+00   -0.123173427467152727E+02
    0.126847777393747094E+03   -0.172937119280003082E+01    0.154740605589456820E+00   -0.247781730176564929E+01    0.288325976837577880E+01   -0.603727138426313203E-02   -0.124935945910669255E+01    0.134300568705499113E+00   -0.123106797000078210E+02
    0.105274003800360958E+03   -0.130459380276715331E+01    0.189231787104155363E+00   -0.156181149281146237E+01    0.290708589385193150E+01   -0.262316926476642287E-01   -0.101726759089578622E+01    0.102981530956664319E+00   -0.123094209103961383E+02
    0.120148513576836336E+03   -0.142612265717072728E+01    0.164578608383505992E+00   -0.246932309384947146E+01    0.238886976595465228E+01   -0.146243166890874576E+00   -0.643128441275742091E-01    0.128564020129058099E+00   -0.123017201495313380E+02
    0.159635717184335988E+03   -0.170042783604694958E+01    0.184252413438334040E+00   -0.202591634597677706E+01    0.265045512587909382E+01   -0.106445153616633092E+00   -0.552332211387760452E-01    0.223252078742923431E-01   -0.122995674354412294E+02
    0.182972415494094150E+03    0.200275381823073140E+00    0.144522275042757775E+00   -0.224428480067255265E+01    0.276525640099950287E+01   -0.401943442849139743E-02   -0.567514613074290963E+00    0.147591260806426011E+00   -0.122957565049883755E+02
    0.108258978129395445E+03   -0.119382051128020317E+01    0.174438927854556669E+00   -0.262296675642919253E+01    0.267472131881805542E+01   -0.180959778326226672E+00   -0.499644857087918393E+00    0.152450045892634028E+00   -0.122863012005575012E+02
    0.145812980606051497E+03   -0.432056254206457879E+00    0.158289298970980569E+00   -0.250321629914235233E+01    0.250301290665748244E+01   -0.101373036510203463E+00   -0.947391767419620834E+00    0.752563246444721140E-01   -0.122733364882988365E+02
    0.152561307802754499E+03    0.313615082948875745E+00    0.152642799993578299E+00   -0.201785026462169803E+01    0.283007153885640239E+01   -0.657187271350845315E-01   -0.656122191053092330E+00    0.235567539539575654E-01   -0.122704144052259583E+02
    0.121663411144474964E+03   -0.182263035466817169E+01    0.178124859913300543E+00   -0.177075539552773109E+01    0.272239698136632136E+01   -0.578870027001840981E-01   -0.502090447541443829E+00    0.128692053923447486E+00   -0.122575293833362426E+02
    0.122594503689231487E+03   -0.845658376077076168E+00    0.160894547635865220E+00   -0.234522794347318664E+01    0.267752794659333260E+01   -0.216977605342002278E+00   -0.206212558605588736E+00    0.945486893121151861E-01   -0.122382414855448634E+02
    0.107316730582475728E+03   -0.776868318430584681E+00    0.152474583970727801E+00   -0.216469581793646704E+01    0.238010771495875328E+01   -0.559524816713850015E-01   -0.880650093485335184E+00    0.182306708273237389E+00   -0.122289142358418079E+02
    0.119820513471749123E+03   -0.145000398481879378E+01    0.150230749719719059E+00   -0.211291321374183738E+01    0.232607697254007251E+01   -0.386497049849054974E-04   -0.149855148505770241E+01    0.114342678349207607E-01   -0.122225420117815577E+02
    0.142195698809236603E+03   -0.153100480529497029E+01    0.161531444325604984E+00   -0.237176595025534942E+01    0.295648322964195076E+01   -0.102322008649879059E+00   -0.179537394139318351E+00    0.171661699608072399E+00   -0.121742408448147010E+02
    0.136213932783464770E+03   -0.463181591219300692E+00    0.149463165965986133E+00   -0.235800913422591130E+01    0.253251999170846886E+01   -0.811790005035124551E-01   -0.156666575199126523E+00    0.176407464225396132E+00   -0.121667991176086350E+02
    0.130958520938623820E+03   -0.614027159987062143E+00    0.167053384344304084E+00   -0.189880700594090235E+01    0.263426094728596016E+01   -0.112671601302501756E+00   -0.402812473036795016E+00    0.849928901876894211E-01   -0.121618632745365485E+02
    0.108075220700071469E+03   -0.570256856076539753E+00    0.192129973359744410E+00   -0.220961710923111276E+01    0.293518215548380734E+01   -0.165183826226471098E+00   -0.101334408583388713E+01    0.183621496858794031E-01   -0.121302240775345389E+02
    0.115972209700978979E+03   -0.121600877354662074E+01    0.165600307560145127E+00   -0.229896717963748642E+01    0.243424718815001562E+01   -0.203491911363010924E+00   -0.781520748098595952E+00    0.422722734887475346E-01   -0.121242791968823145E+02
    0.153766987849200802E+03   -0.152908602363440682E+01    0.162804226045512035E+00   -0.245695209388964075E+01    0.270021636562675837E+01   -0.575192517553642091E-01   -0.895072647669330923E+00    0.749695068102377987E-01   -0.121193393879955593E+02
    0.189430119306117803E+03   -0.156535003965166997E+01    0.165566481681163641E+00   -0.221131355970629295E+01    0.298020627997422727E+01   -0.964778823892609161E-01   -0.397021602679830110E-01    0.265671812538461789E-01   -0.121161594123436203E+02
    0.109222990555339422E+03   -0.372249463202725561E+00    0.160203926793785145E+00   -0.221835150438015205E+01    0.277924414947188581E+01   -0.252535306927387904E+00   -0.113820455146835142E+01    0.262894909380421218E-01   -0.121157294119342627E+02
    0.130058615716554129E+03    0.462164778191108905E+00    0.137651968263539537E+00   -0.242717862391795380E+01    0.262764200421045224E+01   -0.132234331307291342E+00   -0.688870560511283259E-01    0.571890133459059605E-01   -0.121116639456545236E+02
    0.120137036482278646E+03   -0.151762613513073186E+01    0.139100648566333029E+00   -0.295921455946600309E+01    0.291869370851012278E+01   -0.655865217746649520E-01   -0.107418930525949574E+01    0.762419359499393323E-01   -0.121032841649864800E+02
    0.135197174930934636E+03    0.301864585303573296E+00    0.144441414199067392E+00   -0.220552960109141472E+01    0.282478265879840240E+01   -0.564298976297696875E-01   -0.103448730101848896E+01    0.243450451807482815E+00   -0.120954422020008376E+02
    0.117116326595281379E+03   -0.141413369548527967E+01    0.170735971277316018E+00   -0.194795751934771832E+01    0.242853711664985994E+01   -0.104845142173405126E+00   -0.587434231389019068E+00    0.966337892716917918E-01   -0.120936252368219002E+02
    0.184902630027369128E+03    0.377551044285078241E-01    0.159736622055229011E+00   -0.229086069348056798E+01    0.261790634707190506E+01   -0.423724792207837986E-01   -0.197441655165247809E+00    0.128612632956452810E+00   -0.120696024083550988E+02
