    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00   -0.148918596363319153E+03   -0.743147164665380888E+01    1
    0.171798288822174072E+03    0.144966340065002441E+01    0.383646667003631592E+00    0.732844650745391846E+00   -0.910927921533584595E+00   -0.246372449398040771E+01    0.966777533054351823E-01   -0.148624497383652596E+03   -0.743244820915378490E+01    1
    0.150562548637390137E+03    0.378575396537780762E+01    0.711737155914306641E+00   -0.382881700992584229E+00   -0.998003512620925903E+00   -0.275199401378631592E+01    0.157011218690872201E+00   -0.148552784191996864E+03   -0.743342477165373872E+01    1
    0.576368451118469238E+02    0.451986980438232422E+01    0.125751161575317383E+01   -0.174220395088195801E+01   -0.117651918530464172E+01   -0.123785498738288879E+01    0.473252364134788550E+00   -0.148095101814167435E+03   -0.743440133415368365E+01    1
    0.195178341865539551E+03    0.115249657630920410E+01   -0.848699092864990234E+00   -0.300426661968231201E+00   -0.100330659747123718E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.147543827475366072E+03   -0.743537789665369875E+01    1
    0.395971059799194336E+02    0.287408757209777832E+01    0.105181032419204712E+01   -0.746376812458038330E+00   -0.504262655973434448E+00   -0.638545632362365723E+00    0.112882875466346747E+00   -0.146834473820056132E+03   -0.743635445915373694E+01    1
    0.566087961196899414E+01    0.127023839950561523E+01    0.114502102136611938E+01   -0.407899379730224609E+00   -0.193640965223312378E+01   -0.137754160165786743E+01    0.555123343276977543E+00   -0.146472794994110558E+03   -0.743733102165372006E+01    1
    0.192632734775543213E+03    0.458851122856140137E+01    0.316215932369232178E+00   -0.352082073688507080E+00   -0.810293674468994141E+00   -0.160268071293830872E+01    0.319586931681632991E+00   -0.145853852766380129E+03   -0.743830758415372717E+01    1
    0.306872129440307617E+01    0.219652962684631348E+01   -0.976460576057434082E+00   -0.590035855770111084E+00   -0.134265869855880737E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.145831979522434665E+03   -0.743928414665370852E+01    1
    0.300946116447448730E+02    0.268754410743713379E+01    0.111193704605102539E+01   -0.703634023666381836E+00   -0.136096030473709106E+01   -0.886142134666442871E+00    0.490189549756050114E+00   -0.145724476259536317E+03   -0.744026070915367566E+01    1
    0.135894259818559391E+03    0.173577586072681633E+01    0.294891878891692771E+00   -0.112107449641151424E+01   -0.114353625733464992E+01   -0.614238975500440709E+00    0.386892136281194621E+00   -0.145559299421110097E+03   -0.744123727165369786E+01    1
    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00   -0.145449726349859191E+03   -0.744221383415371740E+01    1
    0.110909724235534668E+03    0.353769254684448242E+01    0.168609446287155151E+01   -0.930782973766326904E+00   -0.193336230516433716E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.144776701688307440E+03   -0.744319039665372895E+01    1
    0.135579228401184082E+03    0.123942279815673828E+01   -0.886590838432312012E+00   -0.117504870891571045E+01   -0.101888978481292725E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.144760807605961531E+03   -0.744416695915379023E+01    1
    0.171017897129058838E+03    0.133422541618347168E+01    0.216817200183868408E+00    0.812512159347534180E+00   -0.109967899322509766E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.144593117027160361E+03   -0.744514352165372451E+01    1
    0.286698937416076660E+02    0.160040879249572754E+01    0.919960260391235352E+00   -0.139178872108459473E+00   -0.150540897250175476E+01   -0.963122725486755371E+00    0.234155702447891245E+00   -0.144308341708025551E+03   -0.744612008415379556E+01    1
    0.188833594322204590E+03    0.164595270156860352E+01    0.550082564353942871E+00   -0.387491345405578613E+00   -0.198029372096061707E+01   -0.143282133340835571E+01    0.152290557432174678E+00   -0.143849144843108036E+03   -0.744709664665374671E+01    1
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.143312210263019381E+03   -0.744807320915375826E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.142656116781367786E+03   -0.744904977165377780E+01    1
    0.567613005638122559E+02    0.143143963813781738E+01    0.629495620727539062E+00   -0.181285762786865234E+01   -0.188006278872489929E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.142309504338401979E+03   -0.745002633415370674E+01    1
    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.142286738543876140E+03   -0.745100289665369075E+01    1
    0.182861995697021484E+03    0.409132409095764160E+01    0.104520851373672485E+01    0.299759268760681152E+00   -0.123103722929954529E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.141838320964831581E+03   -0.745197945915373428E+01    1
    0.133262300491333008E+03    0.232608580589294434E+01    0.728084146976470947E+00   -0.106960409879684448E+01   -0.140952938795089722E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.141657521215493432E+03   -0.745295602165379645E+01    1
    0.506585597991943359E+02    0.225741839408874512E+01   -0.328234314918518066E+00    0.208900868892669678E+00   -0.644576072692871094E+00   -0.289442840218544006E+01    0.161608953881263728E+00   -0.140915141723253555E+03   -0.745393258415378757E+01    1
    0.919243216514587402E+02    0.132710289955139160E+01    0.298800349235534668E+00    0.500885426998138428E+00   -0.145102405548095703E+01   -0.240831288695335388E+01    0.470418889260292072E+00   -0.140336823504466736E+03   -0.745490914665376181E+01    1
    0.116677463054656982E+03    0.129458594322204590E+01   -0.444746434688568115E+00    0.278982698917388916E+00   -0.846747487783432007E+00   -0.244714039564132690E+01    0.496828546857833897E+00   -0.139821147416633210E+03   -0.745588570915372539E+01    1
    0.106236994266510010E+03    0.157619690895080566E+01   -0.302425742149353027E+00   -0.761769294738769531E+00   -0.104673862457275391E+01   -0.185067179799079895E+01    0.547783261585235604E+00   -0.139560158866131076E+03   -0.745686227165372895E+01    1
    0.132888650894165039E+03    0.155791163444519043E+01    0.745988428592681885E+00    0.621277630329132080E+00   -0.765984296798706055E+00   -0.639533430337905884E+00    0.158113766241073622E+00   -0.139552264523950498E+03   -0.745783883415377336E+01    1
    0.764774799346923828E+02    0.152596569061279297E+01    0.222751140594482422E+00   -0.195818275213241577E+01   -0.817123472690582275E+00   -0.823161482810974121E+00    0.219777480697631838E+00   -0.139082615439353731E+03   -0.745881539665371207E+01    1
    0.147643339633941650E+03    0.310568237304687500E+01    0.141676652431488037E+01    0.129699707031250000E+00   -0.166058674454689026E+01   -0.205679062008857727E+01    0.253314598488807663E+00   -0.138559439149537695E+03   -0.745979195915372983E+01    1
    0.132797181606292725E+03    0.235917448997497559E+01    0.112519323825836182E+00   -0.847873032093048096E+00   -0.787623196840286255E+00   -0.114091831445693970E+01    0.478472542619705232E+00   -0.138488655538453742E+03   -0.746076852165376536E+01    1
    0.129205279566545272E+03    0.391606707783024133E+01    0.180661131248356099E+01   -0.579632576255141085E+00   -0.177464135137797463E+01   -0.201045644618995922E+01    0.539664846903710749E+00   -0.138235748754146982E+03   -0.746174508415370230E+01    1
    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.137874443452213427E+03   -0.746272164665365789E+01    1
    0.528924107551574707E+02    0.184953665733337402E+01    0.534875869750976562E+00   -0.861739158630371094E+00   -0.136407953500747681E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.136860748070686356E+03   -0.746369820915369520E+01    1
    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00   -0.136369289406090729E+03   -0.746467477165372095E+01    1
    0.321893710934027411E+02    0.214916484240207595E+01    0.518675360288363585E+00   -0.115530828221956061E+01   -0.909146105991780473E+00   -0.177814641617516989E+01    0.256386489413397423E+00   -0.136299578974104890E+03   -0.746565133415368010E+01    1
    0.160669338703155518E+03    0.426076269149780273E+01    0.835357129573822021E+00   -0.131621050834655762E+01   -0.932378619909286499E+00   -0.543810755014419556E+00    0.192041736388206485E+00   -0.136207861035832764E+03   -0.746662789665365345E+01    1
    0.106505918502807617E+03    0.299373078346252441E+01    0.813728511333465576E+00    0.758240520954132080E+00   -0.649784117937088013E+00   -0.208489376306533813E+01    0.163297507023811350E+00   -0.136084800811201433E+03   -0.746760445915366056E+01    1
    0.430845618247985840E+02    0.163446044921875000E+01    0.851348638534545898E+00   -0.132807302474975586E+01   -0.188732683658599854E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.135964812605302598E+03   -0.746858102165366144E+01    1
    0.181761503219604492E+02    0.233256340026855469E+01   -0.377808868885040283E+00   -0.400114536285400391E+00   -0.606263041496276855E+00   -0.192817258834838867E+01    0.508674416542053212E-01   -0.135407247176771392E+03   -0.746955758415364812E+01    1
    0.949900150299072266E+01    0.149472665786743164E+01   -0.399581074714660645E+00   -0.189517408609390259E+01   -0.606189012527465820E+00   -0.149253758788108826E+01    0.383645299172401422E+00   -0.135315524840438002E+03   -0.747053414665364812E+01    1
    0.942036151885986328E+02    0.433452749252319336E+01    0.761181533336639404E+00    0.219535291194915771E+00   -0.757764399051666260E+00   -0.174432712793350220E+01    0.538498368716239906E+00   -0.134931780635520255E+03   -0.747151070915372451E+01    1
    0.202911615371704102E+02    0.348718476295471191E+01    0.524995863437652588E+00   -0.144458210468292236E+01   -0.556899845600128174E+00   -0.143823313713073730E+01    0.299618115592002854E+00   -0.134860355312461593E+03   -0.747248727165377424E+01    1
    0.567269802093505859E+02    0.237075972557067871E+01    0.950145304203033447E+00   -0.166328513622283936E+01   -0.164199107885360718E+01   -0.138912308216094971E+01    0.507493944168090794E+00   -0.134731780872848077E+03   -0.747346383415372806E+01    1
    0.713797055260596238E+02    0.326434918196881618E+01    0.121864573707702561E+01   -0.158375289048750179E+01   -0.141719660653664503E+01   -0.209331068103549978E+01    0.162829634192337674E+00   -0.133689660502348772E+03   -0.747444039665374227E+01    1
    0.131858074665069580E+03    0.111500000953674316E+01   -0.127249598503112793E+00   -0.141411328315734863E+01   -0.185223871469497681E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.133600454684190368E+03   -0.747541695915380622E+01    1
    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01   -0.133511254851916021E+03   -0.747639352165374582E+01    1
    0.454520225524902344E+02    0.147664427757263184E+01    0.787439107894897461E+00   -0.406668424606323242E+00   -0.144687020778656006E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.133243575010237464E+03   -0.747737008415370408E+01    1
    0.172213101387023926E+03    0.324099636077880859E+01    0.167291855812072754E+01    0.251725554466247559E+00   -0.194264793395996094E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.132879103396937495E+03   -0.747834664665375826E+01    1
    0.178120613098144531E+03    0.187386631965637207E+01    0.679859995841979980E+00    0.489325106143951416E+00   -0.177101096510887146E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.132017330271794862E+03   -0.747932320915371474E+01    1
    0.132549260387513385E+03    0.484710749269077645E+01    0.187519919389648182E+01    0.498225497685435670E+00   -0.178923306281173033E+01   -0.127546115498869805E+01    0.477116169876978469E+00   -0.131930119080701701E+03   -0.748029977165369964E+01    1
    0.144689023494720459E+03    0.435002946853637695E+01    0.661056637763977051E-01    0.198746919631958008E-01   -0.604007303714752197E+00   -0.139516967535018921E+01    0.538597753572463978E+00   -0.131085981999421421E+03   -0.748127633415376891E+01    1
    0.425590038299560547E+02    0.485461401939392090E+01   -0.361405551433563232E+00   -0.184503251314163208E+01   -0.860154062509536743E+00   -0.158386784791946411E+01    0.295132900571823120E+00   -0.130854723200917363E+03   -0.748225289665380089E+01    1
    0.916029810905456543E+02    0.382899093627929688E+01    0.168188446760177612E+01   -0.745653510093688965E-01   -0.185095259547233582E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.130308926638458303E+03   -0.748322945915379911E+01    1
    0.150810599327087402E+02    0.315413165092468262E+01    0.181824475526809692E+01    0.965343892574310303E+00   -0.109785768389701843E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.128944760057800806E+03   -0.748420602165378757E+01    1
    0.156567466259002686E+03    0.171421122550964355E+01   -0.867249965667724609E-01   -0.858663916587829590E+00   -0.122463989257812500E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.127950969265203554E+03   -0.748518258415371207E+01    1
    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00   -0.127919334972964350E+03   -0.748615914665373783E+01    1
    0.189178168773651123E+03    0.176539349555969238E+01   -0.179857194423675537E+00   -0.127488642930984497E+01   -0.879909336566925049E+00   -0.788014262914657593E+00    0.444445051145553605E+00   -0.127817623392067460E+03   -0.748713570915375204E+01    1
    0.190178154107747986E+03    0.347137439674850024E+01    0.676294152988000885E+00   -0.803402084565130181E+00   -0.126566601746132945E+01   -0.104703119584020943E+01    0.274727611817508266E+00   -0.127807925600059519E+03   -0.748811227165366056E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.126798888277923041E+03   -0.748908883415368454E+01    1
    0.313347935676574707E+02    0.467427372932434082E+01    0.873383700847625732E+00   -0.102837622165679932E+01   -0.501356750726699829E+00   -0.119139063358306885E+01    0.370415922689437904E+00   -0.125805760130738889E+03   -0.749006539665376536E+01    1
    0.567764043807983398E+01    0.418067955970764160E+01   -0.293465197086334229E+00   -0.113241142034530640E+01   -0.792872816324234009E+00   -0.167062836885452271E+01    0.443666212320327769E-01   -0.125467398826130790E+03   -0.749104195915375826E+01    1
    0.663327454313290303E+02    0.158473916390007896E+01    0.659996986701876232E+00    0.378802350617855943E+00   -0.973918181650237358E+00   -0.215750800557909850E+01    0.882520528471503751E-01   -0.124963276046926438E+03   -0.749201852165373605E+01    1
    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00   -0.124749718387487832E+03   -0.749299508415378313E+01    1
    0.139667672154523302E+03    0.355542508913509181E+01    0.194268084337833713E+01   -0.451970577733300294E+00   -0.173114749365045872E+01   -0.272566154859607757E+01    0.245846435152271114E+00   -0.124703575028770501E+03   -0.749397164665379911E+01    1
    0.634671449661254883E+01    0.178952360153198242E+01    0.447708904743194580E+00   -0.398279905319213867E+00   -0.849380701780319214E+00   -0.271693396568298340E+01    0.876960644245147747E-01   -0.124655137641517840E+03   -0.749494820915379467E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.124493916053058868E+03   -0.749592477165379467E+01    1
    0.270444154739379883E+02    0.458027100563049316E+01    0.158443838357925415E+01    0.691065669059753418E+00   -0.675150215625762939E+00   -0.162003460526466370E+01    0.266317160511016837E+00   -0.124394171958771111E+03   -0.749690133415373161E+01    1
    0.139200687408447266E+02    0.287821888923645020E+01    0.159031099081039429E+01    0.946515500545501709E+00   -0.744767129421234131E+00   -0.177235785126686096E+01    0.245038224792480469E+00   -0.124343630875493602E+03   -0.749787789665375026E+01    1
    0.906751394271850586E+02    0.415564346313476562E+01    0.963908791542053223E+00   -0.165189933776855469E+01   -0.113809573650360107E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.123248670123932101E+03   -0.749885445915380355E+01    1
    0.828231453895568848E+02    0.483032798767089844E+01    0.211843490600585938E+00   -0.841318070888519287E+00   -0.622298091650009155E+00   -0.123747634887695312E+01    0.454503596949577371E+00   -0.122877455387113514E+03   -0.749983102165375115E+01    1
    0.632377862930297852E+01    0.254087734222412109E+01    0.885104417800903320E+00   -0.109278070926666260E+01   -0.822309613227844238E+00   -0.198733019828796387E+01    0.484262759613990790E+00   -0.122849263759965837E+03   -0.750080758415376359E+01    1
    0.974312543869018555E+02    0.151989388465881348E+01    0.512295067310333252E+00    0.652244091033935547E-01   -0.175848808884620667E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.122784401875926164E+03   -0.750178414665381421E+01    1
    0.186603832244873047E+03    0.233799719810485840E+01   -0.135045886039733887E+00    0.125703930854797363E+00   -0.933916419744491577E+00   -0.221253010630607605E+01    0.313992891454696665E+00   -0.122462604324726016E+03   -0.750276070915378224E+01    1
    0.185933876037597656E+03    0.168235492706298828E+01    0.510852038860321045E+00    0.687400341033935547E+00   -0.175066336989402771E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.121773167145275153E+03   -0.750373727165375293E+01    1
    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00   -0.121344561555922411E+03   -0.750471383415371474E+01    1
    0.167962193489074707E+02    0.100445318222045898E+01    0.245278120040893555E+00    0.175539016723632812E+00   -0.646032512187957764E+00   -0.213441166281700134E+01    0.252942476749420164E+00   -0.120745580648267335E+03   -0.750569039665365789E+01    1
    0.124093949794769287E+03    0.123080325126647949E+01   -0.568444550037384033E+00   -0.908415675163269043E+00   -0.864516586065292358E+00   -0.295264291763305664E+01    0.391542727589607231E+00   -0.120563204180748983E+03   -0.750666695915367566E+01    1
    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.120254645428529301E+03   -0.750764352165376447E+01    1
    0.405071258544921875E+02    0.269238972663879395E+01    0.144917654991149902E+01    0.856802940368652344E+00   -0.161352899670600891E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.119979386907912229E+03   -0.750862008415381510E+01    1
    0.132834792137145996E+02    0.430350375175476074E+01   -0.246241509914398193E+00   -0.187608122825622559E+01   -0.154994401335716248E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.119780506395588247E+03   -0.750959664665372006E+01    1
    0.118548369407653809E+03    0.158885955810546875E+01    0.520631909370422363E+00    0.823302149772644043E+00   -0.182220217585563660E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.117984478051659636E+03   -0.751057320915367299E+01    1
    0.102573215961456299E+03    0.383105397224426270E+01    0.101983839273452759E+01    0.995054721832275391E+00   -0.836854875087738037E+00   -0.294026005268096924E+01    0.400835672235488882E+00   -0.117767403247572361E+03   -0.751154977165376625E+01    1
    0.119465386867523193E+03    0.424328088760375977E+01    0.147472280263900757E+01   -0.179769921302795410E+01   -0.139446949958801270E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.117602839049474369E+03   -0.751252633415378135E+01    1
    0.181902503967285156E+03    0.178221702575683594E+01   -0.868583917617797852E+00   -0.113503766059875488E+01   -0.106749489903450012E+01   -0.150157499313354492E+01    0.335035800933837882E-03   -0.117452197657332619E+03   -0.751350289665369964E+01    1
    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.117323256422610100E+03   -0.751447945915370052E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.117077158489258466E+03   -0.751545602165375470E+01    1
    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.116590133676101459E+03   -0.751643258415372273E+01    1
    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.115707895989918654E+03   -0.751740914665366233E+01    1
    0.149291431903839111E+03    0.314075446128845215E+01    0.121911597251892090E+01    0.395274877548217773E+00   -0.163683050870895386E+01   -0.217894154787063599E+01    0.484931875920295741E+00   -0.115638866732845742E+03   -0.751838570915372451E+01    1
    0.748792886734008789E+01    0.458650493621826172E+01   -0.983247637748718262E+00   -0.144724178314208984E+01   -0.111445206403732300E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.115626440078428956E+03   -0.751936227165374227E+01    1
    0.173842835426330566E+03    0.495856904983520508E+01    0.190489387512207031E+01    0.566401243209838867E+00   -0.187412634491920471E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.114776013566399925E+03   -0.752033883415374493E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.113821486647346774E+03   -0.752131539665374849E+01    1
    0.128268253803253174E+03    0.107681274414062500E+01    0.117320656776428223E+00    0.413438796997070312E+00   -0.188360705971717834E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.113793197751456972E+03   -0.752229195915375914E+01    1
    0.131984555721282959E+03    0.250068950653076172E+01   -0.544028759002685547E+00   -0.199577838182449341E+01   -0.894830018281936646E+00   -0.234087201952934265E+01    0.193432544374465942E+00   -0.113076104592005137E+03   -0.752326852165376625E+01    1
    0.106345880031585693E+03    0.435001540184020996E+01    0.108493167161941528E+01    0.482187569141387939E+00   -0.746996849775314331E+00   -0.178762453794479370E+01    0.435404611587524443E-01   -0.112597113863067591E+03   -0.752424508415374760E+01    1
    0.185497641563415527E+02    0.103880167007446289E+01    0.555925488471984863E+00   -0.188249349594116211E+00   -0.138857659697532654E+01   -0.135261449217796326E+01    0.403577165794372583E+00   -0.112567549130536804E+03   -0.752522164665376714E+01    1
    0.158618438243865967E+03    0.284036993980407715E+01    0.523602724075317383E+00   -0.101941943168640137E+00   -0.984436541795730591E+00   -0.112663495540618896E+01    0.223460042738914511E+00   -0.112459598594441630E+03   -0.752619820915377247E+01    1
    0.277857065200805664E+02    0.257931947708129883E+01   -0.975027918815612793E+00   -0.143687039613723755E+01   -0.737868934869766235E+00   -0.202371525764465332E+01    0.480105722737312335E+00   -0.111876567304943080E+03   -0.752717477165379378E+01    1
    0.411942005157470703E+02    0.172693967819213867E+01    0.820873916149139404E+00   -0.311212718486785889E+00   -0.194487899541854858E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.111664270388991326E+03   -0.752815133415374316E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.111062776074676307E+03   -0.752912789665371918E+01    1
    0.584997057914733887E+02    0.148214912414550781E+01    0.853942871093750000E+00   -0.149527353048324585E+01   -0.192303982377052307E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.110798220051374742E+03   -0.753010445915369697E+01    1
    0.119418430328369141E+03    0.116167736053466797E+01    0.119344830513000488E+00   -0.220562279224395752E+00   -0.178720685839653015E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.110227875497864744E+03   -0.753108102165373605E+01    1
    0.112438213825225830E+03    0.255730080604553223E+01    0.704629302024841309E+00   -0.139653837680816650E+01   -0.150381958484649658E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.110108263295790294E+03   -0.753205758415377069E+01    1
    0.137791049480438232E+03    0.448736047744750977E+01    0.111488318443298340E+01   -0.111823362112045288E+01   -0.116924047470092773E+01   -0.290332677960395813E+01    0.244904142236709615E+00   -0.109352449181086655E+03   -0.753303414665371118E+01    1
    0.857097744941711426E+02    0.442060828208923340E+01    0.111941272020339966E+01   -0.194067561626434326E+01   -0.124061566591262817E+01   -0.245678696036338806E+01    0.139909858703613291E-02   -0.109175062569652567E+03   -0.753401070915375826E+01    1
    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00   -0.109098241203539885E+03   -0.753498727165377513E+01    1
    0.702352643013000488E+02    0.467911553382873535E+01    0.688426256179809570E+00   -0.202119946479797363E-01   -0.943162530660629272E+00   -0.200357365608215332E+01    0.536410331439971966E+00   -0.108920822239591672E+03   -0.753596383415370408E+01    1
    0.503252242820256370E+02    0.160258587389144180E+01    0.693742103643713914E+00   -0.631238994227463213E-01   -0.166343296460509293E+01   -0.119167564015104621E+01    0.328915305819214410E+00   -0.108818536821178526E+03   -0.753694039665366944E+01    1
    0.197289526462554932E+03    0.233685183525085449E+01    0.423384130001068115E+00    0.164614200592041016E+00   -0.157326045632362366E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.108544612327852121E+03   -0.753791695915366500E+01    1
    0.105390870571136475E+03    0.412559771537780762E+01    0.138585889339447021E+01    0.872288763523101807E+00   -0.169920903444290161E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.108010324154376207E+03   -0.753889352165365789E+01    1
    0.366987618480988473E+02    0.167952652467194685E+01    0.101164219933890465E+01    0.579762806258621310E-01   -0.185754269285902751E+01   -0.222395029032986447E+01    0.202756656786128253E+00   -0.107849730929164679E+03   -0.753987008415368809E+01    1
    0.788478255271911621E+02    0.439636230468750000E+01    0.378561913967132568E+00   -0.331814765930175781E+00   -0.536603122949600220E+00   -0.119670796394348145E+01    0.454506701660156276E+00   -0.106966642396225268E+03   -0.754084664665376891E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.106936087297053689E+03   -0.754182320915377513E+01    1
    0.867587804794311523E+02    0.165551996231079102E+01    0.427422463893890381E+00    0.496318876743316650E+00   -0.123929888010025024E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.106662720378119545E+03   -0.754279977165376270E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.106412064360375922E+03   -0.754377633415375293E+01    1
    0.748935580253601074E+02    0.160669493675231934E+01    0.389621376991271973E+00   -0.196652120351791382E+01   -0.162730026245117188E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.106022475146941687E+03   -0.754475289665373516E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.104917789130274571E+03   -0.754572945915376803E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.104821741287277121E+03   -0.754670602165377069E+01    1
    0.165393125730340785E+03    0.449783558847832232E+01    0.104768423114832476E+00   -0.112681900000736501E+01   -0.102056926328915321E+01   -0.145164997633135329E+01    0.321173063287078786E+00   -0.104267828269302896E+03   -0.754768258415373161E+01    1
