    0.978583323803020306E+02    0.440062766767260616E+01    0.648401261645129345E+00   -0.114661266235868209E+01   -0.184206617833892339E+01   -0.107865456499527324E+01    0.493604188323568172E+00   -0.105268445713322354E+02
    0.486004440144543750E+02    0.244312710496237795E+01    0.543240877953847789E+00   -0.263988606944136617E+00   -0.175049164278418612E+01   -0.284025954516455759E+01    0.522292317465069211E+00   -0.104639560749399063E+02
    0.171215476449664607E+03    0.159937117890085734E+01   -0.670729533598888983E+00   -0.109671100432774482E+01   -0.164919257143078646E+01   -0.266056117391011338E+01    0.161156791156532142E+00   -0.104191418086414629E+02
    0.173012650022847879E+03    0.290983798840634300E+01   -0.440655352618645302E+00   -0.567005752938337215E+00   -0.141677782169311861E+01   -0.218240616494765094E+01    0.173258792703054970E+00   -0.103900905414875577E+02
    0.762351195099240044E+02    0.399342381475726960E+01    0.497647545253539159E+00   -0.223220168989689327E+00   -0.149634883963865195E+01   -0.249183012215405641E+01    0.407481344135822876E+00   -0.103886483170985464E+02
    0.166600107522989390E+03    0.302842548484710683E+01    0.141523067011970483E-01   -0.125986788354935975E+01   -0.184040989866996818E+01   -0.276087175025075382E+01    0.374166753097420646E+00   -0.103221800772973094E+02
    0.427454207744445682E+02    0.317901442356641306E+01   -0.196170768928643158E+00    0.171347032321378379E-01   -0.134735756797196360E+01   -0.163816931569740909E+01    0.180021352046455779E+00   -0.102456362121729860E+02
    0.138024940571544988E+03    0.156756460205248516E+01   -0.819360099394120800E+00   -0.115018286463048902E+00   -0.167262121038794054E+01   -0.249931186279669948E+01    0.971247569751937240E-01   -0.102413911946530298E+02
    0.752538052744057779E+02    0.310445654288768980E+01   -0.611855230626246804E+00   -0.609273179089815375E+00   -0.157839808098945777E+01   -0.572509008664071395E+00    0.129352468142284766E+00   -0.102008013672247859E+02
    0.111411750316619873E+03    0.132745981216430664E+01   -0.732282817363739014E+00   -0.177268475294113159E+01   -0.184786474704742432E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.101542502464968134E+02
    0.696187025767423506E+02    0.474738866821949212E+01   -0.646952384081658449E+00    0.257957133539592931E+00   -0.743694006666532292E+00   -0.225348110840144944E+01    0.194438030770121145E+00   -0.100926260408892894E+02
    0.306925650184911127E+02    0.246347949964124702E+01   -0.985270489391576798E+00   -0.134145890598421413E+00   -0.156210321257503670E+01   -0.292994905593437061E+01    0.476328112768385326E+00   -0.100139525934524869E+02
    0.140289151668548584E+03    0.487593150138854980E+01   -0.233112633228302002E+00   -0.102403819561004639E+00   -0.180735194683074951E+01   -0.157776969671249390E+01    0.195948724651336670E+00   -0.100005376155869463E+02
    0.599704156648562261E+02    0.254598420211284626E+01   -0.355021882821627277E+00    0.741096473627097296E+00   -0.110846668569987283E+01   -0.784665635845460230E+00    0.104178921741929900E+00   -0.999551892309365009E+01
    0.124526562328362942E+03    0.350740917239031935E+01   -0.434453064802013844E+00   -0.152925572857559788E+01   -0.100507899495459774E+01   -0.277864569889789514E+01    0.325679147702018279E+00   -0.990993591539047891E+01
    0.166018391011204926E+03    0.494933149280054785E+01   -0.104165524699606493E-01   -0.142347385081404987E-01   -0.150069585698267804E+01   -0.154486586215209698E+01    0.773832136780837065E-01   -0.982048794096871625E+01
    0.452266442856575495E+02    0.330123953817174209E+01    0.216556777795136490E+00   -0.308563907092306078E+00   -0.111293640108604075E+01   -0.291996301895391808E+01    0.792145260337151214E-01   -0.981675517447424895E+01
    0.130820993356769407E+03    0.409691585202648856E+01    0.244177273457419020E+00   -0.915540010887199163E+00   -0.164874942472813046E+01   -0.235480886360602160E+01    0.400842704583004084E+00   -0.981437674911060043E+01
    0.132992452610291423E+03    0.167222744521597377E+01   -0.934749381278925928E+00   -0.606591011943117042E+00   -0.192795225888887156E+01   -0.279010063540753839E+01    0.231754866814694788E+00   -0.973016546878694477E+01
    0.745735143370705487E+02    0.404449856912486716E+01   -0.142726213120283107E+00    0.111587915520586556E+00   -0.105423694523199618E+01   -0.233766159177804278E+01    0.408940590982731944E+00   -0.965728080710312398E+01
    0.898662311885742469E+02    0.360417296163019962E+01   -0.844170711960322229E+00   -0.923594065286915455E+00   -0.129916880576145255E+01   -0.982981011656530956E+00    0.265531410060082240E+00   -0.958956067128184131E+01
    0.730173585646330565E+02    0.218577602127892590E+01   -0.869768423571317784E+00   -0.178574167818527751E+00   -0.120573222223764587E+01   -0.275803741335038000E+01    0.307068140200319889E-01   -0.953298719669142258E+01
    0.726107908577596532E+02    0.265368813604983078E+01   -0.784939076543119452E+00    0.385437006598250420E+00   -0.137903094764874368E+01   -0.273740737719877281E+01    0.281629721921331455E+00   -0.943751576234683753E+01
    0.363853418803936748E+02    0.376718337123836466E+01    0.126427509583053865E+01   -0.123077891635233638E+01   -0.194961731784208880E+01   -0.259623469878860558E+01    0.328830743192520869E+00   -0.939378496581245415E+01
    0.116574645042419434E+03    0.374643135070800781E+01   -0.285178422927856445E-01    0.154171109199523926E+00   -0.185825777053833008E+01   -0.111818838119506836E+01    0.104694525432586671E+00   -0.937697686289366317E+01
    0.148104914681058347E+03    0.188169821057564235E+01   -0.611277025612966041E+00   -0.383396893661994698E+00   -0.118753700585894628E+01   -0.280383307178021690E+01    0.123971337297342096E+00   -0.936182938443496582E+01
    0.498246459368755907E+02    0.383948048641590578E+01   -0.185949496191951003E+00    0.893550546607858376E+00   -0.114432782349359141E+01   -0.532108225907338639E+00    0.271168866802267539E+00   -0.932923673430341083E+01
    0.323644807228503453E+02    0.280326794620997699E+01   -0.300352695775033762E+00    0.267335180808720985E+00   -0.109776929640877485E+01   -0.216179906441837755E+01    0.326654470261126650E+00   -0.930658860606013860E+01
    0.522477307409976319E+02    0.284875809482480014E+01    0.314973643629640643E+00   -0.168206821373381166E+01   -0.172781469788931163E+01   -0.165271062024131621E+01    0.396996272519279325E+00   -0.927158285903877477E+01
    0.169206464210363947E+03    0.486119429114665991E+01   -0.491012877214304644E+00   -0.938681602965507844E+00   -0.119517012533344857E+01   -0.124897257709597009E+01    0.107735664910831534E-01   -0.926393490091214211E+01
    0.139334789655966489E+03    0.303185413243284252E+01   -0.674246373576942393E+00   -0.182314765210483820E+01   -0.145369025194072155E+01   -0.150284245258320781E+01    0.404063779646492538E+00   -0.925467610575989497E+01
    0.142445088820701585E+03    0.326256580584989253E+01    0.609116300294150648E+00   -0.968688912462415619E+00   -0.187371712911495192E+01   -0.219305227047945284E+01    0.118838114672132789E+00   -0.924144359924241421E+01
    0.750527693503790516E+02    0.467864228826673845E+01    0.870332116357287244E+00   -0.245940552832011106E+00   -0.149420232969547251E+01   -0.162986579568165180E+01    0.288586537644476837E-01   -0.913607454626144921E+01
    0.166719165772821896E+03    0.357661993407641621E+01   -0.882447542174629174E+00   -0.737460931845367318E+00   -0.133626822285883362E+01   -0.855324632625958703E+00    0.154223601895953605E+00   -0.911360259778819248E+01
    0.185149508371957296E+03    0.239350937477501624E+01    0.256171433613083588E+00   -0.177056455651204381E+01   -0.183164379427783830E+01   -0.244177562303889761E+01    0.511192165550348812E-01   -0.909013460359686754E+01
    0.774509802567904586E+02    0.416299248771665198E+01   -0.122224990094899177E+00   -0.151035480434208602E+01   -0.163289716748410818E+01   -0.266608100542606552E+01    0.411352172332401178E+00   -0.908591564253085160E+01
    0.978701489567475704E+02    0.412159982926231638E+01    0.414440339772220945E+00   -0.101798597400130131E+01   -0.152579669118515393E+01   -0.270851273475524446E+01    0.509417147810130144E+00   -0.904285206600646418E+01
    0.756552271433610599E+02    0.175594603261359383E+01   -0.796620053971322406E+00   -0.136640733777431866E+01   -0.186090837705560452E+01   -0.132503486158158301E+01    0.154697010107294891E+00   -0.902127199143637171E+01
    0.113152143250271763E+03    0.296149460240479367E+01   -0.424140550174745057E+00   -0.182331106244749264E+01   -0.108121897022789160E+01   -0.290756755967151514E+01    0.836701513443817574E-01   -0.898803718180010947E+01
    0.144910270972919363E+03    0.239252170431932054E+01   -0.171561436175101223E+00   -0.135081558050400541E+01   -0.184648951609076528E+01   -0.152813670381805178E+01    0.893050642546380502E-01   -0.893666988147931107E+01
    0.485248677017933119E+02    0.449603441885331812E+01    0.115462952815261533E+00    0.424639195623608412E+00   -0.189842197196674034E+01   -0.184337318271508988E+01    0.829882962519613576E-01   -0.892628997000619684E+01
    0.750270241824338484E+02    0.362192935246114667E+01   -0.522845474844801039E+00   -0.968818363124171356E+00   -0.144180560616621167E+01   -0.101174271872811472E+01    0.294664038337671186E+00   -0.891683659005171414E+01
    0.915535181381186902E+02    0.205365834262923386E+01    0.195388897525694771E+00   -0.178915342514027831E+01   -0.199629241682986436E+01   -0.184080984702277695E+01    0.900065629445384319E-01   -0.890412456523545437E+01
    0.135181235928069754E+03    0.341717893624667290E+01   -0.666708872097423910E+00   -0.141855856755780518E+01   -0.171073641847336200E+01   -0.275927607013613940E+01    0.853324009000370476E-01   -0.890214045652083819E+01
    0.101527996761854624E+03    0.231188725306887477E+01   -0.148527331658579564E+00   -0.161588611328814613E+01   -0.156799779882788459E+01   -0.231683701929902863E+01    0.319018499720615634E+00   -0.889271031917939325E+01
    0.387805164930475783E+02    0.256848283401429578E+01   -0.577896531251629542E+00    0.548673992010344058E+00   -0.181159090282269619E+01   -0.216649911556561126E+01    0.394945081626462025E+00   -0.887034914155836418E+01
    0.126715616909963089E+03    0.257200719742843953E+01   -0.255842178190566316E+00   -0.121750526304751006E+01   -0.164753286425978573E+01   -0.166109241336133806E+01    0.136295161328604614E+00   -0.886799161994902008E+01
    0.165991593759345079E+03    0.258296744934240774E+01   -0.743064742091368857E+00   -0.234086914692532844E+00   -0.160307129422384342E+01   -0.131308150227299647E+01    0.967862558554689334E-01   -0.884616549257958340E+01
    0.868102124921389873E+02    0.401930774672410784E+01   -0.943452960473849966E+00   -0.307361210402317342E+00   -0.153400653892605221E+01   -0.197315888796154026E+01    0.913002535136090421E-01   -0.883447353383383316E+01
    0.587587896841454835E+02    0.402219961552385374E+01    0.914690442123633485E+00   -0.680867159759528162E+00   -0.168523232458925021E+01   -0.278172265930422657E+01    0.553431630503589234E+00   -0.881463661779557661E+01
    0.738380693050518175E+02    0.337744517047553927E+01   -0.655624146882704650E+00    0.757072026578201829E+00   -0.131945787039677986E+01   -0.132556626904181885E+01    0.244939698823600227E+00   -0.880437972988607598E+01
    0.116936587518890860E+03    0.182552958023938006E+01   -0.601377238336532338E+00   -0.483466403631254149E-01   -0.187198643642877993E+01   -0.177196935938102751E+01    0.122167941831600693E+00   -0.877654427930258407E+01
    0.822128541223120806E+02    0.318742432592552349E+01    0.837987144245984528E+00   -0.139740492716033105E+01   -0.191619422319194888E+01   -0.193431358884835403E+01    0.333396368529122911E+00   -0.877586574289573917E+01
    0.117158989750838160E+03    0.394772046943376642E+01   -0.280428576980757294E+00   -0.823784585382455692E+00   -0.156710573222006944E+01   -0.255228846998313097E+01    0.534519163624369242E+00   -0.875916290166249922E+01
    0.127217155810843096E+03    0.327374820667038335E+01    0.259903332796582953E+00   -0.128769987829436983E+01   -0.199550247057354690E+01   -0.115126823010608770E+01    0.311202122266261594E+00   -0.875860985514292345E+01
    0.188319491206131687E+03    0.404378971696143630E+01   -0.791990189860117377E+00   -0.110428899900567612E+01   -0.147799203074964591E+01   -0.952706326925888192E+00    0.344965745136758872E+00   -0.875603896246153646E+01
    0.129129807860886757E+03    0.445403288427108546E+01   -0.856071166819592722E+00    0.594349115158032681E-01   -0.141020554461488157E+01   -0.152309372778069774E+01    0.352774807417358394E+00   -0.875182043580067059E+01
    0.101784840688948734E+03    0.459870356522577062E+01    0.892731193930109690E-01   -0.716756596198986351E-01   -0.177190519508914868E+01   -0.149415382181350931E+01    0.277621795483576128E+00   -0.874761077340453497E+01
    0.851393735222938801E+02    0.294651501137754801E+01   -0.425520581248024055E+00   -0.415250424338619251E+00   -0.171450726740190107E+01   -0.161006517127228088E+01    0.540851556430195668E+00   -0.874129046386183184E+01
    0.120078093730636652E+03    0.252887378454200462E+01   -0.477988666767310111E+00   -0.864218963460866796E+00   -0.133524389281234113E+01   -0.259635290266786756E+01    0.337017135727016082E+00   -0.873342831363452099E+01
    0.409197227368750944E+02    0.470715662046241867E+01   -0.323248209125717278E+00    0.410467738751477906E+00   -0.108079811034863571E+01   -0.166707157102830439E+01    0.291607454324032678E+00   -0.871186716150550566E+01
    0.695016397092499574E+02    0.367565452000233828E+01   -0.668999678437769751E+00   -0.120388390843538184E+01   -0.163289745337437631E+01   -0.234001092033791602E+01    0.475035789129362451E+00   -0.870227227871632536E+01
    0.133941357906984280E+03    0.366674429934964685E+01   -0.724379136327137241E+00    0.391895446305871697E+00   -0.907138533878561359E+00   -0.262443271962057700E+01    0.579130419690463416E-01   -0.869176903388815880E+01
    0.319896455369995572E+02    0.444165642336242783E+01    0.187426374202280144E+00   -0.329313743989885666E+00   -0.106440180418038888E+01   -0.271799215811062567E+01    0.515484337187859243E+00   -0.869097763978835935E+01
    0.466372744160732822E+02    0.293615526580207931E+01   -0.173990502045621609E+00   -0.841459864935964363E+00   -0.180265334097774699E+01   -0.160990539496203677E+01    0.398500734713394256E+00   -0.865838548032329669E+01
    0.565631270408630371E+02    0.314870166778564453E+01   -0.634317636489868164E+00   -0.870802342891693115E+00   -0.196216645836830139E+01   -0.985359132289886475E+00    0.448435013651847847E+00   -0.865126913274794518E+01
    0.128068213529446808E+03    0.401588190781293708E+01   -0.299832659197685758E+00   -0.195116884461167550E+01   -0.189828708905312382E+01   -0.119864257802554808E+01    0.268024484941170149E+00   -0.863928298801995354E+01
    0.158088190082227413E+03    0.499803893952169354E+01   -0.845954479086974409E+00   -0.116474133531933965E+01   -0.126397175139777396E+01   -0.151278366016862398E+01    0.730560380708524804E-01   -0.860566114062834941E+01
    0.128320446453330874E+03    0.390318561731202163E+01    0.330004232839674394E+00   -0.188064562316043737E+00   -0.168598090413008483E+01   -0.226270962218877747E+01    0.606030812435991023E-01   -0.859896213197945336E+01
    0.492033243179321289E+02    0.396566152572631836E+01    0.881716787815093994E+00   -0.993610322475433350E+00   -0.170215222239494324E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.856681210368228463E+01
    0.188565674547012890E+03    0.353837982452073696E+01   -0.646915565679043070E+00   -0.895426306034277086E+00   -0.143689006177243828E+01   -0.210582756759183543E+01    0.281609768314990350E+00   -0.856675334231159802E+01
    0.590270982632544303E+02    0.430109072417925908E+01    0.558133224930148941E+00    0.544994060929521851E+00   -0.143590004971788465E+01   -0.187624824281043878E+01    0.115330002461235245E+00   -0.856245249928964469E+01
    0.604603435398838513E+02    0.383841618681148145E+01   -0.429319155234258343E+00    0.270245469208292732E+00   -0.189447478059226393E+01   -0.173697307982462412E+01    0.310636097984569426E+00   -0.852736011338327415E+01
    0.176119221928930983E+03    0.347230398860537326E+01   -0.611034171067944332E+00   -0.129237729011705116E+01   -0.116863668292239842E+01   -0.235309777605631298E+01    0.244904142430841298E+00   -0.852247339133284498E+01
    0.909269319712029471E+02    0.338672527458717898E+01   -0.334568441055808075E-01    0.629076147149834064E-01   -0.143056060630066217E+01   -0.156376392181890278E+01    0.171308493253857497E+00   -0.849664150052917577E+01
    0.589396781444421407E+02    0.370889532852788850E+01   -0.495606270855228459E+00    0.518721004756304449E+00   -0.154513590823227731E+01   -0.224102521953908829E+01    0.448927289694620105E-01   -0.848844558579513198E+01
    0.930698898419554439E+02    0.227936123456736794E+01   -0.666908034928685778E+00    0.821779350392826125E-01   -0.119047541283210889E+01   -0.281717622543152979E+01    0.332103040029729013E+00   -0.847656242087705181E+01
    0.131442400642605918E+03    0.269175226296034875E+01   -0.669303670857006261E+00   -0.194455455276792222E+01   -0.140813897973870827E+01   -0.201111274175609278E+01    0.573393170612614897E-01   -0.847027000588050250E+01
    0.334675383043760633E+02    0.424704006961243330E+01    0.108546302022467378E+01   -0.130273126544554163E+01   -0.177371559602516671E+01   -0.114263827260242357E+01    0.213989957169575334E+00   -0.844839624628611219E+01
    0.445080394926760547E+02    0.278726436346068862E+01    0.190288370239793947E+00    0.155897541283689378E-02   -0.179545657555478622E+01   -0.294987833031296676E+01    0.528950681419779523E+00   -0.843579675805410467E+01
    0.748150198721371851E+02    0.407263412973536632E+01   -0.210721492418712075E+00    0.392124656957473228E-01   -0.186086092858982943E+01   -0.269607918101961896E+01    0.216660657548213481E+00   -0.842520833777769695E+01
    0.126855657949480488E+03    0.472597300610984661E+01   -0.550026001486949245E+00   -0.571129381040190287E+00   -0.133906936951933142E+01   -0.200236192206343233E+01    0.502350216767938229E+00   -0.842346010280009416E+01
    0.563294512213562655E+02    0.233501286705638567E+01    0.154028167967875884E+00   -0.817420020038540862E+00   -0.143806389498113041E+01   -0.261698456260230516E+01    0.143944557519038563E+00   -0.838272968066082136E+01
    0.790011450992073776E+02    0.423467466102694701E+01   -0.691335508225089046E+00    0.281204517715382352E+00   -0.137026893882524226E+01   -0.625283140360749723E+00    0.242739326290578629E-01   -0.837901986649992381E+01
    0.790356088579968485E+02    0.463981321473339570E+01   -0.153083730713612254E+00   -0.601493561386035935E+00   -0.142227024063085161E+01   -0.695316400029208470E+00    0.178176402356365532E+00   -0.835755358785644731E+01
    0.104714941985318106E+03    0.395557504511569480E+01   -0.135351936115505556E+00   -0.105832854482384153E+01   -0.195156205683416628E+01   -0.196877506946445324E+01    0.762055101087353581E-01   -0.834020694422783393E+01
    0.164073357649365761E+03    0.412355616236535383E+01   -0.406459675542488630E+00   -0.164926764452393626E+01   -0.135399098510673754E+01   -0.271616442933915003E+01    0.437780973965817902E-01   -0.833531738753671547E+01
    0.370194567180431235E+02    0.220605845904271991E+01   -0.542304789115404362E+00    0.476972244353124797E+00   -0.186409737340534276E+01   -0.240288372503956271E+01    0.520671759825020244E-01   -0.833402899254814500E+01
    0.316143789245322431E+02    0.390369916048570165E+01   -0.174213101939273640E+00   -0.387540748493904186E-01   -0.136454640398166882E+01   -0.171067617599402211E+01    0.527156275302296251E+00   -0.830934945844511219E+01
    0.145552610410577444E+03    0.322690477496478234E+01   -0.873522275822856908E+00   -0.971049495396591356E+00   -0.944850738549976477E+00   -0.272667723966973696E+01    0.183981882318418166E+00   -0.830029742360525269E+01
    0.197364059655652113E+02    0.395775726122355920E+01    0.890448582973065506E+00   -0.676272923214868538E+00   -0.192244771521673385E+01   -0.981864781319349511E+00    0.563049426717864065E+00   -0.829732910185638062E+01
    0.111673222475206899E+03    0.367932610256688664E+01   -0.348248716173722217E+00   -0.684493512137366311E+00   -0.125706447770808749E+01   -0.186264411794201212E+01    0.196728097830719317E+00   -0.827608356781221133E+01
    0.133853209018707275E+03    0.338745284080505371E+01   -0.529661059379577637E+00   -0.141042774915695190E+01   -0.131956380605697632E+01   -0.251768487691879272E+01    0.511925389695167543E+00   -0.826481267667170805E+01
    0.126160183228860689E+03    0.269176783938269448E+01   -0.906042369212718413E+00   -0.897649282323986331E+00   -0.143575121272292749E+01   -0.157361563066377830E+01    0.683526856441416929E-02   -0.825725133697344660E+01
    0.235141006888463835E+02    0.286256133715769767E+01    0.515023335830600004E-02    0.361255333462051187E+00   -0.100538933031488331E+01   -0.267359378334853659E+01    0.457682833402411893E+00   -0.824026652474464782E+01
    0.485065221418656520E+02    0.372259562318609305E+01   -0.199433161002705361E+00    0.457034279607944960E+00   -0.113620361905469980E+01   -0.164423171102646082E+01    0.112639865324421676E+00   -0.823843705514920899E+01
    0.535758533595215098E+02    0.325934805629108482E+01    0.711952100862927040E-01    0.780690852939617930E+00   -0.114923365550092305E+01   -0.253277588964196454E+01    0.931460853835215374E-01   -0.822084025062309642E+01
    0.114652955637470228E+03    0.283220918334874527E+01   -0.822955079359396824E+00   -0.108828262298944933E+00   -0.108499054409466322E+01   -0.285041965563683641E+01    0.388995024976485027E+00   -0.821432377252924262E+01
    0.159553836684114430E+03    0.289099954953372862E+01   -0.629590144692804610E+00   -0.105297074687073344E+01   -0.103431797142304038E+01   -0.285671477971555587E+01    0.216327630040418328E+00   -0.820300874184694884E+01
    0.375357923989684394E+02    0.402089505133675384E+01   -0.673713815052527032E+00    0.157301396073888267E+00   -0.156348531435605675E+01   -0.156843709003535658E+01    0.430440884270846036E+00   -0.820121941155614920E+01
    0.755812938656841879E+02    0.286119871337775944E+01   -0.795194774474742627E+00   -0.918676397210929530E+00   -0.104190188944679818E+01   -0.239278853836050054E+01    0.360717133253219246E+00   -0.819609339934526560E+01
    0.129958558237416781E+03    0.283390341797943091E+01   -0.847416875561378014E+00   -0.532891480144689123E+00   -0.106391332457027543E+01   -0.234947542801002207E+01    0.340319867567918488E+00   -0.819200446718080677E+01
    0.899630877699083840E+02    0.428782078316374538E+01   -0.178211340192879542E+00   -0.356064513657378345E+00   -0.175586023932649948E+01   -0.259241892993285639E+01    0.425283098141675309E+00   -0.818913012019761588E+01
    0.195124385423175056E+03    0.367433131966045234E+01    0.121509042515854038E+00   -0.193945770736173850E+01   -0.138847664392444625E+01   -0.249484883746663799E+01    0.769060163890633169E-01   -0.816793264367937155E+01
    0.631523345444372382E+02    0.451147220043749098E+01    0.417597285928184681E+00   -0.164276939315127501E+01   -0.165738545599395937E+01   -0.252648628717236701E+01    0.509955911236977144E+00   -0.815579960697209749E+01
    0.103774062739220426E+03    0.339288591863716116E+01    0.461440719893375650E+00   -0.132002896430512706E+01   -0.181269488864675354E+01   -0.150128112669996261E+01    0.214075411761292356E+00   -0.815228614790007278E+01
    0.100971353054046631E+03    0.476714444160461426E+01    0.763851046562194824E+00   -0.126340013742446899E+01   -0.153117051720619202E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.815142674017853963E+01
    0.112485248951967094E+03    0.337218852499372934E+01   -0.274539871032956073E+00   -0.130076828126661637E+01   -0.167011543908063365E+01   -0.157716915969024130E+01    0.671115797336739039E-01   -0.814843480708558410E+01
    0.113916500945217720E+03    0.461759519443329314E+01   -0.689793834123819671E-02   -0.119680332346539453E+01   -0.153709091771298412E+01   -0.599250243317058562E+00    0.172229405911365596E+00   -0.814301790233201928E+01
    0.440882256834669661E+02    0.464646636900267396E+01    0.144941757665576487E+00   -0.591334495236377489E+00   -0.154157174404849151E+01   -0.120793750041556436E+01    0.418654617876437485E+00   -0.812222585549379872E+01
    0.943002876841989917E+02    0.465057836855043494E+01   -0.568801926737987240E+00   -0.874001972536174954E+00   -0.119639731045128572E+01   -0.155535058407346471E+01    0.506591873933533221E+00   -0.812006017860012541E+01
    0.129907916217432785E+03    0.484167787785066039E+01   -0.972432143891526879E+00   -0.115541556444609994E+01   -0.188753495697942264E+01   -0.286228841915095344E+01    0.172400954971721476E+00   -0.809579672490879432E+01
    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00   -0.808741312284620584E+01
    0.665124925558869364E+02    0.246452762411587045E+01   -0.868698198148906142E-01   -0.117304130443391608E+01   -0.163717386709034884E+01   -0.190511995772867970E+01    0.320164774168727906E+00   -0.808667333540026512E+01
    0.103566884031880306E+03    0.229824677770063257E+01   -0.745203222624074235E+00   -0.121494742740943384E+01   -0.101343861282360392E+01   -0.284798614198874356E+01    0.181008358968820449E+00   -0.807696383264273265E+01
    0.519974464659985500E+02    0.329920537583459161E+01    0.107659101091486509E+01   -0.321507147241308466E+00   -0.184249615057053706E+01   -0.233385479040985988E+01    0.241331854971507803E+00   -0.807614842755048201E+01
    0.980636104130071686E+02    0.234273109458205298E+01   -0.802600217576912800E+00   -0.378523554974302456E+00   -0.198672264937663035E+01   -0.163510281616185171E+01    0.414807009763591417E+00   -0.807569310621143721E+01
    0.135350087437574871E+03    0.497720938683578851E+01   -0.189450576939509618E+00   -0.165639045046306865E+01   -0.190065072861880147E+01   -0.717925512628258211E+00    0.220528664568474586E+00   -0.807172159889445417E+01
    0.708023200480532182E+02    0.317491980555543529E+01   -0.533483047921358255E+00   -0.107803124539982620E+01   -0.171272011497332066E+01   -0.270365140416358818E+01    0.365446300610116792E+00   -0.806944906537721174E+01
    0.472487239854623908E+02    0.459323867935574626E+01    0.653068911005800112E+00   -0.115278005398155914E+00   -0.169932961573858998E+01   -0.129228253262355786E+01    0.557559142594558410E+00   -0.805868948651836448E+01
    0.319152014765627214E+02    0.424126215180315214E+01    0.107519109085408004E+01   -0.102755682142596561E+00   -0.157686251228084773E+01   -0.252678244988989986E+01    0.442441683369096603E-01   -0.805164110815954537E+01
    0.909858047859125350E+02    0.367118190454488413E+01    0.801354308357955070E+00   -0.118083357639890796E+01   -0.147796242526402510E+01   -0.298773065276165450E+01    0.210472555322683330E+00   -0.805077064578936508E+01
    0.943523784795430487E+02    0.290559650469551434E+01   -0.557072741912861602E+00   -0.857171788342256935E+00   -0.100311684490000808E+01   -0.277242198254509731E+01    0.156486079405314671E+00   -0.804139535076253509E+01
    0.886757493019104004E+02    0.316356635093688965E+01   -0.491915762424468994E+00   -0.122360920906066895E+01   -0.164001286029815674E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.803857179235077091E+01
    0.720955356906797391E+02    0.485932044924535589E+01   -0.218709035681940778E+00   -0.558963754280961345E+00   -0.107596866135102842E+01   -0.223053234399650702E+01    0.353924408981956817E+00   -0.803605012858811740E+01
    0.620926738110139240E+02    0.325890206644208114E+01   -0.287443363987928580E+00    0.421176716381701954E+00   -0.174101946588674683E+01   -0.143750059093446136E+01    0.321101186590886711E+00   -0.803279319585262996E+01
    0.161007315901903212E+03    0.432292972733627323E+01   -0.321823678712603867E+00   -0.588381517430195178E+00   -0.147035051915265202E+01   -0.271570763559742900E+01    0.248241162579500130E+00   -0.802767264968948169E+01
