

    0.793140718486654144E-24    0.113560114118167803E+03    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00
    0.830637766223190932E-24    0.113465774709022398E+03    0.760591745376586914E+02    0.428566861152648926E+01    0.114257377386093140E+01   -0.191279029846191406E+01   -0.157445350289344788E+01   -0.555749118328094482E+00    0.345246272850036617E+00
    0.913369521564656251E-24    0.113273928117397702E+03    0.184627282619476318E+03    0.232527589797973633E+01    0.144574046134948730E+00   -0.114203929901123047E+00   -0.154401731491088867E+01   -0.151823404431343079E+01    0.119958749699592596E+00
    0.108751610409883381E-23    0.112922952914118241E+03    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01
    0.115265034432982056E-23    0.112804664497609380E+03    0.184543446588128035E+03    0.222524748444169873E+01    0.524412064951588874E+00   -0.148355514054888826E+01   -0.169689094404322649E+01   -0.123553568325211272E+01    0.732946390616449062E-01
    0.178053446219244198E-23    0.111933012090806315E+03    0.332875251770019531E+01    0.472121787071228027E+01    0.186271989345550537E+01   -0.666270852088928223E-01   -0.109666383266448975E+01   -0.790881991386413574E+00    0.931401232481002816E-01
    0.187856745739888369E-23    0.111823867132325631E+03    0.512803139308584335E+02    0.181082508112088503E+01    0.498918195888398142E+00   -0.723034677804265780E+00   -0.169343640005507767E+01   -0.885602010453358623E+00    0.381276199174164290E-01
    0.195042086102757719E-23    0.111746842647680836E+03    0.333963421301148813E+02    0.405342863830046873E+01    0.138202941818027414E+01   -0.792017540833192202E+00   -0.124615358850147717E+01   -0.288664419717677578E+01    0.106070256493327075E+00
    0.250486957029715034E-23    0.111244506542722718E+03    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00
    0.386243552851573437E-23    0.110376430847717671E+03    0.216059792032728097E+02    0.380397292507268192E+01   -0.801055477921696957E+00   -0.122019396984975659E+01   -0.198223337916170927E+01   -0.164889311118655280E+01    0.348095659278126690E+00
    0.389591944074317441E-23    0.110357214207315536E+03    0.580914378166198730E+02    0.205497670173645020E+01    0.778734803199768066E+00    0.992414355278015137E-01   -0.130512234568595886E+01   -0.293064999580383301E+01    0.631580696582794143E-01
    0.409181951448744783E-23    0.110257141018198624E+03    0.130868721008300781E+03    0.393947005271911621E+01    0.194427227973937988E+01   -0.162953436374664307E+00   -0.199735668301582336E+01   -0.252923029661178589E+01    0.161484697222709667E+00
    0.434392730336588765E-23    0.110135609678515948E+03    0.464858451522544343E+02    0.362329680822666678E+01    0.540054550081797036E+00   -0.160619564196889941E+01   -0.130814906287286026E+01   -0.187445742897005774E+01    0.488623623113479677E+00
    0.522541470062407191E-23    0.109764145922110231E+03    0.115707039833068848E+03    0.206138777732849121E+01   -0.234957277774810791E+00    0.814692437648773193E+00   -0.153447562456130981E+01   -0.249494689702987671E+01    0.544026664137840288E+00
    0.601637267947547564E-23    0.109480292058033925E+03    0.886794805526733398E+02    0.203180360794067383E+01    0.155232071876525879E+00   -0.816457748413085938E+00   -0.124653825163841248E+01   -0.515079826116561890E+00    0.163140360903739928E+00
    0.701820915629762973E-23    0.109170291839489522E+03    0.140156147160738897E+03    0.396045998472301974E+01    0.370345393660235667E+00    0.580824931377841747E+00   -0.145992595950332005E+01   -0.198319693391198570E+01    0.509335473028678098E+00
    0.844598353977665683E-23    0.108797972858330141E+03    0.178534294534792338E+03    0.275298716103310248E+01   -0.129175001747278140E+00   -0.196517190791416496E+01   -0.118184568028531767E+01   -0.143448546328028548E+01    0.218806031743521895E+00
    0.107715847435719878E-22    0.108309578499406712E+03    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00
    0.118173722650557944E-22    0.108122307274270213E+03    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00
    0.121294991803729999E-22    0.108068214629757918E+03    0.177500653266906738E+03    0.462434267997741699E+01    0.185736656188964844E+00    0.522119939327239990E+00   -0.865093082189559937E+00   -0.180157083272933960E+01    0.405998567104339583E-01
    0.123482227000333548E-22    0.108030518090015121E+03    0.192428076267242432E+03    0.499912905693054199E+01    0.840430974960327148E+00    0.554912090301513672E+00   -0.163925763964653015E+01   -0.289358037710189819E+01    0.120577064752578744E-01
    0.125672993154017337E-22    0.107993392952755045E+03    0.151560251412700495E+03    0.375015347771837071E+01    0.334010757084128862E+00    0.774835247186599130E+00   -0.179166081827087220E+01   -0.203564823025587316E+01    0.164573828311803283E+00
    0.149472366405496630E-22    0.107644583238284497E+03    0.140521538257598877E+03    0.131254529953002930E+01   -0.335546731948852539E-01    0.340543508529663086E+00   -0.157011029124259949E+01   -0.105665254592895508E+01    0.366434319019317625E-01
    0.168074095284276444E-22    0.107408043333519942E+03    0.112100541591644287E+03    0.251157355308532715E+01    0.265812397003173828E+00    0.823653697967529297E+00   -0.610415637493133545E+00   -0.131535786390304565E+01    0.608434567451477098E-02
    0.171235320746765076E-22    0.107368822549179498E+03    0.171309077739715576E+03    0.313773155212402344E+01   -0.166172385215759277E-01   -0.181379497051239014E+01   -0.110299116373062134E+01   -0.248522254824638367E+01    0.166744827532768258E+00
    0.180042247264402292E-22    0.107266563873831373E+03    0.106253111362457275E+03    0.356487512588500977E+01    0.112262922525405884E+01    0.734205067157745361E+00   -0.127272653579711914E+01   -0.275072562694549561E+01    0.887468554258346587E-01
    0.181961841022059197E-22    0.107243399808821721E+03    0.969670891761779785E+02    0.452717208862304688E+01   -0.537137627601623535E+00   -0.183432996273040771E+01   -0.690848022699356079E+00   -0.587029039859771729E+00    0.365350809144973754E+00
    0.218707189034421071E-22    0.106873573086955346E+03    0.157532848645206656E+03    0.435506209134201505E+01    0.101055495338140799E+01   -0.583042404355970545E+00   -0.173799873615124145E+01   -0.138795831377930146E+01    0.546686958496610531E+00
    0.218549495889149199E-22    0.106873062530199974E+03    0.360976099967956543E+02    0.141792964935302734E+01    0.766247510910034180E-02    0.362294435501098633E+00   -0.115650328993797302E+01   -0.607825845479965210E+00    0.558678714537620524E+00
    0.320633654888353852E-22    0.106104536015852915E+03    0.187618899345397949E+03    0.231268405914306641E+01    0.214654803276062012E-01    0.573224782943725586E+00   -0.153065562248229980E+01   -0.290190371870994568E+01    0.236608901453018189E+00
    0.390813037118405372E-22    0.105706722750201976E+03    0.626289963722229004E+02    0.387604331970214844E+01    0.199321687221527100E+01   -0.485869586467742920E+00   -0.184467479586601257E+01   -0.273417907953262329E+01    0.535224195528030466E+00
    0.453924689329784647E-22    0.105405365581086301E+03    0.995314955711364746E+02    0.438415026664733887E+01    0.150523900985717773E+01   -0.229041635990142822E+00   -0.157060846686363220E+01   -0.295681554079055786E+01    0.545993174171447770E+00
    0.468827610196048481E-22    0.105338804795586071E+03    0.173240959644317627E+03    0.338981723785400391E+01    0.248821318149566650E+00   -0.127899610996246338E+01   -0.129759955406188965E+01   -0.119038003683090210E+01    0.462031871867179866E+00
    0.491052429209606032E-22    0.105244220129458910E+03    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01
    0.567786324629323327E-22    0.104951878491759146E+03    0.700109601020812988E+02    0.392938280105590820E+01    0.148461639881134033E+01   -0.357038080692291260E+00   -0.159627908468246460E+01   -0.184369313716888428E+01    0.596033125162124672E-01
    0.743692470509264529E-22    0.104410160477997323E+03    0.669913345222119574E+02    0.289600397649018593E+01    0.773282044716562922E+00    0.450982917395680971E+00   -0.131735056602273537E+01   -0.255328617848473360E+01    0.550989752440383396E+00
    0.767803601297270195E-22    0.104344394613649399E+03    0.770589868528461786E+01    0.354022403524686924E+01    0.129192283319867940E+01   -0.649765148740134135E+00   -0.117339312451884958E+01   -0.138912320384740795E+01    0.417148160533594548E+00
    0.814817728652679384E-22    0.104223580549775036E+03    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01
    0.106185261648131400E-21    0.103692015483655183E+03    0.120515252934867831E+02    0.354843747350654315E+01   -0.477883767196473519E+00   -0.493965039502235470E-01   -0.116075192554273920E+01   -0.157734300675511929E+01    0.298637664765928290E+00
    0.106498766860188051E-21    0.103684166185984111E+03    0.105342066287994385E+03    0.309526872634887695E+01    0.168381869792938232E+00   -0.780188560485839844E+00   -0.134341365098953247E+01   -0.164400297403335571E+01    0.425059238290786734E+00
    0.128238023397371416E-21    0.103310703683845020E+03    0.166857037367229395E+03    0.313483499688331557E+01   -0.242754400386542279E-01    0.239986430646656590E+00   -0.124087695765548078E+01   -0.576805278544981981E+00    0.436090018203847130E+00
    0.145150772183617787E-21    0.103060980727878999E+03    0.941415309906005859E+02    0.392964792251586914E+01    0.749614238739013672E+00   -0.123687380552291870E+01   -0.128640401363372803E+01   -0.147996428608894348E+01    0.317454166102409396E+00
    0.165499206190544424E-21    0.102796640826846129E+03    0.799577388049993516E+02    0.409262501282683555E+01   -0.313667959255917284E+00   -0.614305612935383438E+00   -0.688972460089759986E+00   -0.936895544430597305E+00    0.391519441723515438E+00
    0.175672033063509508E-21    0.102675382882283358E+03    0.196079874038696289E+03    0.195260977745056152E+01   -0.956348299980163574E+00    0.781423389911651611E+00   -0.952376276254653931E+00   -0.272521707415580750E+01    0.436425481367111234E+00
    0.178672896617006434E-21    0.102639553891754218E+03    0.419228456168221157E+02    0.313163625977957549E+01    0.117060812379677515E+01   -0.345777016131795900E+00   -0.153150662725560593E+01   -0.164681692162605242E+01    0.744641829165961222E-01
    0.179397608482625756E-21    0.102629505010808288E+03    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00
    0.202734578387059860E-21    0.102382965867807116E+03    0.830935478210449219E+02    0.164813399314880371E+01    0.569312036037445068E+00    0.764793694019317627E+00   -0.173918861150741577E+01   -0.123456913232803345E+01    0.116967412233352670E-01
    0.210405936653347567E-21    0.102306730605596783E+03    0.467071533203125000E+01    0.143935465812683105E+01   -0.690785646438598633E+00   -0.131866633892059326E+01   -0.130086693167686462E+01   -0.189740929007530212E+01    0.324753886556625404E+00
    0.229810818466199832E-21    0.102128341989487367E+03    0.100511956214904785E+03    0.435568857192993164E+01    0.175388139486312866E+01   -0.165124720335006714E+01   -0.165919727087020874E+01   -0.222865182161331177E+01    0.147501251363754277E+00
    0.270792491882520209E-21    0.101798196118671001E+03    0.166528143106642659E+03    0.478288835197118622E+01   -0.265624183343545206E+00    0.764477540604389105E-01   -0.828724054628052986E+00   -0.145643166278689362E+01    0.246831368848217762E-01
    0.272380203343168156E-21    0.101784550830228341E+03    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00
    0.277020588354999310E-21    0.101748811839360570E+03    0.178826090805105622E+03    0.239599620767268817E+01   -0.856885552787758797E+00    0.772572430617506800E+00   -0.973481143638537327E+00   -0.264526443679235346E+01    0.479661890783785183E+00
    0.280312737994781386E-21    0.101723230571020750E+03    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00
    0.357314405831664813E-21    0.101235857082983671E+03    0.106136447600615298E+03    0.348924509752083578E+01    0.113518328152648840E+01    0.811840936949942193E+00   -0.199735666355744979E+01   -0.191223379887796741E+01    0.348640368159506414E-01
    0.396091352428833360E-21    0.101027846378390379E+03    0.117886068856457754E+03    0.185393774682078116E+01   -0.411904457545245295E+00   -0.101360479800527736E+01   -0.116505524334033916E+01   -0.219853822932732745E+01    0.119698566374469129E+00
    0.440829705545550816E-21    0.100811865707305458E+03    0.913222432136535645E+02    0.281311893463134766E+01    0.523210406303405762E+00    0.777775228023529053E+00   -0.185157379508018494E+01   -0.833029925823211670E+00    0.488984751462936407E+00
    0.455418364864111045E-21    0.100744796914187816E+03    0.182548332214355469E+03    0.379513096809387207E+01    0.273968458175659180E+00   -0.707278788089752197E+00   -0.148274412751197815E+01   -0.150022256374359131E+01    0.569272532916069052E+00
    0.477005286305031594E-21    0.100650221602139055E+03    0.129707050323486328E+03    0.248180627822875977E+01    0.272976219654083252E+00    0.458508133888244629E+00   -0.157233312726020813E+01   -0.124892535805702209E+01    0.172993142867088334E+00
    0.491272070413287623E-21    0.100589327445145457E+03    0.185296332836151123E+03    0.348918271064758301E+01    0.194474220275878906E+00   -0.148411464691162109E+01   -0.156758946180343628E+01   -0.107698190212249756E+01    0.405539991116523779E+00
    0.504658139463432074E-21    0.100533608001628608E+03    0.178469252586364746E+03    0.239902448654174805E+01    0.166977286338806152E+00   -0.185055375099182129E+01   -0.145812368392944336E+01   -0.228277209401130676E+01    0.152396458768844612E+00
    0.510940868037669604E-21    0.100506909642829967E+03    0.249603986740112305E+01    0.160286545753479004E+01   -0.564451634883880615E+00   -0.105752432346343994E+01   -0.724976360797882080E+00   -0.137216168642044067E+01    0.157626156091690062E+00
    0.525577885559473904E-21    0.100448467465340514E+03    0.820761152788616855E+01    0.246272666464802992E+01   -0.646489678417002001E+00   -0.149198402051937751E+01   -0.110835562282961275E+01   -0.189494226154427547E+01    0.327134928929468771E+00
    0.535442666804422105E-21    0.100409323484864004E+03    0.297752380371093750E+02    0.450307440757751465E+01    0.172985917329788208E+01   -0.103169500827789307E+01   -0.149600121378898621E+01   -0.133082631230354309E+01    0.126307098126411443E+00
    0.725321996432217693E-21    0.998003266200603889E+02    0.101527464389801025E+03    0.396133852005004883E+01    0.199354946613311768E+00    0.824670791625976562E-01   -0.979330331087112427E+00   -0.164229887723922729E+01    0.156032143092155462E+00
    0.858655858399622510E-21    0.994608684511750880E+02    0.123801779747009277E+03    0.249505567550659180E+01    0.532973468303680420E+00    0.989610552787780762E-01   -0.195500907301902771E+01   -0.283682289719581604E+01    0.535144360113143924E+00
    0.861230493496918687E-21    0.994529274025715324E+02    0.440449089280406003E+01    0.151401902891432094E+01    0.107738460735204544E+01    0.309625844178897935E+00   -0.169185540999684081E+01   -0.230271480133762285E+01    0.154474560174586467E+00
    0.891000093022311522E-21    0.993830095598480057E+02    0.588739514350891113E+02    0.391402482986450195E+01   -0.381504237651824951E+00   -0.447808146476745605E+00   -0.824938535690307617E+00   -0.206239554286003113E+01    0.531115674018859840E+00
    0.101114699001354292E-20    0.991280643002579041E+02    0.638751359868199060E+02    0.472578445605221198E+01    0.104402791288288332E+01    0.827419771769037471E+00   -0.154391188356613895E+01   -0.169687178465237309E+01    0.547641312207298947E+00
    0.147648806017155965E-20    0.983689491444418564E+02    0.848461500342597397E+01    0.185464378560476595E+01   -0.693721090970543353E+00   -0.160157326111821385E+01   -0.121621169127820394E+01   -0.198893529148271964E+01    0.243631743914218740E+00
    0.164595711634892017E-20    0.981496845933005773E+02    0.144610083103179932E+03    0.318081521987915039E+01   -0.536548078060150146E+00   -0.757716298103332520E+00   -0.821857929229736328E+00   -0.603913247585296631E+00    0.470883060550689736E+00
    0.182086691107964714E-20    0.979457501407274123E+02    0.111457633972167969E+03    0.401146936416625977E+01   -0.283258140087127686E+00    0.416688740253448486E+00   -0.748021900653839111E+00   -0.221102941036224365E+01    0.533913564133644103E+00
    0.206229740833760579E-20    0.976947812243463432E+02    0.188877582550048828E+01    0.120372390747070312E+01   -0.425314903259277344E-01   -0.805152237415313721E+00   -0.135701584815979004E+01   -0.176413881778717041E+01    0.278330650448799122E+00
    0.209652064391681441E-20    0.976599110467731180E+02    0.211653146943613741E+02    0.133442873724641498E+01    0.522383493476695104E+00   -0.631442876812313481E+00   -0.177257843360580902E+01   -0.259607499828202348E+01    0.300586792364431699E+00
    0.305651669959344147E-20    0.969039643224206486E+02    0.163783079518632739E+02    0.469525259323336819E+01   -0.415376055580426895E+00   -0.142179448658905638E+00   -0.926815934903396865E+00   -0.185518609601803419E+01    0.176609404307941198E+00
    0.328462885965728488E-20    0.967580557351567450E+02    0.389435291290283203E+01    0.288807225227355957E+01    0.115856009721755981E+01   -0.738782763481140137E+00   -0.665738701820373535E+00   -0.625118792057037354E+00    0.433632333612442022E+00
    0.338775025203054842E-20    0.966942778233988776E+02    0.190377140045166016E+03    0.477346682548522949E+01   -0.930444955825805664E+00    0.897762954235076904E+00   -0.690253823995590210E+00   -0.184157329797744751E+01    0.554737403869628887E+00
    0.352582953693847189E-20    0.966124253392166423E+02    0.155318152904510498E+03    0.219529128074645996E+01    0.867715477943420410E+00   -0.147823739051818848E+01   -0.169905149936676025E+01   -0.283834415674209595E+01    0.176440019845962547E-01
    0.360039355034188244E-20    0.965686173725765684E+02    0.170171513686243188E+02    0.459625645839093888E+01   -0.126358398493354729E-01   -0.164414960209462402E+01   -0.111317024179036816E+01   -0.244310093162630260E+01    0.185798668619454266E+00
    0.366155709465004739E-20    0.965329735803537829E+02    0.101884520053863525E+03    0.415314722061157227E+01    0.107142406702041626E+01   -0.773727297782897949E-01   -0.146789255738258362E+01   -0.225183683633804321E+01    0.478915629172325163E+00
    0.374692025302072788E-20    0.964849289672343531E+02    0.187065541744232178E+03    0.378990149497985840E+01   -0.609300315380096436E+00    0.407602131366729736E+00   -0.192961615324020386E+01   -0.261926147341728210E+01    0.207919260406494139E+00
    0.378034830688491526E-20    0.964652120154997021E+02    0.763951513193974421E+02    0.436782409202446686E+01    0.100824288980376275E+01    0.609640529611448656E+00   -0.117897345476248794E+01   -0.103030291938849050E+01    0.163706753190723309E+00
    0.387124461115576764E-20    0.964157390700542294E+02    0.174959731101989746E+03    0.414485192298889160E+01   -0.113505423069000244E+00    0.531872630119323730E+00   -0.128890714049339294E+01   -0.178889858722686768E+01    0.530038339447975182E+00
    0.428434414542388138E-20    0.962110031014476306E+02    0.144157171249389648E+03    0.436937379837036133E+01    0.205505609512329102E+00   -0.155209559202194214E+01   -0.114107254147529602E+01   -0.101949262619018555E+01    0.255789973998069797E+00
    0.430356822195631532E-20    0.962000959453302897E+02    0.990511894226074219E+02    0.305419754981994629E+01    0.541393995285034180E+00    0.399948358535766602E+00   -0.128400209546089172E+01   -0.264733257889747620E+01    0.533051785182952931E+00
    0.575577860819667360E-20    0.956166231646332676E+02    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00
    0.624565161005624616E-20    0.954513077321971508E+02    0.157938600292493334E+03    0.358739868440077858E+01   -0.973605809605309069E+00   -0.939731149270834010E+00   -0.985020986569401957E+00   -0.108059854803372213E+01    0.431170163743854806E+00
    0.630677232391820058E-20    0.954298775094709981E+02    0.187883257329417034E+03    0.192087988213701344E+01   -0.448169516131146195E+00   -0.188335768756708499E+01   -0.177662652401155241E+01   -0.832910520046417080E+00    0.237542392491640247E+00
    0.663623636976016047E-20    0.953260824586161277E+02    0.762477874755859375E+02    0.424937844276428223E+01    0.192295873165130615E+01    0.395912528038024902E+00   -0.180279093980789185E+01   -0.207671138644218445E+01    0.195965578794479386E-01
    0.743685602195019799E-20    0.950963229519515210E+02    0.113558387756347656E+03    0.242612338066101074E+01   -0.539203464984893799E+00   -0.168175876140594482E+01   -0.120280876755714417E+01   -0.168399694561958313E+01    0.182394820618629466E+00
    0.747483230323856930E-20    0.950841828212779632E+02    0.665311813354492188E+02    0.192699956893920898E+01   -0.629524707794189453E+00   -0.147699409723281860E+01   -0.131378677487373352E+01   -0.131172689795494080E+01    0.480251780605316203E+00
    0.769916600186997897E-20    0.950230890425333428E+02    0.223907008109037449E+02    0.407134867814659884E+01   -0.841947832041259336E+00   -0.149347896628886456E+01   -0.152788997279341543E+01   -0.148929122108571610E+01    0.531057602009406216E+00
    0.770172990172816963E-20    0.950204700082518343E+02    0.486180759156074842E+02    0.223942445660650602E+01    0.330253215116951271E+00   -0.386966580455068154E+00   -0.142659367310154916E+01   -0.911999462867577826E+00    0.444430357047333302E+00
    0.925669779294423224E-20    0.946507120651807838E+02    0.206147657998526874E+02    0.488383589627875914E+01    0.129752051265262658E+01   -0.153894277427534876E+01   -0.122289753211285745E+01   -0.247373910156739951E+01    0.179717978894364944E+00
    0.101558188716953758E-19    0.944633600324838483E+02    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00
    0.129955953060721167E-19    0.939682796107528304E+02    0.110148692131042480E+03    0.309308028221130371E+01    0.972348451614379883E+00    0.875066816806793213E+00   -0.137235012650489807E+01   -0.270626279711723328E+01    0.360827075242996231E-01
    0.134206764288018174E-19    0.939019543710217306E+02    0.328760065966239310E+02    0.140638955498366025E+01    0.463900012445161991E+00   -0.120577472572091082E+01   -0.195107415346690094E+01   -0.176548666680451571E+01    0.443354557537077421E+00
    0.136886611182213572E-19    0.938604586465620798E+02    0.102388858795166016E+02    0.497884488105773926E+01    0.394410371780395508E+00    0.102124810218811035E+00   -0.740997284650802612E+00   -0.682204842567443848E+00    0.238715396404266360E-01
    0.160281847265171024E-19    0.935429437547383600E+02    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00
    0.164271966714374298E-19    0.934918114757547016E+02    0.156313328175043921E+03    0.320194518707726461E+01   -0.449665792962304578E+00   -0.316382137079256331E+00   -0.898819135071707409E+00   -0.115888665556756276E+01    0.157162048951306949E+00
    0.167015384367195737E-19    0.934567332663516765E+02    0.169431257247924805E+03    0.281171059608459473E+01   -0.901548087596893311E+00    0.692331850528717041E+00   -0.132635927200317383E+01   -0.280815231800079346E+01    0.288733273243904132E+00
    0.167108213094953173E-19    0.934536688312753796E+02    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00
    0.179735813016811331E-19    0.933060227420310753E+02    0.177241834219287199E+03    0.383804852628484028E+01    0.263783247584334690E+00   -0.964971004615645001E+00   -0.139073168764364441E+01   -0.127839485244153717E+01    0.241219435499788831E+00
    0.183844205802982328E-19    0.932588683689033360E+02    0.160292029380798340E+02    0.143038606643676758E+01   -0.750929355621337891E+00   -0.132285362482070923E+01   -0.193286564946174622E+01   -0.205393123626708984E+01    0.240655942869186401E+00
    0.193812778187281313E-19    0.931513073622137284E+02    0.233265757560729980E+02    0.371775555610656738E+01    0.886375248432159424E+00   -0.109389257431030273E+01   -0.121742340922355652E+01   -0.215794074535369873E+01    0.902522306442260849E-02
    0.225801164150547342E-19    0.928438298868708216E+02    0.134621179103851318E+03    0.420775628089904785E+01    0.499403655529022217E+00   -0.110270434617996216E+01   -0.154302328824996948E+01   -0.727908492088317871E+00    0.433558502912521404E+00
    0.226691624625142826E-19    0.928340051524559016E+02    0.184397840499877930E+03    0.299125742912292480E+01   -0.573227822780609131E+00    0.953172206878662109E+00   -0.129681822657585144E+01   -0.200814086198806763E+01    0.235483802103996276E+00
    0.270869771768763941E-19    0.924759569348150876E+02    0.340559005737304688E+02    0.463612651824951172E+01    0.167830032110214233E+01    0.742963016033172607E+00   -0.172159314155578613E+01   -0.173246550559997559E+01    0.571081521534919756E+00
    0.274287203458153423E-19    0.924489286361650215E+02    0.177963463745746964E+03    0.338448710062513181E+01   -0.433865019671206387E+00    0.775431521273430846E+00   -0.123677602069457659E+01   -0.120121796122677460E+01    0.502157893183569293E+00
    0.309487153900867804E-19    0.922054938310403145E+02    0.107362663745880127E+03    0.158680009841918945E+01   -0.419390797615051270E+00   -0.103871166706085205E+01   -0.900273919105529785E+00   -0.894078195095062256E+00    0.104414419126510630E+00
    0.318832357607428801E-19    0.921440429968043020E+02    0.909593382070047056E+02    0.464444249672226128E+01    0.112736517449953055E+00   -0.157961263972697274E+01   -0.105713952058337157E+01   -0.134939055821568443E+01    0.734202178536853545E-01
    0.322868340370797378E-19    0.921169315012697325E+02    0.978628516197204590E+02    0.258486819267272949E+01    0.422904908657073975E+00    0.492721855640411377E+00   -0.128391143679618835E+01   -0.116315591335296631E+01    0.193430565547943134E+00
    0.329017105835169994E-19    0.920772481409503172E+02    0.144026234468360599E+03    0.481152097385822319E+01    0.577617839448530512E+00    0.425697387915038750E+00   -0.876912507261753849E+00   -0.679692956902362422E+00    0.961133840378477766E-01
    0.356862234279817292E-19    0.919128148837660746E+02    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00
    0.370221878269846529E-19    0.918373563828036197E+02    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00
    0.439858111756877154E-19    0.914907038483641628E+02    0.150742006301879883E+03    0.339163804054260254E+01   -0.302419662475585938E-01    0.785304546356201172E+00   -0.133555281162261963E+01   -0.125873151421546936E+01    0.431101482725143426E+00
    0.536612676514939360E-19    0.910911020036529635E+02    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00
    0.617183362626274706E-19    0.908093696737892913E+02    0.468124541536590755E+02    0.269850666899495772E+01    0.138614305363916834E+01    0.234646172508261586E+00   -0.189577939154205155E+01   -0.239435825539529779E+01    0.479360699704129978E+00
    0.695576576562328349E-19    0.905682666602256319E+02    0.935834961459685211E+01    0.390429176541265788E+01   -0.746272027035760344E-01    0.582795657468260231E-02   -0.122914276552564861E+01   -0.139049909779462988E+01    0.378757824134071663E+00
    0.749519628233935222E-19    0.904169307403429627E+02    0.159044754505157471E+03    0.441227364540100098E+01    0.442924380302429199E+00   -0.696786701679229736E+00   -0.100592952966690063E+01   -0.286205562949180603E+01    0.138807242918014523E+00
    0.847952165000740363E-19    0.901681941766103989E+02    0.754793191691046275E+02    0.284026628921944013E+01   -0.158887463369683846E+00   -0.909125464623647073E+00   -0.961854330998233698E+00   -0.837636921443039917E+00    0.501869837868921476E+00
    0.852401083732400610E-19    0.901557751583913500E+02    0.131358147581992938E+03    0.355666284799222687E+01    0.306983574738328713E-02   -0.640883858023191255E-01   -0.113528191989403648E+01   -0.156603590924338465E+01    0.348389726391301613E+00
    0.853963974167667904E-19    0.901501583604507886E+02    0.126324760913848877E+03    0.463647460937500000E+01    0.540306806564331055E+00    0.940135955810546875E+00   -0.175179713964462280E+01   -0.110011714696884155E+01    0.929968630313873362E-01
    0.863797162672729576E-19    0.901253072999831488E+02    0.470024704933166504E+02    0.371650242805480957E+01    0.210202157497406006E+00    0.718678474426269531E+00   -0.762168496847152710E+00   -0.232368725538253784E+01    0.522950865197181702E+00
    0.872115132313905102E-19    0.901041872312907088E+02    0.107232570648193359E+03    0.188286566734313965E+01   -0.219296574592590332E+00    0.153699576854705811E+00   -0.137839877605438232E+01   -0.748563736677169800E+00    0.487834166193008456E+00
