    0.197526848316192627E+03    0.250051498413085938E+01   -0.590977251529693604E+00   -0.873221158981323242E+00   -0.125284492969512939E+01   -0.202409270405769348E+01    0.190896439361572273E+00   -0.399566631343907730E+01
    0.391118168830871582E+02    0.388207793235778809E+01    0.165785509347915649E+01   -0.764747977256774902E+00   -0.158171647787094116E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.399543759293275169E+01
    0.112109100379454702E+03    0.437216703244169302E+01    0.364613104633754848E+00   -0.788717390328795398E+00   -0.132933684397376473E+01   -0.146228055354400377E+01    0.274441116194512003E+00   -0.399458093208335629E+01
    0.104648356287875629E+03    0.280099117405129316E+01    0.210116202475866709E+00   -0.119762826979204218E+01   -0.170491047654346817E+01   -0.145800074055576001E+01    0.221874900019653598E+00   -0.399347203121288841E+01
    0.104648356287875629E+03    0.280099117405129316E+01    0.210116202475866709E+00   -0.119762826979204218E+01   -0.170491047654346817E+01   -0.145800074055576001E+01    0.221874900019653598E+00   -0.399347203121288841E+01
    0.720188313903663300E+02    0.297856747493905871E+01   -0.293560810444932763E-01   -0.122774991718362592E+01   -0.135237651053916652E+01   -0.139635782878324433E+01    0.275418432130777990E+00   -0.398957778155609777E+01
    0.117892169952392578E+03    0.105194807052612305E+01    0.255640923976898193E+00    0.278347730636596680E+00   -0.751684457063674927E+00   -0.172578740119934082E+01    0.289292394089698812E+00   -0.398784012716298886E+01
    0.179794298305188761E+03    0.283162837850888138E+01   -0.460968699817905669E+00   -0.178483424942590152E+01   -0.941638955338436112E+00   -0.298347138047830063E+01    0.448413789260406342E-01   -0.398679604989420611E+01
    0.420411572486139562E+01    0.194918584687410990E+01    0.134241562336177100E+01   -0.376170544687763675E+00   -0.109336847693603856E+01   -0.256910724462660989E+01    0.477741024072087656E-01   -0.398660970316141450E+01
    0.120263656922535802E+03    0.198003424824214713E+01    0.287685424274321422E+00    0.248106451127014349E+00   -0.157153358354498041E+01   -0.761198045566124915E+00    0.436877793582935103E+00   -0.398627087973523420E+01
    0.152102307765240909E+03    0.155712923659694225E+01   -0.548856336192786065E+00   -0.301685355180916437E+00   -0.855897042348324977E+00   -0.255443748874244836E+01    0.101467636075209283E+00   -0.398556437836851085E+01
    0.164573781667542676E+03    0.476864450830575315E+01   -0.826908515993389770E-01   -0.472785958028115960E+00   -0.764898689038247870E+00   -0.275147408620157963E+01    0.238465948028987157E+00   -0.398339574700805699E+01
    0.132778022044094513E+03    0.214999963993388210E+01   -0.987632371325247727E-01   -0.572800064248519591E+00   -0.152082920188302562E+01   -0.110762626558383470E+01    0.421478801481713516E+00   -0.398084884154420404E+01
    0.163095493718262077E+03    0.192769272694868921E+01   -0.536046989392435447E+00   -0.127170613819103773E+00   -0.151335332811524781E+01   -0.158704849922312707E+01    0.153141428044582972E+00   -0.398074616276664450E+01
    0.538108468055725098E+02    0.214138412475585938E+01    0.191038310527801514E+00   -0.959962010383605957E+00   -0.779444783926010132E+00   -0.712955027818679810E+00    0.134082624006271356E+00   -0.397848856613684498E+01
    0.165730050531495550E+03    0.212465872818309531E+01   -0.437227448481408043E+00   -0.681166490549531822E-01   -0.100742167166919017E+01   -0.200299322479259612E+01    0.187560801431966268E+00   -0.397533247878573537E+01
    0.412417684884695319E+02    0.396209846541607380E+01    0.651884929285959869E+00   -0.607001367556887494E+00   -0.111335745711816436E+01   -0.148752528578538090E+01    0.460366473836803458E+00   -0.397367349074231768E+01
    0.114965191088894997E+03    0.393612521057084308E+01    0.456224602218904041E+00   -0.588504611262861133E+00   -0.122496472326919847E+01   -0.167246827931053876E+01    0.154814159375130572E+00   -0.396988682377249980E+01
    0.987683045446451047E+02    0.351455998271309822E+01    0.543520582506135996E+00    0.267781533080952983E-01   -0.142761284291992663E+01   -0.110924210898310793E+01    0.390820926732986240E+00   -0.396910062820128662E+01
    0.123396772458427037E+03    0.167883345590362798E+01    0.229098866409063628E+00   -0.137067991809500578E+00   -0.120673496844506722E+01   -0.237222508776732388E+01    0.328080352836147171E+00   -0.396770453043444693E+01
    0.123396772458427037E+03    0.167883345590362798E+01    0.229098866409063628E+00   -0.137067991809500578E+00   -0.120673496844506722E+01   -0.237222508776732388E+01    0.328080352836147171E+00   -0.396770453043444693E+01
    0.154514282103037857E+03    0.262306930939113503E+01   -0.174926271327443539E+00   -0.151272017410715476E+01   -0.154661924498214276E+01   -0.149605311139634445E+01    0.505108655558358516E-01   -0.396648873036075234E+01
    0.296975826983257178E+02    0.300335474100485422E+01    0.160091385119338403E+01    0.321373695554213246E+00   -0.983415722218270227E+00   -0.273202190335028172E+01    0.451651434031728860E+00   -0.396576210372747440E+01
    0.296975826983257178E+02    0.300335474100485422E+01    0.160091385119338403E+01    0.321373695554213246E+00   -0.983415722218270227E+00   -0.273202190335028172E+01    0.451651434031728860E+00   -0.396576210372747440E+01
    0.143148246291475800E+03    0.218785324628439604E+01   -0.506152698139402446E+00   -0.844213390565046407E+00   -0.980051482613624181E+00   -0.575003620566139961E+00    0.470540240530148424E+00   -0.396564923223591048E+01
    0.307864303094152270E+01    0.302888685996111473E+01    0.189834805737987811E+01   -0.860854571036937521E-01   -0.112482500907329408E+01   -0.275386522558821900E+01    0.547283639493234331E+00   -0.396464104908612391E+01
    0.143722879886627197E+03    0.330018043518066406E+01   -0.474470138549804688E+00   -0.127363115549087524E+01   -0.104712378978729248E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.395982920599719401E+01
    0.143722879886627197E+03    0.330018043518066406E+01   -0.474470138549804688E+00   -0.127363115549087524E+01   -0.104712378978729248E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.395982920599719401E+01
    0.195489065860755687E+03    0.422902951737184818E+01    0.131068587244060897E-01   -0.188981909695365813E+01   -0.164831557288668096E+01   -0.725551746652925988E+00    0.188727632454869704E+00   -0.395742675575584490E+01
    0.195454863913540464E+03    0.473366347326565062E+01    0.459301437348494934E+00   -0.103297711592977270E+01   -0.132898716336754230E+01   -0.109644601650606699E+01    0.259324925652351046E+00   -0.395525373464670693E+01
    0.182348924214515904E+03    0.291798133222246214E+01    0.197940721043947221E+00   -0.185585337008506013E+01   -0.168863248501032315E+01   -0.225639226918376634E+01    0.334482714830984851E+00   -0.395430000231592471E+01
    0.189055400661284864E+03    0.313105667338955707E+01    0.363703747899712049E+00   -0.110852809274738062E+01   -0.176421696069184986E+01   -0.915354108247419695E+00    0.205334669109476259E+00   -0.395349001580178783E+01
    0.189733522637828514E+03    0.188555635263748922E+01   -0.617767193145450477E+00   -0.186273450700698850E+01   -0.140366481331047610E+01   -0.232216484986639493E+01    0.119065730529199845E+00   -0.395051607705724006E+01
    0.271198749542236328E+02    0.206061410903930664E+01    0.135495698451995850E+01    0.731860458850860596E+00   -0.637018144130706787E+00   -0.231595027446746826E+01    0.411168012571334840E+00   -0.394874859662349253E+01
    0.103173900681050213E+03    0.136092885610110059E+01   -0.743304282524126503E-01    0.309600955650648046E+00   -0.143361070588310247E+01   -0.143181750224306015E+01    0.453108708906547808E+00   -0.394693279154176668E+01
    0.175878946827286029E+03    0.421350574908039732E+01   -0.234631549484902724E+00   -0.111331411176764039E+00   -0.136806282441773219E+01   -0.503934087778757700E+00    0.171543724191729974E+00   -0.394674085030261734E+01
    0.154233006907242867E+03    0.408710116637656551E+01    0.515250471934041832E+00   -0.112360657680958131E+01   -0.146065698373396780E+01   -0.202146881974717640E+01    0.186824009453286560E+00   -0.394610665245015646E+01
    0.548691148631175096E+02    0.419181023175337852E+01    0.890054407833129169E+00   -0.505899479983942468E+00   -0.134597888157009482E+01   -0.117433513091104968E+01    0.554163366408547242E+00   -0.394587668892038002E+01
    0.548691148631175096E+02    0.419181023175337852E+01    0.890054407833129169E+00   -0.505899479983942468E+00   -0.134597888157009482E+01   -0.117433513091104968E+01    0.554163366408547242E+00   -0.394587668892038002E+01
    0.295352664029061920E+02    0.317339601872442900E+01    0.101187017428533954E+01   -0.699210558566454976E+00   -0.135729639565245197E+01   -0.108847607422341142E+01    0.363767480999550585E+00   -0.394475752115576039E+01
    0.707997156196548332E+02    0.437456222315181975E+01    0.548687591717430756E+00   -0.740877493098026862E+00   -0.107651816034412384E+01   -0.739252561931801555E+00    0.488395785163550089E+00   -0.394357457429709690E+01
    0.132667459776284829E+03    0.174832723674951840E+01   -0.801644613915029058E+00   -0.152046821607106608E+01   -0.116588585435667280E+01   -0.261979326235548937E+01    0.556706615067929733E+00   -0.394137464028546791E+01
    0.168892366494805003E+03    0.490961120047835120E+01   -0.684976447162850666E+00   -0.501814079148604986E+00   -0.543851239160531907E+00   -0.263387294718927212E+01    0.523022086906443362E+00   -0.394118689506660358E+01
    0.168892366494805003E+03    0.490961120047835120E+01   -0.684976447162850666E+00   -0.501814079148604986E+00   -0.543851239160531907E+00   -0.263387294718927212E+01    0.523022086906443362E+00   -0.394118689506660358E+01
    0.694051066491639546E+02    0.470602158620874444E+01   -0.107000024648265191E+00   -0.144922185106837542E+01   -0.108048825871077092E+01   -0.120221160438370855E+01    0.395050819706892542E+00   -0.393948385224925213E+01
    0.167947718653050259E+03    0.444607248069878924E+01    0.187824485965514487E+00   -0.133362401649599471E+01   -0.142683165788753907E+01   -0.152364207524534656E+01    0.447163416653833579E+00   -0.393935004992638937E+01
    0.174452572292066947E+03    0.333106319766942516E+01   -0.911493800901819196E-01   -0.114150074464377882E+01   -0.138382606443660650E+01   -0.117441398322448043E+01    0.479168513462094159E+00   -0.393728201354299889E+01
    0.174452572292066947E+03    0.333106319766942516E+01   -0.911493800901819196E-01   -0.114150074464377882E+01   -0.138382606443660650E+01   -0.117441398322448043E+01    0.479168513462094159E+00   -0.393728201354299889E+01
    0.811647901327624339E+02    0.335902244164578700E+01    0.255772955687555648E+00   -0.807407534375232050E+00   -0.105180243660350103E+01   -0.958171930489181367E+00    0.847356295919547871E-02   -0.393677862440986903E+01
    0.811647901327624339E+02    0.335902244164578700E+01    0.255772955687555648E+00   -0.807407534375232050E+00   -0.105180243660350103E+01   -0.958171930489181367E+00    0.847356295919547871E-02   -0.393677862440986903E+01
    0.122637330276692680E+03    0.370300389780358508E+01    0.213601883010325899E-01   -0.286681792121514789E+00   -0.781598403206972492E+00   -0.233490029623733086E+01    0.237580548388731161E+00   -0.393376974069411789E+01
    0.272265048172077933E+02    0.256388445200570070E+01    0.781171830491160346E+00   -0.102994870130347316E+01   -0.145117657863223415E+01   -0.158770611168765319E+01    0.432582893605666485E+00   -0.393234663374961002E+01
    0.109833651633695467E+03    0.494225469704427312E+01   -0.527179825657477785E-01   -0.154646778565102538E+01   -0.858024634162703581E+00   -0.910341193699413243E+00    0.259319904044171934E+00   -0.393154575809612794E+01
    0.180702186145020178E+02    0.377627495991719764E+01    0.517999781647535684E+00   -0.145548001164797292E+01   -0.842006175738568619E+00   -0.129058984778970398E+01    0.259106933245504933E+00   -0.393092844351081006E+01
    0.189805415701556626E+03    0.146330321063659641E+01   -0.314823311709403253E+00   -0.228009663946840746E+00   -0.180296531907449809E+01   -0.129101765579319694E+01    0.239538543622834499E+00   -0.392925235730780953E+01
    0.886738762319080536E+02    0.355825901443533388E+01   -0.424690463145912744E+00   -0.158936363626583921E+01   -0.930527868254609647E+00   -0.243259672405851113E+01    0.525919209153245859E+00   -0.392708508940529644E+01
    0.389812321747147550E+02    0.216859978827803745E+01    0.365798400815478431E+00   -0.111809545902066754E+01   -0.154065827817306511E+01   -0.164006833452374279E+01    0.555279830998819834E+00   -0.392653430949863491E+01
    0.167220995027502482E+03    0.459573416108262300E+01   -0.484537283082269621E+00   -0.773122653581179931E+00   -0.864009662844479553E+00   -0.214378129628971958E+01    0.402554753201113003E+00   -0.392321018424766388E+01
    0.120560754995002497E+03    0.292341300466803578E+01    0.714341020427093909E-01   -0.126877329540093142E+01   -0.154432610250105129E+01   -0.848828138486740880E+00    0.412368716224162546E+00   -0.392273253186998616E+01
    0.120560754995002497E+03    0.292341300466803578E+01    0.714341020427093909E-01   -0.126877329540093142E+01   -0.154432610250105129E+01   -0.848828138486740880E+00    0.412368716224162546E+00   -0.392273253186998616E+01
    0.139162337288600867E+03    0.120713828716283977E+01   -0.892529190309336862E-01    0.573547529617712826E-01   -0.173412519844046908E+01   -0.165681348357301861E+01    0.297828036080722724E+00   -0.392257895620295338E+01
    0.756194498046571368E+02    0.498715438734844874E+01    0.502384959833602096E+00   -0.523666650781331899E+00   -0.102104897887303481E+01   -0.119626836035278039E+01    0.347887729145996916E+00   -0.391921144366860741E+01
    0.127616810690024309E+03    0.400281321352583852E+01    0.101166268196078768E+01   -0.954673700463354535E+00   -0.166254408143897936E+01   -0.146873182880413111E+01    0.685067291854688093E-01   -0.391417894536790278E+01
    0.111743132004972239E+03    0.265123003218802467E+01   -0.756009602127479585E+00   -0.103293345068184816E+01   -0.146582638405853238E+01   -0.752388409834038985E+00    0.499094787970854215E+00   -0.391373502558104303E+01
    0.112273040716776663E+03    0.288965792568348423E+01   -0.106621002686051458E+00   -0.126911013356042535E+01   -0.157283947452950246E+01   -0.135601058668909191E+01    0.341326217851138203E+00   -0.391193488213072538E+01
    0.146963581871172863E+03    0.308939993974377547E+01    0.542041231916418509E+00   -0.106652247965162239E+01   -0.134169512636712973E+01   -0.265634954601069984E+01    0.199418678444096720E+00   -0.391113643864630411E+01
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.391031314664650553E+01
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.391031314664650553E+01
    0.176712298393249512E+03    0.144505071640014648E+01   -0.596081495285034180E+00    0.612032413482666016E-02   -0.185683190822601318E+01   -0.902941256761550903E+00    0.243314462184906002E-01   -0.390564235301901697E+01
    0.110457232216352438E+03    0.477784692799527555E+01    0.595200181461666755E+00   -0.973338056908156890E+00   -0.933947342832489591E+00   -0.247758291411947829E+01    0.433922065345233865E+00   -0.390560138755011010E+01
    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01   -0.390481545949139708E+01
    0.175030558352491710E+03    0.290626567868778007E+01   -0.288665083070500206E+00   -0.353631843960137582E+00   -0.913312780825632720E+00   -0.132715109743732862E+01    0.198284193142276473E-01   -0.390450314174752133E+01
    0.177496934142076157E+03    0.117442798751502631E+01   -0.772718153650667872E+00   -0.206642228039473519E+00   -0.664681337279166229E+00   -0.281927836822223954E+01    0.149593697451459007E+00   -0.390382352699875046E+01
    0.914352894280148263E+02    0.240730607154193921E+01   -0.425099089047977885E+00   -0.533648393708543667E+00   -0.997359587796014413E+00   -0.101402911969354892E+01    0.373676039764647194E+00   -0.390332255797343297E+01
    0.628981991300573071E+02    0.138847673110377601E+01   -0.168293895703323093E+00   -0.940532488492920482E+00   -0.185449880105264442E+01   -0.226829441913329610E+01    0.504670964636449226E+00   -0.390320838527046643E+01
    0.844026644993034978E+02    0.168317932406594650E+01    0.211423082080001379E+00   -0.218402753627177981E+00   -0.191638727700659262E+01   -0.183087975807342485E+01    0.926738542834553564E-01   -0.389683641445103213E+01
    0.844026644993034978E+02    0.168317932406594650E+01    0.211423082080001379E+00   -0.218402753627177981E+00   -0.191638727700659262E+01   -0.183087975807342485E+01    0.926738542834553564E-01   -0.389683641445103213E+01
    0.124475276013461468E+03    0.277634910893374620E+01   -0.126561651760093374E+00   -0.128049408891323924E+01   -0.617240875390652199E+00   -0.104154963358778518E+01    0.190136703572740505E-01   -0.389536782073706256E+01
    0.165902259508304411E+03    0.198874458781818841E+01   -0.225783275373227843E+00   -0.146302453652564779E+01   -0.144154126152538575E+01   -0.635920294462962499E+00    0.436507749118806021E-01   -0.389388974275775990E+01
    0.194339011438883801E+03    0.266037930293863445E+01   -0.391215354884740574E+00    0.219102919491268366E+00   -0.862153136547604504E+00   -0.586021784221764097E+00    0.452299844329430156E+00   -0.389242893312316340E+01
    0.164501431936127574E+03    0.198075827329567233E+01   -0.652294630114651719E+00   -0.769858060687074408E+00   -0.806684532002666765E+00   -0.181489769085008890E+01    0.502916900179503301E+00   -0.389184872436847673E+01
    0.164501431936127574E+03    0.198075827329567233E+01   -0.652294630114651719E+00   -0.769858060687074408E+00   -0.806684532002666765E+00   -0.181489769085008890E+01    0.502916900179503301E+00   -0.389184872436847673E+01
    0.870695109516353796E+02    0.430770960244801238E+01    0.827970914218066234E+00   -0.114663987656389610E+01   -0.107770094300947239E+01   -0.263049844464328242E+01    0.418118856725452182E+00   -0.389081318296790535E+01
    0.123058774515568942E+03    0.422377728523001572E+01   -0.148595397007971308E+00   -0.521252126337442556E+00   -0.112095160574710606E+01   -0.963083263039610671E+00    0.479099164479034834E+00   -0.388834120161901176E+01
    0.171751375201043516E+03    0.273785851117915557E+01   -0.746241757005272621E-01   -0.104058069268335540E+01   -0.125153805900884008E+01   -0.202470133636214378E+01    0.381369634990989859E+00   -0.388762127251147804E+01
    0.817316673751484046E+02    0.312464322920640702E+01    0.806275932377910953E+00   -0.578842548200710239E+00   -0.151903152920846063E+01   -0.138005797339043301E+01    0.175621172589198182E+00   -0.388488560965830310E+01
    0.123811046061885193E+03    0.274187788188718473E+01   -0.323279777347833197E+00   -0.762115442473418447E+00   -0.173933583874372166E+01   -0.565522041328076597E+00    0.441575155852085122E+00   -0.388460950109260406E+01
    0.113700997829437256E+03    0.133318758010864258E+01   -0.322617232799530029E+00   -0.721563696861267090E-01   -0.171333149075508118E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.388437936115900184E+01
    0.915389351824355089E+02    0.435427883478658195E+01    0.455514805199144002E+00   -0.297670146781219946E+00   -0.934857922157805721E+00   -0.266297717465283279E+01    0.352887860760557670E+00   -0.388434299751194345E+01
    0.958954377410299941E+02    0.266115549534296569E+01    0.202377136694477100E+00   -0.656491764506842657E+00   -0.100043469804502827E+01   -0.240107977192329569E+01    0.231753121008024011E-01   -0.388397276574710570E+01
    0.112951271920515552E+03    0.339947927677234807E+01   -0.200770409209457767E+00   -0.106524370984926930E+01   -0.134198061801190338E+01   -0.126972051627486016E+01    0.360850130145304426E+00   -0.388194249773925026E+01
    0.163716585504983215E+03    0.410041111092636257E+01    0.124898450983851772E+00   -0.151154106383775955E+01   -0.131292709468279911E+01   -0.197399651456108272E+01    0.199961583674136051E+00   -0.388164973437421335E+01
    0.152170480983662401E+03    0.464027791865640715E+01   -0.217527869726634737E+00   -0.178621643196807067E+00   -0.106065181257495333E+01   -0.123521661512484160E+01    0.401833807668449061E+00   -0.387907851146287097E+01
    0.124293733217588183E+03    0.344092689594899426E+01    0.105578679471651116E+00   -0.706081942517942096E-01   -0.135466153508758880E+01   -0.133760242234788973E+01    0.377190194274915125E+00   -0.387904740750829857E+01
    0.962800614918061228E+02    0.202055119897345792E+01   -0.759724893170875992E+00   -0.815930203064686221E+00   -0.123067882564088271E+01   -0.920522395585278375E+00    0.190389210611448256E+00   -0.387899790604631090E+01
    0.143574143984494157E+03    0.209548175002894910E+01   -0.847727229883034061E+00   -0.106825181162032168E+01   -0.143939233198060990E+01   -0.152639700165738845E+01    0.419692837707867250E+00   -0.387895082214880116E+01
    0.909806166970442973E+02    0.174032528084659344E+01   -0.419218456737886491E-01   -0.779933008486650481E+00   -0.111596165545538106E+01   -0.274027854081801525E+01    0.108567609620354014E+00   -0.387874756146249045E+01
    0.909806166970442973E+02    0.174032528084659344E+01   -0.419218456737886491E-01   -0.779933008486650481E+00   -0.111596165545538106E+01   -0.274027854081801525E+01    0.108567609620354014E+00   -0.387874756146249045E+01
    0.161501121484844845E+03    0.154984636337836168E+01   -0.193495008142248404E+00   -0.431598325684910744E+00   -0.194349689369377199E+01   -0.127703510737533810E+01    0.207183483545693020E+00   -0.387843240322679250E+01
    0.782013580385103779E+02    0.203472186686596679E+01   -0.684781421586194483E+00   -0.185893198736726184E+01   -0.131146825049762916E+01   -0.808393013610130495E+00    0.408852648962721055E+00   -0.387806687649985715E+01
    0.782013580385103779E+02    0.203472186686596679E+01   -0.684781421586194483E+00   -0.185893198736726184E+01   -0.131146825049762916E+01   -0.808393013610130495E+00    0.408852648962721055E+00   -0.387806687649985715E+01
    0.796895585408771154E+02    0.238018174097286428E+01    0.800549986087417675E+00    0.270599470036702705E+00   -0.141287932145189643E+01   -0.148772498783661522E+01    0.295659095585095767E-01   -0.387528356798601559E+01
    0.193359106214219111E+03    0.306804536729186816E+01   -0.682698859731740271E+00   -0.149049482077386708E+01   -0.160139778738337291E+01   -0.622681289609313904E+00    0.308716656973451908E+00   -0.387508633611441855E+01
    0.652817029159044324E+02    0.303302130069078624E+01    0.107447923220367381E+01   -0.352333678192876754E+00   -0.194760273126542094E+01   -0.131472410499667891E+01    0.147953496119705430E+00   -0.387318365911958384E+01
    0.535891095848287193E+02    0.328643618042856822E+01    0.881450351194295934E+00   -0.127922432819276910E+01   -0.162692350219344206E+01   -0.182340014285089747E+01    0.216781836352050339E+00   -0.387283438046876105E+01
    0.161354138439558625E+03    0.135392086096690045E+01    0.814356766227857243E-01   -0.649138475686563243E+00   -0.157663635674004565E+01   -0.215114088479575738E+01    0.346476067005936422E-02   -0.387011402353981193E+01
    0.173496818433714282E+03    0.437838186881296920E+01   -0.610611415667415058E+00   -0.305075847316016668E+00   -0.633228573705794329E+00   -0.202897676388194892E+01    0.439819781441261048E+00   -0.386903539909142857E+01
    0.164759266911842587E+03    0.431620470838795534E+01    0.199174471744780091E+00   -0.148974259979553203E+01   -0.152774082202540051E+01   -0.136507285192381578E+01    0.355319390933988732E+00   -0.386867279654918450E+01
    0.562442302703857422E+02    0.160518193244934082E+01    0.169093906879425049E+00    0.252249121665954590E+00   -0.103407189249992371E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.386829435286518120E+01
    0.562442302703857422E+02    0.160518193244934082E+01    0.169093906879425049E+00    0.252249121665954590E+00   -0.103407189249992371E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.386829435286518120E+01
    0.912578344345092773E+02    0.224644231796264648E+01    0.539828836917877197E+00   -0.522477626800537109E+00   -0.151216715574264526E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.386819301295920681E+01
    0.160886473454530119E+03    0.133378849499299967E+01   -0.412432598081721835E+00   -0.230240396480437592E+00   -0.169729953428385016E+01   -0.206306507967031916E+01    0.244154738569625461E-01   -0.386635102441454226E+01
    0.116428257311184737E+03    0.210389314083069889E+01   -0.223486693396354408E+00   -0.567440854758885393E+00   -0.154799557604173899E+01   -0.151903272357108721E+01    0.437954781339913946E+00   -0.386541388977444367E+01
    0.130398077127052773E+03    0.189122392133069805E+01    0.111131599539933346E+00   -0.568880670175300640E+00   -0.189897947127504829E+01   -0.143443355887711954E+01    0.126563254557679611E+00   -0.386395331204052184E+01
    0.148439520571870816E+03    0.260637618596568332E+01   -0.394420458149226660E+00   -0.121890194991033307E+01   -0.113213276263553597E+01   -0.191408053438022829E+01    0.435270497940257323E-01   -0.386350436239673023E+01
    0.375008641109140797E+02    0.181737262208260431E+01    0.558197321486185949E+00   -0.163360941903516688E+00   -0.128138401363744570E+01   -0.618341486457472556E+00    0.161333748336560528E+00   -0.386066738102391938E+01
    0.374649882316589355E+02    0.142053365707397461E+01    0.234373509883880615E+00   -0.129861342906951904E+01   -0.156221976876258850E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.386066521175039323E+01
    0.661125382830121850E+02    0.442799214704466593E+01    0.104937318000162971E+01   -0.229767468783282025E+00   -0.108859129051958181E+01   -0.298936713968178802E+01    0.169915968965053010E+00   -0.385983319349891740E+01
    0.123327511585728587E+03    0.113662482253746733E+01   -0.746108295003647504E+00   -0.490813764330275681E-01   -0.134848004037462910E+01   -0.971633976675390088E+00    0.205977852080982821E+00   -0.385920212154193321E+01
    0.184347292880993507E+03    0.216334819227949993E+01   -0.592556279387774665E+00   -0.500509293917349662E+00   -0.998961685723641857E+00   -0.228403543378343565E+01    0.242309861662821341E+00   -0.385475714145531745E+01
    0.489586801904206936E+02    0.252136699037275669E+01    0.371524228596177064E+00   -0.134206828367600717E+01   -0.138858399013881550E+01   -0.102487518985416393E+01    0.455436880037138059E+00   -0.385466746134661786E+01
    0.113762248456212788E+03    0.403231015386578928E+01   -0.533038805505128277E-01   -0.697420830850868034E+00   -0.102567332357664642E+01   -0.225587505036876479E+01    0.490073158460013591E+00   -0.385462791067849997E+01
    0.170071867840713566E+03    0.345806858588841770E+01    0.879856458441860445E+00   -0.190308582592309072E+01   -0.175910912562536992E+01   -0.222834017343473878E+01    0.883474283143962924E-01   -0.385425748473207452E+01
    0.187067914421792324E+03    0.221970030007658448E+01   -0.315289755471036215E+00   -0.437259715589948250E-01   -0.115693053694325965E+01   -0.175149112930369211E+01    0.930201969588524968E-01   -0.385399825583959554E+01
    0.102339446544647217E+03    0.470178747177124023E+01    0.192413765192031860E+01    0.629759490489959717E+00   -0.897377669811248779E+00   -0.170508894324302673E+01    0.991160087585449268E-02   -0.385165911614807932E+01
    0.195178341865539551E+03    0.115249657630920410E+01   -0.848699092864990234E+00   -0.300426661968231201E+00   -0.100330659747123718E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.385090463171963826E+01
    0.140599281294239091E+03    0.184209571043028975E+01    0.187188493136127843E-01   -0.141482682668862547E+01   -0.165683076782972005E+01   -0.261632961472228942E+01    0.234929038999286716E+00   -0.384916227672054001E+01
    0.140599281294239091E+03    0.184209571043028975E+01    0.187188493136127843E-01   -0.141482682668862547E+01   -0.165683076782972005E+01   -0.261632961472228942E+01    0.234929038999286716E+00   -0.384916227672054001E+01
    0.181210836138426089E+03    0.257379058506924885E+01   -0.769485529608083918E+00   -0.531020335998313886E+00   -0.108674049949468232E+01   -0.152541510552247561E+01    0.510713725071482383E+00   -0.384863893144757530E+01
    0.181210836138426089E+03    0.257379058506924885E+01   -0.769485529608083918E+00   -0.531020335998313886E+00   -0.108674049949468232E+01   -0.152541510552247561E+01    0.510713725071482383E+00   -0.384863893144757530E+01
    0.160474886457539611E+03    0.238469079495543390E+01   -0.629857575135156278E+00   -0.936818968846734101E+00   -0.159270206583678564E+01   -0.974105471966443481E+00    0.267264136476144720E+00   -0.384713967457514761E+01
    0.778986415298674046E+02    0.266138362942369788E+01    0.348620187629436584E+00   -0.563738686572007541E+00   -0.140522540494182357E+01   -0.198515987945697181E+01    0.476479179544461895E+00   -0.384684445581036227E+01
    0.778986415298674046E+02    0.266138362942369788E+01    0.348620187629436584E+00   -0.563738686572007541E+00   -0.140522540494182357E+01   -0.198515987945697181E+01    0.476479179544461895E+00   -0.384684445581036227E+01
    0.935845992488354881E+02    0.279616467323985685E+01   -0.458953899269747279E-01    0.191443620968665407E-01   -0.123079278946448900E+01   -0.902482456330954363E+00    0.362431784183891881E+00   -0.384529371530326447E+01
    0.706748936494146136E+02    0.178519489882797844E+01    0.918151798968788180E+00   -0.235374107146336664E+00   -0.175526557056015320E+01   -0.291662581995084169E+01    0.270102748584858769E-01   -0.384372951956584075E+01
    0.106135824211827796E+03    0.117255736181829984E+01   -0.444393870543316916E+00    0.438962303116019470E-01   -0.874699428216095809E+00   -0.124321330425369414E+01    0.185761327917532582E+00   -0.384344213107637289E+01
    0.668219235884652534E+02    0.271470028327547208E+01    0.151018642460461194E+01    0.627764082233335241E+00   -0.915758630794708761E+00   -0.184562893330357802E+01    0.172722568531038539E+00   -0.384314849946913384E+01
    0.125940626254841121E+03    0.279737831335754228E+01    0.492874105701127663E+00   -0.111227973704942040E+01   -0.158334619946162447E+01   -0.226557230470233684E+01    0.938518101164390051E-01   -0.384310815939175443E+01
