    0.190937676386243027E+03    0.107711500292494500E+01   -0.957496292098900970E+00    0.571397548055827542E-01   -0.186264022803159390E+01   -0.290444891072868483E+01    0.543548087969993654E+00   -0.519719009269830678E+02
    0.196530259013286042E+03    0.104580920259523036E+01   -0.860184316965860507E+00   -0.275992990290008899E+00   -0.188945442728973778E+01   -0.298924511106490876E+01    0.451013795231857861E+00   -0.519670513202798006E+02
    0.171229904863863794E+03    0.104528060268412726E+01   -0.996129637127914802E+00    0.611781317245013501E+00   -0.193639974206338028E+01   -0.277642562951857208E+01    0.517911072690299235E+00   -0.519657176319599259E+02
    0.163510347648380105E+03    0.100629489571244113E+01   -0.864150725757180771E+00    0.174773583023157819E-01   -0.192726904461105364E+01   -0.297075660435377786E+01    0.519422082608055669E+00   -0.519646732314113322E+02
    0.186063496507789637E+03    0.140140560113818791E+01   -0.829236024913932002E+00   -0.999130835393304828E-01   -0.198132359023378712E+01   -0.274739559245482745E+01    0.563778988394643021E+00   -0.517349407673912012E+02
    0.185268637880011681E+03    0.116978960169282975E+01   -0.889072703234229933E+00   -0.272333074435869182E+00   -0.196513070843176196E+01   -0.283713743705534549E+01    0.514324818428602892E+00   -0.517121456496204956E+02
    0.195192822631125665E+03    0.102696194938426277E+01   -0.913807776409846007E+00    0.485982526464082021E+00   -0.189317427837396601E+01   -0.293022490000677927E+01    0.506673794217257778E+00   -0.517011773272394564E+02
    0.196652447750979576E+03    0.121275513297283322E+01   -0.858572809278914884E+00   -0.297894707614838605E+00   -0.198642664975590977E+01   -0.276244939094075104E+01    0.444524586320197312E+00   -0.516742974229388636E+02
    0.191246082372774197E+03    0.108847148189279608E+01   -0.878752990269602074E+00    0.185683597731843175E+00   -0.196642064261807126E+01   -0.291644220795634146E+01    0.551552109844132055E+00   -0.516736337299667738E+02
    0.189546880234699955E+03    0.142559000434069505E+01   -0.837421489603185631E+00    0.112212389596001660E+00   -0.197132592657361339E+01   -0.271108221056767240E+01    0.535814103398581820E+00   -0.516496223137491342E+02
    0.194522955379537905E+03    0.144380727642140094E+01   -0.666848148250591133E+00    0.605756549136557965E-01   -0.198847328312482885E+01   -0.282496321730343825E+01    0.518447339484146230E+00   -0.516421228679559476E+02
    0.191452742620900324E+03    0.125641069042323350E+01   -0.847175232617142115E+00    0.157668127546106263E+00   -0.193147877312234839E+01   -0.281573319786172727E+01    0.514052786770056391E+00   -0.516026720734140980E+02
    0.171046782075286131E+03    0.122024779032863040E+01   -0.753589066072545499E+00    0.390422470191160720E+00   -0.193500645062506660E+01   -0.293882528094601181E+01    0.562124255947766494E+00   -0.515998040724808433E+02
    0.159427949525313352E+03    0.114748815449517005E+01   -0.908067465634874171E+00   -0.272187146431227323E+00   -0.196025575551626696E+01   -0.277899914803624926E+01    0.558497792512940405E+00   -0.515582815542320034E+02
    0.190820113158723586E+03    0.136198913984199299E+01   -0.917039831804473904E+00    0.342571540687027554E+00   -0.195301421673414466E+01   -0.266977798521599974E+01    0.538286088812708563E+00   -0.515301171581200279E+02
    0.173222730839971149E+03    0.114580938253449749E+01   -0.807258870516407101E+00    0.917992401280667281E-01   -0.191907399131540979E+01   -0.294840698127263945E+01    0.534704934198331094E+00   -0.514490545972988826E+02
    0.185203734345506547E+03    0.107915514151081782E+01   -0.783966987679351468E+00    0.756183304868929262E-01   -0.196198422382316418E+01   -0.293623049156758675E+01    0.525252219244163876E+00   -0.514001049174839011E+02
    0.182737823564811066E+03    0.118420876566858246E+01   -0.826521998616682296E+00   -0.279360974270499440E-01   -0.198647388830160732E+01   -0.281066158091040652E+01    0.436169665975398135E+00   -0.513867335529003242E+02
    0.194739470647218354E+03    0.108980117743486793E+01   -0.993871070916915733E+00   -0.241183192535878721E-01   -0.189395130512400600E+01   -0.282884672076257049E+01    0.506675401793446833E+00   -0.513831890175339723E+02
    0.192802478195921168E+03    0.145737705684748842E+01   -0.553785330704138823E+00    0.301158750039365763E+00   -0.195824694671661481E+01   -0.299693782370371187E+01    0.562758547414835331E+00   -0.513825883419883667E+02
    0.176417355367707472E+03    0.100558398581056418E+01   -0.881201451771812971E+00    0.308696005054078348E+00   -0.189749884349942421E+01   -0.294935931042905830E+01    0.571937880698756729E+00   -0.513644459370975000E+02
    0.191951278447976904E+03    0.101921667559109741E+01   -0.909157817476215602E+00   -0.120701437701252301E+01   -0.195116601269010403E+01   -0.294876056452039359E+01    0.533292575912898581E+00   -0.513624289993421215E+02
    0.188289545096665137E+03    0.141764374489385769E+01   -0.599270306827566657E+00   -0.115753257062637172E+01   -0.198684329544628180E+01   -0.298688196152472774E+01    0.569630694607367150E+00   -0.513530303485447774E+02
    0.174140800622333785E+03    0.105417893907819171E+01   -0.768771618781339150E+00   -0.513159937516194375E-02   -0.199265002529972812E+01   -0.293270077205201085E+01    0.549823207072684839E+00   -0.511530673198691019E+02
    0.176622090639145682E+03    0.102164100372321931E+01   -0.979167386744472901E+00   -0.495818741242529892E+00   -0.195788896146847269E+01   -0.278921812986979623E+01    0.474459021356852195E+00   -0.511276207918251160E+02
    0.169782632541833777E+03    0.111870892518879783E+01   -0.748197428433259648E+00   -0.660465787288273543E+00   -0.199546724864713432E+01   -0.299708656824538133E+01    0.557611099823975498E+00   -0.511158265662906217E+02
    0.199615403833434812E+03    0.120901027481534462E+01   -0.832380125708662821E+00   -0.110400558584165753E+01   -0.195663246910957667E+01   -0.285157253268630217E+01    0.558479977401851069E+00   -0.509868538652881327E+02
    0.191049998313549480E+03    0.120841964121101353E+01   -0.794787644067645682E+00    0.201186990665597421E+00   -0.195371664612641371E+01   -0.291656443361434725E+01    0.520729925454310516E+00   -0.509862718149439402E+02
    0.193119986773494901E+03    0.128774206716848538E+01   -0.786025556361117261E+00   -0.349739943634958861E+00   -0.196709292943350311E+01   -0.282247669881307539E+01    0.540533006210766942E+00   -0.509821107191752603E+02
    0.189283175247766025E+03    0.108058996023726595E+01   -0.861182580568340184E+00   -0.213813667612230418E-01   -0.192873745397673235E+01   -0.295034300612864087E+01    0.508719259531023149E+00   -0.509520998434003900E+02
    0.199288268403390589E+03    0.139313694640155394E+01   -0.734804777038546186E+00   -0.251760351685861528E+00   -0.194241501453105703E+01   -0.287658445422348041E+01    0.521966562207706430E+00   -0.509057864491210594E+02
    0.198408140142370058E+03    0.104842264358521309E+01   -0.912363224609976653E+00   -0.131162761990111321E+01   -0.189572237554779766E+01   -0.295555568336071683E+01    0.531537134624175844E+00   -0.508910516068422965E+02
    0.183236708361676136E+03    0.100035265979583210E+01   -0.921675797339672531E+00    0.422554964240552167E+00   -0.192380708949036183E+01   -0.293059797116990195E+01    0.547793593897695885E+00   -0.508855262311334471E+02
    0.188806160302818256E+03    0.102070002814136074E+01   -0.838576223266906950E+00    0.126059587788307947E+00   -0.196223216712036863E+01   -0.299214900207418388E+01    0.510465903731303627E+00   -0.508780127968212170E+02
    0.189841941426803118E+03    0.118734581978254461E+01   -0.843831777521847126E+00   -0.652357257133987956E+00   -0.196888891606341043E+01   -0.289489237799508503E+01    0.557783554746719590E+00   -0.508502566320255625E+02
    0.166135921852263039E+03    0.131035440423012761E+01   -0.717846551335432848E+00    0.240328473696900247E+00   -0.198433492150627422E+01   -0.286074137576643395E+01    0.552644282346851368E+00   -0.508323394068392886E+02
    0.196341038870113664E+03    0.121055460435124562E+01   -0.739840459537813189E+00    0.210796012351281536E+00   -0.195529103644517899E+01   -0.293491418975144569E+01    0.436615837573601062E+00   -0.508192050728543165E+02
    0.182299312110248621E+03    0.122184004849933148E+01   -0.796928222647319995E+00   -0.245215275476665440E+00   -0.198519735164412814E+01   -0.282367378087395471E+01    0.486817691651351137E+00   -0.508047951698285161E+02
    0.177752714805695490E+03    0.114985200878281724E+01   -0.806447156430011303E+00   -0.503154147300516108E+00   -0.197646570079153761E+01   -0.286691153008042354E+01    0.529351922265625441E+00   -0.507992342646658557E+02
    0.185056915254873758E+03    0.103235628778862187E+01   -0.933672083733470770E+00   -0.459985618568150123E+00   -0.192568525726138873E+01   -0.286975654434240379E+01    0.479793295754383342E+00   -0.507414944431300228E+02
    0.173307920680463496E+03    0.111683322850799072E+01   -0.881962211787542860E+00    0.560867085117439323E+00   -0.197856795159625354E+01   -0.279539548263146731E+01    0.552648096894065910E+00   -0.507062507695498965E+02
    0.188000798581064856E+03    0.112805711620798865E+01   -0.912206200918834087E+00   -0.138962325131049358E+01   -0.199643592489700605E+01   -0.278348389854326861E+01    0.505317732200873837E+00   -0.507005093838266134E+02
    0.151146325933811795E+03    0.118557855211014918E+01   -0.724131683755617983E+00    0.406741150997502743E+00   -0.198243498333651336E+01   -0.291457491082304321E+01    0.559372828009303436E+00   -0.506907084526965406E+02
    0.170143086504428311E+03    0.106322495598188249E+01   -0.841850493790705867E+00   -0.779466701842115306E-01   -0.196681301771402639E+01   -0.292948134901864954E+01    0.506224470621807199E+00   -0.506695472700947676E+02
    0.148510425318677989E+03    0.106892542708373006E+01   -0.847414391200903894E+00   -0.444796715092360184E+00   -0.199696290935904686E+01   -0.287584908852800591E+01    0.551635981271704323E+00   -0.506441649737367925E+02
    0.182183685076121492E+03    0.137783717012080609E+01   -0.878876401534947949E+00    0.149147924032000834E+00   -0.198083553442244908E+01   -0.267740454786591808E+01    0.554843619421769518E+00   -0.506180406763484569E+02
    0.198790225608930058E+03    0.107495497861883171E+01   -0.844869119067496399E+00    0.548317869881082665E+00   -0.197681239336437531E+01   -0.286990172722672821E+01    0.476467105467113961E+00   -0.505305416032291959E+02
    0.190866768282861813E+03    0.134117240756121681E+01   -0.682366124060225898E+00   -0.396349497477147317E+00   -0.195590478208423213E+01   -0.295553828056901713E+01    0.530562738440048309E+00   -0.504980488853472522E+02
    0.190140330968762072E+03    0.108540307002158953E+01   -0.749360676031588180E+00   -0.140889033111129436E+00   -0.199913144500620921E+01   -0.297971518846245775E+01    0.399029898960809870E+00   -0.504896220957947222E+02
    0.183585363523779279E+03    0.112476515707081925E+01   -0.914520112482270164E+00   -0.380393308346591574E+00   -0.199432071665277078E+01   -0.276075459885672192E+01    0.443031506720462653E+00   -0.504831606157322454E+02
    0.198499516763194038E+03    0.103063088943237324E+01   -0.835595374866741070E+00    0.195743078887907984E+00   -0.193786799729874515E+01   -0.295245462305717288E+01    0.382573462563475186E+00   -0.504744619564676995E+02
    0.170568227882247015E+03    0.106412267682206640E+01   -0.909050399509352736E+00   -0.270676608424694098E+00   -0.196868350349579768E+01   -0.281907362712780252E+01    0.491531033226083214E+00   -0.504557334107167321E+02
    0.196357277002254392E+03    0.148307823671988093E+01   -0.879621216557778474E+00    0.877130644169641371E-01   -0.196903751743126887E+01   -0.263172495227233671E+01    0.565676982073033074E+00   -0.504531113510287739E+02
    0.181895398112283544E+03    0.105704894290599660E+01   -0.893576731808164881E+00   -0.132903412643413033E+01   -0.193172802248162268E+01   -0.290922491406832906E+01    0.565893609984301271E+00   -0.504112228981990356E+02
    0.187122711068016685E+03    0.101552432860027730E+01   -0.985736843266479812E+00   -0.942434557774739057E+00   -0.191582096269487678E+01   -0.286579596272711212E+01    0.521394254070434493E+00   -0.503931100988777700E+02
    0.170702947606753526E+03    0.109358088291361222E+01   -0.763802691030678105E+00   -0.325436908288409654E+00   -0.199953403710888744E+01   -0.291443529482808161E+01    0.471976560308796145E+00   -0.503886673821096522E+02
    0.176255252083420430E+03    0.103326611343091690E+01   -0.933607567591511645E+00   -0.275339176950100795E+00   -0.195836852169594389E+01   -0.284836135992430739E+01    0.469937469206964775E+00   -0.503853863490441753E+02
    0.137081637310332638E+03    0.102891820619945507E+01   -0.885483353289465702E+00   -0.237852875940655295E+00   -0.199850494537720724E+01   -0.283017737730139984E+01    0.566101636895897209E+00   -0.503786629025563144E+02
    0.185612123914248315E+03    0.110141323599203877E+01   -0.798978898867261589E+00   -0.141927147414912591E+01   -0.195040214614907459E+01   -0.297277747579130258E+01    0.532745480556798823E+00   -0.503769545135286165E+02
    0.185641637336450771E+03    0.128264695291016650E+01   -0.902616360405200213E+00   -0.300026251042782244E+00   -0.194687845836202889E+01   -0.276594590219229763E+01    0.562331220270653631E+00   -0.503673604649870725E+02
    0.178046076402399081E+03    0.141123247754407410E+01   -0.671593989274004377E+00   -0.196583613850924488E+00   -0.198159552346063372E+01   -0.287332502140561630E+01    0.559424264884397560E+00   -0.503543905745134595E+02
    0.188284355075661352E+03    0.114762295822099558E+01   -0.951015348709116082E+00    0.289813286019517946E-01   -0.191777217501595998E+01   -0.281032726350923046E+01    0.529342814314088583E+00   -0.503243993500694700E+02
    0.155347472966721028E+03    0.101364096155734340E+01   -0.780800001582864667E+00    0.561280241819820169E+00   -0.198278062217874873E+01   -0.297794868193777651E+01    0.522735992831577123E+00   -0.503187207260146536E+02
    0.193114815082004128E+03    0.133116809025880434E+01   -0.637877598375941490E+00   -0.109192982202551292E+01   -0.197392774945219029E+01   -0.297127707472940061E+01    0.554196224590727926E+00   -0.503013253214342413E+02
    0.192239597333939059E+03    0.101471152383394814E+01   -0.978235066652659913E+00    0.255682124385442133E+00   -0.197615200514164391E+01   -0.278308091284390580E+01    0.371175683019538571E+00   -0.502836691265155906E+02
    0.160029923272508626E+03    0.104505899907793176E+01   -0.719074909846301069E+00    0.595668703028501945E+00   -0.199245291125583579E+01   -0.299740316175402377E+01    0.505455223671944509E+00   -0.502814516993927469E+02
    0.193347425716744482E+03    0.129723858946611559E+01   -0.872704688808444096E+00    0.116690030027987834E+00   -0.193638228696016546E+01   -0.277693793186903992E+01    0.540295739014146736E+00   -0.502592665760297166E+02
    0.196474750622036140E+03    0.141016105414462145E+01   -0.697748434976723342E+00   -0.129729380124464133E+01   -0.199717744941306141E+01   -0.285727367624051798E+01    0.558114454309717289E+00   -0.502567368178615013E+02
    0.191975339257107208E+03    0.132879083043937607E+01   -0.857866166815099418E+00   -0.480757435075348516E+00   -0.197345934342255624E+01   -0.275713835441329946E+01    0.533417482882046712E+00   -0.502519356661564984E+02
    0.198838625729126591E+03    0.131579429726597197E+01   -0.932407210153641808E+00   -0.430291262893889082E+00   -0.195414589937460703E+01   -0.269583972162747010E+01    0.525469881483785151E+00   -0.502512836732702084E+02
    0.179496279675283034E+03    0.114371772528938265E+01   -0.705980376244827568E+00   -0.271229154347693902E+00   -0.196034921833218201E+01   -0.299558636468891937E+01    0.485412070835258780E+00   -0.502222258230344423E+02
    0.164227432791593202E+03    0.116761105547337873E+01   -0.898013688774652263E+00   -0.277761844652257839E-01   -0.198119355968854327E+01   -0.276252092798033821E+01    0.528831274045071131E+00   -0.502156675670711508E+02
    0.170112725907559025E+03    0.125345917681347441E+01   -0.769390947677236370E+00    0.135928813579533792E+00   -0.198624197802014302E+01   -0.282755336672817803E+01    0.530824784301378250E+00   -0.502131881505560003E+02
    0.191053346064579642E+03    0.116779272664194367E+01   -0.738379445969741699E+00    0.386000832255376736E+00   -0.198543347405196635E+01   -0.295299800393775680E+01    0.476479485040028128E+00   -0.502122462841092201E+02
    0.157384768686982255E+03    0.112510730877988330E+01   -0.775436483154835932E+00    0.359687714826724125E+00   -0.196754399273670955E+01   -0.291239799747937278E+01    0.549083833070125649E+00   -0.501839639371016162E+02
    0.190867404164285460E+03    0.115697274752198043E+01   -0.806313535999443554E+00   -0.839754352754199296E+00   -0.192041112475580200E+01   -0.295713562015848508E+01    0.534771638691229234E+00   -0.501819635757818787E+02
    0.187499892766213492E+03    0.121220284396648381E+01   -0.921190279756358255E+00    0.905075335126528380E-01   -0.198158333975492384E+01   -0.273269985366395662E+01    0.486364729542357155E+00   -0.501640655665075599E+02
    0.179517359391728348E+03    0.110019373727436309E+01   -0.856063102138467480E+00   -0.684771872276817017E-01   -0.195574562642067895E+01   -0.286062317805849942E+01    0.533600865235154931E+00   -0.501573107314280264E+02
    0.180131612004075009E+03    0.106749115198582034E+01   -0.920847941942556369E+00    0.564557314210614614E+00   -0.196128941282019253E+01   -0.282448688229158673E+01    0.525238490197370789E+00   -0.501275675861905725E+02
    0.181755997608167320E+03    0.100431106167950523E+01   -0.944122060558548082E+00   -0.977896412352495137E+00   -0.191917762968230976E+01   -0.288941014121423745E+01    0.555525271931744058E+00   -0.500998934756335856E+02
    0.182270140469405447E+03    0.102978016773077008E+01   -0.907879363263614736E+00   -0.340256719193801516E+00   -0.191085582209700777E+01   -0.292965124646265496E+01    0.508546412660902392E+00   -0.500955164592423827E+02
    0.190198717428927466E+03    0.110701960436321256E+01   -0.902605920347148594E+00    0.269031230432132951E+00   -0.196887684007375929E+01   -0.279463484038158416E+01    0.551352099283005992E+00   -0.500801239348405147E+02
    0.168153676651268114E+03    0.123861151872020470E+01   -0.856864163449938765E+00    0.376004556310779670E+00   -0.199962743636455031E+01   -0.274470174451323334E+01    0.537932114925496307E+00   -0.500651123690126383E+02
    0.195746096988392793E+03    0.102654491680199933E+01   -0.861834123365138760E+00    0.374988902503174071E+00   -0.194870913885826846E+01   -0.290879783621067256E+01    0.399161516727170540E+00   -0.500481684626200050E+02
    0.194853465404481682E+03    0.100087377183083825E+01   -0.973563804576470848E+00   -0.356010622606953930E+00   -0.193290367382760886E+01   -0.287977212611717759E+01    0.478120601097002551E+00   -0.500459818249274306E+02
    0.180148015699144878E+03    0.120297625895693594E+01   -0.771854752202375205E+00    0.117153422853282230E+00   -0.194534067481835593E+01   -0.292317213756419658E+01    0.525025377780220182E+00   -0.500191745689636278E+02
    0.174982830983085108E+03    0.108050482489512834E+01   -0.793130035222736174E+00   -0.301089518073211604E+00   -0.199476585766460901E+01   -0.295353939470553017E+01    0.494414192104941030E+00   -0.500156529103210801E+02
    0.183970173484043329E+03    0.106876532638463217E+01   -0.783900362754984537E+00    0.254286904796050095E+00   -0.198647895124422047E+01   -0.297011248279397799E+01    0.466345723139525992E+00   -0.499996848934726330E+02
    0.193088471004039633E+03    0.113364868621338366E+01   -0.823597264574967403E+00   -0.826862561158138165E+00   -0.189503271141161322E+01   -0.299537992805400588E+01    0.555209999922628206E+00   -0.499941746101343369E+02
    0.185973719515202390E+03    0.112824858958807450E+01   -0.755964740034112181E+00    0.130418775295154887E+00   -0.199342541481400781E+01   -0.292536221743127856E+01    0.405268595020425781E+00   -0.499909685688873040E+02
    0.199517298287179017E+03    0.133674207365168640E+01   -0.862172103584362359E+00    0.142416205316717281E+00   -0.197192817710742330E+01   -0.274692146618585609E+01    0.522820716505095207E+00   -0.499898916238651552E+02
    0.196237100991177329E+03    0.126468723757879520E+01   -0.915484288542379954E+00   -0.617488932389794742E+00   -0.195473058662428989E+01   -0.277991851025107062E+01    0.562767156991828221E+00   -0.499841001488482775E+02
    0.180562040942550539E+03    0.118994138236152058E+01   -0.686812264743793421E+00    0.483970321228886391E+00   -0.199734291004480524E+01   -0.294012970996620426E+01    0.508475532254242246E+00   -0.499807293856027002E+02
    0.197095318875263189E+03    0.130752873463626029E+01   -0.728933553365871845E+00   -0.126482883476165142E+01   -0.198912790611265655E+01   -0.288016287702784179E+01    0.536710771638163386E+00   -0.499722251770044608E+02
    0.148736512011409417E+03    0.101858826822939963E+01   -0.758036698036583023E+00    0.468433452029657360E-01   -0.197184343176155763E+01   -0.298722340143114318E+01    0.536017853479324846E+00   -0.499660969417863328E+02
    0.165893323338886290E+03    0.106694493384028299E+01   -0.881790597656538888E+00   -0.865033263887468484E+00   -0.199317009343605966E+01   -0.283131073016046741E+01    0.541299086852633171E+00   -0.499625541943639604E+02
    0.182236437541789883E+03    0.122756094634536206E+01   -0.764468979145179861E+00    0.291608347864543482E+00   -0.198589061668499611E+01   -0.287250031496280389E+01    0.492491404334522376E+00   -0.499621930815388069E+02
    0.163756694964207782E+03    0.120849272503665883E+01   -0.692008789395138768E+00    0.121371199033518895E+00   -0.197832624534533652E+01   -0.296927074921622003E+01    0.549170967504785335E+00   -0.499436337504777725E+02
    0.166396327922925451E+03    0.121473617890031216E+01   -0.789043150538938809E+00   -0.149270358986793195E+00   -0.199350997764191784E+01   -0.282016209685525121E+01    0.556418914038161461E+00   -0.499317685031668574E+02
    0.160327911240304843E+03    0.107916857234382313E+01   -0.781682676962208500E+00    0.437327987211834746E+00   -0.195836002971772682E+01   -0.294501312201553223E+01    0.560082034397780704E+00   -0.499267931337636739E+02
    0.174537144120124083E+03    0.129855932565270282E+01   -0.753637225293547375E+00   -0.523777971370660955E+00   -0.198766755753120217E+01   -0.284486591919057519E+01    0.552658355876200158E+00   -0.499206686272544715E+02
    0.174354256901077434E+03    0.111059653817123505E+01   -0.851285027006276063E+00   -0.242442910157731450E+00   -0.199089876759304318E+01   -0.287281216527139982E+01    0.508165801895040903E+00   -0.499176503126493571E+02
    0.179832209694632894E+03    0.121504791865727979E+01   -0.716219188515640703E+00   -0.599493964529155265E+00   -0.195835393084440645E+01   -0.296537814583264625E+01    0.529335809181561423E+00   -0.499162815392814281E+02
    0.190877387822336686E+03    0.121542409099336557E+01   -0.890548609222227117E+00   -0.621854959619856373E-01   -0.194357432439861078E+01   -0.283513209449805936E+01    0.566270432710713978E+00   -0.498954012651712588E+02
    0.180988416970662229E+03    0.127203145355511404E+01   -0.748527951271414027E+00   -0.444063609750056543E+00   -0.196057780199426279E+01   -0.288926288981457358E+01    0.552503293999185074E+00   -0.498879076451242440E+02
    0.178799283399298702E+03    0.103497150718094399E+01   -0.858713730708495326E+00   -0.297573015365949045E+00   -0.195834673157878814E+01   -0.296421526125813450E+01    0.543253264607339359E+00   -0.498842360031436982E+02
    0.189887838975117177E+03    0.109992641726061535E+01   -0.887159701434590553E+00    0.434830523931974078E+00   -0.197505308594984252E+01   -0.281232934757871877E+01    0.552369141174270717E+00   -0.498727652484318114E+02
    0.184232334335649426E+03    0.106762058309175245E+01   -0.810806652829116459E+00   -0.328454086819225388E-01   -0.196563062424957069E+01   -0.291647241571445681E+01    0.513771359483215173E+00   -0.498702309335130209E+02
    0.197223952886203278E+03    0.114553096323832193E+01   -0.974891990999128488E+00   -0.157691791349330934E+01   -0.197787189553907905E+01   -0.276303398567536052E+01    0.544962133584652841E+00   -0.498646705047133381E+02
    0.193179398025518452E+03    0.102460826930079008E+01   -0.810148190296679838E+00   -0.566535577546665614E+00   -0.193737407821516050E+01   -0.298770959930710989E+01    0.540594872606268040E+00   -0.498533115886961440E+02
    0.185421161100807979E+03    0.118853816999267581E+01   -0.974086930304379872E+00   -0.263479614496115566E+00   -0.191893630759649847E+01   -0.275515016480634634E+01    0.565368556738549355E+00   -0.498480758028776165E+02
    0.198853882278838654E+03    0.110896927948800639E+01   -0.838676915632103004E+00    0.348140421300912273E+00   -0.199753149592323842E+01   -0.283267820845621321E+01    0.358737908169720343E+00   -0.498246388771100541E+02
    0.170769937560382289E+03    0.127196252011562128E+01   -0.727322552081176688E+00   -0.883155022407042800E-01   -0.196358853056917915E+01   -0.289804645772985436E+01    0.570037488184576335E+00   -0.498195864691153147E+02
    0.187771142374296488E+03    0.104394037608180223E+01   -0.958152798673400197E+00    0.429262340404599207E-01   -0.195968677769852784E+01   -0.278412793420179305E+01    0.462832715471102718E+00   -0.497920124981594867E+02
    0.195385424389526747E+03    0.105093440142677430E+01   -0.958809585687422139E+00    0.530934608134548292E+00   -0.195973099705620024E+01   -0.280859874387384334E+01    0.480248373284732522E+00   -0.497862980446687828E+02
    0.193669515801259649E+03    0.105005545312819093E+01   -0.949690345485702525E+00   -0.398298080810885580E+00   -0.193121840766761110E+01   -0.283844609199372533E+01    0.472366229618544298E+00   -0.497675693905989149E+02
    0.197705141822892188E+03    0.106346720267890094E+01   -0.978026981982136112E+00   -0.122453120154362427E+01   -0.196557152933241985E+01   -0.280174744736001813E+01    0.483837515181301248E+00   -0.497658196836499798E+02
    0.169715194504114550E+03    0.104849339447676648E+01   -0.990860844629594673E+00   -0.124363223798252598E+00   -0.197389613068259817E+01   -0.275691866868830937E+01    0.490942315374375104E+00   -0.497634059339143846E+02
    0.149892855052155653E+03    0.101280432744245119E+01   -0.954931907038904848E+00    0.246258354146644098E+00   -0.196111901168290559E+01   -0.280659779345748994E+01    0.544169391588987805E+00   -0.497525367653644039E+02
    0.193740316407079604E+03    0.113590528880296571E+01   -0.900553176187181892E+00   -0.193228708665745819E+00   -0.193623056075555011E+01   -0.288140206553874334E+01    0.544892109001371749E+00   -0.497410650447916396E+02
