    0.159785471491104488E+03   -0.793599443084597733E-01    0.146600345854859926E+00   -0.298053290601169119E+01    0.215275798881418723E+01   -0.279416278204065449E+00   -0.575154235607664432E+00    0.241803002062022043E+00   -0.493872288078086683E+02
    0.168144140096228114E+03    0.108193223511612896E+00    0.138298858008555403E+00   -0.288940016638296449E+01    0.213514637206804370E+01   -0.229334374222940340E+00   -0.847725583576329544E+00    0.283841658240010952E+00   -0.493797101085580934E+02
    0.169454401318131517E+03   -0.403815210515198475E-01    0.166421852970096373E+00   -0.188064487559798055E+01    0.214860807993757996E+01   -0.247061191143529868E+00   -0.136750110362934008E+01    0.235363874453398181E+00   -0.493646714427873192E+02
    0.152908391437737464E+03   -0.578894613545401851E-01    0.168618365198971221E+00   -0.234580778804264156E+01    0.215645995680880409E+01   -0.945863874274559535E-01   -0.143308929533468632E+00    0.402711909751233554E+00   -0.493644879814336406E+02
    0.163704728785826717E+03   -0.542865256139472840E-02    0.153800995963805337E+00   -0.263935769218748462E+01    0.242283910985997508E+01   -0.263130225261213546E+00   -0.139882123961866500E+01    0.135527483678827776E+00   -0.493539200914530909E+02
    0.176431250449780237E+03   -0.434307808048019703E-01    0.167328758309005732E+00   -0.261939305251778753E+01    0.221276019830635562E+01   -0.540594769810244458E+00   -0.339161000965180204E+00    0.854114346041067729E-01   -0.493525657226490608E+02
    0.153236580095256755E+03    0.275386467897210108E-01    0.163281677153733568E+00   -0.236926010106029450E+01    0.209832542724687254E+01   -0.872378951448173900E-01   -0.853088146705387906E+00    0.315063439459308203E+00   -0.493382422676024532E+02
    0.160540868128741153E+03   -0.104138481838869923E-01    0.150391367644393342E+00   -0.253649672306414198E+01    0.226555407957544830E+01   -0.128513425750050647E+00   -0.179843438206801998E+01    0.346715295628316281E-01   -0.493198776983562297E+02
    0.158083907195230921E+03   -0.759619548082648699E-01    0.145764982805682480E+00   -0.299946436105457481E+01    0.231952327330432695E+01   -0.693864021535437470E+00   -0.730728202801020466E+00    0.155342731722106064E-01   -0.492936177022363111E+02
    0.151976499469611070E+03    0.396934915734577509E-01    0.150874656646922539E+00   -0.282016940464305677E+01    0.219876321945094721E+01   -0.300219682906919694E+00   -0.996368668769410881E+00    0.325474445951226876E+00   -0.492116004921231820E+02
    0.183645365284448587E+03    0.452338701077314165E-01    0.147524842563627023E+00   -0.292650148852536285E+01    0.225243845298950607E+01   -0.149235438166356538E+00   -0.841241043869488614E+00    0.275565929724237879E+00   -0.492080848472284842E+02
    0.161715421625471549E+03   -0.363883757652980755E-01    0.187929621121576795E+00   -0.157799047855482066E+01    0.216197782084507617E+01   -0.357272700577101698E+00   -0.136957271370153144E+01    0.711501141917433577E-01   -0.492070884286830932E+02
    0.167254301065913495E+03   -0.369974017570848801E-01    0.163294155056453810E+00   -0.257960202896377400E+01    0.252327020052389894E+01   -0.315507928601611365E+00   -0.121426837923576159E+01    0.112395527951728469E+00   -0.491441474608185445E+02
    0.183500898288939993E+03    0.709265778163164218E-01    0.157990199801853193E+00   -0.241072677900644861E+01    0.209046882295430558E+01   -0.411965021282962418E+00   -0.940842875712013527E+00    0.107765183709392521E-01   -0.491324475889219272E+02
    0.174830745172106646E+03   -0.789895936002754651E-01    0.157148922486649884E+00   -0.257320599245900183E+01    0.229760546493761275E+01   -0.396371675864554796E+00   -0.105225983471635165E+01    0.405436468022084898E-01   -0.491173444630684841E+02
    0.172600210781333288E+03   -0.566982238910849617E-01    0.162013161162889968E+00   -0.255364822429857696E+01    0.214185805634483017E+01   -0.531433469436749295E+00   -0.385240113779765636E+00    0.982606820789176383E-01   -0.490966111438065624E+02
    0.169291961650652354E+03   -0.662027696672392169E-01    0.169601345134629933E+00   -0.197590547981064524E+01    0.229940162965839479E+01   -0.927512976228035413E-01   -0.182888302282315962E+01    0.226220371757117678E+00   -0.490551111596242322E+02
    0.176829998273979129E+03   -0.920044126755117375E-01    0.173798918628833982E+00   -0.227507987479038665E+01    0.209607641892704377E+01   -0.753306473492916240E-01   -0.350424016648087644E+00    0.323120247814270067E+00   -0.490512689729622551E+02
    0.162806700410091054E+03   -0.550337235951036882E-01    0.168310070257861849E+00   -0.268130906904056898E+01    0.256882691870814472E+01   -0.377142274677109146E+00   -0.108018046932621248E+01    0.544950751378652440E-01   -0.490442909114227632E+02
    0.164909609012058667E+03    0.152974546095579783E+00    0.134889448802301221E+00   -0.295175232381047348E+01    0.206450805844878227E+01   -0.660541483441026145E-01   -0.890861113009686179E+00    0.235792305041291478E+00   -0.490428908371296970E+02
    0.154788965226834080E+03   -0.448273748144871476E-01    0.156736081479219413E+00   -0.269426446231169736E+01    0.237544745201028817E+01   -0.491906254671329091E+00   -0.737860506018096718E+00    0.263307567648459973E+00   -0.490405075105024579E+02
    0.163313565156319072E+03   -0.881493381437243317E-01    0.146343306610097118E+00   -0.250935156221366551E+01    0.205287238008476214E+01   -0.471230622435139246E-01   -0.127672598844772223E+01    0.946139623311139516E-01   -0.490400769997048087E+02
    0.177829740339651323E+03   -0.864469384941357472E-01    0.178383167595196540E+00   -0.210627069830253788E+01    0.226943929037018322E+01   -0.549568511318796915E+00   -0.577333475138469332E+00    0.802408282753391822E-01   -0.489740701173024817E+02
    0.172408249122589524E+03   -0.971179268598108408E-01    0.180633275590810022E+00   -0.203402194936571901E+01    0.218208399005979459E+01   -0.518261482278930874E+00   -0.505730672431306427E+00    0.951991632713664049E-01   -0.489641949424606580E+02
    0.162878979284711846E+03   -0.382874588341219624E-01    0.158432418256920449E+00   -0.292125867126649030E+01    0.228391699987043673E+01   -0.649488891910626531E+00   -0.101433749138954976E+00    0.244445549070397561E-01   -0.489561420091246617E+02
    0.170913237708787022E+03   -0.306292085814259263E-01    0.181981566542613243E+00   -0.190988820365354162E+01    0.233721177143624326E+01   -0.354566286430232580E+00   -0.136446727866962325E+01    0.651763526735158472E-01   -0.489378427440157324E+02
    0.173545101997585874E+03    0.106144846976554907E+00    0.142930576005739440E+00   -0.287589912839362594E+01    0.209199284150842857E+01   -0.382041113706668156E+00   -0.671570958098412163E+00    0.736331788923284269E-01   -0.489054748220857292E+02
    0.167810690649331150E+03   -0.884887859283523814E-01    0.186825068192239568E+00   -0.190324785155120457E+01    0.221835723595662593E+01   -0.331648463957077588E+00   -0.151246308345820335E+01    0.138428680006937338E+00   -0.488282185848582486E+02
    0.181506599805639979E+03    0.264499921240071434E-01    0.152096890173769955E+00   -0.289741742789083556E+01    0.234139113534801213E+01   -0.505448104840775070E+00   -0.907987415902497652E+00    0.906023272923844047E-01   -0.487802017671134962E+02
    0.153558304711748008E+03   -0.955174660927016472E-01    0.175432110831581972E+00   -0.257032434529888532E+01    0.265962439029605191E+01   -0.356186820197940346E+00   -0.112644582042043040E+01    0.695286162919910716E-01   -0.487460925976486337E+02
    0.163779921674071630E+03   -0.442775782388674030E-01    0.179287406222821716E+00   -0.212619042112636247E+01    0.229466232630169520E+01   -0.396667698436768745E+00   -0.112797737973581791E+01    0.192882129373890709E+00   -0.487321587429115297E+02
    0.154050850654047167E+03   -0.509335499231206024E-01    0.145626520948709703E+00   -0.277263054372457507E+01    0.217816655639671719E+01   -0.577563041802414023E+00   -0.115621691905059643E+01    0.118661841733829470E-01   -0.486986512520699648E+02
    0.156267666025475535E+03   -0.930897680736845062E-01    0.172076223332187639E+00   -0.255253763402487932E+01    0.239293351062655724E+01   -0.174656349871024297E+00   -0.998001742732679276E+00    0.256268394502430441E+00   -0.486696848702236622E+02
    0.166642171672409830E+03   -0.803178083586201658E-01    0.183268904068775718E+00   -0.184817358845771729E+01    0.214966141738539251E+01   -0.150620064635877071E+00   -0.560720180124987255E+00    0.302629658569860682E+00   -0.486495221400234215E+02
    0.159597000510841610E+03   -0.817428083166102798E-01    0.154437452793123708E+00   -0.268008863641938078E+01    0.227414652684193630E+01   -0.248404341159346842E+00   -0.135413288696207390E+01    0.223512944960802679E-01   -0.486253644075120306E+02
    0.166795292511275022E+03   -0.572838222266587316E-01    0.166943585069099482E+00   -0.264635868028152821E+01    0.247527649491096824E+01   -0.322885994543716137E+00   -0.103938602907794442E+01    0.220273686488167530E+00   -0.486086747656748841E+02
    0.174364224628239270E+03   -0.451925336171294101E-01    0.163060378495899855E+00   -0.255708157092762134E+01    0.212997007838838037E+01   -0.380751731934386051E+00   -0.231088526244995762E-01    0.177033325363494781E+00   -0.485521389065607352E+02
    0.159668946843323283E+03    0.281346619349455429E-02    0.156474977687420469E+00   -0.290706448815975715E+01    0.219255507990480059E+01   -0.766150671036860409E-01   -0.133259830246545485E+01    0.161247165968071537E+00   -0.485245477638434508E+02
    0.151310562373795420E+03    0.155723797291781180E-01    0.158535446963438298E+00   -0.215099527307012961E+01    0.216586998133725395E+01   -0.508356264069078634E+00   -0.143245766249696471E+01    0.253007166154904477E-01   -0.485174885861267811E+02
    0.156219639453561911E+03   -0.356777894497992409E-01    0.153586755768568145E+00   -0.249495639489770227E+01    0.221032224229275087E+01   -0.162114739350463832E+00   -0.106047338326825513E+01    0.352930235078254440E+00   -0.485169400276679568E+02
    0.162563841630387486E+03    0.152881125033849097E-01    0.155964472986081293E+00   -0.256576585777730770E+01    0.223289096384112007E+01   -0.469445674224785670E+00   -0.132071708374130870E+01    0.436497458506332273E-01   -0.485054112088925891E+02
    0.171610307148134638E+03    0.707614958817587569E-01    0.147422417487815205E+00   -0.237272907353550133E+01    0.204587759165115113E+01   -0.169780125359298317E+00   -0.117291260821182908E+01    0.521976851458171714E-01   -0.484898781054611305E+02
    0.182291636489885121E+03   -0.802803505902920517E-01    0.179452785694965811E+00   -0.207399362713302482E+01    0.223414462015288118E+01   -0.384483576905119584E+00   -0.705130491999344411E+00    0.446801114673555377E-01   -0.484891273483995420E+02
    0.169427900969668713E+03   -0.915892082537036051E-01    0.185587945701096046E+00   -0.206614644969670769E+01    0.232406544619180222E+01   -0.180600832641231612E+00   -0.177191795832518184E+01    0.471394021185219461E-01   -0.484869286756723668E+02
    0.154505383075825677E+03   -0.306277606084083553E-01    0.147645416117792500E+00   -0.293331235331649420E+01    0.215587681883276527E+01   -0.325336132825210456E+00   -0.926778838894370516E+00    0.299962415966627746E-01   -0.484754825046063900E+02
    0.171641082578065379E+03   -0.841664366843636325E-01    0.188795977168237733E+00   -0.171932144622174032E+01    0.217014638202220134E+01   -0.584218657394663943E-01   -0.120568828681695361E+01    0.350862411777367600E+00   -0.484702092193072716E+02
    0.155316866788395345E+03   -0.231737478839733196E-01    0.157252855923899232E+00   -0.286036027866195797E+01    0.252688786457952519E+01   -0.505346102698247979E+00   -0.830733867585179198E+00    0.124557706002792354E+00   -0.484665343440959901E+02
    0.156876089777093796E+03   -0.295782627139844351E-01    0.169063207031592388E+00   -0.238491044970694333E+01    0.211326030807086562E+01   -0.380778209209529539E+00   -0.604404513655318443E+00    0.156478779400134382E+00   -0.484631961869976067E+02
    0.153955742755590904E+03    0.735783460606567741E-02    0.160487485004786268E+00   -0.278624822028361097E+01    0.224283719825145011E+01   -0.137918196289710693E+00   -0.132960675403397022E+01    0.124524055554266710E+00   -0.484508340041432106E+02
    0.181246277857533016E+03    0.472044968302241241E-01    0.145662427359121299E+00   -0.274181364748299305E+01    0.219401527338977909E+01   -0.617702895233570803E+00   -0.864274055336628599E+00    0.111385196877423487E-01   -0.484462845945549603E+02
    0.173599464353200972E+03   -0.690815752807587696E-01    0.154792037005477306E+00   -0.253744809344950495E+01    0.225207620494789484E+01   -0.372690382701367895E+00   -0.971846340744978665E+00    0.174665787981676202E+00   -0.484073160004309315E+02
    0.181487914595080127E+03   -0.740659499185083170E-01    0.165800448268987571E+00   -0.250538736139378582E+01    0.255161450397802891E+01   -0.434898017643047918E+00   -0.104013486610377237E+01    0.136170000863107182E+00   -0.484061433582913523E+02
    0.162373848751531597E+03   -0.132686786528116579E-01    0.150637607788581263E+00   -0.288658452921030317E+01    0.225157627677418715E+01   -0.336187327024011662E+00   -0.781596879203214190E+00    0.385910518625386778E+00   -0.483822167963159018E+02
    0.176796880497504446E+03    0.513572591905645803E-01    0.145643370106763342E+00   -0.274705281717223482E+01    0.216675151277680023E+01   -0.159328272982337538E+00   -0.918738762857189695E+00    0.283717308828969395E+00   -0.483662932611497283E+02
    0.159001685951714848E+03   -0.218785000632304022E-01    0.178331050717111750E+00   -0.220952368579029201E+01    0.219191912029082525E+01   -0.422312580646686975E+00   -0.101949604441191877E+01    0.102562048796007318E+00   -0.483644700516843784E+02
    0.184657923512922849E+03   -0.990582378246761264E-01    0.181203621431808432E+00   -0.219956028767251865E+01    0.235305106878689507E+01   -0.573375383434580499E+00   -0.175224068655437382E+00    0.519468759192007017E-02   -0.483591066395532465E+02
    0.168998268902752955E+03   -0.839212331110563287E-01    0.172355496914285672E+00   -0.211537194305775822E+01    0.221762703164305597E+01   -0.698537129450840233E-01   -0.168503794214271196E+01    0.263129784564862634E+00   -0.483466812759365538E+02
    0.158215318814815674E+03    0.466813305395958056E-01    0.165713291113249617E+00   -0.211777341726428947E+01    0.214329275588998280E+01   -0.163898591565154739E+00   -0.134714725056690066E+01    0.239034934200003268E+00   -0.483466050587216145E+02
    0.167255988927740106E+03   -0.438035158320560294E-01    0.163768003160472853E+00   -0.246958573640375079E+01    0.238507719396310014E+01   -0.525044677078988720E+00   -0.969536797823242757E+00    0.171432101744023957E+00   -0.483358905868279365E+02
    0.156562691742064061E+03    0.169863310581744309E-02    0.158778455535644514E+00   -0.288396109156400060E+01    0.219027508063738008E+01   -0.452382727739704116E-01   -0.115229529877675585E+01    0.166710419969828771E+00   -0.483329274356005172E+02
    0.155406479660558119E+03   -0.505385822721579961E-01    0.153252437393013280E+00   -0.269614283977218205E+01    0.233623901684492052E+01   -0.370686090406301627E+00   -0.109115741933386334E+01    0.295012085265241752E+00   -0.483290697434046237E+02
    0.167219916210506796E+03   -0.274713967780837592E-01    0.182810556517238654E+00   -0.177788208445058693E+01    0.231683995349238492E+01   -0.265650432645773371E+00   -0.172852926835003151E+01    0.864552674439805630E-01   -0.483179079066283492E+02
    0.158227645631604020E+03   -0.985719656188471377E-01    0.152230844415294442E+00   -0.253777178900844946E+01    0.217075584210284056E+01   -0.439032096232820468E+00   -0.108645225765035924E+01    0.847588744359619312E-01   -0.482874506999306874E+02
    0.156542706279775700E+03   -0.574212424296130231E-01    0.166974990657356492E+00   -0.269485839426376561E+01    0.215314015159537364E+01   -0.337279093041888522E+00   -0.126518624121811540E+01    0.172869219219530038E-01   -0.482700310781612814E+02
    0.156294890458008354E+03   -0.330247479055145732E-01    0.156949184260337660E+00   -0.266074927000544514E+01    0.235978209174814468E+01   -0.476061899657135079E+00   -0.113804696231730884E+01    0.168444937538381273E+00   -0.482298393278137283E+02
    0.173959114825038398E+03   -0.308483702356328604E-01    0.155228094118087190E+00   -0.235570868900118491E+01    0.217145867796389647E+01   -0.335755216312109805E+00   -0.106202040155729049E+01    0.224300303771473114E+00   -0.482253510034493900E+02
    0.167084722521983224E+03   -0.331887300560809867E-01    0.162118109444981118E+00   -0.238538774573730139E+01    0.215223033764542260E+01   -0.422535439202597729E+00   -0.125502935315211928E+01    0.105008457819800699E+00   -0.482139946146903000E+02
    0.173300704821497902E+03   -0.650341695922164315E-01    0.158962322357864644E+00   -0.237645620523727530E+01    0.216392919925355542E+01   -0.474603311593035482E+00   -0.916080041221200680E+00    0.123333609555694584E+00   -0.481933571732443511E+02
    0.171244569000001007E+03   -0.773438644764956884E-01    0.166106866399918951E+00   -0.258857472738666461E+01    0.224044787700870529E+01   -0.262851380898262654E+00   -0.136057245209478705E+01    0.126805328271926226E+00   -0.481793014192704447E+02
    0.176356045538774652E+03   -0.483360436719518505E-01    0.165549590252771189E+00   -0.267018313044672340E+01    0.230206063526464622E+01   -0.268818104631927568E+00   -0.739657361927190671E+00    0.255119698963484243E+00   -0.481765630357325492E+02
    0.178618221084125281E+03   -0.467136921795339791E-01    0.156928421183101852E+00   -0.269694125200341217E+01    0.238925475359958117E+01   -0.264179074683744908E+00   -0.136096967540293345E+01    0.138651437336717170E+00   -0.481735789100635117E+02
    0.173494728772845235E+03    0.320359217537328489E-01    0.154527404326176870E+00   -0.251493772680794780E+01    0.216105160979071398E+01   -0.199800854117029747E+00   -0.910058904930748813E+00    0.325076817364456427E+00   -0.481577415860817410E+02
    0.174104380272271385E+03   -0.980547418174802787E-02    0.167754152425867942E+00   -0.251874419051788090E+01    0.213747942232798760E+01   -0.331453850785027093E+00   -0.710213000766895419E+00    0.108110883494063656E+00   -0.481546287411635063E+02
    0.167681350604992275E+03   -0.600535963457972180E-01    0.155221609270070754E+00   -0.296773084446396274E+01    0.206389757962392784E+01   -0.379211138382717916E+00   -0.698534806661248453E-01    0.807622966109859119E-01   -0.481542135442679964E+02
    0.176556126861337816E+03   -0.352565293971792981E-01    0.156541607195033017E+00   -0.293122270404335961E+01    0.251944635148208906E+01   -0.365978926773022462E+00   -0.107078782063252786E+01    0.106325193875108741E-01   -0.481537025503151668E+02
    0.150019814237623933E+03   -0.472494160339816741E-01    0.162164095461192814E+00   -0.275428345194117075E+01    0.233158340015663601E+01   -0.660417890059723067E+00   -0.509494420214438026E+00    0.840948929774819609E-01   -0.481489087866942711E+02
    0.182387117985786062E+03   -0.763885821944728094E-01    0.152125695582670861E+00   -0.254516626654505407E+01    0.215593609057330582E+01   -0.447941943461989123E+00   -0.938879354336778604E+00    0.128459343349665078E+00   -0.481351871804743112E+02
    0.160518000634221494E+03   -0.720176348372003616E-02    0.164394924253103758E+00   -0.209906547973937263E+01    0.210304589737771952E+01   -0.188423050161433459E+00   -0.172605260472183297E+01    0.462106979542440260E-01   -0.481300928843484996E+02
