    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.769052376492678604E+02   -0.764436227165372006E+01    1
    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00   -0.766712136043456667E+02   -0.764533883415371029E+01    1
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.766408837110997325E+02   -0.764631539665373161E+01    1
    0.173068033802601548E+03    0.909234274080356286E+00    0.282261885760106068E+01    0.204229261961741293E+00   -0.766326744045444315E+02   -0.764729195915377158E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.765134390380962088E+02   -0.764826852165374316E+01    1
    0.212987366769263531E+03    0.930436892607409805E+00    0.229507633166349478E+01    0.285878537358911673E-01   -0.765002820286496501E+02   -0.764924508415370941E+01    1
    0.219160386669232906E+03    0.416585984581786084E+00   -0.201503760153384892E+01    0.297822617300861014E+00   -0.763874890071547128E+02   -0.765022164665371474E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.763275158679835499E+02   -0.765119820915372006E+01    1
    0.208608215685376592E+03   -0.727858874121404487E+00    0.333174417164995873E+01    0.330475406154700724E+00   -0.763018401178133558E+02   -0.765217477165372273E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.761348111669260703E+02   -0.765315133415375293E+01    1
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.761219174656763755E+02   -0.765412789665375737E+01    1
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.760614252633438070E+02   -0.765510445915371562E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.759177118184312008E+02   -0.765608102165369608E+01    1
    0.181148197737696165E+03    0.958656554270012506E+00    0.261162538141022971E+01    0.666950012833569250E-01   -0.759074768735741543E+02   -0.765705758415373872E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.758451033262531951E+02   -0.765803414665373872E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.758258268927293386E+02   -0.765901070915373605E+01    1
    0.164733828331872076E+03    0.541224243064809096E+00    0.331094231866837596E+01    0.842675236591409887E-01   -0.754587243874280489E+02   -0.765998727165374049E+01    1
    0.186257553127807540E+03    0.758528724061074522E+00   -0.177328404686599539E+01    0.454567400549013567E+00   -0.753436674827257207E+02   -0.766096383415372895E+01    1
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.751133972380911246E+02   -0.766194039665376536E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.750291954341035705E+02   -0.766291695915376003E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.750047239876549270E+02   -0.766389352165376625E+01    1
    0.196298501769352697E+03   -0.355798996246275645E+00    0.335654236822504792E+01    0.531039725375049287E+00   -0.749854123063957587E+02   -0.766487008415374316E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.749693693743788003E+02   -0.766584664665373250E+01    1
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.749315160130986726E+02   -0.766682320915373605E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.747735086071375292E+02   -0.766779977165372095E+01    1
    0.202115855691695742E+03   -0.844061248182509383E-01   -0.152830739917638958E+01    0.123341334793995464E+00   -0.746763850427738021E+02   -0.766877633415372983E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.746709537237635601E+02   -0.766975289665370941E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.746667590415844558E+02   -0.767072945915374138E+01    1
    0.220257858425424274E+03    0.460295473215026618E+00    0.267371252753149324E+01    0.562960349997347564E+00   -0.746398292543485979E+02   -0.767170602165374671E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.744012056796174477E+02   -0.767268258415372362E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.743733333475218217E+02   -0.767365914665374316E+01    1
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.743440813151944440E+02   -0.767463570915377602E+01    1
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.742317529919586292E+02   -0.767561227165374316E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.741912662520247181E+02   -0.767658883415370052E+01    1
    0.186092950400781717E+03   -0.290311655922380396E+00    0.343308568492860822E+01    0.560839107920821922E-01   -0.741745845890781652E+02   -0.767756539665371562E+01    1
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.739988829922093601E+02   -0.767854195915374671E+01    1
    0.188508773846505449E+03   -0.748574783598481952E+00   -0.116940919446783864E+01    0.167826498646265282E+00   -0.739757210455445318E+02   -0.767951852165376447E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.739728537389964913E+02   -0.768049508415374849E+01    1
    0.215738245259622659E+03   -0.749886703012748512E+00    0.319155378530758682E+01    0.942581623075887109E-01   -0.739711387447784716E+02   -0.768147164665374493E+01    1
    0.169829500913954149E+03   -0.902942034315244113E+00   -0.892422566546835050E+00    0.603105796452841278E-01   -0.739070738582263971E+02   -0.768244820915375115E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.738901125492392623E+02   -0.768342477165376891E+01    1
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.738793929185384854E+02   -0.768440133415374671E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.738480827568173481E+02   -0.768537789665369875E+01    1
    0.178248980423717228E+03    0.862269574152007223E+00   -0.166395077833908767E+01    0.503175516397499578E+00   -0.737734133405635077E+02   -0.768635445915370408E+01    1
    0.207706211234217250E+03    0.474648034191513357E+00    0.277848548368335102E+01    0.202274521550922015E+00   -0.737583192450184839E+02   -0.768733102165372362E+01    1
    0.169600919285138332E+03    0.991534904754069801E+00   -0.158212002428590504E+01    0.396824464319302350E+00   -0.736852988255169805E+02   -0.768830758415372095E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.736340395056251538E+02   -0.768928414665372362E+01    1
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.736124828521331551E+02   -0.769026070915375648E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.734442263388123990E+02   -0.769123727165378579E+01    1
    0.198470016552156324E+03   -0.707539347485270032E+00   -0.127525288809445669E+01    0.195247575711542054E+00   -0.733747073591334811E+02   -0.769221383415377868E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.733734591183578431E+02   -0.769319039665375648E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.733157484015011534E+02   -0.769416695915374138E+01    1
    0.180594218293634128E+03   -0.371138631189676715E+00   -0.114688993052433785E+01    0.247819535323276302E+00   -0.730196768040475916E+02   -0.769514352165375115E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.729699642085707723E+02   -0.769612008415373694E+01    1
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.729155032956456068E+02   -0.769709664665370674E+01    1
    0.184535194343570453E+03    0.176461906648580413E+00    0.322466543192305366E+01    0.450397800902367307E+00   -0.728273229546531411E+02   -0.769807320915372184E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.727998753721152241E+02   -0.769904977165371651E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.727292548094786468E+02   -0.770002633415373694E+01    1
    0.221022703466398013E+03    0.339937947998577128E+00    0.270518399470607918E+01    0.238381773387322166E+00   -0.727262360880458800E+02   -0.770100289665375914E+01    1
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.725969821778221558E+02   -0.770197945915375115E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.725689498684351690E+02   -0.770295602165372895E+01    1
    0.188513992929773480E+03   -0.630081853183227736E+00    0.344658628095380948E+01    0.242962114348449970E+00   -0.724260008707279894E+02   -0.770393258415369786E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.723888235233491883E+02   -0.770490914665371296E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.723341803952579880E+02   -0.770588570915375382E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.723202943788478336E+02   -0.770686227165378401E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.722913875606022884E+02   -0.770783883415375382E+01    1
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.722581451329599673E+02   -0.770881539665372006E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.720679515862115068E+02   -0.770979195915372184E+01    1
    0.154972942577465432E+03    0.873742952721866528E+00    0.299302368347600023E+01    0.487165516824094924E+00   -0.719901137757270817E+02   -0.771076852165371829E+01    1
    0.157179860293973860E+03    0.161487622315490409E-01   -0.923379978089910125E+00    0.107706021011609560E+00   -0.719380794910437089E+02   -0.771174508415371207E+01    1
    0.182801954724607896E+03    0.737582281074713242E+00   -0.162250233335232608E+01    0.440211638725889920E+00   -0.717010654134891325E+02   -0.771272164665374937E+01    1
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.715990199372962479E+02   -0.771369820915379023E+01    1
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.715906437066545749E+02   -0.771467477165377513E+01    1
    0.222029527384093228E+03   -0.532268987836673091E+00    0.301221302629148546E+01    0.836158447689189094E-01   -0.715903431698082784E+02   -0.771565133415374582E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.715088726046364798E+02   -0.771662789665372184E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.711872796272946147E+02   -0.771760445915369520E+01    1
    0.189843784256342417E+03    0.743059991074345838E+00    0.264696187066623878E+01    0.270362726012223664E+00   -0.711696465494859183E+02   -0.771858102165369786E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.710999234188620761E+02   -0.771955758415373428E+01    1
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.710505705872693483E+02   -0.772053414665372006E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.709891182417098747E+02   -0.772151070915372895E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.709262309405093987E+02   -0.772248727165374405E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.708865126991815089E+02   -0.772346383415371918E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.707984328123781381E+02   -0.772444039665376270E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.707330313220069229E+02   -0.772541695915376714E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.707085188717431379E+02   -0.772639352165371385E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.706409063389254754E+02   -0.772737008415374227E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.706003950869037737E+02   -0.772834664665376714E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.705761929903034542E+02   -0.772932320915373072E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.704712204235198527E+02   -0.773029977165372806E+01    1
    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.703981017078485678E+02   -0.773127633415375470E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.703780767650392391E+02   -0.773225289665376803E+01    1
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.703725355045972378E+02   -0.773322945915374760E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.702737674110376247E+02   -0.773420602165376092E+01    1
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.700767044941535175E+02   -0.773518258415377158E+01    1
    0.184929663424182991E+03   -0.583608896087843942E+00   -0.105435403610426004E+01    0.496558580931835636E+00   -0.700011474733103682E+02   -0.773615914665376447E+01    1
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.699757609004249872E+02   -0.773713570915374493E+01    1
    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.699587601272111641E+02   -0.773811227165373694E+01    1
    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.699143312796611980E+02   -0.773908883415372095E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.697431471315537692E+02   -0.774006539665369608E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.696905641812029018E+02   -0.774104195915374138E+01    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.696862262804636998E+02   -0.774201852165376181E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.696341639209706216E+02   -0.774299508415373960E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.695300746169295820E+02   -0.774397164665373694E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.695173796635443182E+02   -0.774494820915376536E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.694604932525565317E+02   -0.774592477165378668E+01    1
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.694401768976167375E+02   -0.774690133415377158E+01    1
    0.215840760996817352E+03    0.394720283133424221E+00    0.263072691018193261E+01    0.318926415724884005E+00   -0.693296545830317257E+02   -0.774787789665376803E+01    1
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.692933093186883013E+02   -0.774885445915377069E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.692391120067816530E+02   -0.774983102165378046E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.692268680841242912E+02   -0.775080758415368098E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.691451870879657520E+02   -0.775178414665368365E+01    1
    0.154697474680800127E+03    0.821065991421711994E+00    0.297336571755728585E+01    0.399438352508497629E+00   -0.690865748384114085E+02   -0.775276070915368543E+01    1
    0.172650624344957805E+03    0.228924882327884660E+00   -0.116517678856219575E+01    0.414422457051835502E+00   -0.689851156023789258E+02   -0.775373727165371829E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.689639606158347078E+02   -0.775471383415375204E+01    1
    0.179622495174407959E+03   -0.270303487777709961E-01   -0.113741636276245117E+01    0.581933303833007814E-01   -0.689373890246264835E+02   -0.775569039665376359E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.689335202724357146E+02   -0.775666695915373161E+01    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.688427668805434365E+02   -0.775764352165370052E+01    1
    0.181432579834098107E+03   -0.674024764263427834E-01    0.327168039608379857E+01    0.354020193950388640E+00   -0.687338084731225081E+02   -0.775862008415371740E+01    1
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.687137870923012599E+02   -0.775959664665376625E+01    1
    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00   -0.686984811764930186E+02   -0.776057320915376359E+01    1
    0.195778892736974825E+03    0.557789977057363551E-01    0.304302875544967399E+01    0.378145209557871342E+00   -0.685817394488007182E+02   -0.776154977165375470E+01    1
    0.183111192328704789E+03    0.508890428366292058E+00   -0.142962692379213285E+01    0.207976372672907875E-01   -0.684977095313465298E+02   -0.776252633415378401E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.684483458583929689E+02   -0.776350289665376181E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.678543463971234360E+02   -0.776447945915372362E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.678343781052351318E+02   -0.776545602165370319E+01    1
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.677112293027106773E+02   -0.776643258415372539E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.677068008186595307E+02   -0.776740914665374405E+01    1
    0.152832794519014726E+03    0.265139211248161866E+00    0.347689503800474142E+01    0.376802186327276467E+00   -0.676943297954328926E+02   -0.776838570915370674E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.675540615387880052E+02   -0.776936227165374671E+01    1
    0.216878736092729497E+03   -0.196457833846839236E-01    0.279791540738641320E+01    0.421853323528459057E+00   -0.675351948152672037E+02   -0.777033883415372806E+01    1
    0.207634711586213484E+03   -0.727893665304452320E+00   -0.121471971398269929E+01    0.257987505728984323E+00   -0.674315379128157133E+02   -0.777131539665376536E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.674025012572178213E+02   -0.777229195915376625E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.672700888206921093E+02   -0.777326852165375648E+01    1
    0.186647908135801885E+03   -0.633297119832559652E+00    0.332032416927605389E+01    0.127157356250180154E+00   -0.672160923837268456E+02   -0.777424508415375026E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.671869734848436764E+02   -0.777522164665374582E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.671603646000040158E+02   -0.777619820915372983E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.670412214414113521E+02   -0.777717477165373694E+01    1
    0.194719904835459204E+03    0.283593878880035177E-01    0.302295240699164403E+01    0.199102297119495036E+00   -0.669766466819675372E+02   -0.777815133415371918E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.669116485268497456E+02   -0.777912789665374493E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.668030171429365680E+02   -0.778010445915379734E+01    1
    0.151611362491380930E+03    0.839210746357312631E+00    0.292564092722682911E+01    0.525557714401247988E+00   -0.667572020471193781E+02   -0.778108102165377247E+01    1
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.666139585702451029E+02   -0.778205758415374849E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.665767380492394949E+02   -0.778303414665371296E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.665006258900971119E+02   -0.778401070915369875E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.663749216959794381E+02   -0.778498727165371740E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.662954598587925545E+02   -0.778596383415375470E+01    1
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.662740932795255588E+02   -0.778694039665377336E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.661758313345099793E+02   -0.778791695915377513E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.661057456673609636E+02   -0.778889352165373783E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.660871388562721478E+02   -0.778987008415367654E+01    1
    0.195782674181243578E+03    0.247453623364802144E+00   -0.137736423327586222E+01    0.337674770700448934E+00   -0.660599847183745510E+02   -0.779084664665371207E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.659523560313973292E+02   -0.779182320915373605E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.659176608991762265E+02   -0.779279977165374405E+01    1
    0.182395470731148379E+03   -0.186999565645475929E-01    0.315332250293700511E+01    0.772718917064234151E-01   -0.658712613235801143E+02   -0.779377633415376714E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.658531954649681808E+02   -0.779475289665373516E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.658174535251825148E+02   -0.779572945915375115E+01    1
    0.160165455914708872E+03    0.187409563567168647E+00    0.335908431125369056E+01    0.556415322576731430E+00   -0.657952321094081185E+02   -0.779670602165374582E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.657940327110941467E+02   -0.779768258415368365E+01    1
    0.193966273781265613E+03    0.148457321148501409E+00    0.293046759820771285E+01    0.286683470221711645E+00   -0.656537972874343723E+02   -0.779865914665369608E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.655148009704821845E+02   -0.779963570915374316E+01    1
    0.221169797016206587E+03    0.641033756570563273E+00    0.221930286069224358E+01    0.572729210300890468E-01   -0.653554321300749166E+02   -0.780061227165374760E+01    1
    0.220071130632653961E+03    0.312538271494066766E+00    0.251998073409636980E+01    0.517754386552389811E+00   -0.653486493748648058E+02   -0.780158883415372717E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.653087646963228963E+02   -0.780256539665372895E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.652380261703773101E+02   -0.780354195915376092E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.652007758287878119E+02   -0.780451852165378757E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.650729899486886438E+02   -0.780549508415373250E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.650010681154409156E+02   -0.780647164665368010E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.649739496352171386E+02   -0.780744820915373872E+01    1
    0.150298026028752929E+03   -0.947482151927222627E+00    0.382791513270953132E+01    0.472061334117471684E-01   -0.649329319337525419E+02   -0.780842477165376714E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.649262227457480634E+02   -0.780940133415371474E+01    1
    0.194829610554022906E+03    0.300649680713513723E+00    0.281116387918988586E+01    0.561042015014841078E+00   -0.649209133218656120E+02   -0.781037789665368809E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.648396935463705830E+02   -0.781135445915367832E+01    1
    0.152046069284734500E+03    0.682738358551552738E+00    0.303563507383679898E+01    0.340534837308732352E+00   -0.646998317101981968E+02   -0.781233102165369786E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.645809768411300098E+02   -0.781330758415370585E+01    1
    0.208536200747454046E+03    0.266694345532269228E+00   -0.149598041324536180E+01    0.362419062686171953E-01   -0.645674933567017604E+02   -0.781428414665368276E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.645610723250235026E+02   -0.781526070915369253E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.644110749231137163E+02   -0.781623727165374760E+01    1
    0.211937509122257467E+03   -0.700072410551955349E+00    0.294871435700770590E+01    0.438466321116384117E+00   -0.643287872511821917E+02   -0.781721383415373872E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.642317758459287802E+02   -0.781819039665370674E+01    1
