

    0.265704021138277072E-03    0.294489514319928105E+02    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.264990202765240574E-03    0.294387066963436581E+02    0.304064595699310303E+03   -0.513125658035278320E+00   -0.188696444034576416E+01    0.828249441146850646E-01
    0.286752534415172307E-03    0.292652282167862801E+02    0.326508862892820105E+03    0.400484659684789079E+00   -0.314740045901191179E+01    0.215290917176982594E+00
    0.287223228892233751E-03    0.292463229766600215E+02    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.285035964879617445E-03    0.292459866758206317E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.337567775461770849E-03    0.288920597928853553E+02    0.297391688823699951E+03   -0.172735774517059326E+01   -0.166859149932861328E+01    0.118714067816734312E+00
    0.339263241519122431E-03    0.288664147461604941E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.347845948010641018E-03    0.288008229982883464E+02    0.287205078251395207E+03   -0.191973072863809779E+01   -0.433303572573978091E+01    0.222826040658300889E+00
    0.358447894101328259E-03    0.287251507950190401E+02    0.275001875398943639E+03   -0.140810169165369170E+01   -0.404197690074441951E+01    0.158547087848357998E+00
    0.398495730763109488E-03    0.284976988357430159E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.425337504420560738E-03    0.283517014419149191E+02    0.254015910090639039E+03   -0.910010421858380436E-01   -0.232745626472808320E+01    0.266903133444051643E+00
    0.428823196751256343E-03    0.283197529951655085E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.458514529197622553E-03    0.281702334460770665E+02    0.242595949107140143E+03   -0.857455329057755122E+00   -0.156392534681546058E+01    0.150371606733369217E+00
    0.484207249182705402E-03    0.280455663738437266E+02    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.498682571114316396E-03    0.279710278789477442E+02    0.329067841872437953E+03   -0.221557574796768186E+00   -0.424586643398321950E+01    0.107542146236784666E+00
    0.547015626552302642E-03    0.277703876660523576E+02    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.549952399416235582E-03    0.277440539496244050E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.556970550573824977E-03    0.277030676714981823E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.583733096019948411E-03    0.275935797035622556E+02    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01
    0.603405418019085384E-03    0.275116637938856279E+02    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.609017294510925847E-03    0.274775240745180866E+02    0.137322403490543365E+03    0.128830492496490479E+00   -0.122909545898437500E+01    0.290254206132888826E+00
    0.675351267686871075E-03    0.272551265013821684E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.730166881013809082E-03    0.270834211812648320E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.739368796697849090E-03    0.270427487160135840E+02    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.736844692257838029E-03    0.270339631248625452E+02    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.740915569929693802E-03    0.270073190493774575E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.753396645301941149E-03    0.269582837205487067E+02    0.305846461658359658E+03   -0.157291352009587238E+01   -0.254696516243054250E+01    0.291263418038829935E+00
    0.778380568769378341E-03    0.268774112705151254E+02    0.208807820129976960E+03   -0.177807985350975772E+01   -0.366274627140374509E+01    0.274777526313618847E+00
    0.806210385171429711E-03    0.267915279410913314E+02    0.344523120851564045E+03   -0.519109030336726285E-01   -0.396588449074765759E+01    0.470830577843354192E+00
    0.804245247065932473E-03    0.267807838928953075E+02    0.295584777310517552E+03   -0.103532198619672067E+01   -0.160127935431847845E+01    0.110775047398199347E-01
    0.817973897534164120E-03    0.267313065535774754E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.812503125199119094E-03    0.267291028843640035E+02    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.834105558702183066E-03    0.266609974784811925E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.851010644876710651E-03    0.266052431312279722E+02    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.857216117702615504E-03    0.265750872732437884E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.875994718598559511E-03    0.265161222817125513E+02    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.885522993201151229E-03    0.264788605590872912E+02    0.280478556065816861E+03   -0.143294306855439735E+01   -0.182212750961164538E+01    0.128737201836194914E+00
    0.913165983468385793E-03    0.264017570772623351E+02    0.137984640896320343E+03   -0.155814075469970703E+01   -0.621123909950256348E+00    0.275294823503494268E+00
    0.917921245539369906E-03    0.263757442100196329E+02    0.185617212460319536E+03   -0.997856455191170166E+00   -0.204832816331104661E+01    0.434321456950007012E+00
    0.973902240245681111E-03    0.262417205470596571E+02    0.170089874702602202E+03   -0.143126628516934362E+01   -0.355902924497500051E+01    0.388196771319416323E+00
    0.970723371957314500E-03    0.262326343298463804E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.997309721280220272E-03    0.261629696556367186E+02    0.322871858046838099E+03   -0.129078319647433526E+01   -0.230603971223908255E+01    0.152410679434262369E+00
    0.993450038684363544E-03    0.261550998604777973E+02    0.170399648007228791E+03    0.352398786446574519E+00   -0.182382198192465239E+01    0.177893202832949765E+00
    0.989936041562845034E-03    0.261465617324354156E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.103438367588253922E-02    0.260430953133739891E+02    0.139673008161908029E+03   -0.112995445705311770E+01   -0.773474744544718540E+00    0.270892295630631774E+00
    0.113517243046427799E-02    0.258415127265736935E+02    0.269919688375735404E+03   -0.424988181330634429E-01   -0.452497573302687073E+01    0.381280378300101586E+00
    0.114556731607805338E-02    0.258076568738756293E+02    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00
    0.115874215464744994E-02    0.257691617129021111E+02    0.283799239543821500E+03   -0.731641051970604028E+00   -0.469661447313720881E+01    0.388000777115473650E+00
    0.115831609446482480E-02    0.257542722320675779E+02    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.125759006283905389E-02    0.255741873656404053E+02    0.161016363252910054E+03   -0.567568223343118738E+00   -0.238627300133241427E+01    0.975091367132108616E-01
    0.128823015434968561E-02    0.255104182416224390E+02    0.183488323856257125E+03   -0.142645636817173926E+01   -0.246935511937312313E+01    0.349386459627191726E-01
    0.130406829651609534E-02    0.254703541740668413E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.129577380837311829E-02    0.254674907433474509E+02    0.276728074324920158E+03    0.223747518407679813E+00   -0.353061688591977241E+01    0.156017364732460778E+00
    0.134257516848079435E-02    0.253809027730845109E+02    0.281196864836582222E+03    0.304225246548503581E+00   -0.421936450942100816E+01    0.420435193430315768E+00
    0.138256461213780678E-02    0.253065764694988928E+02    0.314287232876587950E+03   -0.459842128611809509E+00   -0.224518021685222458E+01    0.489737172113174080E-01
    0.140969988942448061E-02    0.252520781728791697E+02    0.309731448039120721E+03   -0.673252789644206873E+00   -0.244795745488553029E+01    0.135611594407100466E+00
    0.141911418543778987E-02    0.252231411198128370E+02    0.186835384939918924E+03    0.313453338130310399E+00   -0.355608889403929496E+01    0.514589487390569200E+00
    0.142849332664561081E-02    0.251943413053982965E+02    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.149173523545003610E-02    0.250920767877872031E+02    0.322382114282942325E+03    0.141892484470899305E+00   -0.481092722739131062E+01    0.416125545696038046E+00
    0.150592143896237938E-02    0.250575219222837369E+02    0.320488899070519778E+03   -0.143048024862187084E+01   -0.196207882450086313E+01    0.417075064454243208E-01
    0.154996821150711487E-02    0.249842380035590423E+02    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.162809171440326454E-02    0.248702646443463458E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.165569257720316618E-02    0.248210180537026019E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.165060171072079799E-02    0.248115520583915341E+02    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.164791185499778910E-02    0.247991889595669086E+02    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00
    0.167732776374141294E-02    0.247481780271493577E+02    0.285723159639333858E+03   -0.123511510828254312E+01   -0.459966522267991884E+01    0.386976595018404590E+00
    0.167583261951733103E-02    0.247343365914914060E+02    0.292831476180889240E+03   -0.155499549523287617E+01   -0.171145566228363410E+01    0.368831652913763908E-01
    0.173986302971684196E-02    0.246437190644417115E+02    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.177606125035324920E-02    0.245869105840169446E+02    0.236333658881422963E+03   -0.395020782240607105E-01   -0.366342856852498233E+01    0.269157760512223454E+00
    0.183547597873522312E-02    0.245054741739354398E+02    0.261675846464435153E+03    0.169177318639017304E+00   -0.346268166753267037E+01    0.281031491255374299E+00
    0.187006680103635192E-02    0.244525085421749608E+02    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00
    0.186466373498947111E-02    0.244426703798214682E+02    0.174837208664888408E+03   -0.854953067671037958E+00   -0.249653679747596691E+01    0.543434889590570069E+00
    0.185761111598721951E-02    0.244346242155862186E+02    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.196736236426461398E-02    0.243041943591264662E+02    0.281856946778005977E+03    0.772904685213733345E-01   -0.345127971730379590E+01    0.300622215031678908E+00
    0.200793469228083494E-02    0.242477434925184809E+02    0.341612980500243452E+03   -0.118448173031089032E+01   -0.321002748965273499E+01    0.307284534559889189E+00
    0.200601572714975652E-02    0.242340307884631088E+02    0.315524023346274248E+03   -0.161337105945395587E+01   -0.388839034967975561E+01    0.141989453989407127E+00
    0.208127213393752113E-02    0.241447482283605339E+02    0.143623648713666569E+03   -0.571677359710999644E+00   -0.171708564899546445E+01    0.241052456756403501E-01
    0.207746980356697877E-02    0.241327804222784934E+02    0.156615433690123041E+03   -0.436520333414594841E+00   -0.363171571105490809E+01    0.531631112616712476E+00
    0.210577933159492069E-02    0.240900855927850124E+02    0.237349316943703798E+03   -0.377124592967234218E+00   -0.315277656673299056E+01    0.451580224246789397E+00
    0.210044480994688683E-02    0.240795335744698917E+02    0.187734519969037905E+03   -0.228628905597997756E+00   -0.329618311378638751E+01    0.319850823737240608E+00
    0.213107803652393471E-02    0.240349509033518345E+02    0.213575502996499438E+03   -0.143804354786110533E+01   -0.408925137868892463E+01    0.451866331875493854E+00
    0.212080836682873673E-02    0.240289872053635598E+02    0.189191648900953084E+03   -0.137665938325907566E+01   -0.215859380148063718E+01    0.424887891115399485E+00
    0.216309390175424728E-02    0.239738777300555093E+02    0.249525413905655142E+03   -0.863010886056669868E-01   -0.452129505834757772E+01    0.504264253096624149E+00
    0.215900589332496595E-02    0.239620360852228274E+02    0.281567847042460244E+03   -0.166529161235055967E+01   -0.344804930851327462E+01    0.947951264349491118E-01
    0.218105684250102490E-02    0.239260877486579489E+02    0.346297655652194635E+03   -0.529452973607092314E+00   -0.371515212658267302E+01    0.490283574280515680E-01
    0.222234285756501247E-02    0.238729578862933529E+02    0.196999781922650925E+03    0.936698628502865560E-01   -0.360341501250429452E+01    0.467531083940023517E+00
    0.222244190877404551E-02    0.238572437470308145E+02    0.324056800135816445E+03   -0.113881384104621941E+01   -0.421906529520474738E+01    0.227262242574668677E+00
    0.223481370450179630E-02    0.238305161057886679E+02    0.153389584627449040E+03   -0.431796039127986031E+00   -0.892270084899341676E+00    0.968650626796772884E-01
    0.223456503160210764E-02    0.238151136628057571E+02    0.234488644029469384E+03   -0.136615949209472531E+01   -0.466713171014529316E+01    0.557320913705330656E+00
    0.221995235758938418E-02    0.238126103773733817E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.231241911580989988E-02    0.237153684218992140E+02    0.236483210132425484E+03   -0.142360968635522100E+01   -0.292318053557018942E+01    0.569466520594173950E-01
    0.234631677018629038E-02    0.236706383140485599E+02    0.230752608651853166E+03   -0.178999650588344839E+01   -0.333532592900769531E+01    0.189285399394534704E+00
    0.234269922651269159E-02    0.236580992872198053E+02    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00
    0.237982344316988673E-02    0.236110292448113981E+02    0.239959179453763369E+03   -0.543405078009879805E-01   -0.369892067672590397E+01    0.322446055246127794E+00
    0.242452073624276109E-02    0.235581891069543552E+02    0.311453170386903821E+03   -0.115693009689705129E+01   -0.246766291276744099E+01    0.127259222151653140E+00
    0.242639457660949855E-02    0.235410189631296483E+02    0.325153856006754722E+03   -0.116172751778587280E+01   -0.368805803944797717E+01    0.446597752006884341E+00
    0.242815789816366173E-02    0.235239410410398122E+02    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
    0.246697589118042172E-02    0.234765957176419420E+02    0.245366738881603339E+03   -0.104054696675260083E+01   -0.287104306055290781E+01    0.318773158313981897E-01
    0.252442931934156048E-02    0.234149267975090041E+02    0.205923943872258775E+03   -0.767906020635108710E+00   -0.381770088414143860E+01    0.425276371686527765E+00
    0.259932235377171228E-02    0.233408302918065829E+02    0.233540131768871532E+03   -0.632071012583302894E+00   -0.336451294242986698E+01    0.213286754136422424E+00
    0.259484849866361720E-02    0.233286505817991880E+02    0.307537302487472118E+03   -0.162859150145959353E+01   -0.344843845141170835E+01    0.650002162379773873E-01
    0.259351565233689003E-02    0.233140531475730981E+02    0.330630092615565900E+03   -0.355002315145091618E+00   -0.384999853096599320E+01    0.366054543240228902E+00
    0.258158019935528400E-02    0.233076534639620725E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.259473438707200641E-02    0.232818635361447761E+02    0.297846577584303191E+03   -0.447943608832644058E+00   -0.432515283421472141E+01    0.352019089235508120E+00
    0.262554056169132235E-02    0.232426332413772876E+02    0.277110992675678403E+03   -0.174927034292345684E+01   -0.468338186569994885E+01    0.477401296784418727E+00
    0.263699215025987475E-02    0.232183039863953304E+02    0.191456370139698379E+03   -0.192251094324214411E+01   -0.156006040575332605E+01    0.264099928425501951E+00
    0.273679421518359259E-02    0.231283823656633949E+02    0.150000043412106749E+03   -0.138117823969018350E+01   -0.267841956552636784E+01    0.306467733260599395E+00
    0.273089118199716391E-02    0.231170758551529083E+02    0.336458110880357026E+03   -0.115176455977366032E+01   -0.364761801716137857E+01    0.761358460793680747E-01
    0.272073831641845686E-02    0.231089002809215707E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.271558006165888459E-02    0.230970706850527066E+02    0.171084042752167932E+03   -0.241704700149231400E+00   -0.160583972704317990E+01    0.167806457422696453E+00
    0.272877350163664399E-02    0.230717523646974882E+02    0.270855495943965082E+03   -0.658841161783154661E-01   -0.360050162503505389E+01    0.320430701319542044E+00
    0.271365148091881007E-02    0.230672415718254129E+02    0.244786681711182581E+03   -0.455567100951971948E+00   -0.277000912361216267E+01    0.286154840642378339E+00
    0.269974735606224496E-02    0.230618904539838177E+02    0.261175201225572948E+03   -0.195083166376993411E+00   -0.245896611814342636E+01    0.934663868494355760E-01
    0.271279368195239583E-02    0.230366238818905131E+02    0.309295955510086799E+03   -0.102554758200438023E+00   -0.397587425674182571E+01    0.345537664886537421E+00
    0.272032805016657721E-02    0.230154518881617740E+02    0.191082321952106952E+03   -0.907051539315899547E-01   -0.293967600314556288E+01    0.282739607489372324E+00
    0.272149153239265203E-02    0.229989716725662170E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.273477925996493945E-02    0.229736054010298183E+02    0.136775188486795116E+03   -0.451979772089031506E+00   -0.187425982486825404E+01    0.159502637607862208E+00
    0.277560693327506304E-02    0.229283429716354661E+02    0.293757685144613447E+03   -0.115289840304107005E+01   -0.266364278390628062E+01    0.208888224697281022E+00
    0.277951456330693524E-02    0.229099042577112719E+02    0.283627810909427467E+03   -0.664781280399281416E+00   -0.262642736202479155E+01    0.163468105875154895E+00
    0.278393724607347128E-02    0.228910994449980798E+02    0.224802158131107831E+03   -0.172582754148120632E+01   -0.274654510185138978E+01    0.600011997721341533E-01
    0.277256988827649263E-02    0.228836575523929540E+02    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.278988677887170465E-02    0.228555798196699982E+02    0.220193524109634524E+03   -0.116796427074160825E+00   -0.230681667216036690E+01    0.117282156350672715E-01
    0.279043107620974978E-02    0.228395646645900214E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.277839714907498125E-02    0.228325834549024691E+02    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00
    0.276732423791750714E-02    0.228249450990913161E+02    0.308258953813609764E+03   -0.217045965270833641E+00   -0.321329054386146362E+01    0.145855875812750474E+00
    0.277478368024883628E-02    0.228039362653977058E+02    0.278264482000906469E+03   -0.175556269215119376E+01   -0.344307596304919805E+01    0.138701562766931130E+00
    0.277855417230907535E-02    0.227855954265708860E+02    0.238783011757629424E+03   -0.841280698780821679E+00   -0.303999807109417031E+01    0.418340577174541262E+00
    0.276015185025895154E-02    0.227832604547398034E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.274708736167381075E-02    0.227771244292254451E+02    0.266439352769219909E+03   -0.535179692791451167E+00   -0.393725058922608762E+01    0.545129687335611846E+00
    0.278965240273608807E-02    0.227307478451130542E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.276909745592603855E-02    0.227299139697502248E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.276580686704550440E-02    0.227166670338150816E+02    0.289707557385134635E+03   -0.416849350495758664E+00   -0.334494415853058324E+01    0.128223613666683889E+00
    0.283785323170047780E-02    0.226496111235854158E+02    0.137321133275130023E+03   -0.697988293835908102E+00   -0.221463438588720685E+01    0.546324385476509855E+00
    0.283743434801781401E-02    0.226342813570357393E+02    0.128093215962360063E+03   -0.443843096406217219E+00   -0.144990830847619590E+01    0.327340489169732074E+00
    0.285042317452876334E-02    0.226095219164926569E+02    0.242250653081482881E+03   -0.174735588415403154E+00   -0.396300881005529204E+01    0.461021455998815777E+00
    0.289265425487203335E-02    0.225644828317517216E+02    0.153683017986190919E+03   -0.109221365819018956E+01   -0.306662699594184218E+01    0.428631907882687846E+00
    0.290227805719733877E-02    0.225422149164218446E+02    0.251468986805918405E+03   -0.404598412851237432E+00   -0.334773318715043899E+01    0.231021586408990343E+00
    0.291484932719743121E-02    0.225179455882235331E+02    0.215760082704398172E+03   -0.142896574655154418E+01   -0.411183675115805425E+01    0.501612988734766785E+00
    0.292389961629210002E-02    0.224961204269010295E+02    0.253029779635828362E+03   -0.507980379082093148E+00   -0.414482283135416374E+01    0.447349314706240897E+00
    0.308355470390739555E-02    0.223741657353087753E+02    0.174794743664603175E+03   -0.742640845216256729E+00   -0.263135922998491711E+01    0.485248627061335980E+00
    0.306078606404093208E-02    0.223733633142928880E+02    0.162104347869978824E+03   -0.693507252997957568E+00   -0.317814560078159225E+01    0.444840093568791728E+00
    0.304140647229407188E-02    0.223704417200185048E+02    0.255876017184217886E+03   -0.188517132049207903E+01   -0.305209920305028115E+01    0.971310815630986035E-01
    0.306755747887126496E-02    0.223376935766991380E+02    0.318291778401655279E+03   -0.134523437006643487E+01   -0.353483263516297264E+01    0.106511072911193758E+00
    0.305619824673007690E-02    0.223294883665657160E+02    0.282852460508249749E+03   -0.780024252030711240E+00   -0.363486644579601226E+01    0.432389223248616172E+00
    0.304777428903568607E-02    0.223193836817330364E+02    0.180534186072125749E+03   -0.697557975500541438E+00   -0.208929575913652910E+01    0.610497656481193071E-01
    0.304010332004110836E-02    0.223087988441981224E+02    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.301990660273509246E-02    0.223065050382667778E+02    0.245788583410461570E+03   -0.683066298376952652E+00   -0.357189485788570948E+01    0.503887928635290194E+00
    0.304397315165116488E-02    0.222750046078461139E+02    0.194407269549414195E+03   -0.183252699308161926E+01   -0.979435053234131381E+00    0.499822632742907211E-01
    0.303050555586783718E-02    0.222682479361410728E+02    0.127923966114206053E+03   -0.760143543035139535E+00   -0.422982615684023955E+00    0.563278605993612347E-01
    0.302462247636650812E-02    0.222565092826038828E+02    0.212653354947756441E+03   -0.169874227513886389E+01   -0.370492978345317514E+01    0.404225353842674051E+00
    0.300141159505163107E-02    0.222562914282172102E+02    0.184016680162508635E+03   -0.306977803538176719E+00   -0.167441598065475095E+01    0.472176667620786625E-01
    0.299845782219254880E-02    0.222426356531401481E+02    0.179509502313320240E+03   -0.453865179913987893E+00   -0.218972146050989647E+01    0.265100337634541827E+00
    0.299358232800261406E-02    0.222302653010688509E+02    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01
    0.303485598566793869E-02    0.221872539031798297E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.303388260022939733E-02    0.221722704766686896E+02    0.286120747566620935E+03   -0.151725785488917353E+01   -0.414724344935787137E+01    0.347677605357454123E+00
    0.301113960228775171E-02    0.221716946225524545E+02    0.342304764210400435E+03   -0.486752528597053535E+00   -0.416814042442149635E+01    0.358778159841784627E+00
    0.298815281527696269E-02    0.221713960296696513E+02    0.254987997940027356E+03   -0.814636475622758649E+00   -0.255374313281655096E+01    0.194023395605884386E+00
    0.299440236119283753E-02    0.221515925153025748E+02    0.191422002744952920E+03   -0.466040922542854785E+00   -0.314994935663796838E+01    0.365374138809692828E+00
    0.299191413065027795E-02    0.221376301274876965E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.299487934551955631E-02    0.221200239566833119E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.297666278184798450E-02    0.221166012453322018E+02    0.334256836859306532E+03   -0.815921541552346641E+00   -0.384047258614934872E+01    0.346903589177093019E+00
    0.300755591454870182E-02    0.220803263267955359E+02    0.191727654280953146E+03   -0.333056740288424358E+00   -0.181349952235536582E+01    0.606109633177868215E-01
    0.298701975334507604E-02    0.220784045429560472E+02    0.223576909310666679E+03   -0.162264738172996559E+01   -0.189729768129212717E+01    0.196524372811837628E+00
    0.299577092965465450E-02    0.220569286395803346E+02    0.185419773997895049E+03   -0.644986424520123114E+00   -0.255000513052589595E+01    0.199723550674733713E+00
    0.299892304315765986E-02    0.220392003703840800E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.301748568577755571E-02    0.220112339871053351E+02    0.167866574559205191E+03   -0.113324174619477813E+01   -0.251009292612277246E+01    0.518808704766304363E+00
    0.303170954617154901E-02    0.219862035134429092E+02    0.211634986113246413E+03   -0.664588779889198733E+00   -0.326024103585732483E+01    0.328839289204977681E+00
    0.302632630050572119E-02    0.219741329639077208E+02    0.215485441775483196E+03   -0.604553383532427491E+00   -0.279505151558364462E+01    0.343074649555716427E+00
    0.302542688427986147E-02    0.219591024469971643E+02    0.238130640459364145E+03   -0.113402865107954676E+01   -0.391135011063898208E+01    0.409599807474021693E+00
    0.300504197357463363E-02    0.219569987759879197E+02    0.227700711252726904E+03   -0.146329241685839406E+01   -0.327420499981140356E+01    0.555904802678516052E+00
    0.300901830985416752E-02    0.219387290822724950E+02    0.229815889708195670E+03   -0.819994936875124925E+00   -0.332235053660547042E+01    0.273862455620152656E+00
    0.299996355997874265E-02    0.219291315637493867E+02    0.226817508571207782E+03   -0.114272323168676460E+01   -0.276581008126209493E+01    0.378941211465247563E+00
    0.301569390167621791E-02    0.219030469405736881E+02    0.337471789748622484E+03   -0.824697994881147922E+00   -0.418360496749822985E+01    0.312561535956708103E+00
    0.301962856566633442E-02    0.218848141829475793E+02    0.200631470971304481E+03   -0.424055104076928924E+00   -0.221963083022160612E+01    0.122939534204107068E+00
    0.299829386941610331E-02    0.218833700141975633E+02    0.196191524664318536E+03   -0.183340218489813012E+01   -0.104160229960219342E+01    0.476261717858248793E-01
    0.298239477259339527E-02    0.218783786620787026E+02    0.194464873877373890E+03   -0.102905968454360019E+01   -0.311677430161254332E+01    0.321025701094066640E+00
    0.296226543183313908E-02    0.218762981991938190E+02    0.224133667349815369E+03   -0.152193039655685425E+01   -0.229041516780853271E+01    0.289596348667144787E+00
    0.295148560922202027E-02    0.218679645677183672E+02    0.240672607692542897E+03   -0.116966221861807296E+01   -0.322395608769535880E+01    0.211081413658676553E+00
    0.299959816287966464E-02    0.218200001796109433E+02    0.143282666974367629E+03   -0.403570345243624784E+00   -0.132957414624611125E+01    0.799070071073027105E-01
    0.299198935439039509E-02    0.218094548434279574E+02    0.137657699677578250E+03   -0.826151141365438990E+00   -0.112252878870773065E+01    0.194772319130132654E+00
    0.297875862112677303E-02    0.218026935603181578E+02    0.308303579013707804E+03   -0.191139023373484629E+01   -0.339126121813369164E+01    0.107812658650947316E+00
    0.303442775716249473E-02    0.217500361298967100E+02    0.271827557024806651E+03   -0.802653463488508745E+00   -0.387208524587214153E+01    0.476419074383329810E+00
    0.301881539119641792E-02    0.217447278478623360E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.299576075695726605E-02    0.217444354309638506E+02    0.205460886419597387E+03   -0.734472947250255359E+00   -0.242517097955526406E+01    0.119591421327024369E+00
    0.297269853110959572E-02    0.217442665743425110E+02    0.158719723247828199E+03   -0.470376945137014779E+00   -0.146474884174300435E+01    0.933673628576642406E-01
    0.296315599281734470E-02    0.217350720193437610E+02    0.136052597474334306E+03   -0.171919863568803377E+01   -0.145416361659846949E+01    0.400014051433024098E+00
