    0.320180473953014427E+03   -0.135671260387337522E+01   -0.277064074810369165E+01    0.103169847377943741E+00   -0.106331144811552605E+02
    0.320180473953014427E+03   -0.135671260387337522E+01   -0.277064074810369165E+01    0.103169847377943741E+00   -0.106331144811552605E+02
    0.197886555922404341E+03   -0.735021858302483233E+00   -0.216870541852579191E+01    0.147748893111541740E+00   -0.106299367704079160E+02
    0.267619249863067353E+03   -0.124798931667983526E+01   -0.274125835869474432E+01    0.204300378782582309E+00   -0.106231455968265003E+02
    0.267619249863067353E+03   -0.124798931667983526E+01   -0.274125835869474432E+01    0.204300378782582309E+00   -0.106231455968265003E+02
    0.198221886648418888E+03   -0.190788946748574295E+01   -0.346816218847265834E+01    0.419932548189911825E+00   -0.106225006867271610E+02
    0.285920173602750481E+03   -0.102007707123567593E+01   -0.353320568718393124E+01    0.265737977685904625E+00   -0.106164576871707368E+02
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.106146782593162818E+02
    0.157838685612954691E+03   -0.187293992338265136E+01   -0.201228908826346631E+01    0.448984350406531396E+00   -0.106086219342215458E+02
    0.304177621846468071E+03   -0.118460773381464990E+01   -0.422064699947147037E+01    0.425438286078831607E+00   -0.106037670071593393E+02
    0.304177621846468071E+03   -0.118460773381464990E+01   -0.422064699947147037E+01    0.425438286078831607E+00   -0.106037670071593393E+02
    0.344139294139134222E+03   -0.105018635166738838E+01   -0.457115832032322711E+01    0.463294877798184734E+00   -0.106035966876265562E+02
    0.242534840420691182E+03   -0.160161612050247126E+01   -0.398739188727351745E+01    0.447441897253238574E+00   -0.106031036375584478E+02
    0.132985378881770885E+03   -0.171495289447571420E+01   -0.153509915903997385E+01    0.412922613000959227E+00   -0.105961295968566649E+02
    0.132985378881770885E+03   -0.171495289447571420E+01   -0.153509915903997385E+01    0.412922613000959227E+00   -0.105961295968566649E+02
    0.134089520458649019E+03   -0.872550629107889497E+00   -0.148116444006829395E+01    0.267818360506404229E+00   -0.105914048712106634E+02
    0.260513361944336793E+03   -0.139116870102462187E+01   -0.285963966039799677E+01    0.276782828551541071E+00   -0.105908329877019387E+02
    0.248963759552357828E+03   -0.930530874841263289E+00   -0.344165561171375023E+01    0.348704732567174769E+00   -0.105819775540690717E+02
    0.218571330764299432E+03   -0.173565957729933729E+01   -0.361612351874818039E+01    0.403005604518167693E+00   -0.105712480447957677E+02
    0.169751776876308298E+03   -0.934690940879855159E+00   -0.217687759536223702E+01    0.323593340418592612E+00   -0.105689347319839460E+02
    0.169751776876308298E+03   -0.934690940879855159E+00   -0.217687759536223702E+01    0.323593340418592612E+00   -0.105689347319839460E+02
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.105646454945493904E+02
    0.172935492235207903E+03   -0.110003451384752249E+01   -0.325795320898275387E+01    0.483154375112490542E+00   -0.105641027962827057E+02
    0.172935492235207903E+03   -0.110003451384752249E+01   -0.325795320898275387E+01    0.483154375112490542E+00   -0.105641027962827057E+02
    0.241011198462920731E+03   -0.926269679803054524E+00   -0.293772640887894498E+01    0.260132351907603587E+00   -0.105638267029957333E+02
    0.227260108015197204E+03   -0.165783311605406003E+01   -0.296468240397340610E+01    0.188920954842416028E+00   -0.105581728738290614E+02
    0.227260108015197204E+03   -0.165783311605406003E+01   -0.296468240397340610E+01    0.188920954842416028E+00   -0.105581728738290614E+02
    0.234101580938848286E+03   -0.179866935427703378E+01   -0.305619215721643211E+01    0.200949201735177441E+00   -0.105450978168116301E+02
    0.295294152457718610E+03   -0.168369092949794119E+01   -0.442901445680838357E+01    0.464715067010795957E+00   -0.105413306295588391E+02
    0.201462472245552362E+03   -0.143192682383521941E+01   -0.347784867796338037E+01    0.434435546058265287E+00   -0.105393985689709382E+02
    0.194631214250584321E+03   -0.114132718362757979E+01   -0.230075883334826692E+01    0.296182730408009964E+00   -0.105378486010378953E+02
    0.346888876245050369E+03   -0.129632704201631888E+01   -0.382219213478819730E+01    0.217293535397719534E+00   -0.105376805933352458E+02
    0.209632659974927236E+03   -0.983850513788439907E+00   -0.305927343550660913E+01    0.418345071960514792E+00   -0.105261954504315671E+02
    0.221016648334084550E+03   -0.167455875523925712E+01   -0.260583727964912937E+01    0.365859496607713719E+00   -0.105258623535378426E+02
    0.309604668273384164E+03   -0.127424082135407746E+01   -0.437913391955540821E+01    0.497241052957381191E+00   -0.105212046493148925E+02
    0.287655912349600612E+03   -0.179795436268513575E+01   -0.373542494334244246E+01    0.499399055702441586E+00   -0.105121920333514396E+02
    0.338909287531119674E+03   -0.180123611493652325E+01   -0.424339228027262916E+01    0.510461987090098490E+00   -0.105108026134568728E+02
    0.338909287531119674E+03   -0.180123611493652325E+01   -0.424339228027262916E+01    0.510461987090098490E+00   -0.105108026134568728E+02
    0.154817911063918643E+03   -0.130900764958518190E+01   -0.196234978263591842E+01    0.372307980502881553E+00   -0.105086250739224187E+02
    0.256064400059237528E+03   -0.123685280951656740E+01   -0.236748642130897524E+01    0.111440167738225404E+00   -0.105054444401776763E+02
    0.335149765259697119E+03   -0.167970714845031943E+01   -0.327814682333963425E+01    0.226471029319777556E+00   -0.105007757680258393E+02
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.104938768974286045E+02
    0.329678534302359481E+03   -0.132555457838747714E+01   -0.332453715406960271E+01    0.180234480914031631E+00   -0.104903561321547372E+02
    0.214386114888277291E+03   -0.105363196913118973E+01   -0.288896462183542724E+01    0.265162352227821363E+00   -0.104903443633245921E+02
    0.320347642397096706E+03   -0.141647674381079636E+01   -0.311440511980841794E+01    0.730834728763645608E-01   -0.104884662061718856E+02
    0.343823611040648530E+03   -0.170768819775083136E+01   -0.371396568428164287E+01    0.349279389885165215E+00   -0.104878530712298037E+02
    0.187970257347067786E+03   -0.173771072351581934E+01   -0.307719200536881266E+01    0.357442753068832275E+00   -0.104827146264016644E+02
    0.290103812012813023E+03   -0.158947797485965303E+01   -0.383451421406373516E+01    0.316743181476769387E+00   -0.104814800456951964E+02
    0.245909835967609411E+03   -0.188370491274347573E+01   -0.301726210861260036E+01    0.170108503149194346E+00   -0.104779258232696275E+02
    0.224317483572204253E+03   -0.150854931920360347E+01   -0.263963602269141440E+01    0.340872368662878844E+00   -0.104759172969977108E+02
    0.266483922424121943E+03   -0.174020215744304885E+01   -0.363114004630009735E+01    0.504851570874933264E+00   -0.104732218455380153E+02
    0.184714501101466567E+03   -0.100184612306979659E+01   -0.179153846159869845E+01    0.757705610267461055E-01   -0.104636599922180942E+02
    0.236702824047294541E+03   -0.105878463930244404E+01   -0.226936158135226451E+01    0.408122435640191003E-01   -0.104623263346441107E+02
    0.251443750094166205E+03   -0.112176937794201659E+01   -0.245461560419863201E+01    0.603046803625416836E-01   -0.104616086309842267E+02
    0.334627502224723685E+03   -0.162490187244868300E+01   -0.266864866886821916E+01    0.401496733385722435E-01   -0.104557497610403729E+02
    0.344455371042963634E+03   -0.176233603710773457E+01   -0.355329126319163713E+01    0.305255249219043068E+00   -0.104522017252500827E+02
    0.305095453625129949E+03   -0.144073327136929441E+01   -0.392222496107777019E+01    0.421789653200775994E+00   -0.104503909797266434E+02
    0.305473009774353727E+03   -0.140198854635730541E+01   -0.355030193102266045E+01    0.296886673827984782E+00   -0.104402247721396471E+02
    0.236547286928549909E+03   -0.106931596766753323E+01   -0.346741393010729704E+01    0.399167272107880333E+00   -0.104317741887417412E+02
    0.214528196261280982E+03   -0.108519558085389090E+01   -0.165839725366031843E+01    0.343393833669669926E-02   -0.104300498480885473E+02
    0.278656208840008162E+03   -0.181015650352396507E+01   -0.367388502436730935E+01    0.294670099818046649E+00   -0.104280188630932340E+02
    0.135974283836942988E+03   -0.105195614118699288E+01   -0.159738720043357807E+01    0.191624958887102043E+00   -0.104271969382442258E+02
    0.224516459575664868E+03   -0.197858356776369670E+01   -0.209488417594002563E+01    0.227025182095399874E+00   -0.104258348261005587E+02
    0.349225127607621971E+03   -0.131650739693771479E+01   -0.480814541670862194E+01    0.534359748455576322E+00   -0.104236971854574740E+02
    0.341684599736233281E+03   -0.143142776381474590E+01   -0.387610372441822104E+01    0.332410663966614450E+00   -0.104230959709192099E+02
    0.312277770077211073E+03   -0.146841080473518870E+01   -0.282654201840980956E+01    0.374996962986769919E-01   -0.104220472876908303E+02
    0.252918816208064811E+03   -0.147172048392845789E+01   -0.208663403993748497E+01    0.682046482497599554E-01   -0.104201160361548464E+02
    0.291389780186101291E+03   -0.138250470533266201E+01   -0.285779367948576235E+01    0.167566569385495662E+00   -0.104168169251977112E+02
    0.282186508455169474E+03   -0.133178908867710555E+01   -0.421551362016116293E+01    0.554600141456082274E+00   -0.104051590858119027E+02
    0.175393073191558869E+03   -0.156511489918852487E+01   -0.169435336666076708E+01    0.224475876237125699E+00   -0.104047042025888654E+02
    0.317393986723525586E+03   -0.170736528431047674E+01   -0.366391768946782070E+01    0.365776724109374285E+00   -0.104023022828011609E+02
    0.193140554288278622E+03   -0.112888904091863318E+01   -0.201985747771771429E+01    0.187067037143784309E+00   -0.103984983176605859E+02
    0.225785275867081850E+03   -0.196739930844525812E+01   -0.297873478602906605E+01    0.206968319761125258E+00   -0.103910233646272463E+02
    0.342255844581151962E+03   -0.177010308559089102E+01   -0.279096660986690637E+01    0.828088069296528395E-01   -0.103877366317495863E+02
    0.255385301496362558E+03   -0.175543038777730320E+01   -0.350136885909617046E+01    0.306943881193910861E+00   -0.103868876621098867E+02
    0.234380612755408407E+03   -0.145787365507345434E+01   -0.374739962423282869E+01    0.433110137413331209E+00   -0.103831359087252597E+02
    0.268873299004942737E+03   -0.135215876759626430E+01   -0.321502389764138341E+01    0.290965348750534814E+00   -0.103786203018297467E+02
    0.342054137235567282E+03   -0.144339754066277171E+01   -0.411074006486642052E+01    0.365388451264212266E+00   -0.103719026558323186E+02
    0.330752582576848113E+03   -0.171936541480743577E+01   -0.412389150117260428E+01    0.454855364449113675E+00   -0.103717907513237879E+02
    0.243299488991525521E+03   -0.135323470341246899E+01   -0.333583304566295746E+01    0.310402454027564612E+00   -0.103683316977019633E+02
    0.277046222644695490E+03   -0.138578508997990268E+01   -0.304397929284433433E+01    0.229114012429966291E+00   -0.103673488973602304E+02
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.103671221831108653E+02
    0.287586740444326665E+03   -0.152478901164665870E+01   -0.331232958637698394E+01    0.199002750883282925E+00   -0.103640848151257785E+02
    0.273132619267816665E+03   -0.181630322485801887E+01   -0.416949469657465777E+01    0.458101898417322906E+00   -0.103621482504377873E+02
    0.289003780910577063E+03   -0.131545122163689343E+01   -0.261916419499689779E+01    0.588756018450432780E-01   -0.103595054019171240E+02
    0.136327132882044253E+03   -0.131639813455003063E+01   -0.110810448879039081E+01    0.191858396758707528E+00   -0.103570432069924241E+02
    0.317854520757859689E+03   -0.163118565354762257E+01   -0.424728828861450491E+01    0.409228888737542540E+00   -0.103549527883384123E+02
    0.277882330458252682E+03   -0.175951496714542510E+01   -0.355397822591612522E+01    0.437922984915271929E+00   -0.103535510800510586E+02
    0.312142005685243987E+03   -0.154292806355598633E+01   -0.281055051836949188E+01    0.627189491565038476E-01   -0.103518331527276182E+02
    0.132651748845989601E+03   -0.180212158659383825E+01   -0.194001476728930689E+01    0.274653870368496422E+00   -0.103518045822583566E+02
    0.131288402502052577E+03   -0.145784237631034364E+01   -0.254108018783270451E+01    0.475140206905213580E+00   -0.103467842119381981E+02
    0.318015772550635347E+03   -0.154206440005878798E+01   -0.392756377818594071E+01    0.391824707038564923E+00   -0.103446097681480715E+02
    0.216592583528433352E+03   -0.137115639941272338E+01   -0.195495916664524483E+01    0.124931039519185008E+00   -0.103434363097333240E+02
    0.312978018557116229E+03   -0.155798716524440906E+01   -0.270268188381213248E+01    0.224370917401176470E-01   -0.103419242890814047E+02
    0.334551449757468959E+03   -0.172562054883658456E+01   -0.336129015859802927E+01    0.220571806850268004E+00   -0.103402153143656399E+02
    0.312613755451670954E+03   -0.162919934119131704E+01   -0.295190436491055763E+01    0.745349922597333403E-01   -0.103334968831261200E+02
    0.334406214891405398E+03   -0.179191185706120315E+01   -0.308863690785737965E+01    0.154704397754838491E+00   -0.103313709803540679E+02
    0.277966764305066363E+03   -0.158576051185098610E+01   -0.263799623575731612E+01    0.358115699728830950E-01   -0.103163646184039930E+02
    0.342816395084106205E+03   -0.158243851291428950E+01   -0.347520267404029370E+01    0.164753896152621926E+00   -0.103097619338589332E+02
    0.249507864996392783E+03   -0.183468562931972112E+01   -0.186689202123886133E+01    0.486423701000931394E-01   -0.103069630970947088E+02
    0.155079966768316979E+03   -0.141566090098685926E+01   -0.241423842198633398E+01    0.486117196103535709E+00   -0.103048225104527802E+02
    0.216578742010589906E+03   -0.149911136241249587E+01   -0.313530593583527661E+01    0.317729767483666548E+00   -0.103029418444421967E+02
    0.266277761202656905E+03   -0.178439690430906395E+01   -0.264249329831624680E+01    0.528265186871752848E-01   -0.103024953777843926E+02
    0.137093895128665764E+03   -0.107532290333204772E+01   -0.911336532838156188E+00    0.436464990732296290E-01   -0.102984357089794063E+02
    0.328744624945659609E+03   -0.176709738300935126E+01   -0.479933349743672810E+01    0.550298248453359617E+00   -0.102956218818354017E+02
    0.140365750957115239E+03   -0.112823236503948188E+01   -0.116776108515525268E+01    0.138287062878425682E+00   -0.102908758984966582E+02
    0.331820630348549400E+03   -0.170191508800753177E+01   -0.293172720990164626E+01    0.481893313676657886E-01   -0.102893905784543094E+02
    0.239224433098634449E+03   -0.129581698807523193E+01   -0.348321515274046334E+01    0.405494312293113668E+00   -0.102823596897435401E+02
    0.253171769066484700E+03   -0.176171812104559389E+01   -0.210044435737254442E+01    0.880677425859294899E-01   -0.102765563935634017E+02
    0.190307406468597719E+03   -0.128973505775147035E+01   -0.248574875082179858E+01    0.327652394570023320E+00   -0.102742923938485688E+02
    0.191667831554387590E+03   -0.147719335516180350E+01   -0.268705246062607417E+01    0.422388907304050820E+00   -0.102734541500906715E+02
    0.342286613910473818E+03   -0.161219842798480251E+01   -0.285064710359070395E+01    0.964042848301616302E-02   -0.102727383741298457E+02
    0.310174790211769164E+03   -0.182549845254389376E+01   -0.294311094161579012E+01    0.727151695444241269E-01   -0.102692876106984734E+02
    0.251643236882048058E+03   -0.179395005265813468E+01   -0.388265429141016138E+01    0.539465080301808508E+00   -0.100236664510822759E+02
    0.242188694189328487E+03   -0.145452748278953292E+01   -0.385107291804109986E+01    0.473533111820266195E+00   -0.102634399153791627E+02
    0.225883806977661351E+03   -0.130248786036518527E+01   -0.369376459078415742E+01    0.499005129698813277E+00   -0.101813385037035360E+02
    0.221708774897100000E+03   -0.152635540946920334E+01   -0.395815023321435566E+01    0.553817429407651440E+00   -0.101598186128016010E+02
    0.230836537438449341E+03   -0.152557931996495144E+01   -0.342396553508562329E+01    0.397326254217434727E+00   -0.101131630552138159E+02
    0.178981441599500187E+03   -0.134235501582403360E+01   -0.323019980998007972E+01    0.499630282749185417E+00   -0.102617317378626822E+02
    0.276323219603388168E+03   -0.150730923068535017E+01   -0.418315529232098005E+01    0.534162830851437009E+00   -0.102580748737188667E+02
    0.249510776839683388E+03   -0.161780048529171738E+01   -0.343561783995574288E+01    0.451674631729338028E+00   -0.102238538869746360E+02
    0.221513897753400187E+03   -0.134150333280574374E+01   -0.344344762983028030E+01    0.511230160444527848E+00   -0.102257489256166565E+02
    0.339071045582806050E+03   -0.177696841693440910E+01   -0.289795566258416226E+01    0.352042454187228848E-01   -0.102276511591778743E+02
    0.331667299137107818E+03   -0.184045444024717986E+01   -0.320883027816995625E+01    0.143695533547563259E+00   -0.102077198932262441E+02
    0.311274573551821504E+03   -0.196656152499811032E+01   -0.274466748872084709E+01    0.364010821248215363E-01   -0.101543141457827097E+02
    0.314487312987841619E+03   -0.183940237477721902E+01   -0.266910737239466744E+01    0.296198178895278365E-01   -0.101805950119393955E+02
    0.277342273542580244E+03   -0.191117842438895869E+01   -0.341193872121505848E+01    0.249299143191951761E+00   -0.102350569972536416E+02
    0.339612795289478186E+03   -0.175895238203102400E+01   -0.370921031616337515E+01    0.267753656824541719E+00   -0.102263395652230749E+02
    0.286131259086710429E+03   -0.161656663400455125E+01   -0.341631699521790999E+01    0.255483900501769445E+00   -0.102287987591758807E+02
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.102279765368575823E+02
    0.297090354324435566E+03   -0.179998230799326575E+01   -0.351580719036222655E+01    0.281908830621199147E+00   -0.101478253531106883E+02
    0.346509326868003768E+03   -0.185273116154428852E+01   -0.422503677435867164E+01    0.387443546316173670E+00   -0.101249821103637636E+02
    0.342491035077872937E+03   -0.185671135542362209E+01   -0.406429809096806149E+01    0.324694676864379805E+00   -0.102150851348599119E+02
    0.307556225491399346E+03   -0.199298761847340855E+01   -0.327027175560760508E+01    0.261147559544546437E+00   -0.101785701955597929E+02
    0.344110765955822558E+03   -0.186920721312991378E+01   -0.384895695042064467E+01    0.323546458800690440E+00   -0.101276303070055462E+02
    0.288585822686154870E+03   -0.164245841142308002E+01   -0.341613012329823995E+01    0.298103149515607846E+00   -0.101535958565599991E+02
    0.320590608298720554E+03   -0.186954126409348431E+01   -0.340579943672418572E+01    0.234473295543291160E+00   -0.101276080273701918E+02
    0.278785960820380296E+03   -0.171215846372438119E+01   -0.335235556834404758E+01    0.307465353593657120E+00   -0.101368547106474303E+02
    0.263149859277823680E+03   -0.162650451354305292E+01   -0.315684335781432335E+01    0.298203021589901085E+00   -0.101859147929279903E+02
    0.272937463947936919E+03   -0.199176779868843146E+01   -0.360854078200213202E+01    0.319141268024968394E+00   -0.101911858694101927E+02
    0.333438356851513163E+03   -0.199733961177260921E+01   -0.441875063997933637E+01    0.497144839766011704E+00   -0.101417667153238096E+02
    0.271877489711075953E+03   -0.181009762520501538E+01   -0.351804949128803646E+01    0.361477718595091424E+00   -0.100850183009119494E+02
    0.263244374715093386E+03   -0.188115057181921830E+01   -0.355194563375772265E+01    0.330681822115920232E+00   -0.102012057166744370E+02
    0.272881854077549860E+03   -0.163981413126264730E+01   -0.357644348422039826E+01    0.347651608405785018E+00   -0.101970106570813144E+02
    0.329642908812356495E+03   -0.187067642566683490E+01   -0.426905884557284754E+01    0.459464997291279875E+00   -0.101758915428124084E+02
    0.320678170655226836E+03   -0.160086322078217291E+01   -0.431295288098783569E+01    0.466527424713734318E+00   -0.102648882596077193E+02
    0.273994648919936594E+03   -0.189386055001814357E+01   -0.254028151585479911E+01    0.430642136852058127E-01   -0.101021729284545074E+02
    0.259026977559408920E+03   -0.178515303436004524E+01   -0.293332731286427251E+01    0.249333458469907093E+00   -0.100779927424926043E+02
    0.259438104458009093E+03   -0.159396471343683288E+01   -0.251968343672439099E+01    0.132621648781804907E+00   -0.102028173870485226E+02
    0.214562073350627969E+03   -0.161796237831464573E+01   -0.278737128330908801E+01    0.285639517522392805E+00   -0.100285517745839776E+02
    0.320399055874850831E+03   -0.185542210051896772E+01   -0.371347834492232298E+01    0.332352620151771916E+00   -0.101485923561022737E+02
    0.276375273028488436E+03   -0.162723987776426005E+01   -0.301289381307323634E+01    0.227301568128615100E+00   -0.102066929413527845E+02
    0.252008292152570277E+03   -0.158396521726256534E+01   -0.397708952842133900E+01    0.519624935058116910E+00   -0.101465147548644055E+02
    0.349794143073074338E+03   -0.168183886706597185E+01   -0.355163214500975322E+01    0.199299031724766179E+00   -0.102129731266600245E+02
    0.317979459906445527E+03   -0.198352029939366470E+01   -0.450151490181431591E+01    0.507140301469229282E+00   -0.101298590934744510E+02
    0.234752172461928922E+03   -0.197075465921062554E+01   -0.354768917391616423E+01    0.427385782175135509E+00   -0.992837341187881606E+01
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.100071021888402942E+02
    0.227279229788884550E+03   -0.168224686678382640E+01   -0.339650512540967320E+01    0.389422592403714074E+00   -0.100353628654905123E+02
    0.162984806596161832E+03   -0.170655450636330075E+01   -0.300604342816293801E+01    0.513313893112809505E+00   -0.995935566515291626E+01
    0.165374315052190042E+03   -0.169456356838853672E+01   -0.308856966533542909E+01    0.499947444693607357E+00   -0.100806945054419614E+02
    0.188044669687147064E+03   -0.186359304077323151E+01   -0.272002525384979110E+01    0.397650470272925993E+00   -0.987563924635384360E+01
    0.149739744706879492E+03   -0.194080034273438651E+01   -0.284498716374795979E+01    0.528771737707022349E+00   -0.987224144558105365E+01
    0.172534044164991769E+03   -0.193329049715808221E+01   -0.279084703786880395E+01    0.459946419218760338E+00   -0.977585245268807412E+01
    0.192911567224582825E+03   -0.185784609015119995E+01   -0.291642381687556140E+01    0.501133104770685178E+00   -0.100425470262265808E+02
    0.182812470963562845E+03   -0.189700747184239060E+01   -0.293582898627708744E+01    0.480804307740099246E+00   -0.989153684535787292E+01
    0.195523979844766075E+03   -0.190624332712805211E+01   -0.331865119051695334E+01    0.461619481151877342E+00   -0.100054139000400255E+02
    0.154151653192331622E+03   -0.192568084370546311E+01   -0.310013450520653189E+01    0.523429667321152481E+00   -0.102269747722961224E+02
    0.203855250974676494E+03   -0.172969005153844102E+01   -0.309359920657241139E+01    0.415889181059293178E+00   -0.994977877225593410E+01
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.101632226835193649E+02
    0.168253871589986915E+03   -0.172366517470511749E+01   -0.233669745337185120E+01    0.291794035811011820E+00   -0.997174035924347812E+01
    0.154823036369514398E+03   -0.161585212064734085E+01   -0.175099644944345156E+01    0.198094381332027919E+00   -0.999488664132026727E+01
    0.185476991845470479E+03   -0.164467264221824205E+01   -0.229376486158717929E+01    0.298034179685766953E+00   -0.100709250864726627E+02
    0.168883095832261262E+03   -0.167310193751905212E+01   -0.206938052545081863E+01    0.261106974975081618E+00   -0.990034437495395636E+01
    0.142700665215993155E+03   -0.161500184293000970E+01   -0.272869734385349094E+01    0.512714692936658722E+00   -0.100158905629369031E+02
    0.175333213881380914E+03   -0.141404931880337537E+01   -0.211919484809030667E+01    0.210308264832265779E+00   -0.101471657390426486E+02
    0.197266117366468166E+03   -0.148839695087685797E+01   -0.199256267693884315E+01    0.197934491128453266E+00   -0.102203912102497441E+02
    0.221820534704635321E+03   -0.139012074304969424E+01   -0.242244977355879598E+01    0.215456072418071048E+00   -0.101789299461657841E+02
    0.128850540240146728E+03   -0.123410639755724705E+01   -0.130208312551490568E+01    0.202220323936734225E+00   -0.102110548797457135E+02
    0.164380295294409507E+03   -0.130029646115500563E+01   -0.158613802882961163E+01    0.686107600245991489E-01   -0.102562181402481336E+02
    0.143452366759468077E+03   -0.131519256134608487E+01   -0.212094888420700967E+01    0.366024867183608382E+00   -0.101215440084237827E+02
    0.139920179535932363E+03   -0.149635245478493095E+01   -0.177553963354855870E+01    0.254082280105316693E+00   -0.100511027814640066E+02
    0.153561160663715668E+03   -0.138041079732948924E+01   -0.251885465822204591E+01    0.505154723912803361E+00   -0.102503622121704776E+02
    0.130169444853936085E+03   -0.136407324380294703E+01   -0.247686143320579344E+01    0.525364373311114963E+00   -0.101461512507049747E+02
    0.166380317572526792E+03   -0.141230323677601888E+01   -0.280558412437283433E+01    0.453065130539431760E+00   -0.100861090205051962E+02
    0.198372617166080659E+03   -0.142761006566697590E+01   -0.270627750076273887E+01    0.364258068979569027E+00   -0.101427387506835505E+02
    0.136632028620590404E+03   -0.127107428692406632E+01   -0.173297830863517888E+01    0.308977976682709099E+00   -0.101722793705887646E+02
    0.163583063167136942E+03   -0.146091098643353989E+01   -0.227732986886594269E+01    0.349209430330854609E+00   -0.100427511922061292E+02
    0.238372440329823178E+03   -0.146975155666134238E+01   -0.286588068166464494E+01    0.280546613371475517E+00   -0.101887861059496529E+02
    0.198478025240491661E+03   -0.135070752419286411E+01   -0.282725763555718812E+01    0.396983373693725383E+00   -0.101984466626589061E+02
    0.236203160382346312E+03   -0.198699600382158192E+01   -0.359360097327618710E+01    0.404495142664627605E+00   -0.100835755074252820E+02
    0.189907643735009117E+03   -0.161610846969527633E+01   -0.212432102041527893E+01    0.155137249755591761E+00   -0.100527929307376844E+02
    0.168744356736773170E+03   -0.196480874997550692E+01   -0.273160494455100222E+01    0.389743594251159620E+00   -0.994714515188734438E+01
    0.201507661775572615E+03   -0.137015724842805398E+01   -0.207366325684319541E+01    0.109766119780352334E+00   -0.101772337154492085E+02
    0.166612718334037368E+03   -0.152979255574340600E+01   -0.191822893500769354E+01    0.146943535417964760E+00   -0.101888423935795522E+02
    0.157208886125864723E+03   -0.135339200358578826E+01   -0.297201764558124371E+01    0.548427285915102924E+00   -0.101407743834460042E+02
    0.204160771920265034E+03   -0.153127274338719399E+01   -0.272370874702883947E+01    0.371669750120438291E+00   -0.101487856630743849E+02
    0.194481846883492011E+03   -0.162732833370966556E+01   -0.322557611063102811E+01    0.509390973826518989E+00   -0.996986960570067993E+01
    0.206301570445633843E+03   -0.168751308250115573E+01   -0.250611009275298535E+01    0.172235128325675002E+00   -0.102346118094267435E+02
    0.132213039878120640E+03   -0.145195511297399071E+01   -0.212409505635275586E+01    0.444093450399237033E+00   -0.100677951529362772E+02
    0.198888461050971216E+03   -0.150628381650917831E+01   -0.206884109727902743E+01    0.178569994577600866E+00   -0.100837880523638219E+02
    0.237028570582712604E+03   -0.178106033009895204E+01   -0.302170357932237632E+01    0.247532113884926713E+00   -0.101152319175509948E+02
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.101910131327181190E+02
    0.175521212722456198E+03   -0.171318839213051777E+01   -0.176365297301038026E+01    0.181293964608822661E+00   -0.997679214962687411E+01
    0.191488797345213754E+03   -0.162660420538508554E+01   -0.168745748821356356E+01    0.138519368688692135E+00   -0.101691075787181582E+02
    0.167142381327109291E+03   -0.194741780006174259E+01   -0.189025206620372810E+01    0.246378147915214035E+00   -0.974973380025298653E+01
    0.170730818777220321E+03   -0.185592497191891703E+01   -0.183378993799248446E+01    0.230498469976510606E+00   -0.985069306643181264E+01
    0.164555528946923573E+03   -0.190082383471368432E+01   -0.223611494600384697E+01    0.254557143820637155E+00   -0.100077601279036585E+02
    0.161347759051959486E+03   -0.191286572532018107E+01   -0.192674400346850749E+01    0.228729846230832007E+00   -0.980348301595073224E+01
    0.164093004152271050E+03   -0.191570069788978636E+01   -0.144551479340243771E+01    0.721871692254956888E-02   -0.101266892707136815E+02
    0.143783756034927023E+03   -0.194656548285042219E+01   -0.956127867636103801E+00    0.140475802465542254E+00   -0.997919807494577071E+01
    0.184191288261963564E+03   -0.179979702705560407E+01   -0.164015981408388445E+01    0.101116979184687164E+00   -0.994901040525010316E+01
    0.160902579517749018E+03   -0.190319021777977593E+01   -0.220270957692538838E+01    0.251633329596948840E+00   -0.100634941679452830E+02
    0.174828100495341914E+03   -0.190137590192704997E+01   -0.149168545815158371E+01    0.145556350757190589E+00   -0.998228854197001780E+01
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.985707613461807242E+01
    0.196029515480358100E+03   -0.194563880957795243E+01   -0.175771942078126964E+01    0.942209375117158791E-02   -0.998906495254828108E+01
    0.202219270328231289E+03   -0.185795152244713302E+01   -0.215155835027863152E+01    0.153232176152116539E+00   -0.987026777652772225E+01
    0.207734003092368653E+03   -0.189000748239513428E+01   -0.243854588220201718E+01    0.221642212553997159E+00   -0.987451780670346579E+01
    0.157302943038343955E+03   -0.187853727695928585E+01   -0.114799785100083440E+01    0.810168876724223774E-01   -0.984429639465163753E+01
