    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.152979347961695300E+02   -0.625045759141427126E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.152154569859086983E+02   -0.625827009141426860E+01    1
    0.221352346606484303E+03    0.562654045526232771E+00   -0.256736054087914223E+01    0.179797321204474114E+00   -0.151528119173476448E+02   -0.626608259141427304E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.151201408750621518E+02   -0.627389509141427126E+01    1
    0.219843008375027296E+03   -0.506706021247994798E+00   -0.465288159346672003E+01    0.437633134634017373E+00   -0.150547390079671750E+02   -0.628170759141427304E+01    1
    0.247815714661039806E+03   -0.324466449156553205E+00   -0.399825125445964691E+01    0.173586799870660335E+00   -0.150135081399892556E+02   -0.628952009141427304E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.149696866127114898E+02   -0.629733259141426682E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.149043210875221419E+02   -0.630514509141426771E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.148990541181474256E+02   -0.631295759141427393E+01    1
    0.162611131760835576E+03    0.512497064775192968E+00   -0.371976977631824202E+01    0.482231112273637463E+00   -0.147774405797699764E+02   -0.632077009141427393E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.147244757159964053E+02   -0.632858259141427215E+01    1
    0.304064595699310303E+03   -0.513125658035278320E+00   -0.188696444034576416E+01    0.828249441146850646E-01   -0.147193533481718291E+02   -0.633639509141427126E+01    1
    0.326508862892820105E+03    0.400484659684789079E+00   -0.314740045901191179E+01    0.215290917176982594E+00   -0.146326141083931400E+02   -0.634420759141426949E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.146231614883300107E+02   -0.635202009141426949E+01    1
    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.146229933379103159E+02   -0.635983259141426771E+01    1
    0.297391688823699951E+03   -0.172735774517059326E+01   -0.166859149932861328E+01    0.118714067816734312E+00   -0.144460298964426777E+02   -0.636764509141426682E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.144332073730802470E+02   -0.637545759141426593E+01    1
    0.287205078251395207E+03   -0.191973072863809779E+01   -0.433303572573978091E+01    0.222826040658300889E+00   -0.144004114991441732E+02   -0.638327009141426771E+01    1
    0.275001875398943639E+03   -0.140810169165369170E+01   -0.404197690074441951E+01    0.158547087848357998E+00   -0.143625753975095201E+02   -0.639108259141427304E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.142488494178715079E+02   -0.639889509141427215E+01    1
    0.254015910090639039E+03   -0.910010421858380436E-01   -0.232745626472808320E+01    0.266903133444051643E+00   -0.141758507209574596E+02   -0.640670759141427126E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.141598764975827542E+02   -0.641452009141427126E+01    1
    0.242595949107140143E+03   -0.857455329057755122E+00   -0.156392534681546058E+01    0.150371606733369217E+00   -0.140851167230385332E+02   -0.642233259141426949E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.140227831869218633E+02   -0.643014509141427215E+01    1
    0.329067841872437953E+03   -0.221557574796768186E+00   -0.424586643398321950E+01    0.107542146236784666E+00   -0.139855139394738721E+02   -0.643795759141427748E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.138851938330261788E+02   -0.644577009141427570E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.138720269748122025E+02   -0.645358259141426771E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.138515338357490911E+02   -0.646139509141426860E+01    1
    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01   -0.137967898517811278E+02   -0.646920759141426949E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.137558318969428139E+02   -0.647702009141426327E+01    1
    0.137322403490543365E+03    0.128830492496490479E+00   -0.122909545898437500E+01    0.290254206132888826E+00   -0.137387620372590433E+02   -0.648483259141426416E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.136275632506910842E+02   -0.649264509141426593E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.135417105906324160E+02   -0.650045759141426771E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.135213743580067920E+02   -0.650827009141426682E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.135169815624312726E+02   -0.651608259141426682E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.135036595246887288E+02   -0.652389509141426860E+01    1
    0.305846461658359658E+03   -0.157291352009587238E+01   -0.254696516243054250E+01    0.291263418038829935E+00   -0.134791418602743533E+02   -0.653170759141427215E+01    1
    0.208807820129976960E+03   -0.177807985350975772E+01   -0.366274627140374509E+01    0.274777526313618847E+00   -0.134387056352575627E+02   -0.653952009141427570E+01    1
    0.344523120851564045E+03   -0.519109030336726285E-01   -0.396588449074765759E+01    0.470830577843354192E+00   -0.133957639705456657E+02   -0.654733259141427926E+01    1
    0.295584777310517552E+03   -0.103532198619672067E+01   -0.160127935431847845E+01    0.110775047398199347E-01   -0.133903919464476537E+02   -0.655514509141427837E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.133656532767887377E+02   -0.656295759141427215E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.133645514421820018E+02   -0.657077009141427215E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.133304987392405963E+02   -0.657858259141427482E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.133026215656139861E+02   -0.658639509141427038E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.132875436366218942E+02   -0.659420759141426860E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.132580611408562756E+02   -0.660202009141426860E+01    1
    0.280478556065816861E+03   -0.143294306855439735E+01   -0.182212750961164538E+01    0.128737201836194914E+00   -0.132394302795436456E+02   -0.660983259141427215E+01    1
    0.137984640896320343E+03   -0.155814075469970703E+01   -0.621123909950256348E+00    0.275294823503494268E+00   -0.132008785386311676E+02   -0.661764509141427659E+01    1
    0.185617212460319536E+03   -0.997856455191170166E+00   -0.204832816331104661E+01    0.434321456950007012E+00   -0.131878721050098164E+02   -0.662545759141427837E+01    1
    0.170089874702602202E+03   -0.143126628516934362E+01   -0.355902924497500051E+01    0.388196771319416323E+00   -0.131208602735298285E+02   -0.663327009141427837E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.131163171649231902E+02   -0.664108259141427570E+01    1
    0.322871858046838099E+03   -0.129078319647433526E+01   -0.230603971223908255E+01    0.152410679434262369E+00   -0.130814848278183593E+02   -0.664889509141427126E+01    1
    0.170399648007228791E+03    0.352398786446574519E+00   -0.182382198192465239E+01    0.177893202832949765E+00   -0.130775499302388987E+02   -0.665670759141426949E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.130732808662177078E+02   -0.666452009141427482E+01    1
    0.139673008161908029E+03   -0.112995445705311770E+01   -0.773474744544718540E+00    0.270892295630631774E+00   -0.130215476566869945E+02   -0.667233259141427837E+01    1
    0.269919688375735404E+03   -0.424988181330634429E-01   -0.452497573302687073E+01    0.381280378300101586E+00   -0.129207563632868467E+02   -0.668014509141427837E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.129038284369378147E+02   -0.668795759141427659E+01    1
    0.283799239543821500E+03   -0.731641051970604028E+00   -0.469661447313720881E+01    0.388000777115473650E+00   -0.128845808564510556E+02   -0.669577009141427304E+01    1
    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.128771361160337889E+02   -0.670358259141426682E+01    1
    0.161016363252910054E+03   -0.567568223343118738E+00   -0.238627300133241427E+01    0.975091367132108616E-01   -0.127870936828202026E+02   -0.671139509141426149E+01    1
    0.183488323856257125E+03   -0.142645636817173926E+01   -0.246935511937312313E+01    0.349386459627191726E-01   -0.127552091208112195E+02   -0.671920759141426238E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.127351770870334207E+02   -0.672702009141426149E+01    1
    0.276728074324920158E+03    0.223747518407679813E+00   -0.353061688591977241E+01    0.156017364732460778E+00   -0.127337453716737254E+02   -0.673483259141427038E+01    1
    0.281196864836582222E+03    0.304225246548503581E+00   -0.421936450942100816E+01    0.420435193430315768E+00   -0.126904513865422555E+02   -0.674264509141428192E+01    1
    0.314287232876587950E+03   -0.459842128611809509E+00   -0.224518021685222458E+01    0.489737172113174080E-01   -0.126532882347494464E+02   -0.675045759141427837E+01    1
    0.309731448039120721E+03   -0.673252789644206873E+00   -0.244795745488553029E+01    0.135611594407100466E+00   -0.126260390864395848E+02   -0.675827009141426771E+01    1
    0.186835384939918924E+03    0.313453338130310399E+00   -0.355608889403929496E+01    0.514589487390569200E+00   -0.126115705599064185E+02   -0.676608259141426949E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.125971706526991483E+02   -0.677389509141427126E+01    1
    0.322382114282942325E+03    0.141892484470899305E+00   -0.481092722739131062E+01    0.416125545696038046E+00   -0.125460383938936015E+02   -0.678170759141426238E+01    1
    0.320488899070519778E+03   -0.143048024862187084E+01   -0.196207882450086313E+01    0.417075064454243208E-01   -0.125287609611418684E+02   -0.678952009141426061E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.124921190017795212E+02   -0.679733259141426327E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.124351323221731729E+02   -0.680514509141427482E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.124105090268513010E+02   -0.681295759141427570E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.124057760291957671E+02   -0.682077009141426860E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.123995944797834543E+02   -0.682858259141427482E+01    1
    0.285723159639333858E+03   -0.123511510828254312E+01   -0.459966522267991884E+01    0.386976595018404590E+00   -0.123740890135746788E+02   -0.683639509141427926E+01    1
    0.292831476180889240E+03   -0.155499549523287617E+01   -0.171145566228363410E+01    0.368831652913763908E-01   -0.123671682957457030E+02   -0.684420759141426682E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.123218595322208557E+02   -0.685202009141426238E+01    1
    0.236333658881422963E+03   -0.395020782240607105E-01   -0.366342856852498233E+01    0.269157760512223454E+00   -0.122934552920084723E+02   -0.685983259141427304E+01    1
    0.261675846464435153E+03    0.169177318639017304E+00   -0.346268166753267037E+01    0.281031491255374299E+00   -0.122527370869677199E+02   -0.686764509141426860E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.122262542710874804E+02   -0.687545759141427038E+01    1
    0.174837208664888408E+03   -0.854953067671037958E+00   -0.249653679747596691E+01    0.543434889590570069E+00   -0.122213351899107341E+02   -0.688327009141427482E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.122173121077931093E+02   -0.689108259141427215E+01    1
    0.281856946778005977E+03    0.772904685213733345E-01   -0.345127971730379590E+01    0.300622215031678908E+00   -0.121520971795632331E+02   -0.689889509141426771E+01    1
    0.341612980500243452E+03   -0.118448173031089032E+01   -0.321002748965273499E+01    0.307284534559889189E+00   -0.121238717462592405E+02   -0.690670759141425794E+01    1
    0.315524023346274248E+03   -0.161337105945395587E+01   -0.388839034967975561E+01    0.141989453989407127E+00   -0.121170153942315544E+02   -0.691452009141426860E+01    1
    0.143623648713666569E+03   -0.571677359710999644E+00   -0.171708564899546445E+01    0.241052456756403501E-01   -0.120723741141802670E+02   -0.692233259141427748E+01    1
    0.156615433690123041E+03   -0.436520333414594841E+00   -0.363171571105490809E+01    0.531631112616712476E+00   -0.120663902111392467E+02   -0.693014509141427659E+01    1
    0.237349316943703798E+03   -0.377124592967234218E+00   -0.315277656673299056E+01    0.451580224246789397E+00   -0.120450427963925062E+02   -0.693795759141427570E+01    1
    0.187734519969037905E+03   -0.228628905597997756E+00   -0.329618311378638751E+01    0.319850823737240608E+00   -0.120397667872349459E+02   -0.694577009141427482E+01    1
    0.213575502996499438E+03   -0.143804354786110533E+01   -0.408925137868892463E+01    0.451866331875493854E+00   -0.120174754516759172E+02   -0.695358259141427304E+01    1
    0.189191648900953084E+03   -0.137665938325907566E+01   -0.215859380148063718E+01    0.424887891115399485E+00   -0.120144936026817799E+02   -0.696139509141427038E+01    1
    0.249525413905655142E+03   -0.863010886056669868E-01   -0.452129505834757772E+01    0.504264253096624149E+00   -0.119869388650277546E+02   -0.696920759141427393E+01    1
    0.281567847042460244E+03   -0.166529161235055967E+01   -0.344804930851327462E+01    0.947951264349491118E-01   -0.119810180426114137E+02   -0.697702009141427038E+01    1
    0.346297655652194635E+03   -0.529452973607092314E+00   -0.371515212658267302E+01    0.490283574280515680E-01   -0.119630438743289744E+02   -0.698483259141426505E+01    1
    0.196999781922650925E+03    0.936698628502865560E-01   -0.360341501250429452E+01    0.467531083940023517E+00   -0.119364789431466765E+02   -0.699264509141427038E+01    1
    0.324056800135816445E+03   -0.113881384104621941E+01   -0.421906529520474738E+01    0.227262242574668677E+00   -0.119286218735154073E+02   -0.700045759141427126E+01    1
    0.153389584627449040E+03   -0.431796039127986031E+00   -0.892270084899341676E+00    0.968650626796772884E-01   -0.119152580528943339E+02   -0.700827009141426593E+01    1
    0.234488644029469384E+03   -0.136615949209472531E+01   -0.466713171014529316E+01    0.557320913705330656E+00   -0.119075568314028786E+02   -0.701608259141426682E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.119063051886866909E+02   -0.702389509141426949E+01    1
    0.236483210132425484E+03   -0.142360968635522100E+01   -0.292318053557018942E+01    0.569466520594173950E-01   -0.118576842109496070E+02   -0.703170759141427393E+01    1
    0.230752608651853166E+03   -0.178999650588344839E+01   -0.333532592900769531E+01    0.189285399394534704E+00   -0.118353191570242799E+02   -0.703952009141427126E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.118290496436099026E+02   -0.704733259141426593E+01    1
    0.239959179453763369E+03   -0.543405078009879805E-01   -0.369892067672590397E+01    0.322446055246127794E+00   -0.118055146224056990E+02   -0.705514509141426505E+01    1
    0.311453170386903821E+03   -0.115693009689705129E+01   -0.246766291276744099E+01    0.127259222151653140E+00   -0.117790945534771776E+02   -0.706295759141427038E+01    1
    0.325153856006754722E+03   -0.116172751778587280E+01   -0.368805803944797717E+01    0.446597752006884341E+00   -0.117705094815648241E+02   -0.707077009141427748E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.117619705205199061E+02   -0.707858259141427659E+01    1
    0.245366738881603339E+03   -0.104054696675260083E+01   -0.287104306055290781E+01    0.318773158313981897E-01   -0.117382978588209710E+02   -0.708639509141427038E+01    1
    0.205923943872258775E+03   -0.767906020635108710E+00   -0.381770088414143860E+01    0.425276371686527765E+00   -0.117074633987545020E+02   -0.709420759141427215E+01    1
    0.233540131768871532E+03   -0.632071012583302894E+00   -0.336451294242986698E+01    0.213286754136422424E+00   -0.116704151459032914E+02   -0.710202009141427038E+01    1
    0.307537302487472118E+03   -0.162859150145959353E+01   -0.344843845141170835E+01    0.650002162379773873E-01   -0.116643252908995940E+02   -0.710983259141426949E+01    1
    0.330630092615565900E+03   -0.355002315145091618E+00   -0.384999853096599320E+01    0.366054543240228902E+00   -0.116570265737865491E+02   -0.711764509141427482E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.116538267319810362E+02   -0.712545759141426949E+01    1
    0.297846577584303191E+03   -0.447943608832644058E+00   -0.432515283421472141E+01    0.352019089235508120E+00   -0.116409317680723881E+02   -0.713327009141426505E+01    1
    0.277110992675678403E+03   -0.174927034292345684E+01   -0.468338186569994885E+01    0.477401296784418727E+00   -0.116213166206886438E+02   -0.714108259141426771E+01    1
    0.191456370139698379E+03   -0.192251094324214411E+01   -0.156006040575332605E+01    0.264099928425501951E+00   -0.116091519931976652E+02   -0.714889509141426682E+01    1
    0.150000043412106749E+03   -0.138117823969018350E+01   -0.267841956552636784E+01    0.306467733260599395E+00   -0.115641911828316974E+02   -0.715670759141426238E+01    1
    0.336458110880357026E+03   -0.115176455977366032E+01   -0.364761801716137857E+01    0.761358460793680747E-01   -0.115585379275764542E+02   -0.716452009141426149E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.115544501404607853E+02   -0.717233259141426416E+01    1
    0.171084042752167932E+03   -0.241704700149231400E+00   -0.160583972704317990E+01    0.167806457422696453E+00   -0.115485353425263533E+02   -0.718014509141426682E+01    1
    0.270855495943965082E+03   -0.658841161783154661E-01   -0.360050162503505389E+01    0.320430701319542044E+00   -0.115358761823487441E+02   -0.718795759141426505E+01    1
    0.244786681711182581E+03   -0.455567100951971948E+00   -0.277000912361216267E+01    0.286154840642378339E+00   -0.115336207859127065E+02   -0.719577009141426505E+01    1
    0.261175201225572948E+03   -0.195083166376993411E+00   -0.245896611814342636E+01    0.934663868494355760E-01   -0.115309452269919088E+02   -0.720358259141426771E+01    1
    0.309295955510086799E+03   -0.102554758200438023E+00   -0.397587425674182571E+01    0.345537664886537421E+00   -0.115183119409452566E+02   -0.721139509141426771E+01    1
    0.191082321952106952E+03   -0.907051539315899547E-01   -0.293967600314556288E+01    0.282739607489372324E+00   -0.115077259440808870E+02   -0.721920759141426682E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.114994858362831085E+02   -0.722702009141426416E+01    1
    0.136775188486795116E+03   -0.451979772089031506E+00   -0.187425982486825404E+01    0.159502637607862208E+00   -0.114868027005149091E+02   -0.723483259141426949E+01    1
    0.293757685144613447E+03   -0.115289840304107005E+01   -0.266364278390628062E+01    0.208888224697281022E+00   -0.114641714858177330E+02   -0.724264509141427215E+01    1
    0.283627810909427467E+03   -0.664781280399281416E+00   -0.262642736202479155E+01    0.163468105875154895E+00   -0.114549521288556360E+02   -0.725045759141426771E+01    1
    0.224802158131107831E+03   -0.172582754148120632E+01   -0.274654510185138978E+01    0.600011997721341533E-01   -0.114455497224990399E+02   -0.725827009141427038E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.114418287761964770E+02   -0.726608259141427482E+01    1
    0.220193524109634524E+03   -0.116796427074160825E+00   -0.230681667216036690E+01    0.117282156350672715E-01   -0.114277899098349991E+02   -0.727389509141427393E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.114197823322950107E+02   -0.728170759141427215E+01    1
    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00   -0.114162917274512346E+02   -0.728952009141427304E+01    1
    0.308258953813609764E+03   -0.217045965270833641E+00   -0.321329054386146362E+01    0.145855875812750474E+00   -0.114124725495456580E+02   -0.729733259141427304E+01    1
    0.278264482000906469E+03   -0.175556269215119376E+01   -0.344307596304919805E+01    0.138701562766931130E+00   -0.114019681326988529E+02   -0.730514509141427570E+01    1
    0.238783011757629424E+03   -0.841280698780821679E+00   -0.303999807109417031E+01    0.418340577174541262E+00   -0.113927977132854430E+02   -0.731295759141427038E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.113916302273699017E+02   -0.732077009141426949E+01    1
    0.266439352769219909E+03   -0.535179692791451167E+00   -0.393725058922608762E+01    0.545129687335611846E+00   -0.113885622146127226E+02   -0.732858259141427482E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.113653739225565271E+02   -0.733639509141427215E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.113649569848751124E+02   -0.734420759141426949E+01    1
    0.289707557385134635E+03   -0.416849350495758664E+00   -0.334494415853058324E+01    0.128223613666683889E+00   -0.113583335169075408E+02   -0.735202009141427038E+01    1
    0.137321133275130023E+03   -0.697988293835908102E+00   -0.221463438588720685E+01    0.546324385476509855E+00   -0.113248055617927079E+02   -0.735983259141427304E+01    1
    0.128093215962360063E+03   -0.443843096406217219E+00   -0.144990830847619590E+01    0.327340489169732074E+00   -0.113171406785178696E+02   -0.736764509141427038E+01    1
    0.242250653081482881E+03   -0.174735588415403154E+00   -0.396300881005529204E+01    0.461021455998815777E+00   -0.113047609582463284E+02   -0.737545759141427038E+01    1
    0.153683017986190919E+03   -0.109221365819018956E+01   -0.306662699594184218E+01    0.428631907882687846E+00   -0.112822414158758608E+02   -0.738327009141427215E+01    1
    0.251468986805918405E+03   -0.404598412851237432E+00   -0.334773318715043899E+01    0.231021586408990343E+00   -0.112711074582109223E+02   -0.739108259141427570E+01    1
    0.215760082704398172E+03   -0.142896574655154418E+01   -0.411183675115805425E+01    0.501612988734766785E+00   -0.112589727941117665E+02   -0.739889509141427659E+01    1
    0.253029779635828362E+03   -0.507980379082093148E+00   -0.414482283135416374E+01    0.447349314706240897E+00   -0.112480602134505148E+02   -0.740670759141427570E+01    1
    0.174794743664603175E+03   -0.742640845216256729E+00   -0.263135922998491711E+01    0.485248627061335980E+00   -0.111870828676543876E+02   -0.741452009141427482E+01    1
    0.162104347869978824E+03   -0.693507252997957568E+00   -0.317814560078159225E+01    0.444840093568791728E+00   -0.111866816571464440E+02   -0.742233259141426682E+01    1
    0.255876017184217886E+03   -0.188517132049207903E+01   -0.305209920305028115E+01    0.971310815630986035E-01   -0.111852208600092524E+02   -0.743014509141426416E+01    1
    0.318291778401655279E+03   -0.134523437006643487E+01   -0.353483263516297264E+01    0.106511072911193758E+00   -0.111688467883495690E+02   -0.743795759141426238E+01    1
    0.282852460508249749E+03   -0.780024252030711240E+00   -0.363486644579601226E+01    0.432389223248616172E+00   -0.111647441832828580E+02   -0.744577009141426949E+01    1
    0.180534186072125749E+03   -0.697557975500541438E+00   -0.208929575913652910E+01    0.610497656481193071E-01   -0.111596918408665182E+02   -0.745358259141427304E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.111543994220990612E+02   -0.746139509141426682E+01    1
    0.245788583410461570E+03   -0.683066298376952652E+00   -0.357189485788570948E+01    0.503887928635290194E+00   -0.111532525191333889E+02   -0.746920759141426505E+01    1
    0.194407269549414195E+03   -0.183252699308161926E+01   -0.979435053234131381E+00    0.499822632742907211E-01   -0.111375023039230570E+02   -0.747702009141426416E+01    1
    0.127923966114206053E+03   -0.760143543035139535E+00   -0.422982615684023955E+00    0.563278605993612347E-01   -0.111341239680705364E+02   -0.748483259141426682E+01    1
    0.212653354947756441E+03   -0.169874227513886389E+01   -0.370492978345317514E+01    0.404225353842674051E+00   -0.111282546413019414E+02   -0.749264509141427215E+01    1
    0.184016680162508635E+03   -0.306977803538176719E+00   -0.167441598065475095E+01    0.472176667620786625E-01   -0.111281457141086051E+02   -0.750045759141427659E+01    1
    0.179509502313320240E+03   -0.453865179913987893E+00   -0.218972146050989647E+01    0.265100337634541827E+00   -0.111213178265700741E+02   -0.750827009141427748E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.111151326505344255E+02   -0.751608259141427304E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.110936269515899149E+02   -0.752389509141426505E+01    1
    0.286120747566620935E+03   -0.151725785488917353E+01   -0.414724344935787137E+01    0.347677605357454123E+00   -0.110861352383343448E+02   -0.753170759141426505E+01    1
    0.342304764210400435E+03   -0.486752528597053535E+00   -0.416814042442149635E+01    0.358778159841784627E+00   -0.110858473112762272E+02   -0.753952009141426505E+01    1
    0.254987997940027356E+03   -0.814636475622758649E+00   -0.255374313281655096E+01    0.194023395605884386E+00   -0.110856980148348256E+02   -0.754733259141426505E+01    1
    0.191422002744952920E+03   -0.466040922542854785E+00   -0.314994935663796838E+01    0.365374138809692828E+00   -0.110757962576512874E+02   -0.755514509141427393E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.110688150637438483E+02   -0.756295759141428103E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.110600119783416559E+02   -0.757077009141427126E+01    1
    0.334256836859306532E+03   -0.815921541552346641E+00   -0.384047258614934872E+01    0.346903589177093019E+00   -0.110583006226661009E+02   -0.757858259141426327E+01    1
    0.191727654280953146E+03   -0.333056740288424358E+00   -0.181349952235536582E+01    0.606109633177868215E-01   -0.110401631633977679E+02   -0.758639509141426505E+01    1
    0.223576909310666679E+03   -0.162264738172996559E+01   -0.189729768129212717E+01    0.196524372811837628E+00   -0.110392022714780236E+02   -0.759420759141427126E+01    1
    0.185419773997895049E+03   -0.644986424520123114E+00   -0.255000513052589595E+01    0.199723550674733713E+00   -0.110284643197901673E+02   -0.760202009141427393E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.110196001851920400E+02   -0.760983259141427126E+01    1
    0.167866574559205191E+03   -0.113324174619477813E+01   -0.251009292612277246E+01    0.518808704766304363E+00   -0.110056169935526675E+02   -0.761764509141427304E+01    1
    0.211634986113246413E+03   -0.664588779889198733E+00   -0.326024103585732483E+01    0.328839289204977681E+00   -0.109931017567214546E+02   -0.762545759141426949E+01    1
