luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
167.14187531845084 0.4518501171329887 4.708183673661843 0.4540976861192825 -7.691346206488909 -7.638750692688498
211.15022269865153 0.38790194408963274 4.225071884181029 0.2593176317736095 -7.674713048645398 -6.665527709719646
172.71442115306854 0.9132391214370728 2.1052932739257812 0.17662173070907594 -7.672542342346192 -6.431139894508472
150.1874009127014 0.33107694497971973 2.860721861522392 0.03194184456560144 -7.577977118266081 -6.119576807083227
223.16706428878277 0.31187619291927615 4.116587141523318 0.2646001132948384 -7.565491184892088 -6.682544169587497
221.02381346442863 0.9597036901565603 1.5128372541140411 0.4311717482849584 -7.5648114295374755 -7.46161663489988
220.65020365154078 -0.6083028579127983 2.375415031291718 0.4826005012598464 -7.536561216912295 -7.914414629578436
188.6053519544135 0.5158622409541769 4.296901640618298 0.035129391186347635 -7.525447208526202 -6.125492128305245
173.80932888707872 0.8199284774765514 3.938308545141833 0.32782179510086146 -7.513623360290567 -6.912458908702854
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -7.512114587889094 -7.124466050738377
181.09915414991474 0.10501488679896975 2.5658388485769335 0.21083673662880373 -7.4333921708677 -6.521556994215178
190.497087116238 -0.16978287020876692 2.6034760919339845 0.3094839420350645 -7.403459897370137 -6.840159212917013
216.85200939985918 0.9795028269781336 1.594832281230227 0.39933506003281033 -7.392581092990204 -7.258327123317913
185.68434566259384 -0.5639935731887817 2.794572114944458 0.37663274738788605 -7.386743122247982 -7.135067555976146
203.64072445661182 0.9045558888300052 3.333045498345257 0.522003718070933 -7.371185220965142 -8.492076621805392
203.90022319120538 0.3001638876590662 4.294731362221285 0.04625384577016495 -7.342502555893364 -6.146414989018434
188.49004592443094 0.7151365338430458 3.9226958280110384 0.305325780155402 -7.341112974362354 -6.824467426194934
180.05825526510017 0.21974513567011744 4.617626819519856 0.470625059306865 -7.339908873933244 -7.789230111249214
216.1191388964653 -0.3630012273788452 2.3825788497924805 0.034698518371582034 -7.3201460551572515 -6.124690483608287
151.38349682092667 0.8268775939941406 2.527031898498535 0.43143071851730347 -7.308430264634657 -7.4634520180948245
223.06902844661062 -0.6973844003992213 2.4253958120977126 0.5269001948123919 -7.306452763290714 -8.594285978556103
158.37805040996196 -0.900299247944729 3.293932121915587 0.18062920216430114 -7.301081432022002 -6.441317053524429
210.97332253374623 -0.9363143924134035 4.656164290539133 0.25124467793858446 -7.284054610461213 -6.640069147459616
197.92280048131943 -0.9320381879806519 4.802302122116089 0.24100438692569734 -7.230212874162811 -6.608681155562876
190.91854804802034 -0.22879727135846717 2.6553998028865697 0.12420634083972276 -7.223643877767463 -6.306768608990375
220.88689065920053 -0.9720495164483287 4.538896212308787 0.5478622849710375 -7.193893973776183 -9.211782700069463
210.3828756185916 -0.5224140586085313 2.5307690531306886 0.49306361500459517 -7.184688939638165 -8.038297172320624
169.09695267677307 -0.14718306064605713 2.921741008758545 0.10350896952152253 -7.1792560209770855 -6.261623625858243
175.47271030388708 -0.5977811946533069 2.984245002568172 0.3784373942138619 -7.171398929134986 -7.144328636108561
188.1702360550824 0.96973344548194 2.0090631635581113 0.31225768457959774 -7.164323521109594 -6.85076517464641
173.6115771945527 0.5940254481777216 2.3719100134394537 0.3654894171332059 -7.16299451474469 -7.079707289799069
222.93314337730408 -0.19397306442260742 2.287954092025757 0.33910358591079715 -7.162874819077372 -6.959684214388452
200.3182590007782 -0.2611236572265625 2.5682806968688965 0.48562869579792023 -7.161310670904668 -7.948718052655892
192.75170441282611 -0.02943494885028619 4.558513507127859 0.04604719981904145 -7.160431267742794 -6.146022312231606
220.26418520545755 0.8900562128696878 3.1197424974924406 0.558692117686908 -7.1538976920203945 -9.794023004209256
199.42802058792003 -0.8836460224685969 4.7524084898177 0.21585927184189133 -7.146949353523926 -6.53554554510109
186.8478088781073 0.13257518665056356 2.5439393634059897 0.048406940227501485 -7.1307246216632105 -6.150515583388453
179.88387055601888 0.7411707545567405 2.195621216055369 0.338775012696763 -7.115439009616884 -6.9582768114838505
189.66428235692618 0.3334191489304923 4.399632406288772 0.43249099990760437 -7.114135193334182 -7.471001810984695
222.2323936890225 -0.9860063788255705 4.512444993304252 0.44846768502498924 -7.110492250793411 -7.592258453312188
199.1836428381041 -0.1628331405146104 2.559566126908706 0.5136633892810626 -7.109100531680416 -8.338930798518684
157.93812961668652 -0.5435667114043763 3.22950542192255 0.040149014920288065 -7.1069247242981515 -6.13487886835707
183.05942576157298 0.7154668121615029 3.9283376957863574 0.2007559279637994 -7.099591842846514 -6.494057422262365
163.24738595376027 0.4878403269281433 2.6326956987075647 0.230272554715845 -7.099235437943088 -6.576810708236173
155.2612147366926 0.727519869058808 2.561456892874519 0.3911551856724585 -7.084183088411756 -7.2121453401939855
180.33953509694794 0.7310181702944631 3.928040546813559 0.4569858669921966 -7.082762227318774 -7.663467206599287
152.7459323990603 0.05462874996399214 3.0719948972629414 0.31531928944153886 -7.074406148431951 -6.862603938455006
224.05062258185563 0.1161744717461084 4.108916677005501 0.25233774840910994 -7.063281248122316 -6.643478509817224
169.90369856357574 0.9339258670806885 2.30493426322937 0.22076017277240753 -7.055114666637986 -6.549386589263157
217.77188926935196 -0.817214846611023 2.5697922706604004 0.5189245673418045 -7.042585420529256 -8.432771677127226
196.9950281179835 0.5273974280979936 4.083661010243066 0.04491957487084527 -7.041138450787685 -6.1438822670110325
209.2363402247429 0.039507508277893066 2.3504966497421265 0.2194020495414734 -7.040427886800005 -6.545531772062866
224.50592846324827 -0.8045585814043809 2.5015145268882684 0.3782357665190688 -7.038805167036518 -7.143289657648264
215.50345821346514 -0.20790623966677846 2.395235429757787 0.30649722451338085 -7.03816342242027 -6.828863286633998
170.1005437843704 0.9525212249181501 2.3028568697271776 0.1973508805243915 -7.026753781208381 -6.484937020251932
204.8005297780037 0.17164123058319092 2.335405945777893 0.19409736185073853 -7.018738484124965 -6.476299517601972
205.28865158557892 -0.5343916416168213 2.6315295696258545 0.3887260727405548 -7.01766981659315 -7.198831971851209
193.91649880640867 -0.6952585370721327 2.821590298490804 0.38503946756602775 -7.015414694476499 -7.178959281297735
204.4965624403832 0.8549070718050213 3.3464258955808717 0.4959614056838043 -7.003914718502621 -8.075506293084555
197.76214510202408 -0.8706722259521484 2.8322243690490723 0.3929983933210373 -7.001541664440733 -7.2223671174811575
185.51224116775268 0.28387461980468354 4.445595634185276 0.547952712964129 -6.991478292590157 -9.215474772826488
182.3095589876175 -0.1308584213256836 2.7688568830490112 0.13656560776233673 -6.988161666818009 -6.334731686036389
209.2744627843343 0.004131654356517078 2.3815829357539195 0.018759026142081196 -6.986666984072738 -6.095477607876539
198.47100016100364 -0.30143162154324543 2.6425661604527884 0.44472440644591676 -6.983553447107421 -7.562501401444671
210.83435569520648 -0.5921614448663526 4.485571134162271 0.03387595577682198 -6.945801796584861 -6.123161876945147
212.03990577141087 -0.6931836821049723 2.6183707886538112 0.1656816238833665 -6.94196739760335 -6.403873027551888
220.59134244918823 0.8527791500091553 1.7385685443878174 0.006084345674514771 -6.9419444625647975 -6.0728424070080935
195.3288428279833 0.5608037929069833 4.027793192959081 0.07598244975707859 -6.936417839944898 -6.2045766151651875
155.75322376743924 -0.060315119822047514 3.123686542764993 0.2757049820334602 -6.930843017116168 -6.719289287241544
205.98428696393967 0.07037723064422607 2.3970532417297363 0.45701844663619995 -6.925368834475304 -7.663749531149905
205.69423075776606 0.9232316210180238 1.907815727408762 0.05912414756699371 -6.915641634681217 -6.171180598222859
214.15863603219907 -0.1466680237568846 4.296961793416465 0.48167100823628417 -6.909720394541045 -7.90411707228375
193.9198644476322 -0.3888156890786515 4.616650149319792 0.04484344269231144 -6.906741738114596 -6.143737945665083
190.44351300144783 0.8237727363287166 3.561311055866149 0.00721611694332531 -6.902456241599573 -6.074842887978448
202.70011872053146 0.43063509464263916 2.2297877073287964 0.00952688970565796 -6.901406531134886 -6.078939801535277
197.23618375104277 0.7316533959420863 3.6839551861790767 0.15529506942757595 -6.896299785767981 -6.378656200699885
173.12812954187393 0.25768744945526123 4.6049076318740845 0.2103990029811859 -6.893691798732377 -6.520347056895213
192.45367092665398 0.8273546252446062 2.090178095545956 0.5430722950375354 -6.866372121196958 -9.033461391792937
180.33960045839925 0.17093177450378416 2.658570482316888 0.2919165628496496 -6.861290394573737 -6.7754793472857715
174.55017158524063 -0.17447061933584773 4.777143141525528 0.22005728351873202 -6.860610030716227 -6.547389694614202
175.10217279195786 -0.4533807039260864 4.857926368713379 0.20186108300685884 -6.859308939554653 -6.497035544575101
197.02397348147556 -0.5965214768707123 2.792387266366938 0.15648672909775704 -6.843730788397696 -6.381517267795304
197.58216736698597 -0.5010783949041155 2.7529305692328734 0.12959728975894713 -6.843193806610033 -6.3188697014081425
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -6.836946315023306 -6.242747276431084
201.1777971949626 -0.3111612941788925 4.488608777439955 0.11955820910735443 -6.8368300884991 -6.296451205908484
181.88133253205626 0.9527886606877187 3.253143774981142 0.28202959655711735 -6.8329617461660535 -6.74083666167501
187.83981874080843 0.21446196924013083 4.4209075949942225 0.5225555724651836 -6.831449166010402 -8.503087317410978
223.96200366674327 0.5877524935162564 1.8554295592715562 0.5649722959274325 -6.828859567802251 -10.406777219665674
212.74558746944214 0.1793947970311991 4.142669872437317 0.4530051876837611 -6.8244683274842535 -7.629558270835895
183.0729827284813 -0.6727027893066406 4.8076558113098145 0.47230406270027164 -6.819249849865178 -7.805864923831587
205.0808072090149 -0.9273103475570679 2.8052741289138794 0.14849943287372588 -6.798033970455369 -6.36249510667761
176.1328616152931 -0.2647226118675604 2.941566982964419 0.24450029143262342 -6.797686043343755 -6.61928622784767
157.29702562093735 0.5074182748794556 2.7653127908706665 0.4023100003480911 -6.787448852554327 -7.2756663162333215
177.13242598387905 -0.1831884669559265 2.902982491724419 0.11279963647042729 -6.780372501671163 -6.281636685969044
188.4844843470435 0.9079341193942139 2.1681281612833514 0.5181827660362948 -6.776797068247944 -8.418995195198837
202.24807608136086 0.524035761266556 2.1676313767311637 0.5658324369311213 -6.769274540619847 -10.529851177202271
183.58471244573593 -0.4233309030532837 2.9028671979904175 0.41784146854877474 -6.76785423768646 -7.37142115397391
172.43570050791863 0.3515148002151005 2.697473656491507 0.14296903964867666 -6.767271203844235 -6.349533038643644
198.11118670309673 0.3058504113788374 2.400667809009297 0.07272873941021818 -6.7667101886165995 -6.1980436195450395
198.7830539622111 -0.1771974440173929 2.645659547661375 0.44628261796024615 -6.761928698477245 -7.574780946144434
160.8426199735356 0.6159546403066627 2.628973643128627 0.4301942158346749 -6.757040998359143 -7.454718830102818
194.91460568795583 -0.21857966362298098 2.7090521017356366 0.20540184739143083 -6.750292385086586 -6.506637208635026
224.83523805927777 -0.8475852402250262 2.576680227044111 0.5628222871183026 -6.748691253926655 -10.152555198295186
212.71786093711853 0.2090064287185669 4.110455513000488 0.3330899321079254 -6.747067991552839 -6.934233956622424
199.99133983836043 -0.5427821291147691 4.555669469009761 0.14388595387484893 -6.7433538954811905 -6.351670505656909
159.02379602193832 -0.3467620611190796 3.2272475957870483 0.25454587211608887 -6.740758658182655 -6.650401462721813
169.17596669995697 0.8131983353906567 3.8142064033300738 0.23902254994103148 -6.7236550810560445 -6.60271869117939
190.9159203828754 0.8036174119610613 3.5498523697835616 0.1837510427462683 -6.716138002570269 -6.449317510235854
198.77134564830126 0.24467458539510556 2.4393661236685302 0.07980738896716287 -6.703899454622283 -6.212311537272212
196.05323058145893 0.4196961725663011 2.367759303072841 0.22982852467989923 -6.703813326789361 -6.57551369991666
199.64695353575883 -0.3666381100710794 2.713935297415702 0.05361265338334923 -6.701938182417637 -6.1604999604814275
183.09857994318008 -0.9884309768676758 4.8709869384765625 0.1549110355138779 -6.697112105979924 -6.377735911339812
187.16999888420105 0.8555235862731934 2.2023284435272217 0.3692934845209122 -6.695342354651631 -7.098263474687962
201.18173093279103 0.5421913155467895 3.930503357471247 0.010962583683587745 -6.6935487208012 -6.081493712975762
160.69169547505763 0.3672421470748033 2.872902349625522 0.05584722254574378 -6.691299403519725 -6.164816556699751
182.1690330065843 -0.3153703589496666 4.677142108292333 0.4090655584418342 -6.6905514647705875 -7.316194135449272
182.46870190006632 -0.2794309045863307 4.661864808881621 0.3606653823532374 -6.69015624544144 -7.0566603359543505
199.77523427103304 -0.32363214932356754 4.4756658808669325 0.4536494183342578 -6.688019166275869 -7.634968681772228
191.56007783645384 0.18254168664868953 2.5631703824498935 0.07193844181877701 -6.681361317910639 -6.196463233938054
174.4695469737053 -0.5064311027526855 3.076208233833313 0.3141506858110428 -6.681112401799279 -6.858068570525661
187.03650551231198 -0.8416864053525848 3.0189280808318433 0.4263535623174825 -6.679342644535288 -7.42806938545823
202.29185772749668 -0.5930503664829017 4.528187969424094 0.30627717004327426 -6.678275765796894 -6.8280360539579625
168.57196045258172 0.7051659704326123 4.048008417092587 0.13023548299969837 -6.67622202248506 -6.3203119996803006
181.90386146306992 0.7070963382720947 2.2962993383407593 0.3102685011148453 -6.675606394722826 -6.8431477409216575
185.59525161981583 0.050862789154052734 4.492051601409912 0.24613244762420655 -6.673957304759776 -6.624276265337523
188.63940175233327 0.5912535023521852 3.9906121355685915 0.5089412162979574 -6.670285673718773 -8.261603403313286
195.51316102902427 0.7540076707663084 2.125656622715634 0.3605185266238335 -6.6670205210359565 -7.055966992436958
185.6379236912931 0.043941999152547595 2.709437213503172 0.11181584670404554 -6.663608337836438 -6.279498440599284
168.0773097351872 -0.4891521909343337 4.927039854096467 0.3428652080718723 -6.663474799028429 -6.975939406086779
208.51305276824786 0.44912989222589483 2.196220536197372 0.15831888124255095 -6.646606616754292 -6.385932129253385
224.63610917329788 0.8810967206954956 1.8052959442138672 0.49681472918987274 -6.6394298964332705 -8.086732589263134
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -6.627832937884338 -7.726389603904578
173.08930866087422 -0.7163899161525038 3.1775924690179718 0.4189909137144217 -6.626319146783274 -7.378885903102949
155.45939959392078 -0.9734538562391077 3.50776037904399 0.09212372455067466 -6.624136906005615 -6.23763251073721
178.9922225128513 0.6032057416800218 2.4130293323905416 0.14713138518647867 -6.6169264065749545 -6.359273018782959
220.6229320617008 0.8044530603305535 1.8381723228769857 0.014936578321255034 -6.616294918829049 -6.088597133069629
175.82158697807364 0.009917920397079394 2.8682591772000565 0.06071638131121477 -6.615533724074402 -6.174287521120588
201.55675317427654 0.5425570913359237 2.1958343573464774 0.2755543683861826 -6.614442096390323 -6.718781778107614
203.11745973030287 -0.060384641051138166 2.5783089300103192 0.3395175751289417 -6.610176429901962 -6.96146031099505
189.68797724714983 -0.4142671534351756 4.603812086790489 0.18795002863285704 -6.608418673034468 -6.460180355912077
155.12471348047256 0.21468603610992432 3.0528563261032104 0.425235183262825 -6.606467052621147 -7.420440861918234
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -6.605917362954982 -6.144659948930913
216.78351759910583 0.8270077705383301 1.8826568126678467 0.07105362160205841 -6.602568594632251 -6.194696786669094
164.78816717863083 -0.9102728366851807 3.3623480796813965 0.2894296837091446 -6.599570052849446 -6.766652020202461
179.60568744717506 -0.018536991192388053 2.8346285496940844 0.2537815486074285 -6.598640300596165 -6.6479997131383834
211.91375389000606 -0.6224972250779341 2.6775524864013107 0.20322268264138602 -6.597647016863586 -6.500716959444987
177.82589415805768 0.8378060542149721 3.58371183645974 0.29701999556798786 -6.593334531380341 -6.793842044802416
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -6.59186788484183 -7.824937607862555
201.16265403349686 0.9189310454359161 2.089407015783368 0.27877399245657075 -6.590222240451501 -6.729687148544374
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -6.5829371401560355 -6.9217672418560925
157.90826551888443 0.7505151250646793 4.0744790944240155 0.2784334330331689 -6.5770259431533065 -6.728527979840383
159.80994196735185 0.8056009989571964 3.914139074084309 0.10399033561397233 -6.561685236966499 -6.262650758639446
154.25231605768204 0.05924701690673828 3.161957859992981 0.32621995818614963 -6.561666193121895 -6.905930877379955
222.6774036884308 0.06613731384277344 2.2975844144821167 0.03219165222644806 -6.55890698071316 -6.120039128557159
189.65176367228327 -0.8532124398292453 4.7237903801606755 0.16338954446250803 -6.554454579208871 -6.398253303535404
178.15264339847366 0.4429407354826964 2.5890964897770345 0.3797066083312256 -6.552180359760363 -7.150893741444432
199.83331264860135 0.6514014525464804 2.151617334900714 0.363285378607875 -6.550713030443587 -7.069111493566
152.78442404156272 -0.7144514383551264 3.4863386078134013 0.13064270567141065 -6.548041171837463 -6.321233399503912
224.50158326571534 0.03531478785634423 4.028504166420095 0.20840701766990455 -6.545315393903539 -6.514859434774843
198.13586622476578 -0.8012701272964478 2.9123425483703613 0.3994350724697113 -6.54241655794437 -7.258905180006541
160.01734077283194 0.2953916145822981 2.955509606472509 0.483865229330876 -6.539362620931128 -7.928598659142912
179.33168928236017 0.43313670344029775 2.5900547949930486 0.08505484443044954 -6.525062957015721 -6.223021412530797
189.3081267668414 -0.8073965059689896 3.0209719536456987 0.39809833139426176 -6.524034290934125 -7.251206497249995
178.64426947260876 0.28925943723468217 2.6970483962708114 0.3514347506345935 -6.518997920474054 -7.013988576449454
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -6.518479591363208 -6.397350770757152
195.44922858784957 -0.19431465539153725 4.444751061211981 0.27243983407019423 -6.512286675178589 -6.7083443373066665
194.392131281074 -0.5555049610627395 4.571476602693856 0.18448757654428807 -6.509600542012893 -6.451214421509503
202.50344456640562 -0.0877584419690115 2.6281734250827373 0.2524425229897437 -6.501163127506953 -6.643805920291894
176.35492980480194 -0.0902101993560791 4.637715816497803 0.27156009550094606 -6.499771481754403 -6.705415778402292
214.8466666597777 0.0023138671201219374 4.130611194456506 0.26012349499732107 -6.49932844760817 -6.668104993593854
162.05902372329095 0.3217289919312514 2.9238786608019183 0.3867628029493142 -6.494545141148833 -7.188199807497361
151.89167708158493 0.6117126941680908 2.8342944383621216 0.3339180710077286 -6.470030937613947 -6.937700484879501
198.87077589210048 0.02358140679153431 2.617385818541522 0.26686104557837736 -6.463529936355443 -6.689916742048175
211.09644546949528 0.7103237385495373 2.0103172947112764 0.2586551039230347 -6.462919728691271 -6.66341380008291
205.38738369941711 -0.6086127758026123 4.442756175994873 0.3749830884218216 -6.462895471169466 -7.126676227961055
152.8310520306644 0.2283125843213467 3.1140015831009507 0.055029120325735585 -6.46260514847309 -6.163234036781373
206.2341570854187 0.22962486743927002 2.4150341749191284 0.01589604992866516 -6.455220561008819 -6.090319754160705
184.7513960853774 0.49707828683304034 2.472422031957562 0.1624831528525553 -6.453360354313406 -6.396039695619059
209.73923232155084 -0.16957958408368168 2.584704900653925 0.20156742105216457 -6.448752745484656 -6.496243331840566
163.3949562907219 -0.31500041484832764 4.884297847747803 0.22009948353767395 -6.446595520597641 -6.547509471593585
210.39417802207743 0.910656984045606 2.8988659509943453 0.5420094844103324 -6.424503981822382 -8.997863450360745
199.4846660516434 0.329608678475402 4.130777664902039 0.03027720801323342 -6.424341500326236 -6.11650149365141
174.36109632253647 -0.6410285234451294 4.8232680559158325 0.008270846629142762 -6.42129634082202 -6.076710802291783
155.97463756582417 -0.06853334410995371 3.2447490489718973 0.020556046862179794 -6.41991104722552 -6.0987287101919865
192.64035522937775 -0.3802677392959595 4.513542056083679 0.1667163392543793 -6.419077881440506 -6.406420327739634
163.61731588840485 -0.35688352584838867 3.2450252771377563 0.44080834329128266 -6.415119349065293 -7.532290404901316
203.03825778737814 -0.06542174347726815 4.280628413654323 0.36020791295660354 -6.4094086648487085 -7.054502087515891
165.32423333699316 -0.840525330965538 3.382473231056041 0.012927999163859632 -6.402165040999389 -6.085000539601343
222.80310286596944 0.33200781654856426 3.8563087969505574 0.2107218650884895 -6.396969203457995 -6.521239336676346
176.03365972730288 0.2189388353158499 4.464667188105963 0.3343041882914109 -6.391371103664858 -6.939320860046824
218.839537488365 0.5340109332997567 2.0594221381446856 0.06364620366286362 -6.383397064354071 -6.18002982409611
167.6819086074829 -0.575061559677124 4.889088273048401 0.43200816056728364 -6.375426436115698 -7.467556656708949
165.19017219543457 -0.15380513668060303 3.16392183303833 0.5450780010223388 -6.372565684817953 -9.10430182186567
157.1023758239716 -0.040091415966299504 4.856367981844693 0.31581413369437067 -6.367205252614948 -6.864530652896635
217.67709728247587 0.241267392112551 2.298658952841249 0.5359385301846135 -6.365257400585682 -8.815737941381414
172.44988318210096 0.9013901481134086 3.378690309170194 0.5243665009170939 -6.364673431845651 -8.540095357861633
162.23853722259636 -0.49708091730174586 4.937459946837814 0.2654507404207504 -6.364331837444701 -6.685311567229054
193.76134872436523 0.35539281368255615 4.16995644569397 0.03992865922451019 -6.361116463742538 -6.134464946917511
182.2314246256553 0.490722583142573 2.532710962328659 0.2614521137116001 -6.3583967295104316 -6.672368692979199
206.44536968423395 -0.5109304566066498 4.371654842723268 0.2632963579362271 -6.354522003330566 -6.678317391043209
211.72233737200003 0.9429488378956925 2.6977649466812093 0.36765283660516984 -6.350581549591543 -7.0902181542691025
214.48009781686267 0.6732573801704635 2.0200908304971747 0.2713127033872842 -6.349733927604433 -6.704593778243021
200.1195699223512 -0.31307210277850595 4.384466129764606 0.0030399102036231763 -6.347309345113947 -6.067480942207221
198.53734371314349 0.05867072093355352 2.6311918291033045 0.0007957928243628085 -6.344914536047938 -6.063547216534925
194.61965252780266 -0.26451603983244254 2.8270962996703997 0.02010503414456455 -6.344070084294008 -6.097911760920583
191.788350563751 -0.6191943481824977 2.983071489086119 0.4072213188021708 -6.337799168638927 -7.30496621859269
224.99909698963165 0.2431192398071289 2.2343432903289795 0.42012684259414673 -6.337458246147987 -7.386318026701147
188.12489658594131 -0.6297214031219482 4.6206676959991455 0.3575821409225464 -6.336437415179292 -7.042203520915589
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -6.333275125823803 -6.107784782096963
170.80422116278044 0.290710347514308 4.489115497252117 0.3528723356747076 -6.329207508742995 -7.020515764966492
162.65707373999336 0.318536103167981 2.9583130576080974 0.41245050385489646 -6.329023286781873 -7.337135906599747
185.1002672700087 0.7496227204334938 3.6197851237169267 0.2887146914498724 -6.324840123480723 -6.764128467598834
173.42754765222833 0.8342755057637852 2.5145879406924525 0.12146435002083952 -6.315818131888365 -6.300669376563353
178.15042734146118 -0.6315184831619263 4.736853837966919 0.43100970611572265 -6.311505878289667 -7.460469914774711
156.4443034786663 0.09891794054351477 3.170427191338934 0.3290845485101235 -6.3083313188488805 -6.917635267166692
177.6231237124665 -0.26510566696094373 3.039124238115191 0.4892221532253309 -6.307926617714723 -7.991012975267929
195.9441214799881 -0.462665319442749 4.4722044467926025 0.03160796663761139 -6.307211884554318 -6.118959229501163
190.00497823752548 0.9608748802616185 2.81811631825712 0.29069831056771744 -6.3053310910118165 -6.771145350773769
