luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -30.720155820564802 -9.462181977490618
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -30.7113608777743 -6.816044624438141
207.25523044579774 0.3143606768982561 2.9070974995355563 0.03796712947089877 -30.708110671098886 -6.130787893358372
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -30.663907280998686 -6.266243788803373
215.31102970793728 0.9508836704887094 3.207829710258137 0.33659529587453163 -30.6500678462262 -6.94899008536702
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -30.622106879247077 -6.128344760197768
205.315000178498 0.7819837491912884 3.6131891377703216 0.2041319566122598 -30.615630476936126 -6.503182971111924
161.51260882616043 0.9197187423706055 3.975543975830078 0.15785331172943115 -30.564872419997148 -6.384808417115893
163.19472764478752 0.35053334453964013 3.456189488244627 0.37232459168719545 -30.555236473620955 -7.11329968586306
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -30.5166879794745 -6.127201789020713
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -30.49246652414383 -8.484892674687204
209.88258859368923 -0.18865538046600605 3.9146771976812875 0.2419101013182549 -30.447014078817737 -6.611417927834761
169.85865557304447 0.3832959288657234 3.359981221225148 0.07685708488398606 -30.435660673071666 -6.20634006317367
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -30.434900843997408 -7.05488834522818
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -30.42985054381562 -6.242747276431084
159.4715730669206 0.6602878339575247 3.5059782655472365 0.47006005947654894 -30.38747251102942 -7.783694000702234
154.16086614131927 0.11251640319824219 3.637796640396118 0.3694500506401062 -30.38725383151075 -7.099034629148044
192.52417109584275 -0.07804587375798899 3.1644865069408485 0.4107152316306896 -30.38517880512665 -7.326345457616828
162.92405222302153 0.9504012263475037 3.7180375752748187 0.23555933474877483 -30.380986126654566 -6.592384007776051
161.08645316432654 0.03743152588852783 4.480877273608373 0.368178200452384 -30.37417473909588 -7.0927873670153305
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -30.32892103871003 -9.335072573813296
217.65194056698456 0.46223678412937597 2.796882271018087 0.4366133191312338 -30.311108003595063 -7.500908891620617
210.74660090283783 0.27912776989731736 2.90235082588862 0.3856400570769126 -30.305959022839264 -7.1821699584264875
214.15816289241127 -0.3932076947399601 2.972960861770222 0.1348384214418257 -30.277735638242667 -6.33077657602952
166.44532151882856 -0.028112341007278885 4.403816477019946 0.1114656676494492 -30.27292053813753 -6.278738436156821
200.01461063711287 -0.22519598211734582 4.019824964319179 0.44008666487632275 -30.26272895980378 -7.5268211622857155
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -30.240569754803094 -7.281755356197783
194.98861889013523 0.5526628162528364 3.8756210690840796 0.42500362769552685 -30.152982693161615 -7.418868654691962
167.40351227227592 0.6634905212166735 3.4080115922797205 0.5468070365757003 -30.152886870445727 -9.169676575448236
179.99831200123953 0.4855088505383356 3.2314837929060154 0.14447704022074284 -30.14754286112335 -6.353050844048806
219.53881172487428 -0.9133090492509988 2.9985061625945617 0.14600420324661362 -30.144711192442898 -6.356626007629963
211.97225600481033 -0.04047596454620361 2.9562199115753174 0.4577797830820084 -30.13117135650066 -7.670369821294137
162.35581501445213 0.7595837810623756 3.515920490497127 0.11405025263163453 -30.12898969515724 -6.284361489681428
183.7158116715982 0.32246134316292285 3.2134007512461356 0.30014301154033524 -30.125769111526004 -6.805247592155858
200.9552119389996 0.8757238189801784 3.469206230039683 0.03180790216024143 -30.117219359506876 -6.119329006565833
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -30.110359252086482 -6.388601375167114
193.09203197815006 0.8840332175999435 3.2326439898901107 0.15926972188262734 -30.081986055742693 -6.388231036310113
156.3320106898991 -0.02718192229328953 4.535770579689512 0.2370552149543306 -30.0549034284207 -6.596834811268748
160.34279525790376 -0.2903155677818615 4.514694854691976 0.09622655002836998 -30.053667826186743 -6.2462118443588555
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -30.039799774877146 -7.7377833094650255
209.05017873065952 0.77843461918257 2.9664814514392512 0.03595381242632056 -30.03207207180329 -6.127027768624478
218.7285071599124 -0.3599519224359652 3.8049838624765275 0.10478060840313363 -30.012443043854677 -6.264339323693879
220.20139971770539 -0.9323292581128392 3.0056139961320127 0.2028951742868533 -30.006695214877393 -6.499830222493066
193.02327585112187 -0.5944811112098358 3.2657630794292896 0.2918384182006785 -29.99245044098599 -6.775200779089505
211.63483012390412 0.4350068839133374 2.8943156865658457 0.06173535692120996 -29.989541509461155 -6.17628092392768
216.98177316328565 -0.30986824046872585 3.813567369875196 0.16972953873659566 -29.971156551401606 -6.413875509463168
221.41236746665857 -0.2699993876747988 2.902848555832427 0.06409547798378552 -29.961888381488727 -6.180913302146557
224.07398043487322 -0.9238217516200189 2.971408225083268 0.42216438255698724 -29.951476821646178 -7.399789178252305
186.9759276509285 -0.4502396583557129 4.166896939277649 0.32598945901393894 -29.938859696028867 -6.904995012192586
213.82985037267372 0.295202876275489 2.8943575935071504 0.0977005287012731 -29.938264778769927 -6.249312111114897
216.06777180306688 -0.08219792691919847 2.9351586921655226 0.38290081990618363 -29.920146539945716 -7.167609325081398
201.9186578659767 0.8672015528689714 3.158403125416813 0.06120167554515481 -29.895102697886614 -6.175236397525348
191.87819454559332 0.8298753785026654 3.217197652077404 0.030309660353279148 -29.88372252153561 -6.116561357047468
171.83350621327537 0.873020110071703 3.5044735374382405 0.3154855544320468 -29.873964898259416 -6.863250890062722
150.1398161214083 0.5025230456310952 3.6805254631869566 0.29639798000701495 -29.860468883145828 -6.79158583840728
175.80092643808757 0.7856914309136986 3.3669143471268406 0.2526277707632641 -29.85953301530218 -6.6443850641924795
210.74972192061142 0.2506749317452308 2.943028782828307 0.15408992788729448 -29.856968414578777 -6.375771066072486
174.32339102887514 0.010989627955751535 4.249630209056914 0.3764180239388335 -29.8558865351516 -7.133971326782369
222.73873930443364 0.8859754671541304 3.100470479217755 0.27374936298262387 -29.855165198390143 -6.712719570747063
188.62222284078598 -0.26057398319244385 4.116703271865845 0.5158007167339325 -29.84490620904422 -8.375997700927535
210.21897037101292 0.8758338919552522 3.2737998127686687 0.2630254126102707 -29.833930496238384 -6.677441223280509
194.31184470608517 -0.25915614203813786 4.052207877699441 0.5077875219109708 -29.817242995401827 -8.243586471504207
187.60161140673216 0.36467235233452544 3.191424228272089 0.5631668652941297 -29.798949792399718 -10.189195410618623
218.80401761960536 0.8384725210022475 3.2635515379777367 0.015094765886679488 -29.795442353443423 -6.088880936468055
186.76980330120426 0.8497491397309775 3.317231138925214 0.5046149771144948 -29.781019669311483 -8.195652753762495
195.66038732328462 -0.8631839803112816 3.2916772343428953 0.0864090625166791 -29.77895811322542 -6.225804046339838
210.0783920064389 -0.07219853274774879 3.0135534174487226 0.4798085134974678 -29.772295759111497 -7.883796823904851
186.44246748619886 0.8710549308393796 3.5620053263329368 0.18940468054738213 -29.77207244834361 -6.463971254557184
186.14587244502104 0.8194034275336661 3.291934177690816 0.3722334219311938 -29.752812532227672 -7.112844112681432
202.84879575821046 -0.4435705382426607 3.9746867418956118 0.04915801164701488 -29.751725630622012 -6.151949973021676
203.1171883726181 0.4623136453911145 3.010588984396831 0.49482685755921185 -29.743364455622206 -8.060772758198118
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -29.718370907324793 -7.9827264088543215
219.813250096841 0.7734594528854319 2.888808953786622 0.49009612406201086 -29.71581573679587 -8.001575821101927
150.02831003427357 0.540788350115706 3.6953775835263833 0.06587712777783808 -29.703718267040344 -6.184424542845489
202.84046269001533 -0.8471746341383208 4.018142486419761 0.3938029026010329 -29.700140694779126 -7.2268616065679465
181.24840510021406 -0.14123185632674728 4.171294165728499 0.21630178777966994 -29.698315211795602 -6.53678745308445
197.92481745355695 -0.9850262237985447 3.2931397120276973 0.4080363072591598 -29.671458009234456 -7.309912411756219
202.88430921426956 0.5855305791512033 3.0190937361820716 0.4045135842060877 -29.67104979408607 -7.288706368630643
178.5947971671652 -0.6129370561460854 3.458805089236767 0.0511169175241863 -29.667146815120347 -6.155700784234282
160.21059850727235 -0.281023025667944 4.48191413677981 0.5570605574678142 -29.654497229027335 -9.681566568430279
219.30224260504218 0.4009654405931222 2.8450383807081634 0.028422885571115778 -29.64491031584513 -6.113086846006347
219.35266512537095 0.15759447893348266 3.683682532123729 0.49019513454318187 -29.639088304370738 -8.002779532130123
162.3389103087102 0.8624652342304251 3.704102502362428 0.2968962166505772 -29.637690890793703 -6.793392661748352
161.59431543556704 -0.32682404245396257 3.6637068184257426 0.5345053080018122 -29.62236310279922 -8.777182973451005
162.9958595296248 0.3574745320884454 3.535118428942887 0.21734605131227494 -29.60813579808082 -6.539724276848945
221.79861705435033 0.8129209865887426 3.240823479765446 0.471866186352393 -29.601322766317907 -7.801499897796659
196.4670283925697 0.7324774026638463 3.1400628366550407 0.20698861495028284 -29.599778796617933 -6.510970221682768
194.6245841467877 -0.40333035661110694 3.2535522502203165 0.1688775907710908 -29.59647868145893 -6.411761999622485
207.7333837261736 -0.7920232192785365 3.9462046186174717 0.22786248941122014 -29.591395752547218 -6.569791054239144
219.8622910347891 0.1316362510237279 2.8848092574150543 0.20938620936668206 -29.584883393423947 -6.517553198644196
202.07432426857167 0.21696987174723414 3.8629789112284953 0.3065052454232244 -29.572607543418403 -6.828893451910784
175.39144797992776 -0.7831570869974159 3.532761466501084 0.1401554330877291 -29.56361446681437 -6.3430024677464605
204.70657774560885 0.8116080549546958 3.123295967911302 0.4154880459937721 -29.560995598980305 -7.356309177381147
193.9822210986207 -0.7928412892178589 3.3201495028157684 0.40026328838905173 -29.555910757240675 -7.263705026865998
215.24811838506673 0.8195195587214503 3.021332493361875 0.3444212719653629 -29.54503132687344 -6.982741696404605
169.5385584758664 -0.1488146151208667 3.5259154917898137 0.5042786193175806 -29.539505377365586 -8.190702898938236
220.90233759702647 0.8231111231248402 2.9720065080886595 0.25901682810952076 -29.52821185017872 -6.664567389740514
162.6003355909681 -0.07741154914407455 3.621411813202535 0.5322509697777438 -29.517055472483285 -8.719395736678344
192.80830093813617 -0.6649492076075378 4.092733522060723 0.2839594659583956 -29.516034619338953 -6.747505079383494
166.8878745531683 0.8116929728288858 3.9015588458484523 0.42250433843250285 -29.50285228195006 -7.402054560401229
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -29.491924110132267 -10.031782326436256
220.48526560090403 -0.6450653015655808 3.7785487709921526 0.01779212626320031 -29.491171108201314 -6.093732692686582
223.576072278735 0.44446121666316163 2.8112477968068115 0.12935877672304885 -29.482224188654786 -6.31833120239576
215.47262774086659 0.5618374448634211 2.8925303417618657 0.079070322909658 -29.48191522185033 -6.210816356153584
161.7111421324974 0.7406727156459283 4.0752533665650965 0.11066886790644155 -29.47747519959888 -6.277011266403986
187.07439077177867 0.8147507751208449 3.335364081399561 0.5302522298463341 -29.47640152970026 -8.670812242505718
205.10603785514832 -0.572049617767334 3.940305709838867 0.18053158485889437 -29.471301576036712 -6.441067915134479
173.3155911819914 0.37248373409354874 3.3926212092848083 0.10023781924183664 -29.46973159041159 -6.254671493044158
197.1132587429334 0.5092268348968108 3.101919689993908 0.36154158294701616 -29.46062417141155 -7.06080712389176
151.89538136398212 -0.6685479271525292 3.8680854110885914 0.5642906703556732 -29.460354325650435 -10.318978816114685
179.55932891541377 -0.02242691571608102 3.3763604128445763 0.08809782423665477 -29.45614404342558 -6.229284980919572
181.95972843085715 0.7330818876081782 3.7947694462954225 0.06376062668818665 -29.45470900762057 -6.180254757837005
208.48781216852547 0.6798778626129567 3.5445470959398087 0.09331660727156911 -29.453470261957868 -6.2401193431009805
205.13493039052997 0.7267596766299953 3.532312186206042 0.5357793554599246 -29.450619629785795 -8.811381883054668
221.09028630566638 0.8355670664287547 3.045446606907742 0.3816626245282891 -29.445479395508332 -7.1610965385730205
193.61505091504532 0.7479927307174554 3.204123061222278 0.38855558020751174 -29.439276903950258 -7.197904167584342
184.6339428320466 -0.16539660394350464 4.111634373259918 0.13878600014308504 -29.4312254164504 -6.339839285815719
207.2804731048073 -0.1895589921823545 3.0940796265330235 0.09313606869487813 -29.431127341683734 -6.239742572436945
201.34028193842508 0.026682071510975902 3.12726881952638 0.28526424144880447 -29.418669179494067 -6.752038892684081
183.6182744131797 -0.7026083056546741 4.187857588270518 0.33900700151255636 -29.415422150073304 -6.959270301421854
170.53197448735685 0.42249375490409236 3.4299579291998263 0.10387814307008514 -29.41128931637902 -6.2624112693238
182.49826416156958 -0.6193629799880107 3.4376374668783534 0.5392084849649663 -29.393354200699076 -8.909699750888185
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -29.378269125927172 -6.502842657360813
202.11797207593918 -0.9980882406234741 3.2749617099761963 0.40855316390991214 -29.374706241071483 -7.313061957749432
205.91095086108623 0.09644224588672712 3.823372185537993 0.023744626358998766 -29.368664253313916 -6.104523513227053
170.74756558914237 0.7931172522964478 3.524766587360869 0.19014361204284957 -29.366674353499317 -6.465902466779179
187.5313529628471 -0.3854724075979755 4.102014411752215 0.5522949634803149 -29.36362380533308 -9.411023666117321
155.44958862493354 -0.483610481731347 4.549135076299759 0.4509514581479117 -29.36228960062542 -7.61250337369489
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -29.361568294342018 -6.342626441133207
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -29.359704140321572 -8.81625612399899
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -29.355324990800487 -6.189869811351338
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -29.346822792053672 -6.397350770757152
172.0236017193982 -0.7775890134600687 3.5986817333589958 0.2788359828147612 -29.345272299649835 -6.729898290954191
153.40587673431605 -0.3770180671682736 4.563081656174424 0.09212778514448876 -29.341503363012457 -6.237640965477091
162.25006592207717 -0.5864130933325546 4.460082995365077 0.1066164562642548 -29.338257460665503 -6.268272995121122
169.71501298157062 0.5536516609278241 3.442323650420512 0.21345146966963988 -29.336121580726896 -6.528815014256243
221.69087232562032 -0.8530285227385742 3.0396248746878705 0.11623961396638662 -29.330280628974666 -6.289149551480802
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -29.327947948875075 -6.957875085290991
216.7407802954401 0.746789712817681 2.9675195359254882 0.4384689238317303 -29.319114348466215 -7.514668712242026
213.07721590645133 0.5085055394746807 2.9358819442512027 0.2070444774547702 -29.304586835053787 -6.511123109023493
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -29.303641907082376 -6.144659948930913
221.71962358438634 0.3210682735121255 3.5942098114596615 0.40894422967396254 -29.30232279350732 -7.3154515870556285
214.00953350967455 -0.05284074786163351 3.007627379384896 0.38464787595223643 -29.297804260298147 -7.176871419162048
213.1989151239395 -0.5092881917953491 3.821956515312195 0.40589447400569917 -29.289868830633964 -7.2969655248881
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -29.28376475162638 -6.288010126946264
208.19384166955479 -0.2416314548963101 3.104827209109228 0.06699614063685928 -29.282629556475694 -6.186636191733143
214.49462018612067 0.5696027516544517 2.9260328529219413 0.5146603084146651 -29.281514873898608 -8.356049190130893
220.89144745383132 0.4180043074939701 2.8605339754356223 0.5003139452048683 -29.277817018155645 -8.134133412098281
216.49850858039326 0.745517709092262 2.977319051187971 0.35431134415544263 -29.275327306506533 -7.027092364608839
198.9815763405336 0.8195047571233418 3.355124930576011 0.061922540405445925 -29.270770149491565 -6.176647539868483
158.97663769283997 -0.3224607004020449 3.734245869472719 0.5019342340489441 -29.267272303242116 -8.156867020378
165.7370966104564 0.32073694875731684 4.262624407993918 0.11152603294030271 -29.260797841040336 -6.278869407620146
196.07078627529057 -0.2975175677409234 3.987680688370057 0.4176423133926189 -29.260697600200487 -7.370133441451587
192.0730322599411 -0.6229349374771118 3.3455216884613037 0.39675881195068363 -29.258313460531287 -7.243550813126272
178.10282839677214 0.8240811964778796 3.601755426357622 0.421342351234848 -29.252544609873812 -7.39433247905562
199.42905641496822 0.7809650154570107 3.2153297842216393 0.09279975130391614 -29.242385727171957 -6.239041081210621
164.79521352592977 0.575708221064952 4.156131868120166 0.05728018960100101 -29.2394191550513 -6.16759450775447
184.70050627264425 -0.3401077323567675 3.385832721374971 0.11480289901066355 -29.238706896947107 -6.286004918117866
220.04401107677998 0.8089822999455896 3.0831427942875873 0.40698096337628004 -29.233722009788476 -7.303512152485862
209.72110072429734 0.7989203915643592 3.1515751054569563 0.02474514642525265 -29.219803195406147 -6.106348763633715
174.98244862615928 0.4346399764235849 4.090621008463758 0.15190476366773037 -29.21085436219806 -6.370560872143598
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -29.203913210949057 -7.791581168815867
190.0956929185915 -0.7249976184911497 4.098291789182477 0.16629350366283424 -29.19811800587586 -6.405378591458171
163.03832286295292 0.3097236676163837 4.298658014158892 0.0648290003173757 -29.194692417922465 -6.182357420929618
207.3697733951951 -0.25821378994071476 3.846286738992797 0.5564931018810018 -29.191019106396283 -9.645241163807551
212.00571105108222 0.23727375456671962 2.992581201745214 0.4467094356257352 -29.17783073253385 -7.578170974777976
180.24317370827788 -0.18827603766483103 4.141586533938428 0.09523351546184122 -29.176202738275943 -6.244128568730231
198.58773206047084 0.1839925156212754 3.872252168762973 0.3923780466027243 -29.168569675863488 -7.218915216141323
202.44180562687373 -0.5436618248040613 3.9380368822894027 0.4775809212148046 -29.164364992951285 -7.860023380892114
166.9608637762901 -0.05654660654517041 3.5845252546242996 0.5496880969486979 -29.16182802993779 -9.289104872362467
193.99311577422893 0.06222740395865589 3.9464695889411487 0.13406600941542324 -29.15650547874864 -6.329012867537685
202.72907811512482 -0.07896115298155615 3.8708760426972617 0.29477718144301357 -29.148348084975822 -6.785730598245572
186.20366369910394 0.7008099620205797 3.301693631474288 0.22135526962334487 -29.139311621415807 -6.551080370595819
162.423318564233 0.20522522534638044 4.323436169037425 0.21165226179070243 -29.135894100734742 -6.523815094968582
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -29.134856089495326 -6.9704524446800304
204.03454484592476 0.49000856420581274 3.7097109960475905 0.22724150491531317 -29.13074003480486 -6.567990305333527
195.12759228844172 -0.9414279388882588 4.059257540327511 0.018485013851982913 -29.126685010413762 -6.094982802547357
217.44893138005077 -0.4342516925249583 3.748576116364511 0.32273279761002677 -29.12309155065234 -6.891865182311771
206.70067976998374 0.39475640487632147 3.7258326094313734 0.13569216485975652 -29.116995001219717 -6.332729620882581
196.18134324706654 0.7545489083615096 3.245339381952668 0.47907044732654047 -29.115927349662286 -7.875857216302181
160.52149130679277 -0.7458864710458937 4.480928690072638 0.06528895626849573 -29.11439074397526 -6.183264022136587
176.98234007694995 0.49404517955032534 3.365374075735188 0.23016640824619625 -29.11250715721393 -6.576500502176051
154.3553941135829 0.7958003985701714 3.993777961056143 0.2474236207357145 -29.10619550739846 -6.628241522411147
195.66470324581144 -0.9521497169067564 3.3680577415627972 0.440776277283812 -29.102296418191823 -7.53204675646634
171.02067330856266 0.546557105952334 4.069867780394558 0.2955246121607108 -29.098094924604904 -6.788426481340435
157.37438368413112 0.4975464646612666 4.299599206475257 0.10031398923717207 -29.091350903076044 -6.254832827735999
179.88937699196612 -0.6549374837025126 3.503510269257383 0.35362993411623717 -29.086889970225364 -7.023972772127659
176.74605888704542 0.6601064920141777 3.3985733502731605 0.17238362917887617 -29.086486685370694 -6.420488549589508
182.07154177931358 0.2746391029755664 4.029673095573786 0.1969878509733414 -29.083396334180023 -6.483969536400056
173.37146164985123 0.3059574575729127 4.136618991985788 0.5539414997488127 -29.081670999497494 -9.496469040302795
189.7620940604473 0.7044737484716184 3.681886747869507 0.253506321604262 -29.079874567499644 -6.647136272248696
220.10021560685618 -0.7094826149235325 3.7500473190554953 0.18999235636145023 -29.079793174036038 -6.4655068533408
172.6887864881958 -0.46191860241862626 3.5700197038839594 0.5515002399279184 -29.078081749847527 -9.372256343812646
219.3554474601831 0.09303288115635633 3.6427041028107396 0.1861271686419865 -29.069099666928235 -6.455450086135793
208.99942272553935 -0.181379568278635 3.8045840962142847 0.07830492245384871 -29.068411050525047 -6.209266059575514
220.10417737217784 0.21438149184055622 3.610350451405129 0.43475700108368304 -29.06826990255128 -7.487330654104666
186.24333389075827 -0.6408752839444787 4.117443622571171 0.3659674510787787 -29.062614382852868 -7.082020303476735
158.91904551529896 -0.07664400374620828 3.718984539305044 0.5359871671526122 -29.062572440048477 -8.817072759649118
222.12542768188766 0.37553983403215074 2.876339929871488 0.2334655272567385 -29.059143033433156 -6.586187229958981
159.08592723398453 -0.660993895888134 3.8034323593161936 0.32993960425965013 -29.058900500915318 -6.92115564240751
201.55928440224272 0.2859771360631498 3.117770373996361 0.40783282547053185 -29.058696819359913 -7.308675180259685
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -29.057064720619625 -6.511238830369153
181.2777752541345 -0.7365807707967995 4.181263434836604 0.09877260974126544 -29.04052345718991 -6.251573106854166
216.78696298024946 -0.43100974795130553 3.0594300465860282 0.46981431446946326 -29.034652448374146 -7.781295617155808
193.61617731987025 0.14176837927501706 3.230829416842738 0.42783184375139344 -29.034143359766528 -7.438242957020907
152.32737458075076 0.7878862164101768 4.017625296028463 0.16606571085283434 -29.032797165173598 -6.404817829812426
173.3877143046808 -0.6648814195668259 4.271423722051248 0.5155984831291076 -29.03005232797123 -8.372430992068832
181.10763003496803 0.06034114289469783 3.383664900844181 0.3655472617034157 -29.029489439486795 -7.079986892014288
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -29.020199249160072 -6.774863293111048
168.4253196517024 -0.6658378679826138 3.669437143117861 0.07821316745890128 -29.00766698850048 -6.2090803737013225
163.46096455884464 -0.024871035763691873 4.3359699030650525 0.3168741182496687 -28.999228839163866 -6.868670319963653
171.5861987136148 0.7161307525583227 3.512846940856278 0.4866180971563169 -28.99858482673028 -7.960185961233983
151.77945006683908 -0.1575294392032135 4.524129684445464 0.19132155740449489 -28.991883373419398 -6.468988782900299
224.54967111436537 -0.9963204920633305 3.7285527351735155 0.15047965727088777 -28.98859466467859 -6.367177487999878
209.1115695142159 0.26094763481090544 3.7145874912015007 0.44238145605266777 -28.987973442832093 -7.544316936881456
156.0948410831321 -0.39285943979989923 4.491080629069957 0.3374106712531894 -28.980416326740045 -6.952453919387739
184.50476825237274 -0.544806718826294 4.116777181625366 0.35301811401844024 -28.97697718559345 -7.021180040095577
196.60691582594936 -0.38712461772271833 3.964620985701803 0.21591029113446167 -28.974360509530307 -6.535688650612464
