luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
209.34401180625048 0.06011032676670802 4.065626426913591 0.5506287250769719 -20.054087499658785 -9.331402586081712
166.45617847809493 -0.7887484840962944 4.772313367251094 0.4968306205797026 -20.051751825936705 -8.08694285589885
163.52147113170295 0.6404431551377654 4.377784886156174 0.15601018320016252 -20.003675331730985 -6.380372141802836
155.6443309757997 -0.60617777589005 3.5311452054289933 0.5164487054025062 -19.974312077770286 -8.387512449950828
196.4079649887258 -0.6722617921937555 3.0072074476364037 0.2565804665758196 -19.96101927387398 -6.65682306922269
211.51226609277876 0.6288002262487105 3.766611107064435 0.18279009692384138 -19.89119923137226 -6.446848032894175
160.70434764882432 0.019163062165574507 3.3309639736872736 0.37954863799611394 -19.875648388184143 -7.150074275779567
174.19091099753706 0.6950477427153088 4.160377453554673 0.4418780552972102 -19.86785005140674 -7.540452651645075
158.94370030495682 0.18845243267930756 3.3168225158704114 0.29958036620964656 -19.81472908755805 -6.803183128161056
194.1779573319538 0.4477411160461464 4.099000307676054 0.4356377977728597 -19.758165668355566 -7.493750355411311
206.321486912656 0.3223085642577441 2.6809115068990144 0.05926487573224772 -19.719806363032358 -6.171454812293695
194.32691376277518 -0.37144421498578284 2.9949916978492475 0.434264767063666 -19.694099732401117 -7.4837608687779795
211.6137715652365 0.11344159333845982 3.986491236761397 0.12624782653394226 -19.62901389145401 -6.311333932974667
191.78773504982553 -0.5926618658156602 4.368056861377015 0.017742565727154654 -19.594982582223636 -6.093643335279079
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -19.569763893814386 -7.244276976158166
154.8577442765236 0.9919106960296631 3.453376889228821 0.48022858057022094 -19.569530322566816 -7.888343924898022
175.8221351434148 -0.4108955934550521 4.52491799672706 0.2754661455233488 -19.557126372906875 -6.7184846211139835
183.50235805995268 0.9635062140160406 3.5913966779136626 0.37313265230576537 -19.549023935158406 -7.117346644067629
186.54043528913144 0.5616041228973261 4.082198683941932 0.10076704655962405 -19.536267060307445 -6.255792980863028
200.38196702631546 -0.36084937486939794 2.940338572208015 0.09486894918012423 -19.484160028634054 -6.24336483721122
187.47095834772693 0.4323663767616486 4.156739026285058 0.169970962527476 -19.47278059874216 -6.414475246013732
179.2376699825695 0.2254505068030972 4.32171234534318 0.17238879266449644 -19.431504205885396 -6.420501457858577
202.5914043188095 -0.0960547924041748 4.127378463745117 0.3339545428276062 -19.407095283441773 -6.937853429839286
186.4108282669734 0.5891131194375843 2.8756693844665744 0.021859618903976922 -19.402853825664675 -6.101093715950714
206.4068447248157 0.9467681554821512 2.7481445819552714 0.03709951874077626 -19.400954842426206 -6.129165786468066
198.5991264233396 -0.9323339684931481 4.323752733107719 0.24573499922823036 -19.366265427133214 -6.6230588396075625
161.51260882616043 0.9197187423706055 3.975543975830078 0.15785331172943115 -19.358677378794837 -6.384808417115893
175.87867476484328 -0.9552558350124905 3.3648923178071204 0.14109825189688294 -19.338819647796527 -6.345186066164707
187.3120358149444 0.050187476336026826 3.0114275664843273 0.26619188404518573 -19.320542029025173 -6.687729034636132
180.7014549296267 0.5545864787171608 4.132630171347611 0.028729780893324848 -19.29139026224317 -6.1136511747568365
170.7150765985446 0.34194242157651256 4.398901841330435 0.12417621495340983 -19.290053297258098 -6.306701395023224
167.16978349757247 -0.4192621607121729 3.39318223251626 0.12408589189978547 -19.279659122531488 -6.306499902025282
205.24211604311972 0.9516884739448204 3.309600729433532 0.41102151206341947 -19.27592060106831 -7.328241560120057
186.21263355016708 0.6863064765930176 3.9450204372406006 0.06588403966426849 -19.265922659782934 -6.184438188692437
164.85320235937263 0.9301734467230214 3.875636221371156 0.2959881806088257 -19.216351536757788 -6.790102170026272
180.279960164442 -0.24070491233027358 4.397886382709714 0.4247219698744385 -19.21612576150786 -7.416959591050309
192.41102594111723 -0.6612420138375052 3.122122559646174 0.3350513261180188 -19.2119382494185 -6.942463765114655
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -19.207360541559837 -7.124466050738377
205.76888836142064 0.8343027620815346 2.706990329005105 0.45300997225828954 -19.17774066995306 -7.629598345193447
223.22372912478698 0.5317943953429412 3.649200196273167 0.18601259684408597 -19.17584038136298 -6.4551535216340294
210.47322819693693 0.804304421895577 3.5081903092418596 0.452315761141753 -19.168976683386468 -7.623800535925443
162.97984189521918 0.7835311653631953 3.2365378144996235 0.45166454320754873 -19.16500725513317 -7.618392178275911
167.2095835152772 -0.3322402867484602 4.5973457048361865 0.41105054305468075 -19.164437068433408 -7.328421470114217
152.08222094288922 0.7897704764858129 3.399348457219297 0.3008773158349975 -19.138044930488032 -6.807948335776721
217.92410794883034 -0.9527064553684238 4.077329623022903 0.3051713843580492 -19.13542394150543 -6.823889492516145
162.51546495330751 0.6829102638426177 3.2319744493940163 0.30029665637639774 -19.109786994577778 -6.8058120889830045
163.2014344548093 0.936204858093161 3.854487587047224 0.11666278762619647 -19.094289825494602 -6.290077668170495
193.26657819775082 0.10316814474654445 2.956603720801448 0.18021599270394395 -19.064336100801928 -6.440262886891563
216.72354481292246 0.6288099613100009 3.619498900361606 0.45814059864777745 -19.056831775993196 -7.673522708977125
204.16547586382075 0.15122178598602365 2.8148888019498317 0.08516631568068901 -19.047372348887173 -6.22325017032065
205.50829286321994 0.05490362696390316 2.8242209463607946 0.394664426686234 -19.04731363213928 -7.231697120315091
169.23982634827902 0.488842349559228 4.32092820050379 0.004418080597278883 -19.039982835983896 -6.069904436735772
170.0306282477556 0.5141426574798158 4.290150353596005 0.11436986840054325 -19.030372804246657 -6.285059051444197
168.18980092764434 -0.4388368092839756 4.587617145709903 0.5180691017905369 -19.011439397310475 -8.416900930009266
170.75036103718898 0.18993215610876835 3.2280606749467484 0.2285362919065121 -18.987632511184213 -6.571748641448992
215.27528964207352 0.34480616682377296 3.812785031922676 0.07303181804709143 -18.945674388174194 -6.198650359646111
197.42785578718787 0.146052220523764 4.081365751911578 0.10828674952710285 -18.936856312495905 -6.271865426172804
178.93019632504718 0.7639585461597571 3.9036569509317562 5.055879944380553e-05 -18.921921189277406 -6.062244306873505
206.55713121577026 0.40846001834433454 3.889656664682832 0.2723621843807397 -18.907927858835144 -6.708085504136303
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -18.890676806090156 -6.889540516545994
173.9357191551551 0.8476690856120359 3.1553731887106693 0.48629941543150873 -18.866552450301093 -7.956477822088802
161.81493573203002 0.9502597521525262 3.7485413867940593 0.4166325521692552 -18.86104538430085 -7.363629846924062
182.54924261404375 0.606484215465817 4.0178548041671185 0.1691533716540234 -18.859818753301344 -6.412445667142753
209.9802310279435 -0.42776149289111476 2.9014662660802912 0.09177614338899386 -18.857456837216763 -6.236909061618528
185.82024007174562 -0.8252706210534384 3.262600026039145 0.13285628343799843 -18.855848381012223 -6.326256841878757
201.9351056400666 0.35293106025008547 3.9530932580733324 0.3901026957760229 -18.794543707695137 -7.206355128918567
198.1102619532623 0.6998510924939618 3.736678272499379 0.5511444212895386 -18.793724560652127 -9.355374634445587
199.7734174132347 0.17997276782989502 2.888331413269043 0.2107158881664276 -18.783865656167386 -6.5212228112851225
166.1093460684051 0.13844212029796887 4.4684811739852 0.24398905199804324 -18.772084790583204 -6.617728308490835
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -18.76651621166503 -10.046186528459877
192.22040023341015 0.5484307779239208 2.886822182950862 0.30231778515253993 -18.762294311411893 -6.813267610829943
205.4571937969888 0.9538510413755643 3.0390367564639718 0.09978531972607203 -18.75524014849189 -6.253713595853767
166.05217405522035 -0.5775981651839444 3.496861606649526 0.48520395897322727 -18.74666844507764 -7.943835094097657
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -18.73977184992098 -6.373396627789444
208.38713235457166 -0.34316274134468294 4.036169891888349 0.1943667251960779 -18.73077287861474 -6.477011802585706
215.61362778036698 0.8875340593566514 3.228897068838803 0.5643976709305014 -18.70840800623447 -10.332261389916841
163.60615985190117 0.6582772907911778 4.216714286609907 0.29802142953421756 -18.702043223878572 -6.79748522608091
212.53271167622697 0.22283827957558722 3.852850386692035 0.026805542731675666 -18.697281385529298 -6.110118075400843
222.56027260018158 0.7935900122785833 3.317485129036932 0.26897044963135974 -18.673254418019802 -6.696844563349502
186.2463505057237 0.9300128003262536 3.425149112648345 0.08429674131193385 -18.67069056135925 -6.221467043770604
211.58928876403775 0.9204339595953661 3.1535950330694114 0.33420116407322414 -18.6380567138823 -6.938888252960832
218.38184942364947 0.7146344794266679 2.596998680347891 0.3884971897611083 -18.63752740865334 -7.197586610076762
181.42023877835737 0.09510008148744697 4.245281096762763 0.17601266892668713 -18.620891451497265 -6.429602180924033
159.4329699018179 0.04485647807383808 4.569453986861237 0.24114908750082661 -18.609689843024167 -6.609117890901687
212.42893227359662 -0.43012016462058944 3.9912675078671693 0.032445996773375424 -18.60514603357127 -6.1205100661924
185.60593195348588 -0.41841966281242293 3.212100324184471 0.48113843017439023 -18.60095819849014 -7.898264245878291
196.84470640787382 -0.40588596964810764 3.0834475343376724 0.2256794810869695 -18.595115534421364 -6.563474988491622
168.55850040820204 0.9235208678197138 3.438193625091319 0.43004948769924645 -18.53978988644958 -7.453701610313937
207.9809805368651 -0.06543452602957234 2.883012942459267 0.5357049823058787 -18.531407909277508 -8.809353034721562
217.5840234505841 -0.053484097178411405 2.770371783273667 0.2748650265165121 -18.52122124156686 -6.7164622469088275
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -18.499318238495547 -6.967755615051451
219.89999214519025 0.903678965722635 2.763237716612659 0.570124420398222 -18.49601412994411 -11.589759232945937
166.09686199632782 0.922428315301266 3.5097785121416383 0.2276255193460773 -18.481962552274116 -6.569103498886884
195.6354072655192 -0.0429613497188005 3.031301212909149 0.060084787846036644 -18.481117858510796 -6.173053938569032
161.17825184977767 -0.5582549321311285 3.592257064066791 0.13978192910707424 -18.475564023432057 -6.342138737513361
224.7247567636971 0.9022404030867437 2.7235603023714763 0.40792967306433425 -18.472556778294873 -7.309263852348234
156.89745337603915 0.7269824862903815 3.404032137594168 0.3559063883802663 -18.47245037097175 -7.03443298343572
174.4196382720316 -0.9578309204535441 3.4808620149002696 0.15893008245050144 -18.452674675612815 -6.387409261882718
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -18.450713049941907 -6.242747276431084
222.91937505344077 0.9207612974141226 2.882340194990647 0.4447378960916314 -18.445836046295803 -7.562607062660083
196.9861237815333 0.6368888154017736 3.771809154071951 0.5262907464407217 -18.44499419140669 -8.580980365086381
152.83393684153276 0.8900638598884483 3.604675738796111 0.3101169972356567 -18.44265173109126 -6.842569938885569
166.96942959234434 -0.3314639657426446 4.5230422832737 0.39353860853818173 -18.43877645056042 -7.225382866410711
171.75353719487543 -0.8348066869208988 4.540977687524428 0.11709626172894276 -18.438294568025988 -6.291029270038996
163.33320515252439 -0.8899874599798079 4.670942683191283 0.21530931847718118 -18.435703983434465 -6.5340042635203766
151.71247087125377 -0.3555456903775758 4.746569958109852 0.07173680067445115 -18.43520612427566 -6.196060404729126
151.89765702009322 0.857917394923748 3.5727508834669663 0.2718452527455395 -18.42752498361419 -6.706364098328758
219.20739061257513 0.9042387035227117 2.805404581422585 0.027710134189141814 -18.41985757103956 -6.111777443780051
194.56021374489342 -0.26104034582975555 4.152440285549037 0.48235815896135875 -18.419387041762654 -7.911719560185921
176.35487254357864 -0.31286514119895215 3.332538799133909 0.018827755326056173 -18.390992886245414 -6.0956017559320586
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -18.390800780719925 -6.68911627149328
213.63922655582428 0.35769474506378174 2.7228176593780518 0.48225769658088685 -18.386453806490906 -7.910604452181448
204.4229395661032 -0.9740942971679294 4.155108026116475 0.4041561355786543 -18.38202613771072 -7.2865795220880045
158.3977669346488 -0.7279393075701839 3.677372369448692 0.38239174500098516 -18.367956662737928 -7.164926504332898
168.76033997362936 0.9036122829155373 3.640402461317924 0.09544434683946373 -18.351838818359024 -6.244570506659818
187.84116328776435 -0.6199546578140231 4.2850271238754996 0.3168317854918813 -18.342394047865007 -6.8685046645268395
173.60963102186633 -0.6874083836652218 4.47825426446966 0.4091947577591612 -18.337556705401404 -7.316985459324924
179.66355795753196 -0.3143729049213505 3.2932976211981497 0.04788025518180554 -18.33562476909311 -6.149510950755093
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -18.32471727407695 -6.079848749972967
210.98560910834675 -0.6233366356201409 2.9901572194576236 0.14744159603556287 -18.323381842234287 -6.3600027318031245
217.12496867615636 0.5577120176641284 2.644634117844083 0.5568616752392644 -18.317592810393126 -9.668684485538803
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -18.316797993776788 -7.281755356197783
218.16307358262299 0.29884037522707163 3.725004996190453 0.07324069137645157 -18.314356889142644 -6.199068722353953
204.1504892274387 0.9043510000077577 3.0605840316766226 0.11479747679875976 -18.311596654804564 -6.2859930688737
220.29307978838034 -0.3284022419571824 3.850944796657245 0.38675622336590887 -18.30101806886775 -7.1881643648871965
203.8810072637897 -0.8530832263087208 3.122149208340854 0.17399059883058313 -18.298526989051425 -6.4245139001679865
223.06199851275233 0.386526462772107 2.6297405156460574 0.12265369494417785 -18.281302668641338 -6.303310365667173
184.55638465537538 -0.3344266240074343 3.2434490096983914 0.33218370616327125 -18.28033066055347 -6.930454281109925
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -18.27876326335935 -6.918958135721402
166.3496437650643 -0.7685419391666466 3.5826841066056794 0.08891385105602592 -18.276226984129732 -6.230971355908663
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -18.272661554133425 -6.093162928560396
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -18.26852428257172 -7.974463693581633
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -18.267266759130422 -6.101734084471785
197.76519793100726 -0.09099829302211893 4.062115136870336 0.4664440716525825 -18.254063339261982 -7.748970785564564
201.6556978225708 -0.30350005626678467 4.055386781692505 0.1488822675704956 -18.249946258864814 -6.3633986385532255
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -18.249826473483342 -7.259839407798318
167.58402367135457 -0.38068901931044785 4.5010342935528325 0.3746919055718388 -18.248296433117964 -7.1252023505892454
195.44053470801478 -0.052844004193554506 4.078984266376743 0.2258543905561671 -18.239759973488724 -6.563979583958657
212.13669722234002 0.7246082596730425 3.4548265628464243 0.4449577679720157 -18.238478181732674 -7.56433084312051
199.7131158068744 0.45969722632172316 2.8786774782525644 0.06952128354606459 -18.23811989619786 -6.191645002257172
206.6702119673636 -0.07470873369683195 3.9472586578336823 0.039146356009707 -18.23140069112034 -6.1329968320351576
220.74145293367727 0.14267225605208655 2.717623944479591 0.32626921744216153 -18.22967730648805 -6.906130991835042
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -18.225232999059674 -6.374138322121182
175.33951828861177 -0.8285286048193579 4.461813210161257 0.22318318898799294 -18.220456236631957 -6.556301058605536
189.49752045059765 -0.717683608206132 4.2683624720125515 0.46382592402013995 -18.21992601675955 -7.724561354960006
154.2335060906978 0.03685601349292744 3.589065666461778 0.4073152408817267 -18.219061726940268 -7.305534989280708
162.3313827449574 -0.8678993884451431 3.666510497257441 0.04441775758868799 -18.214142585678218 -6.142931371568869
204.1018083043492 0.6896380659483563 2.821016408784672 0.39785346478675315 -18.205703190453022 -7.249802639382627
155.17447167269228 -0.6268568450416664 4.7175021893602676 0.5192877370448193 -18.20496731840798 -8.439586180552103
204.65203936178415 -0.704569884952291 4.08600615478478 0.0376862157683853 -18.201260744581994 -6.130262401915777
222.96058531561945 0.3304769425869183 3.654224021124696 0.010382456913407253 -18.198497069837348 -6.080460958049741
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -18.180807155055945 -8.55655487036774
157.54338459298697 -0.8723308049123701 4.719835865295222 0.15854361842025047 -18.17720876726841 -6.386475013669486
188.29337507486343 0.4715397357940674 3.015342950820923 0.17163658905029297 -18.176722348608713 -6.418622767354987
223.2447608106277 -0.6152543168187268 2.87527643490802 0.0372300060185023 -18.174465011768152 -6.129409580727488
169.9817819395431 0.21821785788221937 4.323446121442666 0.43427152170331307 -18.17087196133971 -7.483809768719404
151.64444544242616 -0.14122164471992038 4.675831197690567 0.348397335137979 -18.16938826462591 -7.000336074423085
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -18.167027950003842 -9.335072573813296
165.22416707330945 -0.06162941492406093 4.463010881445031 0.01629525744410833 -18.16622824885721 -6.091037360512731
206.9523134690442 0.8691409521754401 3.207600835024909 0.06184604357128285 -18.164574691952517 -6.176497697595061
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -18.16325028728131 -6.128344760197768
223.93361628055573 0.816213846206665 2.6843714714050293 0.5707385021924972 -18.16092346372153 -11.904274533690213
218.28646525982384 0.8520553034534031 2.791828293603378 0.5038750347346539 -18.16065742250297 -8.184795887614333
177.9806728973003 0.8852902818348953 3.464738117048787 0.05905405005375253 -18.16062910492758 -6.17104403865791
175.27056126423045 -0.12469763446604276 4.330578345834654 0.11364876559991686 -18.160025463536417 -6.283485932757279
182.61048435572508 0.4563035557464765 3.086448715720053 0.18808658139285303 -18.156855091417587 -6.460535608941067
182.4644581412246 0.08063398608891403 4.1815880358655715 0.2074500683816038 -18.14887402283338 -6.512233852387714
184.97276633517498 0.8641658694817922 3.478455237068678 0.17167526477595282 -18.14701018268648 -6.418719277143371
166.22749956479112 0.8824064223109189 3.6472141568237255 0.345776775632404 -18.14526103578512 -6.988705188981139
194.20007489880857 0.815515910067454 3.032311530176109 0.12691976672935573 -18.123004085425002 -6.312841146749177
173.8196563945523 -0.4186315440877134 4.401615585273131 0.008029963448682755 -18.119553694602047 -6.076283893373692
190.88486357204795 0.459134025833696 2.9991207215871185 0.5587240312346321 -18.10484370520231 -9.796353835039513
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -18.101799649387246 -7.0878720259386645
176.61166493414632 -0.8942751318792951 4.439101047752896 0.4109314505215885 -18.09915019386656 -7.327683639286165
154.44812162235715 -0.3722644378494293 3.6950810155669593 0.44618552973260617 -18.09830749427983 -7.574011417989004
152.2594098635187 -0.05542613092769055 3.6588190225103876 0.1870451333120865 -18.09814863192708 -6.457829381501881
222.56583824850057 0.6121896578747843 2.617881633352871 0.2983184158529684 -18.098052096120192 -6.798568208482749
199.45999276654578 -0.6910827831391625 3.169849638815572 0.15807529504542184 -18.091121296245625 -6.385344045014533
204.08940069762747 -0.27539606173289144 4.000869606180439 0.35731981457047646 -18.089766596637237 -7.040983108829602
166.60415429146906 0.6660684816466163 4.079800969493446 0.5236248146615335 -18.088506689923694 -8.524772336544808
208.67767572490524 0.8694867521937628 3.1380731487291573 0.35672691368903603 -18.087782105090017 -7.038230251011608
207.4552836162415 -0.7380211582579845 4.042522213686521 0.16274070984582076 -18.078102233485364 -6.396668208310002
211.94051184380402 -0.02663479717434636 2.880186459622297 0.5221866250142652 -18.064995066823265 -8.495712597723575
212.02237372750005 -0.9283149864523543 3.0693813832667 0.46154675191432487 -18.06045819063165 -7.703786785649869
189.20491749379804 0.21799847636384917 3.084449068288622 0.06680390028245514 -18.06019265691192 -6.186255894276165
159.19944080791072 0.8197195789927127 3.5157266480836995 0.25614081075627076 -18.059363201324974 -6.655431926396057
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -18.057179778088575 -7.05331278458628
151.4699019672959 -0.8324565733260063 3.8375902399720054 0.35853232474343905 -18.049894427138792 -7.0466365390645445
215.84414182267184 0.8622727218393242 2.906285677311999 0.5625628672655584 -18.041249396069798 -10.125829743086864
223.93347478895373 -0.6607436377582012 2.894712976476372 0.16006782504261424 -18.039565589045605 -6.390164748511572
167.78208696323554 0.7574684895356951 3.92833272076693 0.041718588395747026 -18.037957449525027 -6.137832159876201
163.38714390961758 -0.14419353460093243 4.490210865986191 0.27437818622089954 -18.035572551990114 -6.714827338485431
165.74672786195083 -0.1312309725695059 3.4924239738670178 0.18351814957675297 -18.032838276231203 -6.448718451846963
183.9677710208569 -0.38242533534255596 3.291021288704872 0.40104018504098177 -18.02954930056072 -7.268228496051617
167.8381539271674 0.7702000764834096 3.903867765614857 0.10015215236740811 -18.027697123422886 -6.2544900742279905
210.0499208481115 -0.962208461173009 4.042072766992227 0.4409977714297535 -18.02649159163767 -7.5337309568063775
187.79171698994224 -0.6291444711754224 4.247260552129875 0.28721089663634247 -18.01825654654131 -6.758841542102374
180.00819657941759 -0.7222131498780118 3.4107780300624153 0.06244024833319584 -18.01699263260627 -6.177662218609036
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -18.016790368244447 -7.726389603904578
214.20265896801376 0.24593443402282444 3.747388233447328 0.06092467889193192 -18.01358628779154 -6.174694686763174
152.85632229421975 0.21860290967096696 4.547493836415677 0.0911564352494167 -18.004451535714157 -6.235620509347062
161.18867003020944 -0.5082122072894857 3.639674586824558 0.4825334335822666 -17.995415663379717 -7.913668048073063
205.84322061819557 -0.4705303070885546 4.0039506502409665 0.2207585723535924 -17.992103103891424 -6.549382037972179
162.56428852672428 -0.00942146742456107 3.511197150178594 0.21010603353934784 -17.9854598894749 -6.519538078585028
199.41699174681827 -0.11353570032842308 3.0655522164162665 0.3376875110191109 -17.979011452340384 -6.953632708941151
160.61854273071245 0.13242472586183873 3.501345549646068 0.19920000104658322 -17.97847208746814 -6.489879556743971
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -17.965232604107012 -6.144659948930913
200.2916842662673 0.7546630246300599 3.501450510983652 0.560574536066788 -17.964589867579175 -9.941738856051813
170.28606564804394 0.7029601857516914 3.9580281149996903 0.42199390776464996 -17.955340727284945 -7.398655105333477
157.5039739737922 0.6177154605452746 4.239868204143921 0.15425224044732588 -17.945329222057605 -6.376159161098736
204.98602063263152 0.3051404840053802 3.828601499074505 0.214729557289058 -17.929410164799712 -6.532382011566225
204.85948991987385 0.6544420610698496 2.848803050384835 0.4043728792787308 -17.924147139914552 -7.287868623673737
158.68695153178444 -0.4660623096876886 3.6758102893517925 0.3822049890816512 -17.922932582510718 -7.163944103858754
185.34704440035944 0.8015065096788281 3.1696497295718586 0.023538332287083217 -17.921092672970474 -6.104147584532424
206.9168306367548 -0.2856626850310434 3.9466777362578416 0.2130386176694426 -17.917739701008724 -6.5276655047245455
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -17.91476650573002 -7.7918338847574375
207.22336825894467 0.8508292806030238 3.103574983356685 0.19362881331641282 -17.913768377874298 -6.475061729215214
216.4278333888451 -0.8309474422851746 3.0195231976224193 0.08537193480200718 -17.91324090893878 -6.223672272747382
218.8751011371736 -0.2053724543793417 2.8655466524707505 0.5216348751754416 -17.911163538976254 -8.484784423292197
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -17.91004508058395 -6.816044624438141
164.65321012682904 0.8060198362060624 3.466121942327206 0.4549325645706525 -17.905018926373053 -7.645832873022597
168.30063297246176 -0.4857783121178588 3.5455162659029273 0.4693914916966265 -17.904506787047197 -7.777182433207649
184.11080822522388 -0.5484297081674185 3.340598200280853 0.4968997389023911 -17.903448550746592 -8.087857908417336
203.8923390193488 0.848150353688724 3.1628978255298925 0.3769021144398169 -17.901404961535313 -7.136444459094815
216.00744382328622 0.09169606571906308 2.8220539501537667 0.45069870946876506 -17.90032025279373 -7.610424418774773
173.2820389231944 0.849127627343077 3.4997173771299828 0.20867278852166735 -17.89198436727509 -6.515589855246447
155.79789910866572 0.5362934979915217 4.3355035963985085 0.2747707833642106 -17.891803333585337 -6.716145550593244
183.05381340639383 -0.17076642606724868 3.278184259024137 0.3988187848882102 -17.873791322358475 -7.255348434422851
181.24230347296714 0.4345608099166902 3.1474809393348746 0.21238142526689002 -17.864950737453636 -6.525838396312847
205.18031510183778 -0.21147488847154594 3.9462314654311967 0.4550403527852557 -17.861999584917818 -7.646750895091939
170.9744329950925 0.8432872889127438 3.579884575448224 0.20793185475545237 -17.860252685188406 -6.5135548683021645
205.10565832895313 0.8207481479120979 2.996982323594306 0.018816789809115105 -17.859201236485106 -6.095581947481685
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -17.85914611546916 -7.032348449771066
205.3565428173531 -0.06603700958324321 2.996421606325921 0.3204884078254496 -17.85808281913696 -6.882915821658935
187.91331866852795 0.47520589411048086 3.9389312064480677 0.0024492989357851862 -17.84934722009153 -6.066444155185662
