luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
200.26140129167823 0.5866698050792509 3.9202250044771745 0.2542691732357919 -15.643757036197304 -6.649531319817541
214.05985458868352 0.012933495875606216 4.028670441729325 0.31342150587072737 -15.641874239051171 -6.85524899891072
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -15.636368768459592 -6.650519541050819
184.97655110615958 0.7542820311414298 3.9038425768522664 0.06226708203046389 -15.584487575733249 -6.177322707681157
184.39504508380477 -0.9220293187807653 4.573660636424014 0.3454891305383487 -15.58220474951097 -6.987436728080239
159.19824585898104 -0.1263083578790707 3.336610860063219 0.401968111816795 -15.582186458310943 -7.2736582888002
206.45245487799545 -0.24442525193951792 4.173894065587929 0.41784427728403745 -15.563593472057171 -7.371439326770699
207.6519149150936 0.11553343137859118 2.635923714119045 0.14497807256538184 -15.559662158031303 -6.3542223770980675
223.5662352235126 -0.1286821043412144 3.9590701610691266 0.1081606224030963 -15.55175396671747 -6.2715937037238785
185.3521093726158 -0.17564833164215088 2.990429401397705 0.23711937046051026 -15.536353938007366 -6.597026141644782
223.93758772064683 -0.3142618893589939 2.584091039033348 0.12768148813800295 -15.534930605043114 -6.314552498509036
193.36416896067857 0.9843099573537804 2.7778599964965345 0.4919795501825993 -15.485935166329671 -8.024725528106917
188.60623240470886 -0.11886489391326904 2.947937846183777 0.12003507099151611 -15.474706057016522 -6.2975048037614165
168.88386052776647 -0.5424659566317382 3.3152856957466987 0.18015437080307367 -15.449655777050621 -6.4401057742631505
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -15.439468449891663 -7.124466050738377
202.23014361620034 -0.6203344850249253 2.913501378141154 0.4211856886649465 -15.418573812010576 -7.393295911959704
179.19208568372727 0.5547172723239486 2.8439798228631963 0.24708413235254428 -15.40680573077591 -6.627197412118816
153.26758713501442 0.9379006178752207 3.99962513260688 0.49854995598139157 -15.389433110063429 -8.109957417881322
215.6532035417965 0.9417127054406003 2.488543600526924 0.3260669407150328 -15.345492008129561 -6.905309503143619
173.4101481096755 -0.014262617294659719 3.126550630495826 0.2532733695669826 -15.34257712710751 -6.6464060382909125
184.98162519088748 0.3402275626821154 4.23000193326771 0.2654227612756779 -15.303678892547724 -6.685220419037311
168.66087913513184 -0.641150951385498 3.363005518913269 0.044287434053421025 -15.264040805776883 -6.142684568848322
224.28060640223404 -0.778207028442947 2.7199234530113525 0.530857996147021 -15.261772444836756 -8.685288966509898
185.3335089526787 -0.7477364921538161 4.491645454625775 0.5021396351365327 -15.256678293807074 -8.159786183041826
217.60712030487315 -0.7197279081036012 2.7738142818306084 0.3307188010103324 -15.250257953515876 -6.924374524783858
223.94147000009113 0.7525117380274464 2.338238125343902 0.3311362624390408 -15.193459597963209 -6.926103341057059
173.1481857826071 -0.46721002021991187 3.2661074242640034 0.04054852959111059 -15.183279652614667 -6.135629763512952
168.54685366685882 -0.6757808598580366 4.700153849952663 0.2759846882647986 -15.176258777699134 -6.720232471799514
154.8577442765236 0.9919106960296631 3.453376889228821 0.48022858057022094 -15.138207155409559 -7.888343924898022
158.89552032050392 0.7950554065395643 4.142759246822065 0.09805825887077423 -15.123688846795094 -6.250065988147336
196.0387349593276 0.6415293888486562 2.67218097616289 0.11549956891530208 -15.069896012639926 -6.2875285308450195
217.5975188612938 -0.9522734880447388 2.846854329109192 0.3968863097906113 -15.067220379110985 -7.244276976158166
182.93722794649287 -0.02259907692422769 4.336505206816861 0.1486384290282198 -15.04973932572547 -6.362823058462862
199.4544203637639 0.11729769919201671 2.795116359205087 0.10304641296954249 -15.048562570843485 -6.260637621609835
202.5914043188095 -0.0960547924041748 4.127378463745117 0.3339545428276062 -15.04230376672171 -6.937853429839286
151.72656893033943 0.4443049039589906 3.3241931380824425 0.009041424401331764 -15.040630224934164 -6.0780776959126515
171.56833677820913 -0.708904023140615 3.363136796227675 0.1359530597857612 -15.037450924081478 -6.333327212377544
198.12275101881175 0.7522169015450002 2.6560229319445146 0.2321973335728311 -15.033270328245976 -6.582452505159399
184.07102800768456 0.4081115024255437 4.182294742353797 0.18562007337225808 -15.031901664764282 -6.454138156678915
195.29250588765223 0.3022997857547911 4.0928800192124 0.09548375544935304 -15.022358998141407 -6.244653135385974
169.85982234781966 0.5393599612938025 3.03275008053056 0.5305642920470715 -15.019599816492036 -8.678243790805062
186.79676540429264 0.32574816136449636 2.8807809711938495 0.5628310091902081 -15.018577002324507 -10.153466276530832
167.7320211828745 -0.05847636964777314 3.263940603208603 0.4062530799503092 -15.008789603083981 -7.299121565451096
217.005649021569 0.9705648360796795 2.64700758477648 0.25549175620660075 -14.99383417290846 -6.653381742690613
155.19742537876073 0.7850851985547203 3.238043893403889 0.0863293366073499 -14.985975066090855 -6.225640011654308
192.32197890967586 0.905264611932054 3.467058614013819 0.0820260003584019 -14.981338767561923 -6.21682565837172
194.14968437037982 0.8443227732259537 2.7480396353492678 0.32342398901031394 -14.972025669312677 -6.894637472496118
212.42700666189194 0.43461132049560547 2.545955777168274 0.5263311444282532 -14.968076808046447 -8.581856885346967
152.80931910667323 0.36580459433873735 4.632825786448901 0.23564990454414506 -14.965647770857775 -6.592652924160299
163.15155280426055 0.6644539756296668 3.1162389342321717 0.5377826465031288 -14.945615997196633 -8.867638920429018
170.9053226927338 -0.5837585361658784 3.361173409574583 0.011817509841669944 -14.910768780002625 -6.083017618779211
176.95311810192237 -0.23330616869826082 3.191606990814172 0.4869071404120997 -14.87674099480105 -7.963561164049359
189.3183854531346 -0.062213163157601725 2.994775262889844 0.018675097386660944 -14.873100273543907 -6.095326025174987
187.1516564080223 0.9440210470231851 2.967045535915962 0.05882850061231298 -14.872601063208496 -6.170604763923192
185.28129783373504 0.929616412528617 2.9602388355510456 0.5337598372458763 -14.862694113364102 -8.757701801514122
200.29195377420464 -0.053371845220745784 4.119773651721413 0.4868897075240847 -14.850870354336418 -7.9633572743799
185.0074343000394 -0.7143571921651172 3.2055293608143636 0.19709720991553564 -14.835160660937186 -6.484260882521654
182.61702744418108 -0.6312999734900845 3.2164159463529316 0.21740027654581046 -14.829476282540305 -6.539877012439981
219.82159724866676 -0.07409205736858138 3.8946935795367708 0.4189406280407394 -14.827720513403094 -7.37855816870874
205.7623979948405 -0.23403623265745888 2.850763671780328 0.007088544925323698 -14.82021758790879 -6.074617195727909
202.17808622862836 0.3312648384471599 2.7251359199265455 0.015274291856361462 -14.814458255637122 -6.089203120579116
156.39059604681862 -0.010466642187926478 4.678302868441024 0.48044481133489525 -14.811057487126977 -7.8906926442527565
210.46602651085837 -0.10818243120023041 4.005034547975409 0.4152896829939925 -14.803962347633448 -7.355045808222494
179.7369360923767 0.7400739192962646 2.907075881958008 0.2757718230485916 -14.795402102568282 -6.719514597885007
175.73001025970729 0.3945019749004446 3.0317412623352755 0.10239987298681155 -14.794700515068365 -6.259261057967917
209.20611446912116 -0.07767336130790436 4.009588431546838 0.5082968436011668 -14.78519777695177 -8.251500418407053
209.13068991774716 0.9222273364949882 3.1440598903013743 0.36793184912089105 -14.757222349779148 -7.091581800981359
169.4223506231568 0.589901667617444 3.06314031531684 0.2829828715086471 -14.75307827659394 -6.744125024249334
161.60002761584465 -0.676004422577374 4.743908363914695 0.42199400994325775 -14.75124313224762 -7.39865578468523
175.74473505842906 -0.1721957557027336 3.2110261813064884 0.019361709513216783 -14.749803935903694 -6.096566782400962
188.82456654997304 -0.09813976899525656 4.2495005474371155 0.32612113460521697 -14.719906883180846 -6.905529529853034
218.26874907674704 0.5479501978160728 3.6271971256244413 0.030883794261771826 -14.715363994987975 -6.117621029425164
173.33016249491826 -0.049843641408743644 4.435695602370197 0.17516198797353655 -14.712607890071773 -6.427458395354822
151.4075779631983 0.4549569685184345 4.568256318368096 0.5377556433704557 -14.703279155299448 -8.866859178375522
212.96722735594855 0.43716287260557496 2.5756848884223906 0.41322528981498974 -14.679635454478674 -7.341991617743213
195.8459035132239 0.038164922049311656 2.911567263216604 0.2929638108268155 -14.677333636827543 -6.779220059877734
222.55920563453617 0.29937244951934705 2.5217158666669874 0.25010414352495935 -14.671141389697041 -6.636524090286251
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -14.665178294602885 -6.1239823039710215
172.0374657294131 0.8377828435973533 3.0889116164198267 0.17922122890973083 -14.656236390633527 -6.437729626203449
193.17037745111807 0.9427452723468848 3.1702790546042667 0.18244318246493313 -14.651540498526133 -6.445958014188562
210.29419745265986 0.8286940046073412 3.335383816097428 0.2583111945664563 -14.649836797273748 -6.6623182571385025
151.50328149689147 0.892000507683604 3.9664008711413974 0.43087260612442757 -14.64858757100347 -7.459500728273064
171.8546581093673 -0.6874028187882644 4.586445989090008 0.4587500662101027 -14.643442951198159 -7.678871055193422
165.2571187798489 -0.5787799245513208 4.6573046727260685 0.30397465393633677 -14.626965613699024 -6.8194211883556175
157.8751043723635 -0.09621717426098209 3.4649657813027197 0.4580427692274405 -14.621379063039212 -7.672666870752242
203.6928282307405 0.4603330801860477 3.8604347955128517 0.5623264202731524 -14.616071231051844 -10.102077895057215
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -14.613269918170278 -7.011464936173892
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -14.61135847881036 -6.513383844787612
191.0643436605374 0.3636570224877078 2.875105544791917 0.25575567509502384 -14.60960954335011 -6.654214882406963
222.06340900234315 -0.46605799480643184 3.929522614006194 0.20081627738883648 -14.606857939709785 -6.494219820454695
198.15736983089906 0.15282783119057441 4.0520794828537845 0.04410485076666618 -14.59908186836677 -6.142338900625819
171.12137924291537 -0.6621215388195522 3.416944644392764 0.07826986372173421 -14.595632090557052 -6.209195106655797
206.13569825512675 -0.7471887667532504 2.998148300899545 0.26727925884086273 -14.582950708421789 -6.691286451989395
209.23287744794854 0.031312935378933426 3.95056921957433 0.475065253951988 -14.576163156313733 -7.833837995226065
160.5718494503469 -0.6798253433165966 3.5724917737109863 0.03619971240435716 -14.574726298708926 -6.127486260752194
193.18360267872217 -0.4928433363274919 4.26498294205237 0.04097824712157865 -14.564478265506777 -6.136438055388366
214.16840704162428 0.9034303682724436 3.0837317985988157 0.4486202557066907 -14.561949244579612 -7.5934902924196175
150.63647478818893 0.04595947265625 3.53241503238678 0.27288232691287995 -14.558079568034916 -6.709820598460118
211.15224944397903 0.7708308755420981 2.5865592470135255 0.2019198085581553 -14.552578420079376 -6.497194044000422
166.13469873813204 -0.829882091582286 4.681349143877387 0.17774974950833936 -14.53951846403868 -6.433994092040089
207.32541382312775 0.9211744070053101 3.068419098854065 0.0945739536523819 -14.53684864570333 -6.242747276431084
183.51240763005092 0.3608648344206078 2.9715735823138667 0.5296689045648897 -14.526256071404266 -8.657067137378826
189.43992657993914 0.924715191555185 3.2459155440751566 0.4677257131099664 -14.519668438964706 -7.76114052364095
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -14.519452750290077 -6.388601375167114
220.06604428923032 0.829553019702556 3.1941731975022734 0.09420256484328726 -14.517264714657527 -6.241970331439749
170.7276200177732 -0.619234845048224 3.42436262912641 0.3786090961330691 -14.51549911400515 -7.145214260228809
191.43682339791064 0.10940801288937263 4.132267093827391 0.06072812059750244 -14.508188936046356 -6.1743104638541935
185.91521302702307 -0.33276219321320943 4.303695054223198 0.422380777209296 -14.50628043037301 -7.401230585089286
220.42543148766234 -0.3937445356725584 2.7641114780988962 0.4361733576850912 -14.505582123830486 -7.497674036616824
222.34420531581844 -0.0854889487733268 2.670631753106419 0.5570483143986729 -14.501829832828669 -9.68076874374703
171.3887095328271 -0.3499813447438177 3.3518481285184745 0.2746440485147872 -14.49941794658674 -6.715719826681654
218.56962265264372 0.5872412713160609 3.551838122260879 0.19708403441353953 -14.487856540349195 -6.484225776812137
179.73865768292077 0.20322899634656766 3.073378852448185 0.278682123074438 -14.47699997416971 -6.729374318581176
216.46239459514618 0.8726863861083984 2.630873918533325 0.0765612075805664 -14.470082025235143 -6.2057431643001975
203.09185464194186 0.7839907385538694 2.7074804270815855 0.5197306585958742 -14.465957387375438 -8.447960493689239
189.2827165664884 -0.5534630582549368 3.1721967857390965 0.2975911769020001 -14.46134428514101 -6.795918355736524
171.1754655222317 0.6163351702876594 3.0777050797654066 0.08540699852337816 -14.460761926840439 -6.223744270618035
162.20729790989347 0.1909557502816266 4.488128047488647 0.3208227232839429 -14.457376710938624 -6.884243817284191
210.6236068429638 0.22323583100125877 3.8578279922569045 0.16569151041313412 -14.44777905895442 -6.4038973358952305
206.4440713700456 -0.18485787807504628 2.880791326575542 0.42661668453717627 -14.44622753531567 -7.429872644297729
215.71190582653503 0.8196344966955298 3.243266983049695 0.23368106033410446 -14.444568378086634 -6.586823345945965
207.27940426484983 0.7085949492768773 2.633742070935484 0.4994174073035028 -14.443997411710138 -8.12177306641199
213.41556611334212 0.5333928945601705 2.5707247553725576 0.1745021244200489 -14.435774285911323 -6.425798644574474
166.2417329667414 -0.6346254174252113 4.625500562155919 0.07961369784089854 -14.416753279434085 -6.211918407023197
193.75143514715495 -0.2714275916568497 3.0600356189793008 0.06354626943532111 -14.415325469086167 -6.1798334139375335
223.45962547046233 0.7032345342255726 2.463289439091268 0.2608947019700506 -14.40056160621037 -6.6705776767081115
190.19623559431358 -0.12458329813057767 3.067447583165512 0.32675475313550323 -14.398501950855156 -6.908105613703765
158.62947562609568 -0.8714666698752104 3.668803694323712 0.053117464784163106 -14.384954219167113 -6.15954590402451
193.34694220302706 0.20553680542758368 4.062858982421311 0.5255280374922061 -14.379194247467895 -8.564574340555566
204.610663121471 -0.4382488460061541 2.9741637718395797 0.42264688448095983 -14.375499716582768 -7.403005981332065
224.43778571576559 0.9120131430559377 2.778301901108698 0.564051894669232 -14.372507390948893 -10.28995941629207
158.0933774412248 -0.62348813674294 4.7313451169636025 0.23270676095471712 -14.37228997283011 -6.583951050666492
205.27238582213494 -0.3786739659881222 2.9524300663896543 0.41237856948552015 -14.369949042211267 -7.336686275932742
157.5787182575929 -0.48667359740071625 4.709930124964686 0.3668750765370655 -14.369353978041282 -7.086426714272521
155.8223011534253 -0.17819613444507343 4.668894106001124 0.12023227144825623 -14.366384258862702 -6.297940831047367
224.66572957069533 0.5272972624717056 2.467711440736732 0.14229407681343048 -14.363755526393215 -6.347962511568171
223.64488010636563 -0.16865107658310263 3.817513393253833 0.006831594194232403 -14.36211714793205 -6.074162769498561
156.94067707497413 0.8451153588782852 3.9173013796561094 0.4751935307623812 -14.35847239193525 -7.835156757718585
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -14.355535297232263 -6.397350770757152
176.65979205607906 -0.496367907614611 3.330059028423733 0.5570764924528665 -14.35313496321024 -9.682605932643149
209.8852328596563 0.8964975437940601 2.815799552697876 0.07577702424394174 -14.345048773361256 -6.2041628847872445
190.8597389313858 0.900162666088947 3.266422679280268 0.5397964362826239 -14.344885383388352 -8.92757242403083
174.09203692790345 -0.917532754473311 3.464697903176697 0.5641495032528366 -14.34330075847486 -10.301720612601496
170.22803127765656 0.839236855506897 3.201054334640503 0.30423823199272154 -14.328296681340387 -6.820403612534926
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -14.327615808349234 -7.281755356197783
173.0668550425466 0.8947657797472743 3.2779931877164827 0.05496560009515558 -14.320994320929813 -6.163111269277354
169.275963306427 -0.8711085319519043 3.528544306755066 0.012406287002563477 -14.320436437189967 -6.084068466036928
159.53193604946136 0.8860543966293335 3.4432876110076904 0.42242975313663483 -14.314065747372416 -7.401557102735592
194.42963021222002 0.10133596069187534 2.957749215633317 0.20509452939953388 -14.31140481382996 -6.505800176104813
202.05839823023683 -0.06447013272655977 2.9216724936421947 0.021373526578680493 -14.305596609047356 -6.1002111687773795
197.56173820609848 0.5636561331783747 3.796599954281648 0.23812064557722482 -14.302981600614615 -6.600016989028374
216.63311060903612 0.6243259808478294 2.5422238190826807 0.5644551931858476 -14.30213954178507 -10.339475538619071
204.14634516062262 0.43750562502266255 2.7341388691921686 0.49643778993539117 -14.296926788028621 -8.08175804228128
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -14.2876748017077 -6.68911627149328
166.13856088938232 0.882683576330753 3.6377111466635785 0.34381753630974343 -14.276038162174219 -6.980096986260755
189.49541071233855 -0.4486336133463966 3.170934160981986 0.03605656743430016 -14.275590807637176 -6.127219334624678
158.9917686445246 0.2158627061253906 4.499751715545855 0.048166192234839984 -14.27494265095181 -6.150056240083391
160.20951439966305 0.3345738789146786 4.443336052897132 0.5574523671823008 -14.272486021451893 -9.707441075566443
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -14.264347259517843 -6.434076865739999
178.96232098829591 -0.2285247803723841 4.333344793282992 0.09896193525557272 -14.263811929960621 -6.2519729219162175
181.39464386087977 -0.15318991650700475 3.1947083840682033 0.26455264918779187 -14.262665380562146 -6.682389977042649
155.99031686108827 0.5288863853037269 3.3377647220510003 0.12717632685758704 -14.260418720982805 -6.313417230750785
213.3279965854603 0.09325540629262896 2.7400052872093807 0.5503848302301317 -14.25945581458124 -9.320262272180512
198.84551515036338 -0.6613799377540233 3.11495602530535 0.3854284324764876 -14.258716743805035 -7.181037462947097
192.7997945960675 0.8757272256453024 3.0036990635229177 0.22559977311358398 -14.258075210125252 -6.563245123778218
213.1849853905994 0.11036403346703727 3.835872897729967 0.16321901634804084 -14.255249063019361 -6.397836461928982
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -14.252432636992896 -6.460386546218521
158.49624020048824 -0.5853809008933961 3.6269212563148105 0.22852619575096514 -14.251143899249804 -6.571719280957914
224.4700131061013 0.8806554526214863 2.916018241960497 0.3659104583675809 -14.247791164300791 -7.081744257642117
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -14.242527195994189 -6.127201789020713
207.87581848760152 0.8943245206005155 2.94625558589098 0.01965565982179605 -14.24053889603008 -6.097098442615821
199.7379209502338 -0.4496169342215166 4.130280816593215 0.32626397313019434 -14.234927839300418 -6.906109685048287
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -14.233171691608737 -7.726389603904578
197.41986911733068 0.7005821401062209 2.7916393721780235 0.5533723732884261 -14.23243209013026 -9.466102062383964
211.40988122283818 0.8848843854152431 2.834090808308943 0.4822363411252498 -14.228240050607436 -7.910367571986637
203.10404208933838 -0.7820518823319935 3.093853773051695 0.14307028637506333 -14.22727288362511 -6.349768835949981
151.90961301819195 0.25397680517976284 4.583509660889437 0.5086264052753514 -14.221696938572428 -8.256654794021497
193.46851408481598 0.4791884422302246 2.8588420152664185 0.4205142149448395 -14.221112846054442 -7.388865198630405
150.10969809796438 -0.2997510873078125 4.758960130533314 0.4940583125145632 -14.21628178530195 -8.050914154373078
152.56178303704226 0.890491711738032 3.6523217473735308 0.41090218217070656 -14.215921838875524 -7.327502392234305
158.02828807208928 0.17096725517111055 4.519011862080701 0.4427274033228771 -14.215506122881024 -7.546981236279729
201.21680894375157 0.7905787724478266 3.4159652659768387 0.42380354889170446 -14.208573796826798 -7.410759773092697
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -14.208290166647696 -6.144659948930913
209.0974619944742 0.7700647904139624 2.6859038346279176 0.2904233102175778 -14.199566000776887 -6.770169615737272
203.146025153066 -0.012078829110100164 3.983577260132588 0.2078547256772089 -14.197109983703799 -6.513343269787073
205.0091099005389 0.7521616755071616 2.725841474188874 0.2117296527072817 -14.194973582177088 -6.524029647163575
181.39739515708308 0.7835101165806229 3.6577601772223804 0.23871375670377995 -14.192824202863411 -6.601792862769345
220.7523123012077 -0.0288394011291897 3.7850563500857533 0.5500344578885968 -14.189803626075053 -9.30447254704597
196.95979182786309 -0.9652176079248556 3.2159621988713774 0.5189051554188135 -14.186322992510364 -8.432408736622536
159.74461287260056 -0.8441990613937378 4.722098112106323 0.3409790358066559 -14.186233487724348 -6.967755615051451
213.71068083062784 0.8791180953409174 2.9862541713124333 0.19517386223937838 -14.1827717543664 -6.47914918038504
150.63066070760357 -0.16865132876001065 4.717033969520397 0.40120449805738545 -14.178124967450108 -7.26918783325001
156.14349028279733 -0.4017132337259056 3.6273466462918833 0.22661257528470571 -14.173755277934724 -6.566169816099035
199.7734174132347 0.17997276782989502 2.888331413269043 0.2107158881664276 -14.173142220056947 -6.5212228112851225
162.70417221031906 0.88119370794979 3.484547182538533 0.4142129243698945 -14.172483898313091 -7.348215667312888
186.52158826589584 -0.7198432683944702 4.327783584594727 0.5415458980321884 -14.172168387940667 -8.982724316479509
214.3875056839996 -0.07647885613570582 2.7998430278955695 0.5300718268752405 -14.160800689074097 -8.66654112724281
198.97099772941556 0.7541112939593138 3.4996879289068747 0.4232740548549626 -14.156909297167465 -7.407202804576594
175.20675008394278 -0.34254363430910995 4.395888539194509 0.329190012888866 -14.155651419227743 -6.918068808239889
198.93129727433777 0.4828783523195652 2.802669533227567 0.16817355691244643 -14.152626463851371 -6.410018799282659
223.81424456834793 0.8779228925704956 2.7401340007781982 0.30906974165439605 -14.152488786603195 -6.838585043356624
207.91855516141283 0.6578856694135198 2.672493808378734 0.2100229371780979 -14.143197301034178 -6.519308743181082
178.019126776023 -0.36634544117454904 3.310627333429675 0.21204614601680738 -14.137928073127377 -6.524907546488709
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -14.136613729337816 -7.974463693581633
198.82502206898647 0.27912935383443505 3.938309326364898 0.09436691960032796 -14.135820887339156 -6.242314086958915
222.99820812470017 0.21680187485017055 2.6180726255742224 0.17120618618173217 -14.13202532722109 -6.417549386140648
199.19124394655228 0.3674166202545166 2.8459352254867554 0.20588990557193756 -14.130629593451092 -6.507967959187603
219.31804305283742 0.1901608375958146 2.663697334549794 0.02283525968201063 -14.12144575183226 -6.102867439233755
211.59390195744373 0.7891270232083447 2.695074059633013 0.09635730792058048 -14.106621155112272 -6.246486483460752
212.99698054790497 0.3486177921295166 2.689233422279358 0.09670671923160554 -14.100145752629725 -6.247220744509388
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -14.09921029446377 -6.948767399634039
175.4590193495958 -0.3355764976595601 4.381815936533647 0.420124750857387 -14.097607372112058 -7.386304290055577
189.20059832833877 0.8693995951052689 3.2602706117842697 0.0017079904657953903 -14.095801956527529 -6.065144346634795
208.03220670343842 -0.7480612914838365 3.046515843724137 0.1705929387107548 -14.095794376461562 -6.416021996546915
191.4258097441023 0.35925032895253994 2.9454747967401094 0.15792843009617316 -14.095366196751824 -6.384989639582846
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -14.091650103906217 -6.374138322121182
157.24746526341895 0.7178843165368582 3.354545084898442 0.10050360282509443 -14.087696735783977 -6.255234558931153
209.04290982577672 0.7001065254700087 3.449298328517255 0.4197442076613886 -14.085957782808336 -7.383808359226727
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -14.082680083011432 -7.032348449771066
195.38818517598142 -0.7649970942034402 3.206692480230572 0.2914408271259133 -14.081044022771653 -6.773784656398045
213.01442054965636 0.7664771842054827 2.6666871658708917 0.32547592470599374 -14.080930607356223 -6.902913121011705
188.8063433666116 -0.4227557879438215 4.228762684075818 0.029051287389363897 -14.08079660547265 -6.114242712762355
161.30050976416064 0.4117816817837179 3.3321501013101233 0.569692460111522 -14.074803049861346 -11.415953590541797
213.80546106555823 0.3946098599352277 2.6708189269873284 0.29328170911574053 -14.07470820714726 -6.780358349282261
185.4000860870922 -0.884125250557897 3.3468623722528257 0.33258472257461197 -14.07293090185905 -6.932125073318756
189.87440187024328 -0.9084243895388161 4.310831722176401 0.33226210920426513 -14.072709815215012 -6.930780719576367
199.1683663016987 -0.1745449099196995 4.0538303679462455 0.027055118493199106 -14.070701828699677 -6.11057561828523
174.15301833029525 -0.11951101495067595 4.350120138248897 0.5327001671561136 -14.06678857631534 -8.730647045709981
222.8217009637366 0.44527364167491723 3.5775106658214177 0.06831820815892489 -14.066333596952825 -6.189255482609335
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -14.059898044902821 -6.128344760197768
216.43520093025032 0.7725183262543043 3.2322273786153275 0.3961191529298105 -14.059371891354107 -7.239915577696488
