luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
161.62533108034907 -0.8592245851704774 4.498224464238973 0.4423104022050417 -38.085144322238826 -7.5437705960486205
153.8773595899096 -0.2133404942066981 3.7125539941590215 0.08978865662830135 -38.05548023113856 -6.232782365290903
170.92271317965015 -0.7528994662957246 4.342289162114579 0.282122393511716 -38.04561091546835 -6.741156294064346
207.690270858022 -0.04060343811233058 3.8668423982317783 0.19264942005680827 -38.042729788376306 -6.472479354267083
167.06891550502434 0.9620017221415007 3.7126649079551868 0.17199667680646077 -37.989307722266254 -6.419521675822024
172.24234234934534 0.5184764924758132 4.154666652700287 0.2742172039814045 -37.989142030437264 -6.714287315007713
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -37.98877710930578 -7.9827264088543215
171.5890464934385 -0.4986635768971861 3.4875979849340872 0.1357576121457345 -37.984936587734346 -6.332879497265222
186.68374568223953 0.8304977416992188 3.2541143894195557 0.24091667032241823 -37.960494321853176 -6.608416502100128
187.3057752423606 -0.12165058635023629 4.092011883008732 0.04142913381607429 -37.94372774033878 -6.137286869119706
157.98318628522082 -0.8449431594207266 4.540004634794171 0.15731414202820523 -37.90912454528833 -6.383508637401187
207.56553037438073 -0.29893733325332117 3.059619952147596 0.2708092167764589 -37.90531945600102 -6.702922946849608
222.67556894783763 0.6857611049896648 3.475895185822788 0.09393265878167797 -37.90442627957695 -6.2414060667664035
153.68745220437756 0.09084792652212559 3.68658975397517 0.38994746757969434 -37.86662725503592 -7.205503980048273
207.17676531696762 0.7727094898887161 3.563762678459897 0.2604848313702451 -37.79520280684039 -6.669262767491041
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -37.78866154627923 -7.7918338847574375
183.79411322081427 0.833780029163804 3.3094121934427374 0.5182107151343015 -37.77133892210467 -8.419510830216506
167.2487034238479 0.7655114561389813 4.053347256728513 0.1725962749569324 -37.747869335803294 -6.421020283623614
150.27936996172153 0.6582472609657573 4.380855962675357 0.14854005423540984 -37.71900009659118 -6.362590938840343
202.71003051275483 0.8347793409662112 3.5384837496253496 0.2953147523787371 -37.7101945872974 -6.787668810926404
164.69542097825882 0.3909316497784989 3.4985643900899728 0.3392310590284011 -37.70518374241125 -6.960230763534682
218.71338960772957 0.3185128747140913 3.6648593890967422 0.3492001464123932 -37.6955258297341 -7.003926448375374
178.54963340254218 -0.3109274974622781 3.3952555756122074 0.040591408379291274 -37.69021525147607 -6.135710388497822
206.97009887998485 0.6699790058627306 3.6417090617167265 0.15651757920171533 -37.689878336096825 -6.381591444914229
206.43900714885189 -0.41698199686345605 3.896107264302584 0.5393027072620978 -37.68326084456585 -8.912542534270514
155.06399525154154 -0.9780738624372549 4.572092809924227 0.5480195368810808 -37.67688703309153 -9.21821190318616
184.70013273928757 0.1334177593229473 4.06586208557599 0.5016600687122876 -37.62434624708724 -8.152983810471651
176.15442093975574 -0.14851183589263006 4.197931623687598 0.15106016719962045 -37.6120130961617 -6.368554311042828
213.1989151239395 -0.5092881917953491 3.821956515312195 0.40589447400569917 -37.59156679729661 -7.2969655248881
164.16944614812738 0.6103508015252057 3.5081440400610315 0.1754990988617367 -37.590812742613636 -6.428307392684788
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -37.58214292320341 -6.393997465114491
190.28345890908918 -0.7639986249293449 4.08927805176368 0.40749548232159694 -37.58132385497901 -7.3066273972495015
189.28050220013387 -0.2986066465915248 3.2817477965596122 0.21481798667921392 -37.57774568449348 -6.532629279198404
194.41985670358667 0.81053584287445 3.6487207817128677 0.5031617489337087 -37.5773419263777 -8.174440551931742
192.3744930538751 0.8951018431437618 3.3182958029281107 0.33790307230316424 -37.57534579388931 -6.954551536618333
208.33750298801368 -0.5971287643241365 3.1119416738369114 0.18727753761198643 -37.538504934964784 -6.458432655078346
200.88195342581918 0.5624841928215756 3.0664417942309132 0.22550988802711264 -37.53363706619862 -6.562985973313121
171.745691556435 -0.9044989720181501 3.566987982239665 0.24346355548895002 -37.516893546061 -6.6161294685866325
217.21977081685077 -0.7696200262102396 3.7934586334788847 0.1005867063767087 -37.51541365154239 -6.255410679940907
160.44254691671017 -0.43363477174368714 3.6821069429509627 0.4281963478389272 -37.51224701857651 -7.440767471329477
219.69990320309694 -0.43097525775977497 2.968210794587316 0.5709153585947988 -37.50311133557288 -12.016820757797634
156.64170518771942 -0.3896249015562918 4.495571651700159 0.10104180572063212 -37.47721519384352 -6.256375720519594
202.3481109571611 0.8629824375223334 3.195205363079687 0.32834013224248176 -37.45921417612838 -6.9145804680534075
205.1339005320141 -0.33057145077364014 3.1222594675209887 0.07430180001960413 -37.453068010283275 -6.201196776611643
207.10685980150143 -0.3890248959974817 3.86862390300694 0.4011620425903816 -37.43949369567741 -7.268939869938821
215.3039235586479 0.5491095433905453 3.6004336027909183 0.07524802226625221 -37.42622047210757 -6.203098253351731
171.63011515208376 0.56384891797941 4.098815303373149 0.21474359814995161 -37.41472620713352 -6.532421268756144
208.2487857259124 0.03997330166775792 3.043879309352665 0.32027943474471043 -37.39983214305247 -6.882086616261492
223.35837618884224 0.8872285395020878 3.0686754892915573 0.15016449818027092 -37.39416883187 -6.366430803350841
161.5507801419702 0.832906486997202 4.020515804544578 0.3918128036055397 -37.38154832818717 -7.215780279268884
201.54109424811105 0.8530592547588951 3.469277735137032 0.09219255055031793 -37.37054104458962 -6.237775826022991
209.8691124890748 -0.5999491500026484 3.851523592767098 0.11781151519035847 -37.36950140534256 -6.29260144219433
172.62660562992096 -0.28463292121887207 3.4913206100463867 0.20094324867725372 -37.356466617409744 -6.494561581890598
207.9913367370534 0.45490966303895686 3.723590828851629 0.46286532248761797 -37.34888264736959 -7.71575283418103
194.36211734586107 -0.2909988123172266 3.9907503611873523 0.10172784299510325 -37.3420249583785 -6.257832228571201
165.8131560070242 0.34638419308027313 4.259222010956618 0.22450149062987787 -37.3369264726046 -6.5600832254145045
154.6114519212575 0.7810466520047579 4.178245177180413 0.21604438754620373 -37.33589573418194 -6.536064879253694
188.5441842212742 0.5482875484720755 3.895167510741784 0.4768146079511798 -37.33553577079334 -7.851974017367606
197.18595321314118 0.7843535441738565 3.615067615420985 0.1972122288098025 -37.322618993390755 -6.484567399088556
184.50476825237274 -0.544806718826294 4.116777181625366 0.35301811401844024 -37.32208507823292 -7.021180040095577
187.51094813536022 0.7466737308764806 3.2703366488854346 0.04496950620985679 -37.32201046105523 -6.143976931571145
204.95177207869608 0.012417033694603452 3.0913172461461045 0.2734412027859445 -37.31526575121549 -6.711688260977367
180.64056055255676 -0.2920879968240264 4.136591982740278 0.046030237593638224 -37.30449918669671 -6.145990086788727
164.87267624247315 0.5766362879157447 3.517332026311058 0.1980047513008452 -37.30013971057212 -6.48668196883019
158.93128308965967 -0.10416735992625203 4.424112372496669 0.29621453445727974 -37.294220539295075 -6.790921406266786
181.2175359824012 -0.6552056675848563 3.4356935975146197 0.011832172296735501 -37.28227467460257 -6.083043774870562
187.51926340375357 0.22137450020703753 3.9970289471626774 0.29350359605227994 -37.28029794292488 -6.781153622060161
204.00915824080283 0.08615760055300026 3.8371802590935964 0.47570324948050613 -37.26851282443781 -7.840414224746269
189.6809203888651 0.08018362392712275 3.9933920046902482 0.42422017943684326 -37.26346579504004 -7.413567482863374
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -37.26323535723491 -10.031782326436256
181.94598378559712 0.8448578048460198 3.6844123047291006 0.06263045304951995 -37.22447857471438 -6.178035268042426
164.65355264510163 0.8481953058129603 3.6531561495489804 0.2605857728715909 -37.22036402287417 -6.669586438310193
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -37.21969555965118 -6.342626441133207
169.72244868591088 -0.3991517605305218 3.5572047945792384 0.030173506327428802 -37.21661415342568 -6.116310223758042
217.96502910271244 -0.7609791708721485 3.0468925101763418 0.5245950550477976 -37.212279682155234 -8.54486493788318
162.9921008175328 -0.8268467849158607 4.410866445166974 0.3219402726390949 -37.20997992193471 -6.888695884330958
156.82649537267247 0.4166948989799977 4.369127485870166 0.17362855762016552 -37.2044448539754 -6.42360559626621
201.6952346241235 0.2496369872826918 3.1055214057530574 0.2339555208509834 -37.19725275451768 -6.587633964252514
153.4431168549759 -0.5587068129099164 3.8216541436637215 0.07100565305512384 -37.193143248778306 -6.194601111793707
213.87637994303418 0.8597377955772245 3.153407779522608 0.22022095285807972 -37.19097616952746 -6.5478543199834744
160.99787670462447 0.45694498805606654 4.291840384122464 0.14672110887374457 -37.19061295477182 -6.358308737574868
189.67179396967308 0.8751058462486216 3.4803771446202383 0.48455512355174296 -37.18727783056788 -7.936421531571174
222.7833361790402 0.34817466912073436 3.5805541424375935 0.2418682159793063 -37.17710152935142 -6.6112911987422045
163.75837001956367 -0.40762160155649196 3.6533695389340544 0.39443761470011685 -37.17329823863738 -7.230421813491617
206.47754419293614 -0.9640557619202079 3.2038052050095462 0.15712887903682385 -37.16266925359472 -6.383062412466236
190.52185951712863 -0.1696989857925102 3.284391181464416 0.2176467883067991 -37.158230927478044 -6.540571653514906
221.163011422321 0.5998316342917402 2.8794764079310484 0.32538659825520483 -37.15503169432631 -6.902551429680656
209.42334850414485 -0.13903321280420944 3.0743534919167264 0.01804481891851602 -37.148896433521486 -6.0941884205101395
179.9038118192459 0.13894540787421628 4.083734582613616 0.41274037796497576 -37.13579725236409 -7.338949836009596
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -37.12710320263157 -7.726389603904578
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -37.124738365173776 -6.288010126946264
190.21581508820523 -0.7380505584480757 3.358756463214613 0.1426147939255294 -37.11957725756457 -6.348708459784303
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -37.11022960148386 -7.0094918105909585
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -37.108039247600665 -8.649972183764799
189.54195184461318 0.7113262152130888 3.7493928244685613 0.341310468604649 -37.10216232857024 -6.969188805683384
209.87610668753217 -0.5417603455927578 3.825760196326172 0.22949404444946683 -37.09994579448909 -6.574537795410063
186.2568993088687 -0.36152939715188237 3.357609516311289 0.0998983026386659 -37.097592803784096 -6.253952683686346
187.53468927831958 0.8005044339002945 3.3372006788010324 0.10808692058082824 -37.09401162444313 -6.2714349580938045
162.90726071602307 0.7853803739231946 3.641516000194132 0.10725547735964888 -37.083161289447936 -6.2696458642370985
211.33852369966888 0.508837828895649 3.638019716873103 0.14819730632347158 -37.07804506079941 -6.361782630787
224.27141761456056 -0.7972714752928798 2.999379396039087 0.3118308380292758 -37.06718890130396 -6.849125699948945
209.110227227211 0.00939953327178955 3.7743133306503296 0.4276440292596817 -37.061430721339356 -7.43694465867263
190.1331293478118 0.5715381380536184 3.2205682669433813 0.08902843951396637 -37.05721199476927 -6.231208388633043
170.82721555957104 0.8646115958507217 3.630950607894105 0.1498597383685067 -37.05651182932787 -6.365709286853397
189.72539623415722 -0.8886797905584792 3.3877776592493056 0.22521738052551432 -37.048727155514435 -6.56214310049688
185.40118931216998 -0.7933499642256429 3.423902979946753 0.48470089564080754 -37.040290608460225 -7.938082336138789
201.03312118572728 0.814926353238862 3.477735579669437 0.2810093907350079 -37.03739273397291 -6.7373293559407434
215.6393312833036 0.8382564807752564 3.1318511531004027 0.18152380018414263 -37.02998575164535 -6.443603137575442
151.8455427783637 0.3107585352066953 4.445725713896373 0.19668042843462985 -37.01616990174126 -6.483150978090111
163.23068901972283 -0.8934885286448808 3.734211795527468 0.16705892922775215 -37.01191748946724 -6.407265160160732
207.01490034472695 -0.6458948213865177 3.859427970611369 0.4145351463611485 -37.010049923778425 -7.350254712628267
159.48495948881865 -0.4504120502440644 3.7375094138250446 0.5363255583288188 -36.998386407064594 -8.826409395262978
220.00388540186776 0.7545491870757945 2.9701296861557367 0.019540198848278522 -36.99107148556889 -6.096889577671089
150.41298931864938 -0.7415127968044285 4.5689691532616585 0.16979862355712966 -36.98985318460017 -6.414047090828537
186.13423126109558 0.3422037579534254 3.9696334413032464 0.42733933025630955 -36.98772713799374 -7.434841955976688
190.7667274117782 0.07633247873514493 3.2611924118630142 0.044249546300624665 -36.98183185601633 -6.142612829608932
205.53231913997408 -0.06505126308192866 3.122110926943222 0.1572471430985767 -36.97781121666861 -6.383347240615964
218.8436478405059 -0.8724950701228376 3.7420871545910206 0.40294850692612333 -36.977618661477074 -7.27942731360393
160.66371482388587 0.2598677839682977 3.629915471492355 0.46908818727366147 -36.97478259127819 -7.774242299730333
183.27974041790802 -0.7979937144564502 3.4554367950989224 0.07062316815969356 -36.95065137566714 -6.193838560153363
202.11797207593918 -0.9980882406234741 3.2749617099761963 0.40855316390991214 -36.94691845078423 -7.313061957749432
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -36.94675884989267 -6.774863293111048
199.68487754505037 -0.254117549794337 3.21256306368792 0.29524176765977334 -36.94384733083093 -6.787405443933289
186.0763766703565 -0.40448301406169007 3.3777024254489962 0.09767365939000412 -36.93572774377378 -6.249255509933553
169.09923590505036 -0.4948286058130119 4.269295228472513 0.4327552416999124 -36.92839358907372 -7.4728922657761
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -36.922146959046316 -7.791581168815867
202.9815377173578 0.7007195181873269 3.134895051211073 0.4077033108075541 -36.90987838770998 -7.307888487980774
153.52325275372127 -0.25757941201519574 4.483567008739794 0.10546908211827817 -36.90425630319544 -6.26581270363439
152.94186739724432 0.03011710935990619 4.462081152127714 0.18729506732257006 -36.90261105883397 -6.458478173351778
213.71105269468984 -0.8738591268411005 3.131926840608905 0.2010529849502604 -36.90054772691463 -6.494857046934727
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -36.89924541871982 -6.847930247014175
180.1918474450783 0.35873041393409766 4.026270539230248 0.43179361861670174 -36.89250090783696 -7.466029657771756
159.4279677507455 0.7070830923677707 3.6740796105223232 0.06281061012051972 -36.890311236791995 -6.178388739359283
218.84727045048612 0.8236096446237662 3.171279084149287 0.22965122522072365 -36.87749696418841 -6.574996279154307
192.0730322599411 -0.6229349374771118 3.3455216884613037 0.39675881195068363 -36.873706992878475 -7.243550813126272
198.56692673405263 0.7346228910130819 3.5955349272238006 0.22392386601747402 -36.8730291322134 -6.558424277173377
177.35985927414802 0.1293056758252753 4.094472716774646 0.4384979442073668 -36.8717207188379 -7.514885417139867
171.58044262091948 -0.7247830135755035 4.242725983202909 0.47380093866987705 -36.87040201476461 -7.820932281328005
195.60633351267543 -0.8862115572013642 3.339174793558165 0.4529004539518299 -36.8692668740602 -7.628681450308544
202.3856295237046 0.2664659716253084 3.121954553553831 0.43448064423300925 -36.8688133163632 -7.485324887071339
158.29121721526934 0.0994239544904465 3.6936942097198155 0.18421800099676877 -36.868185094047654 -6.450519723672333
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -36.8596760328117 -7.032348449771066
162.8317092986361 0.27586925286965047 3.6049655117504162 0.23169734799272107 -36.84656370443376 -6.580983914280649
175.95513434813031 -0.38140906191954715 3.499577848714136 0.16125878221431952 -36.845589517330644 -6.393057271846424
196.5496328241121 -0.5126664191999776 3.9472774422477546 0.4050088360618971 -36.832444437544154 -7.291660650371815
173.45756030229438 0.6820526352113698 3.4569897408090267 0.5006514508009097 -36.8214988539365 -8.13882638869925
210.3189878854106 -0.5117280151840717 3.134569005109654 0.17591150889333293 -36.81523513019966 -6.42934700847187
218.78691895648092 0.8163223818017042 3.151869059593386 0.25619276130167135 -36.81368748240478 -6.655596205615387
155.6037237263101 0.4875725596677154 3.69516682600454 0.23119951895851557 -36.8111921550087 -6.579523797444334
181.98096386925113 0.8230510311197443 3.5040989394453295 0.020053513416874582 -36.805028003333696 -6.09781848046725
197.69923731828757 0.5628987363770992 3.739309941684837 0.21386658346576265 -36.797505687502195 -6.52997215512719
175.89588534243674 0.6486914208614103 3.418394209954407 0.06763269855360934 -36.79720743733874 -6.1878964890484935
189.2666597377948 0.8040634346769118 3.5800313002168487 0.007814212753106483 -36.7907242418872 -6.075901680547193
221.7316623578481 -0.7612541681450166 3.0424194780961074 0.4088258088429369 -36.78880743768858 -7.314727366952586
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -36.780902817229816 -6.144659948930913
170.73546880335127 -0.15137037345903148 3.5477282806998183 0.4853574269906627 -36.777256682642836 -7.945596679013503
190.802811694554 -0.53812791709941 3.356713452136086 0.177012377723408 -36.776166688551434 -6.432127416974347
214.01927465973876 0.5765753933048703 2.9884775079173824 0.009497906957405523 -36.7758371764976 -6.078888312129269
201.79441332540068 -0.7640541571736773 3.903882239206343 0.1047218036096745 -36.75468868709094 -6.264213578061063
155.90102781912992 0.7152114080807661 3.7464365863816482 0.40673533840672826 -36.750954529677195 -7.3020283886162565
176.47712297877294 -0.848321572044723 3.5596146759941583 0.12219255523444904 -36.74981344328518 -6.302285558003049
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -36.74410173859362 -6.75490567181703
198.27405452302727 -0.26498757161427455 3.245592219212792 0.34229329560875393 -36.74395934667378 -6.973450889437003
197.18350124201055 -0.6312865457522512 3.942356844214542 0.4103694644984787 -36.7432197916531 -7.324209214692445
193.35818331168176 -0.06423955424581362 3.931746353546611 0.026197209597941046 -36.740527066796254 -6.109003705131113
201.0731993896202 0.794501822658092 3.442885235121304 0.2215516232656099 -36.7363902211674 -6.551639867890771
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -36.73410651909507 -6.255892350338815
219.51461470884064 0.4092819411168167 3.563083431552709 0.2865885019984188 -36.72820626940795 -6.756661527290033
216.3887130708323 -0.7694045511500502 3.1048943883333457 0.3562768548861627 -36.72370639665671 -7.036145661415417
153.45920703205658 0.704427764335112 4.1965519426826265 0.38516321007399734 -36.7160511482128 -7.179619950795803
165.97950059562015 -0.7362841931731814 4.315040727130805 0.2255900755567105 -36.71035974226278 -6.563217161220705
201.46231350482273 0.1891865177809815 3.805668048878543 0.5114847363140765 -36.70953628766424 -8.302510244363885
185.09640302815347 0.14567567391371328 3.335504229745018 0.10067159126703125 -36.70913759084977 -6.255590608163136
219.10375619804648 0.7983506123713511 3.1138663399771076 0.3130008354085944 -36.707718001267835 -6.853625971577651
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -36.703407594509756 -6.108529964471448
191.81642992570528 0.7755685712330462 3.5875595244464265 0.51689241501605 -36.703341443395225 -8.395474345120943
185.2089650995901 0.7567260149664445 3.6904122251254385 0.08972206250142205 -36.70146775902744 -6.232644387736807
170.26466453684026 -0.7477806481262534 4.247600091270215 0.12204274649939273 -36.69998637087329 -6.301952858449698
209.76974398671297 0.45465191971222163 3.036247000241847 0.3903103916581475 -36.697089354748506 -7.207495103475582
158.06123361881382 -0.9054968913112328 3.8402871594025108 0.5378787533476853 -36.69630773758356 -8.870419043435575
220.24170764931375 0.3587665688440811 2.929394498253304 0.15049173322576834 -36.691271647967596 -6.367206109818919
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -36.67732651894217 -6.511238830369153
181.85731796763127 -0.49545436041658 4.089596905842457 0.48847507337695795 -36.675912566508956 -7.982071354362947
193.74785721302032 0.2548229694366455 3.232414126396179 0.2951349476337433 -36.67144966004533 -6.7870201064833715
194.3429633975029 0.4871419668197632 3.206581473350525 0.06582419722080231 -36.666957243360145 -6.184320050443337
194.2717906905712 -0.6619569942366619 3.344393692111172 0.023007537501374964 -36.6649416764252 -6.103180968860449
159.55520591834073 0.7413471615555158 3.7249023137278083 0.2672803645206378 -36.66267827922574 -6.691290075741009
182.52971102835707 0.7738211843661491 3.6846301344534513 0.4395079679359615 -36.6550061946611 -7.522457013362364
160.27325739260888 -0.8310327925974509 3.80262181991219 0.5169279325872245 -36.65246894679069 -8.396114418713173
218.0667368214924 0.4844487487196034 3.5369726456475803 0.14542419467768608 -36.64538519312068 -6.355266673298171
209.9740593633409 0.7113610817686571 3.1016645484364247 0.405081981916442 -36.64029228934617 -7.29209772147496
215.89243764350283 0.7813186696816887 3.2582503598651886 0.4449887429228989 -36.63137921100788 -7.564573923575438
194.90403476416674 -0.5321137549807227 3.9483659735781806 0.09997938827151265 -36.6271408636798 -6.254124307601383
175.6045930070586 0.11911331123244917 3.4566559221379585 0.5329191601324792 -36.61645441581525 -8.736178535333659
156.8019698140359 0.4437560143480501 3.6975026193157596 0.48256439781005595 -36.6142638050546 -7.9140126652620015
171.63291112004532 0.331830833737057 3.484135855078579 0.5260001542177842 -36.60733160403999 -8.574697887345266
222.64768411283507 -0.7951235502122187 3.666033469036323 0.30624888935451894 -36.604182165554036 -6.827929790296999
158.85917241222867 -0.18007827340061433 3.7471244883358956 0.45754988968318216 -36.60198679823707 -7.6683661332486235
160.72464101309694 0.3169888067572322 3.6543253932502378 0.00013796181549685717 -36.59522545266186 -6.062397027718608
204.33221567448868 -0.9317144391843988 3.273323344389807 0.2185618253649305 -36.58732325002301 -6.543154348095784
168.43829862923604 -0.7764927489845052 4.2663498629771155 0.5605549697388509 -36.58685230922668 -9.940085630543894
170.11897333144594 -0.3987268324220309 4.217353105281029 0.3207426363952965 -36.584540704549134 -6.883925528824273
204.92279615069006 -0.39473393498675013 3.201426167758969 0.14328813564560205 -36.58423211397183 -6.350276381904892
183.33794474601746 -0.860625147819519 4.08805251121521 0.29091390595436095 -36.57498279419796 -6.771910976035892
207.52902337586502 0.26377154756660626 3.712179364896091 0.40461898409235647 -36.57207447288575 -7.289334370514522
193.55490183965537 -0.7415369037756212 3.370108043466356 0.10962817388906343 -36.57042594292233 -6.274759906475462
221.4001898614681 -0.5314409368765645 3.655375269412989 0.23240017359122206 -36.57010294467245 -6.5830489158651515
161.67614597352846 0.06347344144053646 4.303928965997569 0.4836052112511434 -36.564215991831894 -7.925666059897358
189.86182857253127 -0.038692117232374645 3.9498337074547614 0.017386313338477538 -36.55346344039565 -6.0930012488190535
218.61772974726512 -0.7104313851937589 3.0892478382973927 0.0556383659843078 -36.552091826466764 -6.1644123107859
210.03683342510953 -0.14808975292467985 3.7408436032233414 0.000696270958622652 -36.55102537427645 -6.0633731219400415
202.06958803252428 -0.9433640425713524 3.304525044633703 0.13600510756930254 -36.542124113665274 -6.333446472893382
209.23449367394787 -0.8605349562783792 3.809170372508646 0.23248665662370185 -36.54199105106364 -6.583303310210752
224.6438225165585 0.7684879491460974 3.176072765774233 0.31232017321958816 -36.54011824472283 -6.851005412941637
207.93918683096456 0.6374613035359169 3.5369375169386803 0.2751181998069398 -36.53032376076649 -6.71731351175851
198.54205496738845 0.6511189509287756 3.6337707841489717 0.41469887909306136 -36.52097196975448 -7.35129242112546
184.53639044716297 0.6912504477101056 3.375643184659946 0.11339399193024685 -36.517220883775735 -6.282930723461345
191.67376859241256 -0.47112266740480724 3.967351079337247 0.1419940096741474 -36.51669073602247 -6.347265096118753
153.02197908109503 -0.3416384193750799 3.8575024006002465 0.5530377434218121 -36.50813235133856 -9.448668389066132
217.70515413654812 -0.03286984413547689 3.6377082074764253 0.2810243851524256 -36.5056092985754 -6.7373808154001305
216.34576610097614 -0.13254435140674337 3.6644217694958687 0.17316747692248752 -36.50509352575286 -6.422450011159002
173.80965442978578 -0.3279459729023222 3.550648870247164 0.24805905568215755 -36.50232165431614 -6.6301987631198624
184.36944092536254 0.43678293541801283 3.922514148623641 0.18792687579517686 -36.50073302259522 -6.4601201344469645
163.71383551567058 -0.22426316641000743 3.688059545652715 0.128121618982236 -36.49848725117857 -6.3155426726788635
162.12365049919674 0.7330994348686599 4.004499109280307 0.19412449260506848 -36.497557734406676 -6.476371237237284
175.27249927265436 -0.8345325903726053 4.167691056988019 0.11100065359718206 -36.49684096341575 -6.277730093726355
