luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
165.26027228815218 0.06782433099040053 3.4826740439222554 0.22695002764370378 -34.42230223710616 -6.567146188000311
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -34.41119744085389 -6.203333522095999
209.13550138409323 -0.26552777134397276 3.0055258227863852 0.035200051986999374 -34.405750253498496 -6.125623655037745
212.77405428257907 -0.1294989406516388 3.8558308818653906 0.06462595319010338 -34.39768393818799 -6.181957464026927
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -34.33631014277618 -7.124466050738377
161.97906161466798 0.22891375671942749 4.413175106045033 0.14935883408238335 -34.28593262990385 -6.364524529647539
197.0144427593762 0.8060473460401527 3.0956324495839755 0.10439766426802462 -34.25220406224329 -6.2635207361273295
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -34.243200711826795 -6.433726427944178
161.59495924234653 -0.9520017290678362 4.554196956475577 0.037692214799031835 -34.23102342900089 -6.130273621122155
165.44797019756737 -0.4396766385074985 3.566435676579397 0.2134057472061591 -34.216143885642495 -6.528687643483481
186.9759276509285 -0.4502396583557129 4.166896939277649 0.32598945901393894 -34.20460863578269 -6.904995012192586
202.82280153366906 0.6549887586377885 3.7282169494365967 0.038025692857947484 -34.18362228189538 -6.130897479798903
158.12408605940647 -0.6173479171295315 3.7033233245743986 0.26248637707138556 -34.18317885748381 -6.675700399973909
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -34.14550105692169 -7.562252652174219
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -34.13185879643373 -7.7377833094650255
152.6541805999106 0.5889135341654925 3.628209232193848 0.2903466063808209 -34.1271972961368 -6.7698976308219745
214.38386379242687 0.0314609933472112 3.793219880778585 0.37476708002224746 -34.1100057233816 -7.1255826523974335
154.89911722908403 -0.5962716898806728 4.608679877817135 0.5403618198817478 -34.08762210156141 -8.945065702630089
152.08745008252183 0.943319823384724 3.977132190970643 0.23212317166510657 -34.08574723850071 -6.582234535599437
168.4353264395124 0.004638090462446565 3.4681276661234204 0.4548424996191906 -34.07787013968294 -7.645066444085512
188.62222284078598 -0.26057398319244385 4.116703271865845 0.5158007167339325 -34.05293998188556 -8.375997700927535
221.1847421362948 0.5887901818375012 2.7941686480095065 0.12237954582372995 -34.02509616834122 -6.30270098745639
194.55630862186422 -0.8015060774922127 3.265983552445057 0.06764236071630213 -34.02448064641947 -6.187915631047474
183.947276418958 -0.6577930698108289 3.364002411966476 0.4133852753298384 -34.01452684370348 -7.342997216991996
173.9312074572029 -0.3662204795402011 3.450873219858085 0.39388884419611714 -33.95852463870404 -7.22734292614526
175.4560045209477 0.7244164078316269 3.3324283559436427 0.07339984018640565 -33.95080397504418 -6.19938760689362
210.3078923180259 0.8864572349332809 3.355654554154494 0.29610458222746744 -33.94127744829817 -6.790523375368037
221.82623573399513 -0.9556534050843116 2.994100297877976 0.1671147779387444 -33.880813007525596 -6.407402951672245
217.3308179973915 0.910247369574946 3.0666874758121594 0.28531803354311736 -33.87970601107216 -6.752226250517626
221.3062835316505 -0.08003362002330283 3.719759366210905 0.29235225282610666 -33.87462978943227 -6.777033908660354
205.6767591745571 0.06928991885607494 3.8684124184862956 0.4506153571475993 -33.856735227116324 -7.60973976054205
211.75787971180205 0.35626601033235317 3.7451791374586527 0.08058257997112162 -33.855657917992296 -6.2138864727965
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -33.83446436880378 -7.9827264088543215
198.6533125619265 -0.6180503005885875 4.031651373263047 0.26292936723857097 -33.82345694030923 -6.677130821359824
178.76926213502884 -0.6162612438201904 3.4336507320404053 0.36374222788810734 -33.818971472966886 -7.071298567051177
183.24110417775432 -0.5218443076516058 3.369777168091236 0.34476811189113826 -33.80229381954657 -6.984264224548096
161.89634089646106 -0.10073946108823739 4.4312000274278756 0.34521217752083877 -33.80142412520343 -6.9862169357453805
212.19219453257014 -0.9047700545940404 3.10045296352407 0.008723551954982043 -33.76263437918457 -6.077513609707502
197.14626325477028 0.3028799419673467 3.9120893519094153 0.4694508180292822 -33.70441591188004 -7.777758535359674
150.2480076881133 0.3407466422875991 3.715934250555023 0.10303314121793375 -33.69097567563942 -6.260609345350019
208.21942672508732 0.4876474283757226 2.9649299934434588 0.5228266375597967 -33.674469718620095 -8.508540381020177
213.03309737591835 0.7548583776566822 2.9598569921466495 0.003868286045706849 -33.65822683325361 -6.068936925958386
215.4007088864021 -0.1823623393635715 2.9780017515377386 0.17144801601702234 -33.65703737805251 -6.418152343466559
164.98092148282353 0.5768876601003428 3.4852161346441193 0.5693275817147863 -33.6537097241327 -11.289529056345042
216.48848536925425 0.8808965272397076 3.066268084033318 0.01528038159565101 -33.64799350189723 -6.089214051276592
223.5491727878554 0.28338389140445663 2.8254335486954743 0.44644445171355107 -33.63967995763962 -7.576064969584241
157.90283801669187 0.5484844894734091 3.5926303334801712 0.540281085655932 -33.63921982563051 -8.942548934403366
194.66801955455023 -0.7036180155307579 3.282150597923472 0.15307842558370816 -33.6326265823923 -6.373355916646249
188.20352314713642 -0.8340964785554292 3.369387997659876 0.09296382290352155 -33.624515053734285 -6.23938324047964
195.04340172966832 0.8775967651554568 3.4807604793304687 0.1489995606783967 -33.60104715520835 -6.36367562660842
188.83656403509622 0.8947673464849013 3.4591823584930292 0.20746252683953523 -33.58689860048039 -6.512267990414624
184.73421675273144 -0.3217792201946247 3.3440745264273666 0.34585134714050136 -33.568797154704036 -6.989034298144871
154.2995266305495 -0.5451441258326322 3.7948061897976437 0.28798977253517566 -33.558956487011116 -6.761576364080311
203.33630560132562 -0.014964693517503735 3.0990055717213245 0.1262179030881593 -33.54567151428846 -6.311266865180035
166.2317287058319 0.6561748130151119 3.48655983772373 0.5286452385286805 -33.53914985035839 -8.633393582400977
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -33.53467058528594 -6.221293094181515
220.4493728402737 0.10891352347063332 2.889029608227693 0.25188417137054814 -33.5319341133676 -6.642062360472217
187.30469211330148 -0.39278795210373785 3.3283626966607365 0.14128413696183872 -33.53032481244478 -6.34561714518126
167.73321724374154 -0.791894471470273 4.388648015969766 0.4014628592266469 -33.522037008627244 -7.270698131807439
172.62660562992096 -0.28463292121887207 3.4913206100463867 0.20094324867725372 -33.52056266056627 -6.494561581890598
219.60876100802085 -0.30867694452468286 2.9605769488985754 0.5454546889142625 -33.51004201637595 -9.118184726381992
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -33.50459747331356 -8.81625612399899
210.46931877659927 0.43139554634758803 2.9591519314688988 0.2880804959521548 -33.488652126214774 -6.761895402852936
178.2205250944861 -0.4184384090982173 3.4399061687586023 0.5405269798642862 -33.4785968287773 -8.950234134752707
202.38390383758662 0.523728726409115 3.7563357903671832 0.5256103891085762 -33.47749344085385 -8.566332834132016
208.9857872450866 0.44859987844557536 3.7172951077249543 0.24560882349093352 -33.47420963063931 -6.62267265995772
163.7028051089245 -0.4496715687219851 4.415337641894105 0.4769702771588005 -33.461821059737005 -7.853603932803076
186.00311063600856 0.7455938122989683 3.7679119415691904 0.5547401936860517 -33.45818043582767 -9.540702795297236
169.09115114192628 0.7902495369605125 3.939574505669004 0.09329645187943515 -33.44894046607809 -6.240077273247431
173.4279644635501 -0.7424424937321463 3.547772246667277 0.14058252057658852 -33.446467066098286 -6.343991025282233
161.39861120015544 -0.5501791823913181 4.459913777115359 0.05790859227494015 -33.44006158202131 -6.168815168020995
179.73765228723317 0.8372668416233926 3.708741059566524 0.2751767133627181 -33.414356170749414 -6.7175103597157895
162.20802383965864 0.8747006108109505 3.754510403670137 0.5362835161826162 -33.41405326627765 -8.825244646351086
152.58279478815712 0.4146500509466764 3.695734087304846 0.045026667870414525 -33.405214377731504 -6.144085315062386
224.22076314103842 0.49921220200036887 2.815573068844225 0.0989092497351809 -33.398543638043904 -6.251861645293073
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -33.39767481650831 -10.031782326436256
167.08867143537654 -0.8623754644148623 3.6599075245399213 0.4281428848280781 -33.39575594153833 -7.440396793459099
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -33.377185682784294 -6.502842657360813
172.3855828968002 0.8475354299145752 3.7851711036416553 0.09538403358570684 -33.37000358688383 -6.2444440600180116
202.22465414647812 -0.8596658467934761 3.240511015453615 0.001343406793857963 -33.365125560719264 -6.0645057057230325
174.66429916080514 -0.6764059596253356 4.267577205108342 0.3602869434151155 -33.36481804061219 -7.054874604609368
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -33.362067410476996 -6.107784782096963
203.95945448274318 0.0958113000410401 3.8449965186944155 0.4094182406131281 -33.36007660865904 -7.31835573396996
159.42110256885329 -0.2590297589471744 3.699205372447885 0.5024650373274705 -33.35853232420494 -8.164428317426886
221.2541151799937 -0.8621324822836844 3.768326588071636 0.35293662387139013 -33.3569063148954 -7.020808655669117
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -33.354035728956795 -6.189869811351338
174.61204547070298 -0.381340796252556 3.4931761068054 0.46866722837708397 -33.327677721922996 -7.7701759342375265
198.56697466734371 0.6222385443567591 3.1120337451019235 0.1018114083200598 -33.32760277609566 -6.258009788987468
198.8396554572683 0.8067219538284229 3.5206813290551384 0.27276370914817444 -33.32286823331373 -6.709424647591411
169.11769458933023 -0.7291501071506137 3.618277218503506 0.16428780963183973 -33.319389855669264 -6.400451909915178
210.56638348046295 -0.5683910806960291 3.1132770650450645 0.18323862727378862 -33.29584725879901 -6.447999925403512
172.9002266338714 -0.7199979475600656 3.564825883411073 0.5430976181998748 -33.29528242834872 -9.034325220086988
190.89903825404338 -0.08693471836948152 3.268715284011188 0.1807766741355516 -33.287292340581814 -6.441693548493005
174.40748587594035 0.8601994187720521 3.5737835905913578 0.1175988450365411 -33.2817658715401 -6.2921337215421635
156.96850357026034 0.03961148315045038 4.441669851974835 0.5284413900263488 -33.27799298654732 -8.628745514130934
164.66948672756055 0.03739525267424981 3.5821041859327494 0.0646389863375925 -33.27795226081882 -6.181983131574995
209.48382203781395 0.12090792683855511 3.029237927613078 0.10474019774945921 -33.27458136202217 -6.26425290959643
169.39908213118196 -0.7472602411460545 4.338459583422495 0.2231927955482719 -33.27383953446125 -6.556328567855123
219.98095695436734 -0.896626907861695 3.7772335745780268 0.10095221158198642 -33.26942078368088 -6.256185662033416
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -33.267786875455364 -6.957875085290991
172.36924842942398 0.8022936909681591 3.5009262122075064 0.08952703874594818 -33.26727785786114 -6.2322404240340585
212.1184774624558 -0.6043566590591711 3.8334031713639725 0.24879886191906844 -33.25671980857724 -6.632482320797292
166.66065883016137 0.35230746860299855 3.5082539258058514 0.1739813927757865 -33.25313497074748 -6.424490793412953
216.07156253022913 0.10104074113250827 2.9599450163505834 0.2128872535431898 -33.24896078982044 -6.527244390311248
206.59934985098306 -0.6473800802852487 3.899969730001457 0.12345363595529554 -33.24809036325817 -6.305090598776641
173.2047184396723 0.858090739026389 3.6932800361364784 0.17906341263639833 -33.242209070116076 -6.437328321197121
178.1733750291511 0.6801162666484377 3.9004984691832796 0.5602749828238708 -33.23978206540212 -9.916723169502289
189.40280738313277 0.7032098413966446 3.2442125634225967 0.19525071934889424 -33.23824924386219 -6.479352943943359
154.05122625180806 0.598173977491478 3.688253068993056 0.5007774591821774 -33.23083394024658 -8.140584182598959
169.0893145127152 -0.8656986954902585 3.644773753824575 0.2680237518909109 -33.2258588761297 -6.693729428520621
179.53253128210866 0.32206879809890143 3.3386216921226524 0.49353804302795673 -33.22444539896614 -8.044295078995896
180.6636622192232 0.4948397651651133 3.3077482486977097 0.4600265988940544 -33.217572468330104 -7.690166758422955
157.6272200233471 -0.26493530638794316 4.466137685194262 0.3860875152919886 -33.21429549339035 -7.184568733551618
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -33.21211476238396 -6.288010126946264
181.04248427277366 -0.8952932006451413 4.198250635440573 0.5052260342187271 -33.20957696418896 -8.204708264417041
178.3670912345516 -0.38874471143006306 3.457130760390587 0.5342422387746231 -33.201295354105845 -8.770264846151854
174.21910907897765 -0.9057549397056905 3.5798072810363486 0.5318717833940814 -33.19911229451343 -8.709995585068517
165.59436236594223 0.6758323792493801 4.078645789124444 0.18799404554620353 -33.19733988660182 -6.460294855682233
215.63774038388027 0.7709364535294616 3.0098237821991844 0.0667778641834723 -33.19214817255026 -6.186204399755846
202.11797207593918 -0.9980882406234741 3.2749617099761963 0.40855316390991214 -33.19193983467065 -7.313061957749432
223.51935501121042 0.7376477224250917 2.9025170274714664 0.283965838685137 -33.18194545863485 -6.747527173355696
205.10421911990062 0.4900381421551212 3.716496326527004 0.4155865334242311 -33.18180420704416 -7.356937034910267
169.76109054211864 0.8401963173727647 3.6149307243904545 0.5255068669161873 -33.18036811450851 -8.564122774303861
182.5792595744133 0.5767215490341187 3.2929784059524536 0.3039451268434525 -33.178110803605655 -6.819311193269723
190.65591415055138 0.21422971792694168 3.9562442483111386 0.14509813906071364 -33.16773759953913 -6.354503325160482
222.6875945924 -0.5689665225010574 2.9934123807580635 0.35189131904620674 -33.16735514268989 -7.016056959395907
193.9660823958452 0.2509317144346843 3.193228352233181 0.1872195279777113 -33.16658542716007 -6.458282039958519
196.02870679470436 0.815056224586296 3.4991641305399277 0.5022170471475665 -33.15466274745048 -8.160888578230612
165.73982418103898 -0.7430947822091123 4.384796247362022 0.4160804640255995 -33.154419215003486 -7.360091803056722
213.78842159179248 -0.4128351903841945 3.7829459613588803 0.14969681479946959 -33.14261758409404 -6.365323779999329
174.77435470092965 0.5767051316537004 3.389439494975175 0.19685234151712072 -33.14251680910446 -6.483608639701361
185.8265826956083 -0.9696337740691224 4.145747910624342 0.28383288918383226 -33.1412956370646 -6.747066344203044
182.5563385500816 0.10977108081977782 4.060617621920294 0.5592719005583207 -33.132923824564365 -9.837239094376184
152.15216112267777 0.7289483779926331 4.211563962382563 0.15961627485956859 -33.12142789917712 -6.389070235054565
188.50103370405304 0.7964437085862854 3.6165097696852975 0.3340676469835555 -33.11974067731912 -6.938327882113088
183.56428113286788 -0.8078739896024262 3.460072752101768 0.4888717924290619 -33.11368253282991 -7.9868096328819
182.38253432965752 -0.23255673797997067 3.397052409661896 0.516531749536053 -33.10692177415255 -8.388997774341455
168.32457914863997 -0.041565974998096444 4.267432817219062 0.05959066853977558 -33.10232379891764 -6.172089920396594
224.31691908751486 -0.1285248727501649 3.6353104625986816 0.11371830630456868 -33.09885848227735 -6.283637531206943
219.87131530632405 0.8219826195456155 3.0994031169643836 0.4744171204232488 -33.09330995028583 -7.827201257700162
217.47100897663432 0.44474663307129747 2.9138451533950773 0.40632804737224454 -33.09315521509294 -7.299572878903602
175.08122525873378 0.01791396508056131 4.162699238055618 0.43961507796144605 -33.091092076053386 -7.523263331182813
184.50476825237274 -0.544806718826294 4.116777181625366 0.35301811401844024 -33.090999815385786 -7.021180040095577
192.0730322599411 -0.6229349374771118 3.3455216884613037 0.39675881195068363 -33.08825872347674 -7.243550813126272
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -33.08798706905377 -7.0094918105909585
173.79946953463508 0.7741033061181526 3.8354770414002957 0.22814014444957478 -33.08768469527584 -6.570597256663959
186.4438239661112 -0.3796724647077383 3.3730231292737383 0.1956212792857164 -33.08737937349015 -6.4803359554935085
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -33.087131829308525 -6.397350770757152
216.4496899573716 0.7270501818347883 3.385530459888704 0.18930379203397013 -33.08438120015332 -6.463707869542771
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -33.0740426111898 -7.791581168815867
204.23627128780691 0.6648098472864687 3.0900698973607614 0.03732607740442165 -33.07356534082886 -6.129589112485977
178.8493821146758 0.5035905465296686 3.997263520871231 0.13701785802150598 -33.06650378257737 -6.335769890161379
209.110227227211 0.00939953327178955 3.7743133306503296 0.4276440292596817 -33.058978858365755 -7.43694465867263
170.8069227486832 -0.9784705200806589 3.6499723906794195 0.08510119980215781 -33.05871064312517 -6.2231165352091224
153.43984254857153 0.4971275140355127 3.707546428668783 0.24497965163546495 -33.05517197141783 -6.6207492085187765
180.66852292771912 -0.7371679867245885 3.489742946760966 0.5235802728023514 -33.051635600447355 -8.523859545885596
180.10439822146665 -0.723711771996947 3.4954579586933487 0.36642526908675016 -33.042942447725466 -7.084240527116915
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -33.03982050776875 -7.032348449771066
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -33.03598246204902 -6.144659948930913
196.9556118946148 0.7427716716638406 3.586048795301485 0.3451682674088823 -33.024121740603576 -6.986023677723787
202.73860713318237 -0.12158163050494963 3.863786722486605 0.1352463927288059 -33.022956680844395 -6.331709385527222
171.1485518394747 0.3174985455668027 3.46555267632697 0.43644828540121017 -33.02071919767037 -7.499694239933061
179.4061594849326 -0.5483705810066445 4.1683464866903 0.3202082083698644 -33.019344856844725 -6.8818041469769415
157.52215198099398 0.6200167587808565 3.6662102876668285 0.5099403079467556 -33.01465262987515 -8.277472601373516
205.3436074650329 0.7237721783816478 3.508115605998773 0.008983365316735341 -33.014330213853746 -6.077974642377007
197.1174928097687 0.676446199714049 3.657049126060935 0.2566078890660101 -33.00609181821116 -6.656909902612963
174.57994408189364 0.08312677304504978 3.4535381101018565 0.08394129643696074 -33.001033191746046 -6.2207390922336625
159.886569680248 0.8209435154111948 3.8937296530011203 0.15009480851066714 -32.987410165563 -6.366265767680413
223.78293384604314 -0.7866417175508478 3.7039545904908895 0.2988858504889491 -32.986427913341494 -6.800640667430843
168.75739326536234 0.6694348564377408 3.5115216144199035 0.16792638882763086 -32.985690966185906 -6.409407526682367
185.4102998988446 -0.7246400547891745 4.114217099311491 0.229426138051913 -32.981747686200585 -6.574339782883543
169.76764830797833 -0.5460987953880392 3.6141603033387266 0.4942393616100625 -32.98132957270562 -8.053227847479583
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -32.97733133884991 -6.774863293111048
163.38255868860838 -0.5077177640665451 4.384326385043417 0.45717286927913725 -32.973076819985806 -7.665088792649372
210.2147489667433 -0.7137485919110512 3.840287378273713 0.2820567922234725 -32.96523436312643 -6.740930324595423
189.35570387530416 -0.8569581795829178 3.4173960699836776 0.17189707619240663 -32.95561612780187 -6.419272956037553
163.1334045308284 -0.26721401238397424 3.6807672392973707 0.19486424961071847 -32.938637373541596 -6.478328755689815
217.94113354453006 0.7360272289140768 2.9987505405902395 0.1491742054493631 -32.9386257937332 -6.364088193019562
218.10884122976466 -0.22262821592233417 3.6943101696130594 0.13124098576573703 -32.93614223622157 -6.322588635963119
178.8939086575503 0.695661320700941 3.396303154368132 0.42454489635224385 -32.935655738695594 -7.415761258118068
212.74399681548283 0.6943896369362217 3.443088431578696 0.4334094315378267 -32.93299480329969 -7.477587944874344
183.93099343650124 -0.389322619309581 4.091593127627135 0.26191640375936726 -32.92562688116213 -6.6738629530777285
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -32.920066137486224 -6.9704524446800304
204.18520140744167 -0.7121036469495268 3.90445167215519 0.44375156888242917 -32.91982556833277 -7.554910679225831
219.5631585635753 0.13292816099507543 2.9466942913180674 0.196123471883347 -32.91819353525786 -6.481669702712867
160.60102149236846 0.8089531958056022 3.7999418536120295 0.4803146143318257 -32.910196494932194 -7.889277771198149
181.12964933576754 -0.8255074253863408 4.163322847231035 0.2707165277965988 -32.903249609013194 -6.70261566047113
204.18244539389772 -0.433186050245678 3.873026372654234 0.5005735190918816 -32.898443642642675 -8.13774079997782
181.49615201205137 0.24426262792315767 3.3547322880938353 0.38192765629365427 -32.89684581203716 -7.162487016279823
193.28852139243125 -0.6433966119579366 4.013872136934232 0.5622401507593388 -32.8954319465467 -10.093550419390159
151.96203995093092 0.12181311779232384 4.465925770175048 0.4174889342733294 -32.89213859194061 -7.369142840167629
164.42716034741494 -0.8130729060088916 3.7396847787123324 0.14958835008395943 -32.88862217959734 -6.365067215095674
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -32.8851734970475 -6.511238830369153
181.5968801742337 -0.07595834744214935 4.077695960523801 0.5311108106987363 -32.880413798079495 -8.691393317470979
193.98382957732406 0.38675145643690834 3.860208488200861 0.5519747103450965 -32.87496316169422 -9.395220200876675
193.96100136478867 0.7780610287898972 3.528849138792678 0.3720077584641337 -32.87166813285509 -7.111717369342428
173.00643647856626 0.8055355595400879 3.7244009046415485 0.13422011494660188 -32.871334507140254 -6.32936450038013
221.08530941516216 -0.5133737867249626 3.0281188668957846 0.13263427796887278 -32.87060572932663 -6.3257518877315615
160.65721742144845 -0.5144458914641441 4.416475681199765 0.5121031168734045 -32.85724337869741 -8.312713609958477
188.12743629462076 0.6653449747420324 3.7485548223953593 0.2231860260765265 -32.85515421463427 -6.556309182785038
205.14515688769237 -0.022635913551534936 3.8063641271506032 0.3231675407752116 -32.85081105492276 -6.893607990770762
184.15233213263176 -0.012588445065907172 3.367786101910859 0.2488417230247985 -32.849763230274576 -6.632614779986777
181.84685795665612 -0.816148853781324 3.5059818923079007 0.43974578681427295 -32.841896908453876 -7.5242481811619335
207.54447825311985 -0.4072658658374422 3.82578664819777 0.20931440196737433 -32.83511710676253 -6.517355409193708
215.08295534857086 0.09741659341350917 3.6711804102617016 0.4950562436204616 -32.83477780443399 -8.063734168226828
206.7043556017394 0.5803660800895982 3.067093734758865 0.42908487508794335 -32.83423642935135 -7.446948146460284
187.25580430253478 -0.17343467863693052 3.359987354040575 0.39602378034101454 -32.8319679613196 -7.23937469761712
173.05586072013642 -0.514885409027023 3.5768643229024306 0.3805851248405759 -32.83178974526647 -7.155463307895026
171.2538890021253 0.7531849857521946 3.5504811386087027 0.39116376170792155 -32.827635985010275 -7.212192658724996
171.4977323949422 -0.2290762775092774 4.216558420296945 0.014515544139619136 -32.8143082022034 -6.087842150323683
201.2522041214379 0.4735319789214232 3.7345998941298095 0.08224899891368662 -32.81241707048218 -6.217280513799095
217.22485211838776 -0.4257566819235896 3.062262921812316 0.5222693461368308 -32.80932474048489 -8.497361348371792
217.39305105417094 -0.39677980373057686 3.7108876472610923 0.3425399356924393 -32.80781389356143 -6.974523315203854
198.90435818211515 0.41985443663627287 3.152052339540612 0.09562719865300845 -32.80497784618743 -6.2449539529435505
206.02784824794256 0.663572719073181 3.1056956327811083 0.33211560495399883 -32.80131581373008 -6.9301708217463736
179.12035267648062 0.43747297872444757 3.368993824525811 0.07679252693243012 -32.79275840739834 -6.206209794442675
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -32.78782000414453 -6.108529964471448
220.74199742290386 0.022232219767643446 2.964954669064852 0.42166499197960666 -32.77502019689595 -7.396470641535213
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -32.77056401470955 -6.75490567181703
