luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
177.8658832274102 0.7341584636107665 3.081703771756514 0.03883623657984251 -23.145760524507487 -6.132415440249749
220.92239409685135 0.32077670097351074 2.6283448934555054 0.5665392958402634 -23.1449357555504 -10.643724262765405
170.76262532801377 -0.9555988192889038 4.588852375144727 0.4685987374791852 -23.11382216898405 -7.769515889241362
150.73833319588937 -0.8145462299323722 4.858058873487302 0.48637470406753736 -23.082198233191953 -7.957352631160059
161.65435384325207 -0.7536595713902798 4.690684112069702 0.2134540372078422 -23.08046602453922 -6.528822167224337
173.00380084378324 0.4100940924540242 4.2939409771251285 0.2795940504908666 -23.03045123547747 -6.732483921670295
175.34910589456558 0.8125042915344238 3.931073546409607 0.37454627952575686 -23.02060628779312 -7.124466050738377
183.52242369358538 -0.2156265041510952 4.294338192141154 0.47936055700855185 -23.020427059733397 -7.878970501484637
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -22.996794514520754 -6.434076865739999
204.0171354997868 0.37622132875908276 3.9234719474562993 0.19719406127275402 -22.9950403185429 -6.484518977741703
150.14940798282623 -0.6692358255386353 3.7427037954330444 0.5617473627090455 -22.97392392573422 -10.046186528459877
198.42000447491876 0.6483020610544497 3.8122882194133965 0.3163437038472168 -22.94348669155472 -6.866596695762405
211.25429859408774 0.41018743322430384 2.7335263027033294 0.16593529012540928 -22.938095671580456 -6.404496912270202
205.7910610010071 -0.49770217764738767 2.989570774755422 0.34013932375129746 -22.91609651573902 -6.964133677497343
153.6660962033547 -0.200188742154782 3.6105477782604716 0.46543225875487443 -22.9114174648385 -7.739466717596664
159.53193604946136 0.8860543966293335 3.4432876110076904 0.42242975313663483 -22.909632202291466 -7.401557102735592
187.76086074049255 0.5074422389730462 4.034430554735426 0.2835912170776385 -22.889565658553483 -6.746229204575538
154.40152804973854 0.3762185296910323 3.4773813733179377 0.15950853649396757 -22.88226856284543 -6.388809264717334
213.63922655582428 0.35769474506378174 2.7228176593780518 0.48225769658088685 -22.879707338387796 -7.910604452181448
208.12674515752775 -0.27365836270499067 2.925987311785149 0.1077384580229615 -22.85033557893999 -6.270684749065088
199.59002179329278 -0.10305263364061912 4.076700076992752 0.3706319167197216 -22.839226710857478 -7.104875087659132
155.2739580528028 0.10269610916665917 4.6083470195952145 0.15954924426189435 -22.814082686253425 -6.388907861511856
191.0823344719127 -0.42901931568188034 4.225928834600804 0.17925435188665992 -22.79451592547315 -6.437813873814587
152.6975333111467 -0.8628680657539349 3.7584258642905084 0.3951032448190895 -22.748514156768312 -7.23416911129222
169.65873348791823 -0.7541550212806312 3.4994840322250695 0.3251763291907143 -22.687888527499773 -6.901700546212566
200.38845629020844 0.5411108806179015 2.85914450961394 0.04041841964281052 -22.687600446009377 -6.135385157559312
194.57732249743592 0.6664143230372253 3.8145269661706607 0.1006656286484097 -22.686471377112838 -6.25557796830336
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -22.642070171632707 -6.101734084471785
159.1027595816215 0.3279533108241903 3.441607280698806 0.2775138388729015 -22.64031223279883 -6.72540463553384
168.1294597623462 -0.44780973252679535 3.4722165108534533 0.04806148055964139 -22.635713863364376 -6.1498565177126405
218.09428727568996 -0.8017395422305068 2.9288148943819436 0.052436138802680145 -22.63088737930349 -6.158234711449877
200.1610199019562 0.3379821870742836 2.909871007147827 0.28002722752927756 -22.62715146999423 -6.733964416778072
220.71696960367285 0.34691752514615426 2.672082017219674 0.4802274057442332 -22.624439824832553 -7.8883311788807875
208.39496728047303 0.12723083515805866 3.899844327240867 0.4869184993683136 -22.624254109988676 -7.963694037261647
171.22856606820233 -0.1825902569071267 4.418626586107523 0.38344017470069164 -22.623116317150252 -7.170459595002139
199.9757070487893 -0.8592191608432916 3.1500699615338483 0.08126457958347351 -22.62181876630602 -6.215274127816613
191.06582536515168 0.33977572018414115 3.015692004856909 0.029234737986975505 -22.617618979710343 -6.114580399352016
212.01190146215708 0.266506199162607 3.8212859863330255 0.2686972456821717 -22.60606922747973 -6.695944581696344
180.60001283884048 0.6653897762298584 3.094457983970642 0.5149463413238525 -22.604529290985333 -8.361015336117578
169.26553117016732 0.41993095690247784 3.282597301705394 0.11343213387016773 -22.560999354332697 -6.283013823734708
200.76690688731782 -0.29894046950610254 3.045449413026004 0.09483202597449777 -22.559643290479052 -6.243287519143283
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -22.550055754705006 -6.918958135721402
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -22.535453891028784 -8.415455123063133
198.28216331677567 0.7749685748794701 3.630655766892634 0.46942788186521134 -22.500966370962022 -7.777535769048915
184.02812629938126 0.5614944696426392 3.999236822128296 0.2078695168018341 -22.490091582285523 -6.513383844787612
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -22.48692658085044 -6.374138322121182
183.24552282181517 0.922043780672086 3.5133927581119764 0.06986172967569296 -22.48560291795299 -6.192322226030226
214.39719994370586 -0.5448190780691862 3.9422805591365115 0.44694052353703645 -22.4685069445858 -7.580011213192793
168.22068699500545 -0.7607575495589577 4.538342958829466 0.09815284452484403 -22.46735277993375 -6.250265412059468
199.35883271125977 0.057383031364899084 2.9965881358702804 0.06527445227928542 -22.462483366693895 -6.183235421336076
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -22.455691798611856 -6.127201789020713
218.57057703124536 -0.4830891971112311 2.8843311971799945 0.03043222673891818 -22.447668046101672 -6.11678748216881
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -22.442423457876323 -7.0878720259386645
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -22.433863522963883 -6.093162928560396
198.52656063780395 0.23303426446834585 2.9723882718743413 0.3346522755069865 -22.406757644372288 -6.940783892540417
221.66521007020262 -0.5425267585183287 3.858210832723648 0.09930246234427886 -22.403674094084757 -6.2526924449907515
223.93361628055573 0.816213846206665 2.6843714714050293 0.5707385021924972 -22.398539576289867 -11.904274533690213
154.84371805506802 -0.24113125512403022 4.642955945570215 0.2214496380427113 -22.39062477675238 -6.551349228372647
161.2208450230481 -0.321751181603815 3.5731787639647283 0.3871715746072971 -22.38709318872589 -7.190404227636517
155.49749843763834 -0.8002602673439717 4.720960671399935 0.5225838751532867 -22.38413996483083 -8.503655299188878
168.13618731280474 0.16091597235582378 3.3713405221529165 0.3570385550340795 -22.383848098799966 -7.039676266941807
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -22.37069359018455 -7.281755356197783
188.7186219670867 -0.05465297613496989 3.154270525805721 0.405674368433119 -22.366097762517697 -7.295644486326156
169.46353878134772 0.003294726257909053 4.383764405439129 0.17433492393910446 -22.363720809831367 -6.425378523303606
159.0044832195116 -0.8406304250860244 4.674154842690111 0.3644280661572755 -22.361892931402235 -7.07459088576427
170.10530895321273 -0.14714602048788894 3.41534775008639 0.4093977219341963 -22.35909242769709 -7.318229846339884
204.79455438199756 -0.19513302567603197 3.9847597491220625 0.3209112292967452 -22.35837752153243 -6.884595683661059
179.6757992518762 0.0791416399729521 4.221226487479441 0.4035378436133966 -22.35542238340421 -7.282911283490036
181.1243502504007 -0.39219818444487464 3.3091542607141893 0.11798217807390958 -22.3365848287797 -6.292976935486934
172.86195654564017 0.8821119127496346 3.367609120213121 0.024694352105009528 -22.310294331710242 -6.1062560191533155
176.89973021954668 -0.5238010107223212 4.362926315799212 0.3944802039623769 -22.307412885401977 -7.2306611582225235
210.1171002091598 0.3591872773971312 2.818044132807632 0.20104067103299345 -22.306325320107025 -6.494823887349199
165.69246687098217 0.1277435328229708 3.4226502510780232 0.16399104641742088 -22.29794314990231 -6.399725013300965
212.28479092504432 0.8684929086677622 2.879387372185878 0.4726497591681859 -22.297622350173793 -7.809324552791726
201.47417248376183 -0.7587624801198061 4.108978268692443 0.1294722013634309 -22.28651152903211 -6.318587248912504
157.3373590037329 0.9170700326414396 3.7466572845004897 0.3907713590771363 -22.273379801681187 -7.2100298548482655
211.0017068498369 -0.39911432283886084 2.971996892429102 0.5057450020417475 -22.261071503012783 -8.212463990978744
211.02274936536153 -0.3661468144291593 3.9286290804073882 0.18107140905947613 -22.243360027698426 -6.442446429816929
195.60558832698138 -0.2484428505107139 3.128005097971119 0.418056142593201 -22.243263746568942 -7.372811069278741
192.05501675605774 0.9113552570343018 3.2968544960021973 0.15942269175052642 -22.22860514381182 -6.388601375167114
217.28143112952029 0.814273464880368 2.779439796337848 0.56720168407398 -22.227753307193396 -10.763659310160286
220.3782133007972 0.7665010466010262 3.3427988023306856 0.3270491618883962 -22.22203096297036 -6.909304844399021
162.5622871416654 -0.8036127567334158 4.60272636156904 0.10527898169705037 -22.220302497611378 -6.265405658979831
197.40864506389022 -0.29363077263226 3.1177159369217993 0.28461609684503286 -22.219913120485156 -6.749784160687491
182.92366415262222 -0.9392759799957275 3.3969956636428833 0.5507084789514541 -22.219565407435304 -9.335072573813296
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -22.21371334139068 -8.484892674687204
210.21008491516113 0.5134207010269165 3.6978983879089355 0.3995965856552124 -22.202002626206546 -7.259839407798318
184.04493310340618 -0.7475483340065495 4.294685101959695 0.24618964551859576 -22.19102407924336 -6.624451590490864
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -22.189375131700974 -6.816044624438141
213.91929117969954 -0.018179943827577927 3.824683684455829 0.5223445601887912 -22.173954970881475 -8.498862835521003
188.9146827997945 -0.6372055854693437 3.2821857828717143 0.44068948230958166 -22.173445676600164 -7.5313875563772115
185.5777433969854 -0.6944410409530091 4.267034506185301 0.53452800558562 -22.16680189619698 -8.77778211762799
189.85281697824723 -0.48613768577588357 3.2448143150669377 0.30078252913575826 -22.16553431504147 -6.807599303581904
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -22.15256811393422 -6.266243788803373
214.6332451673128 -0.14379409176151148 2.8945420661194117 0.08670843153146636 -22.147202728460037 -6.226420233257738
218.5824911610324 -0.1389755926744276 3.7946884625774118 0.14888196550628136 -22.144700038965325 -6.363397925326639
190.10170538661248 0.33495796372777775 4.014418834878926 0.19768613566051418 -22.12945022687399 -6.485831316624795
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -22.122593330841536 -8.601868541132568
182.35189719682057 -0.585660813425825 3.352536112168522 0.377976688559255 -22.121674895175243 -7.141956223257032
224.0411713203115 0.32678300485801937 2.694836225389352 0.13976490289784813 -22.120091734458338 -6.342099382074148
189.81105896276404 0.1568377503356737 3.1175532078269423 0.009397063749031365 -22.11845059821123 -6.078709179420879
202.7462772564552 -0.415948521316178 3.0883603671672546 0.31148308980991785 -22.11259670435482 -6.847792018036934
207.22329434256284 0.8091324148758949 2.9142689398770756 0.4882385779441332 -22.104308068836044 -7.979257377014515
210.9948178131349 -0.6519560766624349 3.0355208658428783 0.11786051595485675 -22.10362453822631 -6.292709239481895
223.09253715361334 0.01978591906802385 2.774013907369774 0.17992708881972047 -22.09544203822644 -6.4395265041732666
160.3534535895965 -0.46680412507943414 3.642479431615973 0.11863342463420394 -22.094547259180363 -6.294411108269163
202.00265688787658 -0.7565005863615005 4.08237638640448 0.23227900196672416 -22.09413915867834 -6.582692592043191
166.12934175734654 0.14720900811869497 3.433066347238185 0.20949266225628577 -22.09104492020154 -6.517846489158014
154.22341391423356 -0.671859744739103 3.770124428832899 0.48537390848335865 -22.076766493950043 -7.945786046729859
203.18155414662192 0.15308558856456167 2.968550272870626 0.37277919598721876 -22.068814233456052 -7.115574435945914
191.45322789820327 0.5779318629080867 3.0272426004429285 0.21157420387705034 -22.068684845329745 -6.523598740265305
190.53790559929527 -0.6246098511375202 3.2737511792784364 0.4213162183529567 -22.064710394769335 -7.394159494622993
170.7505385651962 -0.4153731583106668 4.407779185618438 0.27363145880122314 -22.062916162070728 -6.7123248590028455
184.58673751689568 0.3972113493750762 4.051809531426464 0.1398002404841797 -22.062629912317835 -6.342181065298259
192.8359795639469 0.8803546941347573 3.2108702752488743 0.36272629928242534 -22.060344344772336 -7.066441506710755
162.6350738726262 -0.16174957478766527 3.556968495509228 0.2573584559895617 -22.059490385887184 -6.659289507035915
153.752372611783 0.28398997372047896 3.5876542778826614 0.29407512852844725 -22.039817214371134 -6.783204989090825
215.2445131416406 0.3998231078694656 3.691424214191562 0.4982471069888248 -22.032525874304884 -8.105864939430147
214.30862498695484 0.3683679506843416 3.710366565819861 0.3346005766409742 -22.03048420538234 -6.940566463558036
177.40062685098457 0.6032942521368156 3.199561930820602 0.05598917260629646 -22.025201334481633 -6.165091397092539
199.01849247123437 0.5283091618787592 2.94741441082377 0.5645938074344354 -22.022780825059826 -10.357076685541855
188.12955880885147 -0.18890207460388497 4.141571784364945 0.4844303854456247 -22.02002645145757 -7.935002557215457
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -22.015315648319778 -6.425663802484882
164.35156378218016 -0.5367989746874267 4.513706927472388 0.37212215914545205 -21.99804002112428 -7.11228841614355
183.1182174641739 0.878230663213643 3.476635691707708 0.26693609583896893 -21.997214492578717 -6.690162404600861
156.39816286228438 0.5774598919277039 4.318149439592046 0.05182479061515135 -21.990996557457507 -6.157059650800725
206.27511818613033 0.13834148306479954 3.85884594080256 0.22182671657175843 -21.987743599700202 -6.55242425575866
177.44863112405136 0.23286903789344016 3.262783527449116 0.05431245152429332 -21.984667215703602 -6.161849782432967
205.43207692947954 -0.037965989802709044 3.9088660170656944 0.3506814910703082 -21.98415961508696 -7.010585423398741
186.6892967473176 -0.9137744209748705 4.266765477725537 0.5253079535416864 -21.98331173538764 -8.559889901153696
181.24520793686017 -0.9442282062446264 3.4435662753294096 0.08808011142663676 -21.981880352379488 -6.229248407707641
168.6246093788233 0.7751334145554234 3.3872785232252163 0.054373228588182436 -21.975857492897987 -6.161967099726613
222.5760653614998 0.3717935085296631 2.714710831642151 0.2447261160850525 -21.975429783506915 -6.619975165486253
182.21795047506893 0.47577169313662915 4.025185748845633 0.48407867546344674 -21.97520711201145 -7.931012443479346
174.19859479090016 0.8171288275723594 3.7704739325665777 0.08731766356603124 -21.972286225653956 -6.227675380540683
184.20132963957155 -0.6350522754701522 3.356025448439153 0.18373445916245806 -21.968124075610284 -6.449274841319081
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -21.95343317491314 -7.7918338847574375
211.60900133585318 0.8175335375054511 2.9051466823673238 0.0966505812463003 -21.95131761657448 -6.247102738484645
182.34685675847663 0.06606846480577566 4.148650064372777 0.10310838303143914 -21.94974705151104 -6.260769663113318
167.9185464978218 0.6111258268356323 3.3465206623077393 0.1806427062034607 -21.944557821146873 -6.441351523352136
175.46117208037808 -0.933781520597362 3.5234712075900667 0.04668367977564179 -21.93855021837847 -6.14723227082065
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -21.938417369618286 -7.05488834522818
159.48830844891472 -0.45699464432378534 4.564084941908142 0.06432920403418872 -21.930874269845585 -6.181373222906906
198.98832307943422 -0.25781155350376783 3.1232927326142175 0.44636392989918494 -21.928063675787417 -7.575425886287565
176.6652946093586 -0.5006785402499911 3.4319393038400285 0.21748631982762756 -21.921299656483228 -6.540119417448251
202.59961000135579 0.5959350783677801 2.9158417277552697 0.1038637336838791 -21.91994268924795 -6.262380514804204
193.00188225713575 -0.4839440102589744 4.124863473889908 0.4481926825846698 -21.908428900987047 -7.590041938761413
167.68402918204222 0.7868124491756288 3.4229982953028593 0.5320920922542475 -21.908318191633803 -8.715446351230216
210.45763305557801 0.6932692218042031 3.493664430086964 0.503764686187491 -21.8854631588464 -8.183186842026021
219.32985519399824 -0.5067487233332169 2.9399268289566827 0.5267712217683318 -21.880318929492393 -8.591455403881648
202.06701904535294 0.70369553565979 3.5813796520233154 0.16302023248672487 -21.878520001863023 -6.397350770757152
216.57371034242854 0.4972717579878687 3.599553168158458 0.48105554487935803 -21.87533142448748 -7.897356441212494
222.33020482173433 -0.12424592456780714 2.8399137412827766 0.1425049956793369 -21.86778831736545 -6.348453020039473
157.3956410072484 -0.6408626903572108 3.7432543327723984 0.05196538827629529 -21.855192679855023 -6.157329768640437
169.8045287699236 0.7536021608524293 3.915722416811265 0.37591326164040956 -21.845082406278785 -7.131399083145168
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -21.843731155696467 -9.462181977490618
208.94015533615314 0.13697325081639855 3.8104123487241495 0.17975488049588356 -21.831756198801486 -6.439087822803414
168.27606119781876 -0.34978048693942343 3.534353422127097 0.5281101904698181 -21.831572123874974 -8.62123940550215
200.6748284628809 -0.755647189897321 3.2063021715044453 0.29209878569827913 -21.82594080111301 -6.776129232601181
171.6137283546801 0.46109373977823753 3.315923229071041 0.04328457628285607 -21.82448835846266 -6.14078742257305
184.14973432931902 0.706751100340457 3.7760367552975485 0.32423275400832785 -21.82206577488117 -6.897891125040486
196.19981835229626 -0.5168109492198925 4.083564961093495 0.5588872266277299 -21.817749889341442 -9.808358609086813
169.68390887158856 0.09718834455555259 3.4231282228219264 0.2821420196658743 -21.808952894975203 -6.741223908021565
186.68374568223953 0.8304977416992188 3.2541143894195557 0.24091667032241823 -21.80564598418376 -6.608416502100128
212.6021683216095 0.84758460521698 3.151068687438965 0.4640242431163788 -21.80061870682251 -7.726389603904578
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -21.79780444588204 -6.393997465114491
187.15757360765366 0.177173476644662 4.04988301340577 0.5329534635168096 -21.790142363263346 -8.737047774578048
165.25338314554227 -0.29686914880312987 3.5731837604629497 0.48375299384232096 -21.790090268882512 -7.927331762449845
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -21.78275620908334 -6.412420356958591
165.0591709463733 0.6071176758698058 4.142151113876118 0.06402080360301456 -21.779515306370456 -6.1807664041889065
208.21075817365488 0.3786624758582995 3.750240272996505 0.42718154046003265 -21.772879461993437 -7.433754796784723
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -21.769266500648275 -6.5696227230894735
181.36209455127306 0.20210698802182936 3.243339887022609 0.07888875608852661 -21.753004017309056 -6.210448380283682
162.18709078348382 0.44436204149498826 3.464772897804419 0.30084449796890256 -21.746801680225794 -6.807827477060724
215.42942015863093 -0.4395305033872581 3.8367636735492816 0.007614843716152419 -21.74541726184183 -6.075548618446265
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -21.74391693029685 -7.9827264088543215
171.61247172930604 0.20557533734053535 4.240774576950715 0.5338156906224677 -21.7434550160625 -8.759148321892667
188.75807355599824 -0.8366337667987793 3.3663247512938526 0.12373674500339912 -21.738930805010682 -6.305721405424621
178.03095616295963 -0.48679648879969395 4.280000073286763 0.34855355418377515 -21.734896908666993 -7.00103371587601
221.66346570514577 0.2691776238085448 3.6258118574163074 0.11154943227198581 -21.7345440410319 -6.278920180558925
193.03685961314105 0.6653533041961126 3.065133000858074 0.5478735908260487 -21.734493081832987 -9.212243560439234
185.79580897676203 0.6435641476920462 3.8153347496418206 0.29719853126449763 -21.731827622131128 -6.794490579892928
187.20208396896845 0.7455394284763799 3.1685927286818014 0.34491802390331455 -21.72661052637799 -6.984923013608983
179.84087616205215 0.8291221857070923 3.5822629928588867 0.04532962739467621 -21.720302912173263 -6.144659948930913
161.26817281244047 0.8419503539850575 3.7867787612631414 0.07650447136470262 -21.713181674384174 -6.2056287461244395
185.6879024986793 0.23646657376474534 4.042759227218264 0.13063509937477474 -21.7127722010157 -6.321216181381539
206.22643677546642 0.06467804765137197 2.9923874365246608 0.3638407756820814 -21.70405784555036 -7.071770972521952
205.44897136260778 0.1243057371019145 2.9889148552874003 0.01636174881468851 -21.69508698516409 -6.091156933932756
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -21.69441575011636 -6.203333522095999
161.20421360700828 -0.45644776326599723 3.6726059197222227 0.5126355976897914 -21.694109842273274 -8.32158381829867
168.41499267508033 -0.7951560613670516 3.6295418974450406 0.5536693275000718 -21.68868978347984 -9.481831602139918
207.11954321600408 0.8366592306385288 3.1867859707972315 0.15567273083113486 -21.685241392159625 -6.379562045855542
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -21.684916082700905 -7.629550505705292
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -21.6837286093553 -7.032348449771066
196.69094796117707 0.015078270191434262 3.9679789640577496 0.5169789089131004 -21.680885845440763 -8.397033796069834
153.2709656130482 -0.7634684217344282 4.670892243504181 0.1439835154706846 -21.673985939881117 -6.351898205786073
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -21.67291373146368 -6.208044825539956
167.24267499861273 0.8298762813926521 3.5752530989382656 0.4841066753608004 -21.656229041520312 -7.931329516810679
211.97225600481033 -0.04047596454620361 2.9562199115753174 0.4577797830820084 -21.65225124519193 -7.670369821294137
222.24796477176454 0.4316587074009881 2.7415076502532054 0.3057924042419263 -21.648508730174466 -6.826216124358489
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -21.641000274152088 -6.107784782096963
192.6177428612064 0.5851001203430668 3.0689453462291674 0.07460433218802534 -21.639320701762877 -6.201804335684977
179.02895191018965 0.7967982460243981 3.6546883442468676 0.09564395947251891 -21.636560756172877 -6.244989108292348
177.12378411088463 -0.6300921913235737 4.302907414605542 0.23157006473069516 -21.635701959813993 -6.580610393583673
155.2299382526007 -0.6806708303806048 4.625688160112524 0.00023839933788622392 -21.63190407244404 -6.06257255279383
161.74377132468854 -0.6705457083510384 3.711804900893654 0.3015360210448546 -21.631056368991704 -6.810377250713201
167.20642490012918 -0.28312566959062835 3.5607030245047113 0.28151322126412154 -21.63059757414203 -6.739059907960231
222.58384379430302 -0.4521574958569612 2.9259537891431906 0.16444155228759685 -21.630043669674485 -6.400828697537235
218.4044330115218 -0.7569534697482958 3.024259433631663 0.48556488186631713 -21.626874831601313 -7.947982896276092
160.02237845355037 -0.7138012614890202 4.5608833949089505 0.31673549970371573 -21.626742243960305 -6.868127983666966
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -21.62020248927109 -6.433726427944178
155.1961043411977 0.01264442151678602 4.506903944449846 0.4046137255782386 -21.614114649307712 -7.289303029473427
164.62607360655582 0.5558191375456902 3.4343994803831954 0.5505842267914027 -21.612962632433465 -9.329360773069082
216.84325510454505 0.19783738722143096 2.851306714305803 0.05642887270920741 -21.602301345309364 -6.165943213859585
187.55341476607583 -0.3582072056215361 4.129091132521873 0.4706685898904392 -21.601911942493327 -7.78965791690802
160.58874733462196 0.46563183005226083 4.293167467083091 0.038435069843410934 -21.599407630327956 -6.131663859973304
152.2061508390581 -0.6129670767924723 3.8442152363920847 0.5150565246497867 -21.593632978103596 -8.362934954768402
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -21.5920855414814 -8.305098764482567
154.71098487363457 0.6268862087306013 4.244094072244186 0.03912594552650064 -21.58997444988836 -6.132958557392618
150.36486577222664 0.7179720864412718 3.6870295508114594 0.4450444155150081 -21.589020884047294 -7.565010970976536
161.3593829912976 0.49539747386055755 4.260622077152323 0.10607409159628194 -21.588686319365408 -6.267109258978468
175.53093315329107 -0.7184398645200301 3.5260271186661303 0.08228017719624608 -21.58412551336171 -6.217344125368083
156.0314241693066 -0.39030636167441746 3.7479911720175867 0.07832653997947879 -21.57983088297995 -6.209309812285324
