luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.06070309877396 0.5998127460479736 2.770010828971863 0.0100382798910141 -27.691382678181284 -6.079848749972967
158.82179793068855 0.6052088277576979 4.4346310099866955 0.1788469677011397 -27.680109811123785 -6.436778193363919
172.8454854389619 0.8918776996609181 3.971216781764481 0.07665989415588555 -27.6456845164196 -6.205942213666451
216.88077680667038 0.9853419006777151 3.233628281428059 0.3795346932569197 -27.537049146397045 -7.150001970171175
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -27.515402779736757 -6.434076865739999
169.7354740468763 -0.8759720485833085 4.583751393481272 0.24945641003374325 -27.454704930352605 -6.634516359009522
176.14663527025402 0.6717157036781742 4.118635778338284 0.15978268119957073 -27.453228730606547 -6.389473448361547
154.41421619937813 -0.6846538679354681 3.673223688305246 0.38183292026867366 -27.427529987780698 -7.1619897657534715
190.76760560274124 0.9535402059555054 3.5929185152053833 0.4712376457929611 -27.348658134307957 -7.79526732926797
224.46771881657043 0.6975166028792743 2.601950943686554 0.0883577844542067 -27.33684096629893 -6.229821897797762
179.22926992177963 0.6302858591079712 3.105939030647278 0.47393488869667055 -27.329222404743884 -7.822291737444591
218.90597169253758 0.7103517129401666 2.66621718545146 0.23811446325678304 -27.245108069441272 -6.599998494726552
166.9455711193795 -0.8544869683154265 4.606554093633875 0.34121275715991106 -27.239303416347596 -6.968766065664249
181.80442663116585 0.9608673181349296 3.653830299423296 0.37343299509438915 -27.218064319998444 -7.118855016429821
179.62938274518183 -0.9638490995590143 4.4415388577638755 0.0727529406342424 -27.20371776034323 -6.198092055010588
156.5995175345886 0.34179725079398615 3.480883748873243 0.31669137156214033 -27.187253413137856 -6.867955396805415
214.6361991763115 0.8341859579086304 3.476717472076416 0.03527667689323426 -27.1500664682078 -6.125766302802017
210.97903488754127 -0.12891372537729295 3.9593564887976775 0.05422517829882259 -27.131254940979375 -6.161681343959876
182.80116932101726 -0.9793182783485211 4.397784054109987 0.23224568803692047 -27.10281800048958 -6.582594649550378
219.86193856987177 -0.6437120271542096 2.8770209479561952 0.128834501258588 -27.06974316308894 -6.317148546066751
198.94904638959733 -0.5554893174125708 4.16010545059606 0.2761285433954499 -27.06412139831706 -6.720717905729073
186.21263355016708 0.6863064765930176 3.9450204372406006 0.06588403966426849 -27.051623615689774 -6.184438188692437
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -27.0159302264798 -6.918958135721402
162.5015959441806 -0.33633323274049154 4.586178791511603 0.27554228871988107 -27.013849719168 -6.7187410855076894
219.04899006054023 0.967635745152009 3.140405311738192 0.5660646727729992 -27.005674689217233 -10.56585255664566
194.73047010534694 0.6752173585708696 2.9620402940013024 0.08541331932745072 -26.990608718162598 -6.223757249952591
204.86430682522138 0.3278848731210464 3.9230640069839495 0.00798207584005164 -26.975750519717632 -6.076199045536318
209.01848387018583 -0.42896498315781084 2.9743063326025156 0.28647934809662173 -26.929030532501407 -6.756279691484083
179.51974795856415 -0.036746334042718876 4.287423043319711 0.08367044329201942 -26.896991875308473 -6.220184740195495
200.3775443028956 0.5097453051942855 2.910591855379078 0.03455384568456317 -26.861339663935578 -6.1244214621664534
214.50456972306398 0.2671819793984389 3.8154317961477417 0.31971719368626 -26.861222135048333 -6.879859050747451
201.93554867841266 -0.5090380156051585 4.1020056600392145 0.011554957617418666 -26.853114852571036 -6.08254937233184
204.88853752613068 0.8072458505630493 3.588569164276123 0.3998930343389511 -26.848323117217486 -7.261556406612911
182.03277936173845 -0.11404727295613892 3.2378862885662745 0.16024166453343705 -26.83920097761221 -6.39058643800636
223.81424456834793 0.8779228925704956 2.7401340007781982 0.30906974165439605 -26.778772571010276 -6.838585043356624
215.67195009146644 -0.3600848945925015 2.8991283918712547 0.4324220516422432 -26.775500412684494 -7.47050912444009
164.9331029885545 -0.7947794490891498 4.5924946898733285 0.49398684393851994 -26.768252925603036 -8.050002302727819
211.5388790233893 -0.7904875659162283 4.021438151069919 0.2958438723416013 -26.76424657159018 -6.789580229211184
200.77044617682614 0.6577333341016065 2.9127254484684055 0.11847299594040955 -26.75877523035275 -6.29405762180831
210.3593644337704 0.8141350283927888 2.848559101520318 0.3637638254658826 -26.72768510377871 -7.071402079589369
182.88318250930146 0.9429422922314623 3.3037908444361825 0.21718263638668014 -26.6984987447663 -6.539264128943073
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -26.698177201179433 -6.460386546218521
153.51902976089445 0.1707492625055005 3.597022122728969 0.25635905382646523 -26.66880890721564 -6.656122241221681
194.91338582734886 -0.8302866243490266 4.208172190207078 0.5487662778931907 -26.640411372998386 -9.249319427960538
197.3405099859172 -0.5823727955207189 3.1592854865036593 0.08182209345281745 -26.63612239773134 -6.216409925638576
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -26.616414115951564 -6.374138322121182
177.20597597832858 -0.48853455959342784 4.363744179453088 0.05264029298832664 -26.61092807576925 -6.158627420039952
175.82191273277462 -0.7188391767712025 4.412454596027471 0.1377265230572863 -26.606893998819572 -6.33739890140407
180.11860286038134 -0.1565553486144644 3.2868173196426405 0.2312443362834194 -26.606491247787606 -6.579655157952515
202.48225480710974 -0.16487515537957065 3.036943840130995 0.4032862236747622 -26.575455594520363 -7.281422301815492
163.35224079156308 0.379611572275226 3.4276703484966493 0.2693925728203861 -26.54602620122869 -6.6982367055599195
175.5038486038894 0.9503041608521032 3.567417159812532 0.3262851281498822 -26.543776652050685 -6.906195637231436
187.4910783862283 0.6686159336058604 3.0847019856705913 0.36032442026360745 -26.53426493364568 -7.055051303584213
210.34951812428912 0.8622953730645888 3.40225622333209 0.2675246727986345 -26.52001385275198 -6.692091093146091
201.55385213128812 -0.37395166889916953 4.058881159255867 0.1918993456086805 -26.519960232925627 -6.47050612579305
207.13999818967682 0.835297014076988 3.481716396089853 0.21276469317156868 -26.517910740450763 -6.526903541518714
216.87788817880465 0.9027178665776501 3.248729260353219 0.1583632770259898 -26.51440792500611 -6.3860393501855865
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -26.495801433584187 -6.266243788803373
175.84730598912157 0.5865102000774054 3.223612352524132 0.38606632383718464 -26.49316176926177 -7.184454998555517
171.32759656023453 0.8404304509139091 3.3581456541738266 0.4604742264939332 -26.491946492440263 -7.694158107877637
167.0879590954319 0.9471465750830765 3.6345161199844025 0.4481601472221935 -26.490152283403937 -7.589780029055321
169.89944740623974 0.8475295497533608 3.926186344468963 0.11933462955624918 -26.488400985686976 -6.295957602225487
166.0376030718094 0.7341306157934933 3.3868542338831844 0.5652796575283842 -26.478225940523018 -10.449038198699643
211.9656677356007 -0.4912474950677399 2.98782871812206 0.2283248175490966 -26.4724187078024 -6.571133835782432
221.56661386993557 0.3669915310404226 2.731233206573112 0.36732644714829754 -26.448545093804395 -7.088625313727172
181.680892851443 -0.34503375140496095 3.31125142304529 0.3899266718722222 -26.445960444350753 -7.205390007815867
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -26.444291823799492 -6.128344760197768
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -26.441430761075996 -8.484892674687204
175.5604554658205 0.7765598710653163 3.2745723876266553 0.39594545517900676 -26.40133284129286 -7.238930716132627
167.42837272567866 0.900751820281642 3.494092236217531 0.5154565869147034 -26.400953195261316 -8.369936001073325
205.54020798943446 -0.2993481968906976 3.0376152314414213 0.16977027097473926 -26.398797271230194 -6.413976669847009
197.70341549950328 -0.18362098105174907 3.1102498405607637 0.31264949132564174 -26.39845117729863 -6.85227243461255
192.09394744339366 0.12867811497018145 4.069125336797075 0.290541465321309 -26.397176964788112 -6.770588727918756
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -26.368864120297655 -6.816044624438141
192.02916323247518 0.22148419856167934 4.046635671591671 0.06358415223694923 -26.363003798040882 -6.179907864038927
222.03219429365524 0.31027521158925375 2.744116044732885 0.32639658088039497 -26.35984523437409 -6.906648588216854
171.60789008396839 0.3875643783679714 4.261262615367546 0.4903545481109604 -26.35702678865277 -8.004720637881503
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -26.349203289118943 -9.462181977490618
186.6800386946603 0.8089532368750711 3.73403684286788 0.0628370673092142 -26.34827495068082 -6.178440659348306
200.51439445240055 0.9123951639055268 3.1404457500524146 0.24506326316260912 -26.34716128514468 -6.621004605610273
215.66112275420585 0.28802682349624886 2.816126116601751 0.55508677768054 -26.344975203711684 -9.560523517411928
223.42543224844684 0.5589783896629505 2.6996907037636673 0.3259456280140842 -26.299819518650754 -6.904817150069247
192.31917079900745 0.6898740519779798 3.7987797951710274 0.0029614381628336067 -26.297502257331836 -6.0673431267280735
159.05601276090593 -0.6625431447270669 4.622942515007569 0.4166166812652855 -26.293334387070683 -7.363527963663377
163.52196422037082 -0.8733325538041219 3.6618853630039965 0.35169348416662316 -26.281701729784494 -7.0151601865998545
203.93123791235996 -0.9438199396294904 3.1686154842261907 0.4856233532538009 -26.28169549122931 -7.948656484148839
219.67836576610028 0.8793886829571522 3.218252564219876 0.1333583404060641 -26.28082543509841 -6.327399717770704
212.92774379253387 0.5905789136886597 2.812715172767639 0.22780448813438417 -26.280483393446886 -6.5696227230894735
204.85794864502068 -0.14565971324951565 3.0337753511328334 0.09011071590470944 -26.25225520511701 -6.233449914423321
150.63048620027814 -0.2178752848760538 4.677475173112679 0.4198312285892172 -26.248343072513205 -7.384378568446571
195.08381958356102 0.015012898899993132 3.115511328854634 0.29241825179198094 -26.245155841687364 -6.777269606839554
163.04970946101946 -0.24462228613096104 4.500530887100867 0.4657713474855953 -26.240454336305095 -7.742641761984003
169.12930285810143 0.3924458370101884 3.3696483820857708 0.007161506370996012 -26.20469133211206 -6.074746268213132
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -26.196868072377733 -8.601868541132568
210.10585267009125 0.05541972180472743 3.856800691663281 0.0881450290690842 -26.19611330651315 -6.229382455462252
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -26.195531044782573 -6.21792535635231
219.64596918377651 0.6407122424982958 3.513609162452484 0.18149674493663995 -26.193448215297998 -6.443533923048649
200.17504261501443 0.7883398278409532 3.025142567003714 0.2622138315881095 -26.190549591000607 -6.6748213624233985
156.34091850167633 0.899206551180975 3.935575252394486 0.0731037401072174 -26.147892875716433 -6.198794396135719
158.13923526071756 0.14219553205440438 3.5809015763832193 0.2558532991034259 -26.146277772779857 -6.654523238038037
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -26.144533638280535 -6.412420356958591
196.82927556454405 -0.46669668514622253 4.09419975414972 0.18944846759645587 -26.141027136456078 -6.4640855889891755
190.0686332577405 -0.3878636195742968 4.1572478883406365 0.17356508765838838 -26.134132652140565 -6.4234464451723525
198.639441254482 -0.8076898073681926 4.119113079803352 0.44885387759310913 -26.13403556454139 -7.5953794757793585
153.49922788492472 0.8892010950640805 3.7557026551765222 0.14926067524940728 -26.121925378210666 -6.364292525165046
178.2641414201359 -0.8331286584331072 3.4596047622924253 0.25338921468163045 -26.12077340150812 -6.64676911092405
159.23232931168712 0.8970630933435986 3.6977069546194485 0.023660549530217786 -26.115921099517344 -6.104370283364659
214.95006553985465 0.082545781513224 3.7876885925181547 0.0969780775794581 -26.11028725994015 -6.247791355418151
169.06845529930823 0.4843283614360008 3.3625178284236146 0.33232344479345666 -26.10860431705572 -6.931036170406869
197.07276830996778 0.6779259781413496 3.0266600814482167 0.22511923650295812 -26.10713282014161 -6.56186045341824
200.63701665353705 0.8911087308152792 3.167099449127358 0.49752450095583967 -26.106420568811796 -8.096167301468887
218.8873016721838 -0.32167368184163214 2.9153722220933993 0.5565960293591028 -26.10614196763377 -9.65173280806615
213.52776941929923 0.7375285754277281 2.8558880469663546 0.5706090848638301 -26.105127268540464 -11.829267284446594
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -26.09897069865242 -7.7918338847574375
151.63457115476317 -0.4082985583824834 4.675594703567315 0.4353590477264863 -26.082915526269076 -7.491714220048398
213.490826100134 0.25373640215733384 2.8702395023750915 0.04317087420547548 -26.08208583031073 -6.140572554781893
178.30689291110428 -0.05832288983763578 4.2360774040166795 0.45463896362876116 -26.056832191536206 -7.643336567264119
187.63286991928686 0.5587741506674033 3.9321249865170387 0.555068204355342 -26.055781161792723 -9.559451309742897
169.6654784318664 -0.4135725661979095 4.409911405957219 0.5218162298369136 -26.053351148092936 -8.488363245835046
223.97744009264733 -0.9535295473983381 3.8487622219677107 0.22059620693718646 -26.052861489639003 -6.548920408794784
160.33402468724253 0.9023517326680166 3.7905408934320413 0.056386790963580485 -26.052582371726043 -6.165861658851105
223.7644135667164 -0.7768469795308273 2.9471163482773015 0.3931392728696054 -26.031266407344443 -7.223152700702663
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -26.030137624066757 -7.7377833094650255
199.0605295548475 -0.8361181617187909 3.2315529259936895 0.35601970048563 -26.02910455396062 -7.034956517448916
189.7215205571997 0.8937801591038248 3.4224764112532533 0.021725228403699733 -26.011913072285793 -6.100849639213093
196.3500763442683 -0.12521855362701884 4.035082368116106 0.4642996210062772 -25.997373477739604 -7.728933792318911
166.6584605942274 -0.6645895564937674 3.6102912554180193 0.4870827690925256 -25.989901062025535 -7.965617585210535
211.39357285142023 -0.5540655860965531 3.9225269332458375 0.39900291323587106 -25.978794922164013 -7.256409759375732
191.4030946482803 0.08118581953961046 4.049195783386875 0.29627666825275156 -25.976261780656785 -6.7911464028485495
211.97225600481033 -0.04047596454620361 2.9562199115753174 0.4577797830820084 -25.968627064436422 -7.670369821294137
159.06768724242147 0.29089375026041875 3.5570583701198935 0.13333204549075897 -25.9649416179747 -6.327339827946266
167.42893110985938 -0.9544753006614134 3.645911178517572 0.1693062342961138 -25.958526567502897 -6.412824818789005
159.03506320971803 0.5328254768357874 3.521724436231299 0.4645190688530289 -25.954599473045953 -7.73096589335696
203.88626490853494 0.014915959929286071 3.0411730970626287 0.05522329329751385 -25.945202399563154 -6.16360941434083
191.87023136824334 0.8260065182397724 3.5809972757466255 0.542701290082724 -25.943871698951018 -9.020890415176332
191.1426595599226 0.611270140775195 3.1000675955618195 0.04345618319775822 -25.942772360810316 -6.141111803117797
186.68374568223953 0.8304977416992188 3.2541143894195557 0.24091667032241823 -25.940812587855877 -6.608416502100128
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -25.90886012705351 -8.305098764482567
217.70178556129974 -0.46568016744212604 3.8312650301981375 0.31790644199562734 -25.902257366571444 -6.872718499602625
153.59229023041877 0.8447834837793351 4.05118164421204 0.43604777781502196 -25.902013179168094 -7.496752616101081
204.58112900297297 -0.23724445143227502 3.946099970621983 0.3847683120967844 -25.88992520636813 -7.177513088540674
165.14442724414084 0.8297308226260656 3.9135748599266336 0.32395817560313017 -25.881481479008777 -6.896785311838311
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -25.875778408496757 -6.346529429478679
174.7646741488108 -0.3408495725184465 3.4518102341232684 0.2408120945418356 -25.87348896576527 -6.608101073603434
179.34078118426288 0.6620314963580434 3.925406656017447 0.23850248510906083 -25.86582646347941 -6.601159918665535
224.63643539907454 0.42717379028641855 2.744942966563798 0.14407233327323984 -25.86392450657526 -6.352105543770798
208.86142240029673 0.49182032979121204 3.7093677324275394 0.21440294226392625 -25.855400605995257 -6.531469255160203
156.45991812815646 -0.07180608274543754 4.532232154818555 0.4128077169560227 -25.839072629177778 -7.33937169092087
208.4237748675496 -0.4780844675887833 3.9323281878037637 0.33579838914258203 -25.837294972850536 -6.94561626303406
183.53372659924798 -0.7167079110471495 4.246441407610757 0.19760289669276304 -25.83040424367485 -6.485609201214384
217.27968257528147 -0.8808969062835769 3.0479755831576743 0.4760237316003204 -25.827352680383175 -7.843734030029753
153.21732280246604 0.8528068010716863 4.006640899113949 0.4615686719198757 -25.806097803007763 -7.70398454415884
220.9746429922976 -0.8141091504466755 3.833355812877084 0.3524880400239609 -25.779400816183 -7.0187667385817
210.74492852392984 0.8481838320841124 3.2469738496970084 0.5427408048147935 -25.778355122907108 -9.022221821257403
165.39732548432178 -0.5676840966055652 4.468492207602244 0.0006629131345572594 -25.775989282919042 -6.063314775546226
167.17923274678662 -0.9696025660325908 4.488598852172526 0.36283091789584226 -25.759152519814904 -7.066940590391502
185.15926666830654 -0.40041049146361396 3.3441310313290344 0.21868203578550635 -25.74571629916949 -6.5434941385806145
209.31891506625138 -0.6681610525322732 3.114382853109845 0.005102716872569706 -25.737925824078232 -6.071110547720207
214.537180474761 0.8373952588994855 3.0129165795619937 0.029779910580204415 -25.73732006511186 -6.115584599009568
150.731987185264 -0.7755089517732576 3.8840314998192422 0.56639649242433 -25.736388073980006 -10.619650128549397
178.8940751214289 0.03520457353364459 3.342970694544963 0.20582425620630238 -25.734361615183328 -6.5077888550162015
155.29422645130663 0.7078638162888282 3.6292053322922566 0.5239684175418701 -25.728675370736543 -8.531841891868787
193.51401070340552 -0.49065247316004634 3.2693836405181607 0.5441610245288732 -25.725795027607667 -9.071290890296913
223.5330428687187 0.01662208020249767 3.6763990690198973 0.05972316661916244 -25.72519596182879 -6.172348330670018
209.9404624778354 0.8529949890015673 3.146762901202697 0.16858747062080282 -25.720492191476932 -6.411043288839878
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -25.718809272386174 -7.629550505705292
159.31848431631397 0.7286791123566412 4.119696106258148 0.13572503304557593 -25.713308958745266 -6.332804887273804
215.27031176858588 -0.31169625089973685 2.990486190792434 0.26172178153386977 -25.712227077675674 -6.673236313682781
182.37998884746446 0.15893422853686534 4.107878212222861 0.35929645799093607 -25.710032073797365 -7.050215862599287
167.7416253952962 0.4988900419760345 4.19977279979131 0.5274153369427779 -25.70939524582062 -8.60567241218577
154.70489754510996 0.5645913874718445 3.6106176791051574 0.5556999349837417 -25.702896576045305 -9.596581410308561
189.2300686582779 0.8537262144284425 3.4453845484587635 0.029592480283966025 -25.702881119578656 -6.115239241481302
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -25.691434625814267 -7.9827264088543215
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -25.689139161055436 -6.221293094181515
192.5361479923634 -0.344686868277464 4.081282470738152 0.3114968783664501 -25.686165721521387 -6.8478448659756666
152.48982847767797 0.03155928568686339 4.554185864844191 0.1663511356838479 -25.679828924870506 -6.405520515094713
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -25.676389667437746 -6.393997465114491
217.0359244959605 -0.5286576148702616 3.0110256379070695 0.42450345535072853 -25.671288797795675 -7.415481016218994
219.73143750179054 0.6320096995319615 3.4593653746733324 0.4362574673573653 -25.668098247336562 -7.498291651844105
167.95252376275366 -0.7429768046434753 3.635261333487751 0.13669446032360946 -25.658788504324512 -6.335027375441987
189.5003561239825 0.8390954143727278 3.49012756668834 0.23005841348261666 -25.657848473462494 -6.576184993323545
217.16901747647057 -0.3951466782863654 2.989312421043259 0.4528483514537482 -25.651625358780514 -7.628245539507135
205.73552460334568 0.7879189713935604 3.0580485575930147 0.1084819543873321 -25.645904639102906 -6.2722861121215026
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -25.636574807575453 -7.244652409230257
181.72235190868378 -0.7268491983413696 4.249361157417297 0.4446926432847977 -25.635282868869524 -7.562252652174219
182.15206272041388 -0.4748721785712602 4.2086758267602615 0.13191037513446793 -25.61642120369891 -6.324107130900147
169.48065267190717 -0.1318738127973117 3.51996258466421 0.19524171479092892 -25.609534215560757 -6.479329068913136
216.04723781347275 0.8318184614181519 3.0482155084609985 0.025531024503707887 -25.599339127500706 -6.107784782096963
209.55442350677635 0.8130266789025598 3.0656827973403864 0.5723875529404263 -25.59662855107946 -16.798264885699332
201.40797845495686 0.4049437686041264 3.8198946468071266 0.4596162574394057 -25.589729839687894 -7.686521820471902
214.18947065931908 0.16323976149242125 2.926757715185266 0.21389292495805814 -25.588193688690847 -6.530045627943904
197.30584988285 -0.22269917883615997 3.998040797710159 0.02661985865059506 -25.57674675270115 -6.109777799783089
208.7544529316554 0.2388450739303032 3.7729480173497727 0.5157728184451362 -25.576520158360132 -8.375504913496524
165.9781114260253 0.7669791900391496 3.534160186243474 0.27494985701706487 -25.57483123673246 -6.716747398583315
223.73577050076454 -0.1318774405624631 2.888434148060015 0.46970945530852354 -25.57315108649525 -7.780273977485723
178.30213816929202 -0.140758534866956 4.203199348050999 0.3769389634661983 -25.572662162061828 -7.13663296496798
220.88856530691936 -0.01885006905687392 3.693512043986832 0.4771179408522222 -25.572660895186335 -7.855152486556704
191.3038274140334 -0.9027413875977767 3.377703705780224 0.4827865157364217 -25.53773909863044 -7.916488220241863
164.28526096492018 0.3864850195126295 3.5069929544568375 0.37193959513292024 -25.537170521390134 -7.111377277628018
188.87287233709765 -0.3755999896647433 3.320644075634352 0.395360164010723 -25.534175823844826 -7.235619253575343
191.2382922097119 -0.23800424835432077 3.2731243243903663 0.5272280757026976 -25.528899827952287 -8.601518272929386
200.3162117936923 -0.09128761674530272 3.937486190836525 0.4588544526403238 -25.527868382443284 -7.679789968166852
179.65189665555954 0.43325841426849365 4.0495264530181885 0.07770114812850952 -25.524313025671844 -6.208044825539956
167.7024890563924 -0.16404183332630728 4.3509099680574295 0.006102918842315645 -25.520015724079336 -6.072875204039631
170.03531848717668 0.6965166888866607 3.9758633382110897 0.43223622873776624 -25.519258019114762 -7.469182489249999
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -25.51503182871252 -7.282967967706449
158.89495390342876 -0.2888545106511379 3.711969944979133 0.22420956704545056 -25.504249210393045 -6.559244471675459
216.56819442745405 -0.7697011130972642 3.8455049665699583 0.3324794706657697 -25.500885064482752 -6.931686282179767
174.68281331841015 -0.8579226340276546 4.340508782142404 0.01634729306992842 -25.497569643339684 -6.091130936518327
211.42629892103398 -0.7633729324590819 3.90236397350915 0.10359087873426565 -25.496998518694195 -6.261798328214425
212.63744551740638 -0.8863033997610676 3.9040110847248872 0.09572144845075031 -25.495187003521252 -6.245151655317693
205.20207370593857 0.7649911246864034 3.0738693037710334 0.4710017481734079 -25.49084187905695 -7.792938172273259
211.29153410558183 0.8210528881664652 3.181090653476261 0.38735634033263644 -25.488532840914814 -7.191402227475716
193.8951534750483 0.3035491345093859 3.923255111918291 0.042485858905408694 -25.485804560282855 -6.139279027424459
217.18699565180253 -0.9790777738429153 3.863316805102352 0.12145427341078714 -25.481190710332992 -6.3006470308085465
158.40535149579668 -0.4124117780686969 3.741669777850948 0.3631443384537675 -25.480500794779708 -7.068437257535372
223.22203675408713 0.11417808147228592 3.6338018408920654 0.24599647591132348 -25.480433178678503 -6.623859603040836
182.98388361858323 -0.5862331911919281 4.19976761483098 0.12397705478034504 -25.47274048482657 -6.306257161704533
205.73470396060847 0.4999567297619072 3.7000843772755356 0.2182286050094143 -25.472583954466838 -6.5422130603098125
204.45887892701083 0.052447778899385344 3.074657956064442 0.23778671223085174 -25.46209514891862 -6.59901852274828
186.56485154180612 -0.051169713637275405 4.077689012035815 0.13744111018799096 -25.462080245127616 -6.336742502469407
180.1685279872831 0.5666146139227324 3.9479145726020377 0.35297837674985405 -25.460082884790058 -7.020998923637486
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -25.45114934573369 -6.502842657360813
153.0501812696457 0.6202406883239746 4.288883209228516 0.35545462946891787 -25.447895642412224 -7.032348449771066
204.1358767511228 0.25752010534925085 3.041185730911966 0.2012277556890908 -25.44783129931402 -6.4953277976657136
187.10524411945636 0.08062725065407617 4.043663068846895 0.2699720491605452 -25.444356577153112 -6.700150952854172
184.56026806153665 -0.24986616454773392 3.3577726908820438 0.19118737391114562 -25.438937445026156 -6.468636729727311
180.22728739363137 0.6965806213307373 3.816740731833427 0.12683154462077142 -25.435181459346143 -6.312643128144815
161.47022091826352 0.8003731792827338 3.6838482561234223 0.5327604914491434 -25.434403275897534 -8.732167711336741
216.8197763090808 -0.8240612553462777 3.842618352517066 0.39621636771453844 -25.434297764067168 -7.240467206543576
162.4330307876385 0.8207055504379979 3.7434821152875095 0.11155781686350978 -25.432203869759864 -6.278938374456006
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -25.428740570518624 -6.189869811351338
155.1749793847891 -0.1039398554698866 3.744165279632348 0.41760228067055555 -25.425634091269284 -7.369874794879641
216.8376372416492 0.4586616367023648 3.5921445728769896 0.26411930965313796 -25.425248736350753 -6.680983322655383
159.80980129260533 0.8059265758279266 3.7273732159639543 0.05015459197737254 -25.422546708827984 -6.153856415195255
162.64089598123252 0.7371712463379783 4.011344831393517 0.1743827564714462 -25.42237165270342 -6.425498693118265
177.88430398672716 -0.16586346193462564 3.427308929705063 0.07918471671142505 -25.421855901908952 -6.211048264088598
195.54267737948635 -0.07909681682209257 3.210110078694729 0.21637623630847488 -25.420200357723548 -6.536996542346106
161.49388757487475 0.5783037878172523 3.5478668337633916 0.42162653547053763 -25.414411658302583 -7.396215547481289
154.2262148000869 -0.9084457544992236 3.8874421844759492 0.5569564141751541 -25.41378810845593 -9.674800262738472
221.68160909057826 -0.8321298937616615 3.7905647319677627 0.3394863133463172 -25.411832433486307 -6.961326081524696
202.3638517808751 -0.35080972102288344 3.940820164110507 0.204862381460544 -25.407977041977606 -6.505168346126022
154.36194006944396 0.8179636543619333 3.895480098572154 0.4966948727103772 -25.405945680174614 -8.085148133063983
206.2168533725901 0.7450010035474026 3.4349983096782886 0.15315921852203532 -25.404496687812088 -6.3735486105777355
166.21468800391406 -0.005409011304922884 4.333518786671428 0.16546150930294265 -25.401637743466 -6.403331977399738
