luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
162.85592977220577 0.1055921367043029 3.4099073310197685 0.4597933691901547 -9.742857919911389 -7.688093420754159
209.38431568458157 0.7766786210054757 2.7577088440116047 0.5233874370498341 -9.742334287579238 -8.519917370925569
190.20710919249817 0.3479334583765108 3.964665925369399 0.5402528020222254 -9.741828197024578 -8.941668730684457
190.20710919249817 0.3479334583765108 3.964665925369399 0.5402528020222254 -9.741828197024578 -8.941668730684457
178.1164239499676 -0.21762639557881913 3.312139564117981 0.5227394774038442 -9.740171025859132 -8.506783719405362
178.1164239499676 -0.21762639557881913 3.312139564117981 0.5227394774038442 -9.740171025859132 -8.506783719405362
197.3523075213132 -0.3219852386716364 4.101720914973884 0.48304816880371376 -9.737323448700733 -7.919412286875122
215.39361269041433 0.23580007766974487 2.6974719456970657 0.03039745581692928 -9.729257292278524 -6.116723327419475
196.45413694634846 -0.7785717450643228 4.2190260503468995 0.15721185492802478 -9.729139150918776 -6.383262243800224
208.13608807973984 0.5184229316326185 3.5958536635367757 0.33152285974337553 -9.729065161604076 -6.9277070108762935
211.2033188325924 -0.2428984594434922 3.9115854444836824 0.047046749073224634 -9.727665504645788 -6.147923127681107
211.2033188325924 -0.2428984594434922 3.9115854444836824 0.047046749073224634 -9.727665504645788 -6.147923127681107
174.30219177411485 -0.019186452179427826 3.3019631983865523 0.2117809855230497 -9.72706509592199 -6.524171983425762
205.45045872740258 0.033926898612634204 2.8964304717984133 0.47878780223497064 -9.725729289134023 -7.8728333299174675
194.3162160946077 0.441112314793356 2.8665692681864847 0.4592971800316842 -9.721661920679658 -7.683696706694708
194.3162160946077 0.441112314793356 2.8665692681864847 0.4592971800316842 -9.721661920679658 -7.683696706694708
205.61077283887448 0.6971525293974219 3.328452031640145 0.2554369865545675 -9.721488827131592 -6.653208932671089
208.5996023508052 0.07285314787397068 2.8436811725109816 0.07148983383312542 -9.71900690581642 -6.19556724695389
152.87189505871308 -0.8009965899270947 4.80258291259878 0.4262163632244339 -9.718412560470668 -7.427130405420781
199.19124394655228 0.3674166202545166 2.8459352254867554 0.20588990557193756 -9.715669257788065 -6.507967959187603
193.46851408481598 0.4791884422302246 2.8588420152664185 0.4205142149448395 -9.715065840616125 -7.388865198630405
219.15783863648232 0.7862258269066456 2.859281443921117 0.08216502142286392 -9.712581115538812 -6.217109198637985
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -9.711993679111533 -6.918958135721402
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -9.711993679111533 -6.918958135721402
161.7997169494629 -0.33332228660583496 3.5866332054138184 0.35995540215969085 -9.709754338138739 -7.05331278458628
173.4724411745238 -0.16526052620236842 4.351872654376178 0.523322865943403 -9.706811805968183 -8.518600798079927
218.41201729607775 -0.6828884889083843 2.973777562013126 0.27039739242773936 -9.705943124190192 -6.701558371229983
219.3193837504611 -0.7520161733044521 3.937809115640402 0.3181263121553935 -9.705723131950677 -6.873582824793557
191.1305770653897 0.1533515238568237 3.024467701935265 0.17188665741419384 -9.703423511622345 -6.419246942138334
207.56569215101877 -0.26004443725738813 2.979935114703169 0.20370623728770995 -9.70301123396371 -6.502027634788168
212.99698054790497 0.3486177921295166 2.689233422279358 0.09670671923160554 -9.70221540532633 -6.247220744509388
196.7113934262716 -0.8493467860279205 4.225036658280315 0.20909852885643404 -9.701991890551216 -6.516761034303361
219.0618814930005 0.4968320013622012 2.5528243759592764 0.12825584359270104 -9.701359157859986 -6.31584483658361
202.59735588317346 -0.4296385637906477 3.089496183357298 0.08766268227117462 -9.70095571610639 -6.228386891630849
170.66931409626835 -0.8659456455067691 4.558340109403057 0.1183423428054292 -9.698586388388136 -6.293769834709128
158.29141356842425 0.1149741339587127 3.480668552073503 0.2948118630105293 -9.69780813694551 -6.785855529381078
208.90199841954603 0.44567073248494493 2.6933848018121322 0.11587104638013969 -9.694864286657134 -6.288341899653902
217.4337787987214 -0.5772513600376803 2.959673322900599 0.4151826602144149 -9.692799661464624 -7.354364845021192
194.2684934264959 0.7844698477519039 3.0372974222667057 0.1095506996068444 -9.690779592831426 -6.274592506920327
168.434083462402 -0.8256849154496545 3.633405344502222 0.18655055805808765 -9.690190624781419 -6.456546776318622
211.14553207779883 0.3353501320101344 2.718670485189607 0.14524224580303147 -9.688926892991887 -6.354840630145133
211.14553207779883 0.3353501320101344 2.718670485189607 0.14524224580303147 -9.688926892991887 -6.354840630145133
202.17310380844094 0.6570321195224453 2.7400762374173437 0.04811403357900031 -9.687575348091968 -6.149956750007635
210.38251109503415 -0.7656726031121375 3.090129450299518 0.5141212471734712 -9.687531958794429 -8.346756441496856
156.35950311157112 0.657573891555467 3.3388614677569066 0.27219047831743687 -9.686729127456555 -6.707513386419769
156.35950311157112 0.657573891555467 3.3388614677569066 0.27219047831743687 -9.686729127456555 -6.707513386419769
210.78598375650893 0.7441684967789537 2.707662370562664 0.31126391244531604 -9.686233745870409 -6.846952343220675
217.99589356474218 0.011689657941297948 3.7517700117674675 0.20175030484876058 -9.685233447494873 -6.496736624281109
181.61922509978623 -0.3145284719652669 4.268110314258964 0.4287626136006566 -9.683111077293223 -7.444702049213761
215.4510204668078 0.05349213929055496 3.7637894941059553 0.15947982063796892 -9.680300710626916 -6.3887397189407436
222.497179533621 0.09421600535952357 2.6919592969361252 0.37954574684938114 -9.67793125822635 -7.150059284311363
199.34996297356122 -0.44165418112265475 4.092255361021822 0.15097063119254409 -9.67548300079985 -6.36834183055056
199.34996297356122 -0.44165418112265475 4.092255361021822 0.15097063119254409 -9.67548300079985 -6.36834183055056
171.82435082376531 -0.779551389163427 3.576180553046397 0.17100688495987146 -9.675040163614627 -6.417052739064073
171.82435082376531 -0.779551389163427 3.576180553046397 0.17100688495987146 -9.675040163614627 -6.417052739064073
207.5225198337282 -0.2791366293725943 2.992699309489103 0.3011066522572784 -9.67464651316413 -6.808793323479536
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -9.669009101837403 -8.415455123063133
194.78128783533788 -0.7643263886752295 4.2209889006892425 0.2620248737705694 -9.668143965064418 -6.674212372384827
185.46170278333065 0.5954653452970982 3.7377370782036152 0.37845940156431074 -9.66756637648349 -7.144442104366791
161.95885241031647 0.7343956232070923 3.7726616859436035 0.23811069431304932 -9.666442219356494 -6.599987220166116
157.55027488074347 0.08355831462532759 4.489029922426692 0.5133748450041389 -9.664581343545258 -8.334030314008873
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -9.66389856165678 -6.266243788803373
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -9.66389856165678 -6.266243788803373
200.84437833431986 -0.34127842367560013 3.095069082121606 0.4645504384280742 -9.66205311841179 -7.731256715251177
200.84437833431986 -0.34127842367560013 3.095069082121606 0.4645504384280742 -9.66205311841179 -7.731256715251177
186.78807627902813 0.33988210128057217 3.9867295157859832 0.4894201949849828 -9.661261808001372 -7.993396757793723
220.9273279259313 0.3008451179085774 3.6066441626739163 0.0771336005208462 -9.657757792384299 -6.206898224345483
150.5819608269561 0.541927159050202 4.3039436563907625 0.28275005806250764 -9.653006527461805 -6.743320925827673
193.17656039042157 -0.8322158393258565 4.250722491934422 0.5124902660688995 -9.651931347035392 -8.319155027970211
186.66094148044002 0.4152992919909484 3.9458075295388255 0.5084766044511522 -9.650734726805156 -8.254308601012644
186.66094148044002 0.4152992919909484 3.9458075295388255 0.5084766044511522 -9.650734726805156 -8.254308601012644
172.51871378796451 0.5731824024595069 3.1133208345165784 0.2772988734231787 -9.648372888171616 -6.724675923360831
172.51871378796451 0.5731824024595069 3.1133208345165784 0.2772988734231787 -9.648372888171616 -6.724675923360831
183.8083984208253 0.7318926963210359 3.0271368482734182 0.3203174722909381 -9.645675020600477 -6.882237498105854
183.8083984208253 0.7318926963210359 3.0271368482734182 0.3203174722909381 -9.645675020600477 -6.882237498105854
213.94472434800142 0.18396765137284987 3.723735371483736 0.06195801881210419 -9.64188350901706 -6.1767170427210205
212.58226685080172 -0.02490745746395695 2.8565512912821953 0.007950876882450702 -9.641658862305764 -6.076143770723072
220.92239409685135 0.32077670097351074 2.6283448934555054 0.5665392958402634 -9.639642800646469 -10.643724262765405
220.92239409685135 0.32077670097351074 2.6283448934555054 0.5665392958402634 -9.639642800646469 -10.643724262765405
211.43086070711712 -0.39394146523258733 3.9251997750286733 0.19951745188099557 -9.639526822523345 -6.490730537254949
200.96753899164702 0.26727769023857806 2.879024972284565 0.05676923274121752 -9.637692151188666 -6.166603080899687
157.7700600028038 -0.20636343955993652 4.567784667015076 0.5272438952207565 -9.633494463882055 -8.601868541132568
152.9371842620485 -0.44422222323853466 4.697426590673185 0.35731429488274913 -9.632195396659927 -7.040957445764032
152.9371842620485 -0.44422222323853466 4.697426590673185 0.35731429488274913 -9.632195396659927 -7.040957445764032
201.839897196958 -0.12752805867451422 3.0294988353146657 0.21824286088795067 -9.63083613169974 -6.54225331247488
201.839897196958 -0.12752805867451422 3.0294988353146657 0.21824286088795067 -9.63083613169974 -6.54225331247488
204.3700187364865 -0.41675550404883543 4.013356282169509 0.14769179408419303 -9.630314686118046 -6.3605916641042235
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -9.629769438376234 -6.373396627789444
177.47786658743786 0.5333958819400035 3.9200772016477927 0.06751736788170867 -9.628904960876458 -6.1876680322961715
177.47786658743786 0.5333958819400035 3.9200772016477927 0.06751736788170867 -9.628904960876458 -6.1876680322961715
180.4510041707167 -0.8855177829469125 4.403466624406526 0.16765468563827518 -9.628468758853176 -6.408736007045363
152.76351707448183 -0.4439067939451087 4.698517717811146 0.17373734321127332 -9.626417240609328 -6.423878435343185
212.43469271271354 0.14421882958038568 3.752031549970839 0.44516680156732 -9.62488757422231 -7.56597241209218
212.43469271271354 0.14421882958038568 3.752031549970839 0.44516680156732 -9.62488757422231 -7.56597241209218
215.50222696496303 -0.3591505171593049 2.934666989492203 0.2186502980594635 -9.62479518268978 -6.54340441652664
156.3966535672605 0.766059900195724 3.514432493396855 0.26785041458345943 -9.624119282031081 -6.6931601069297475
156.3966535672605 0.766059900195724 3.514432493396855 0.26785041458345943 -9.624119282031081 -6.6931601069297475
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -9.623528224537933 -6.502842657360813
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -9.622949657740397 -8.55655487036774
171.33586406707764 -0.7264090776443481 4.49890673160553 0.5251506379365921 -9.622949657740397 -8.55655487036774
184.88552747243918 -0.3851859601537545 4.231022555961008 0.19647221261330783 -9.620477493262793 -6.482596952790432
178.2801501339088 -0.3703971194145802 3.3827166875928096 0.3247818109113022 -9.619143471589165 -6.900106023214523
178.2801501339088 -0.3703971194145802 3.3827166875928096 0.3247818109113022 -9.619143471589165 -6.900106023214523
162.8406501861727 0.7401000617759279 3.3505475713875104 0.44673971895284487 -9.617307746294827 -7.57841193937235
205.31092092937 -0.5383486027430392 4.028055391006939 0.07174689638705872 -9.615749496638717 -6.196080569611248
205.31092092937 -0.5383486027430392 4.028055391006939 0.07174689638705872 -9.615749496638717 -6.196080569611248
171.80500356719418 0.7672576767559451 3.3195935924362914 0.07254764203636477 -9.614964913820614 -6.197681252168275
171.80500356719418 0.7672576767559451 3.3195935924362914 0.07254764203636477 -9.614964913820614 -6.197681252168275
177.8502928067005 -0.11474010258622036 3.317607633808006 0.5360316606276325 -9.611487715119736 -8.81829542422585
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -9.611411635710489 -6.189869811351338
159.89078626447173 -0.26121780967746944 4.545581872586137 0.27886242812323436 -9.610239346848768 -6.72998837862891
188.50730353501996 -0.973113204899881 3.423369736091507 0.558924667575227 -9.608654258184211 -9.811133236680075
172.4288629773363 -0.35316829253912907 4.39012915036834 0.16172804267141466 -9.607553446180827 -6.39419928446512
172.4288629773363 -0.35316829253912907 4.39012915036834 0.16172804267141466 -9.607553446180827 -6.39419928446512
192.36845789051193 0.21450664165451472 3.0093418985436404 0.16550500530135215 -9.607540663980483 -6.403438869040919
215.74689674818848 -0.9855815572092088 3.1054765714347283 0.2454102283267186 -9.605807578448177 -6.6220651317913655
215.74689674818848 -0.9855815572092088 3.1054765714347283 0.2454102283267186 -9.605807578448177 -6.6220651317913655
195.94977074905853 0.7674431614764152 3.073601550915509 0.13649643215023033 -9.600552534028205 -6.334572978682989
215.66509207080296 -0.8501965793738782 3.073953305640968 0.20585877710289205 -9.596008193643602 -6.507883030702166
177.86732424000385 -0.13536884178770903 3.3272246102002008 0.08825751331700764 -9.595443287217194 -6.229614765548457
177.86732424000385 -0.13536884178770903 3.3272246102002008 0.08825751331700764 -9.595443287217194 -6.229614765548457
193.6143327005592 -0.6859941339081439 4.198706184649232 0.35706868625592286 -9.594171560515605 -7.039816186739776
211.26315493167039 0.6594494175661663 2.664562354195046 0.16420884389256954 -9.592405248232877 -6.400258438358661
202.23794716045603 0.7291561386547674 2.839710484134023 0.06146888899307528 -9.591950197158829 -6.175759253916598
181.51554924805686 0.0873698611938114 4.129530928338797 0.4774161644281792 -9.591444897116984 -7.858287297665313
164.30347842352126 0.6712817741827122 3.8661760532358667 0.11048659481725889 -9.59049093426662 -6.276616584068536
164.30347842352126 0.6712817741827122 3.8661760532358667 0.11048659481725889 -9.59049093426662 -6.276616584068536
162.37338422957677 -0.3470717680326345 3.6121962884894216 0.41150262762718676 -9.588992955981288 -7.3312272998569386
220.44660905102003 0.27409004090743516 2.663182356528192 0.4679508655658492 -9.586339079570735 -7.763293821836379
220.44660905102003 0.27409004090743516 2.663182356528192 0.4679508655658492 -9.586339079570735 -7.763293821836379
213.93372524493634 0.21177127559708597 2.7572153818090825 0.07660724002067118 -9.58590443445318 -6.205836006122397
173.01621360462957 0.7485519971212469 3.256512506495925 0.5167761449325167 -9.578981032316667 -8.39338186569472
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -9.57830252752262 -6.594651068619568
187.90518790483475 0.0395050048828125 4.0686047077178955 0.48853003077507023 -9.576543482201503 -7.9827264088543215
151.00711282137607 0.761283630244368 3.7300964968346637 0.049408677022440596 -9.576249988020924 -6.1524291498506045
151.00711282137607 0.761283630244368 3.7300964968346637 0.049408677022440596 -9.576249988020924 -6.1524291498506045
178.26486611967172 -0.7353857119598185 3.4956414647091876 0.5246578238547646 -9.574456011413375 -8.54617881977257
183.75008224171154 0.23088483307238628 3.1074923255311315 0.25278589661371875 -9.573935701363933 -6.644879681751881
218.36309061933179 0.7267282116947886 2.6589598778876162 0.08235763548207793 -9.572932184718207 -6.217502177345592
193.14191963158234 0.1601186112064088 3.965732192233645 0.08460310638550979 -9.57285501931578 -6.222094905305244
159.55794264438953 -0.28081562508108404 4.545689370012731 0.4686322381688115 -9.572635561533243 -7.769838680081871
197.55829822332097 -0.23896641201556135 3.1293308595785145 0.38303254668996023 -9.5682362302627 -7.168304697951271
211.83823620580293 0.6150197017806629 2.652607692030781 0.11112868914149666 -9.567971621259195 -6.278007626222113
211.83823620580293 0.6150197017806629 2.652607692030781 0.11112868914149666 -9.567971621259195 -6.278007626222113
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -9.567506203382386 -7.0878720259386645
222.74344820207665 -0.8252031565389453 3.0027920482487716 0.2871153487964813 -9.565143573434757 -6.758506564936503
200.42997776086042 0.6294879781002747 3.47428744239976 0.4622275966252614 -9.564469212475961 -7.709947580651843
200.42997776086042 0.6294879781002747 3.47428744239976 0.4622275966252614 -9.564469212475961 -7.709947580651843
215.01095150612795 0.47577702248818476 2.6407273643328537 0.042481883395639235 -9.56232351264797 -6.139271525275435
174.15152781186538 0.7478095887446519 3.474142914418316 0.2347973029995496 -9.561978522330008 -6.590124271477508
174.15152781186538 0.7478095887446519 3.474142914418316 0.2347973029995496 -9.561978522330008 -6.590124271477508
210.87032538159866 0.46135175092396996 3.5890891659083337 0.5281746712540558 -9.561256532604855 -8.622696349408006
210.87032538159866 0.46135175092396996 3.5890891659083337 0.5281746712540558 -9.561256532604855 -8.622696349408006
223.03270888038804 0.5233183861140953 2.542374549526018 0.5546752012069145 -9.559155708857897 -9.53702930214802
201.66310906137718 0.01753752442277068 3.910567575769413 0.01928372182750898 -9.557457737958398 -6.09642577555066
201.66310906137718 0.01753752442277068 3.910567575769413 0.01928372182750898 -9.557457737958398 -6.09642577555066
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -9.556730411356545 -6.221293094181515
167.38011276743038 0.677171967254175 3.241847639238399 0.22503888771030012 -9.556327980154643 -6.561629114664223
189.13981471160042 0.7572679211428928 3.143014050474884 0.11358193666918687 -9.555211416569376 -6.283340267615663
189.13981471160042 0.7572679211428928 3.143014050474884 0.11358193666918687 -9.555211416569376 -6.283340267615663
206.31357179969888 -0.33522235811671863 3.950160398871068 0.49767139640504676 -9.553682903039007 -8.098131091148767
206.31357179969888 -0.33522235811671863 3.950160398871068 0.49767139640504676 -9.553682903039007 -8.098131091148767
213.48391961498308 -0.1095646677707004 3.808776197211177 0.2216891228270771 -9.552315367316861 -6.552031850641941
223.59324560888078 -0.00953765568762599 3.670846406748801 0.12038613821747299 -9.549281971919667 -6.298281175890365
224.59365784631544 0.33107808858920507 2.613894243505081 0.22234989641201786 -9.546377467031071 -6.55391772556626
224.59365784631544 0.33107808858920507 2.613894243505081 0.22234989641201786 -9.546377467031071 -6.55391772556626
168.11809818925116 -0.5787061803011722 3.6103877414755647 0.3424416571569847 -9.545448740113075 -6.974095848467321
188.81024212965949 -0.8414440031623305 3.402735897756152 0.07573699784454803 -9.544603837860214 -6.204082290879134
209.74600809270157 0.40099463689677894 2.74693171994337 0.4848973450208568 -9.544227828449845 -7.940324887390791
183.30228630775852 -0.5747061865921298 4.276440882663961 0.31715396124744577 -9.544007207401489 -6.869766085077374
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -9.542669844795046 -6.816044624438141
182.08195379502953 -0.44058149542558 4.258191986706395 0.330954315181523 -9.542421404991503 -6.925349482699633
182.08195379502953 -0.44058149542558 4.258191986706395 0.330954315181523 -9.542421404991503 -6.925349482699633
218.20959457188695 0.48804034709300437 2.6062609566743378 0.503835823967197 -9.541459624149674 -8.184223839848114
173.72919118936426 -0.2547104482817989 4.32941181236399 0.13716286676112377 -9.541005683175497 -6.3361030064731505
169.937101103978 -0.3256137591532571 3.5122870886159756 0.4629656984501842 -9.540115432856146 -7.716669639566222
208.69511112573522 0.10471283136771747 3.7890216550984093 0.05651077868617343 -9.537147545388851 -6.166101967856187
175.20747387323775 0.6932053103767644 3.1505211512775126 0.5026888031027389 -9.536631878948457 -8.167633073898134
202.1013920656513 0.42477357269765914 2.827267882924559 0.3116036960076894 -9.5352587179474 -6.848254364769359
202.1013920656513 0.42477357269765914 2.827267882924559 0.3116036960076894 -9.5352587179474 -6.848254364769359
201.4795480329237 -0.560778178074191 4.059343385887175 0.07389991595902105 -9.53370905928021 -6.200390264923211
163.68911911461979 0.5016878202970951 3.286737310097287 0.3427750288164511 -9.533175697825744 -6.975546604871056
161.88027652386762 0.737295923954006 3.6743344611919557 0.3716633511223779 -9.531966867700861 -7.110000178511164
158.67241119306942 -0.389003378509319 4.5742415517695445 0.4438017733202384 -9.530820813924345 -7.555301000630793
223.7852984959447 0.7356662025328533 2.9130439962494687 0.014846089913062197 -9.530730978389716 -6.088434824546141
176.23991251714173 0.5685082726442692 3.0929575661790416 0.4990538406815014 -9.530067191587928 -8.116803880724037
176.23991251714173 0.5685082726442692 3.0929575661790416 0.4990538406815014 -9.530067191587928 -8.116803880724037
222.79659774975957 0.7498598310237585 2.8237956198655 0.25526777322711564 -9.52986944837998 -6.652675216848178
219.74253864824047 0.039938211539860324 3.6845214424490926 0.0967364049045077 -9.525291077119714 -6.247283151527542
219.74253864824047 0.039938211539860324 3.6845214424490926 0.0967364049045077 -9.525291077119714 -6.247283151527542
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -9.523489686461678 -6.412420356958591
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -9.523489686461678 -6.412420356958591
207.54670531712688 0.3854403046689163 2.784289294349559 0.13990015887741294 -9.523201274904627 -6.342412063887564
185.45503518307055 -0.28186382544895994 4.174055939853835 0.44561034209770845 -9.522998093412287 -7.569464546520837
168.81467766754997 -0.475426096914097 4.45070849645513 0.2868325367786968 -9.521556341853588 -6.7575157232324035
168.81467766754997 -0.475426096914097 4.45070849645513 0.2868325367786968 -9.521556341853588 -6.7575157232324035
213.63922655582428 0.35769474506378174 2.7228176593780518 0.48225769658088685 -9.520942111150276 -7.910604452181448
213.63922655582428 0.35769474506378174 2.7228176593780518 0.48225769658088685 -9.520942111150276 -7.910604452181448
179.7809452271063 -0.7436888947138093 4.353039207189413 0.29824742738163385 -9.520323610292545 -6.798309237125874
188.47014847509692 0.34724417568029975 3.0249945993117215 0.20938897087833838 -9.52012458978788 -6.517560805854256
197.14163684343197 -0.733160084317379 4.147610452510568 0.1964068079414207 -9.519614699231077 -6.4824229859140186
199.68998105268804 -0.6010926398973004 3.220850995367737 0.4658509134473743 -9.519243566382668 -7.743388237350726
171.90613573451827 -0.852768443975451 3.6344103841078574 0.43841801873020764 -9.517726101111325 -7.514288700139428
171.90613573451827 -0.852768443975451 3.6344103841078574 0.43841801873020764 -9.517726101111325 -7.514288700139428
162.38189397825457 0.6845425960241487 3.3362774790461778 0.11265579113123729 -9.5139969134279 -6.281323755769241
193.66884605649665 -0.3770174433739113 4.103202006749429 0.34708439105814326 -9.512416606613419 -6.9944918971737575
193.66884605649665 -0.3770174433739113 4.103202006749429 0.34708439105814326 -9.512416606613419 -6.9944918971737575
151.14805698394775 0.28069937229156494 3.5669827461242676 0.022212054777145388 -9.511438860371635 -6.101734084471785
205.01159045675416 0.1532389121545652 3.808642900167401 0.3742350884162006 -9.509565251422394 -7.122894452089139
205.01159045675416 0.1532389121545652 3.808642900167401 0.3742350884162006 -9.509565251422394 -7.122894452089139
159.92664601950725 -0.1991780163357264 4.502930466556787 0.09413399728769933 -9.506221750923933 -6.241826954175149
159.05014672521233 -0.7697360523129417 3.798831013668188 0.33582853645362076 -9.502411210328647 -6.945743689181954
183.2467325463732 0.25493726951873286 3.1228282525220195 0.4043760213266708 -9.500710326119693 -7.287887323496149
197.39184541467068 0.12968186250090286 3.906809035444441 0.2162573345575703 -9.494382309781576 -6.536662626713059
205.4229419400569 0.29335238382908724 3.744863391629371 0.4019782411845077 -9.493236850464601 -7.273717724090419
190.34490646526797 0.2571811935820638 3.0445778725374097 0.24274122228430492 -9.492341251731629 -6.613935910328374
190.34490646526797 0.2571811935820638 3.0445778725374097 0.24274122228430492 -9.492341251731629 -6.613935910328374
217.23992107874344 0.10522749589811564 2.7863875939284455 0.2376642004275581 -9.492304456883321 -6.598652460234777
177.17766042994523 0.08602502506291287 4.164374652327249 0.44586492515333387 -9.491946643212456 -7.571474481662731
213.9042474065294 0.18450084018763135 3.6860773349114453 0.01458142745471432 -9.489365680229843 -6.087960252208314
213.9042474065294 0.18450084018763135 3.6860773349114453 0.01458142745471432 -9.489365680229843 -6.087960252208314
211.20663268613433 -0.43932113653490124 3.8993515373892436 0.3666589782979488 -9.486083973462126 -7.085375821235812
211.20663268613433 -0.43932113653490124 3.8993515373892436 0.3666589782979488 -9.486083973462126 -7.085375821235812
161.15318313447318 -0.7439485474177645 3.7674678583896544 0.35747799744406766 -9.484314601466197 -7.041718839414917
177.54263268056815 -0.6285927035922384 3.502674915916282 0.3707116594490777 -9.483608822197777 -7.1052703855187485
177.54263268056815 -0.6285927035922384 3.502674915916282 0.3707116594490777 -9.483608822197777 -7.1052703855187485
171.18546528074359 -0.8777919903547012 3.661028509557063 0.42001852593144107 -9.482947649105457 -7.385606948279358
171.18546528074359 -0.8777919903547012 3.661028509557063 0.42001852593144107 -9.482947649105457 -7.385606948279358
206.96725859041752 -0.48354064335612446 3.107377921884323 0.026070279946710684 -9.482704852290171 -6.108771346550317
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -9.480897665778212 -7.209050364972384
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -9.480897665778212 -7.209050364972384
201.97114854981976 -0.546045294776238 4.035295683591011 0.0887228653016696 -9.480018859244202 -6.23057641586065
168.26205934362042 -0.6121517208778342 4.480142500864881 0.38020783228341287 -9.479127552945842 -7.153498277901086
168.26205934362042 -0.6121517208778342 4.480142500864881 0.38020783228341287 -9.479127552945842 -7.153498277901086
202.88549576053526 0.5329558967677621 2.790066214213981 0.05980116395404648 -9.47790781986959 -6.172500479672204
151.78199462410117 0.6750075591097562 3.4983728113644634 0.07848480566189464 -9.47581643636106 -6.20963019184246
185.6118115904279 0.7228026071628986 3.3603997417146463 0.1365861318695549 -9.47565204444383 -6.334778778672616
204.76501482142453 0.47221950994071693 3.626872490541132 0.32920752472410864 -9.474685573558297 -6.918140813776885
214.79772188681574 0.6365694101323027 3.2553387823805124 0.08272569752031801 -9.473727640687793 -6.2182535416286635
214.79772188681574 0.6365694101323027 3.2553387823805124 0.08272569752031801 -9.473727640687793 -6.2182535416286635
195.14107429074244 -0.9499872107665458 3.378733271056637 0.5106947964115403 -9.472890370707104 -8.289625758629592
195.14107429074244 -0.9499872107665458 3.378733271056637 0.5106947964115403 -9.472890370707104 -8.289625758629592
201.10394719238496 0.11547717433287019 3.8608486655900425 0.10817155761217187 -9.472291994876699 -6.271617259110163
201.10394719238496 0.11547717433287019 3.8608486655900425 0.10817155761217187 -9.472291994876699 -6.271617259110163
220.96070452966774 0.6521980981918787 2.6015905915726414 0.24374201316600755 -9.472258409664258 -6.616976366554218
220.96070452966774 0.6521980981918787 2.6015905915726414 0.24374201316600755 -9.472258409664258 -6.616976366554218
209.59328136136367 -0.15636335651703437 2.984485064205133 0.5249569240484477 -9.47182604566755 -8.552463431548887
210.1195802017164 0.5891942348661057 2.7015971762172004 0.28423855180498625 -9.470514588870854 -6.748473115834919
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -9.469211902983057 -6.9704524446800304
175.61300930616957 0.04301275336798516 3.319619654789305 0.4508205397822112 -9.469050001972407 -7.611425980330756
203.01598713811714 0.44373413241286985 3.6789541497044276 0.3716192078675007 -9.468984026628082 -7.109780296381293
185.60581416647534 0.14110650894381904 3.1496092644933604 0.36121794613916813 -9.462961567849405 -7.0592734469408995
175.41666082199788 -0.04521290996253735 4.227379941934116 0.20883517106230015 -9.462313594844895 -6.516036395382479
151.31547704998366 -0.4542391840443969 4.679999549932759 0.42781068146496326 -9.46192709165604 -7.438096584968904
161.66970268451712 -0.2680391986212036 4.482880548480878 0.52882225748832 -9.458867482251303 -8.637447495755035
161.66970268451712 -0.2680391986212036 4.482880548480878 0.52882225748832 -9.458867482251303 -8.637447495755035
190.78176384403176 0.7260019315116213 3.269698359108938 0.22913164247424928 -9.458778095763027 -6.573481498192264
192.7870241666435 -0.15952223693490253 3.1922775270074997 0.18081508204113378 -9.45718416853351 -6.441791626892756
187.01377798597252 -0.5052227479346822 4.193209168295809 0.41459717239701704 -9.455262682006133 -7.350647695758011
187.01377798597252 -0.5052227479346822 4.193209168295809 0.41459717239701704 -9.455262682006133 -7.350647695758011
169.62569895389365 -0.6126309790958735 3.6229584291481025 0.4818630027954263 -9.454506096913192 -7.906235446856201
172.99049755490503 -0.44476637620936144 4.363727476829601 0.4698693739416637 -9.453093459217353 -7.781832478150397
172.99049755490503 -0.44476637620936144 4.363727476829601 0.4698693739416637 -9.453093459217353 -7.781832478150397
167.71486035773583 0.3712257861119084 3.3131105761455757 0.21368042713143598 -9.449806937596943 -6.529453073739571
