    0.195984469455841378E+03   -0.287879170498596682E+00   -0.188218429754318350E+00    0.453061507932263421E-01   -0.241216049281725518E+02
    0.197637190728685539E+03   -0.633533820347780274E-01   -0.144679753311239079E+01    0.143617153125931929E+00   -0.240927778026801960E+02
    0.178711597414595047E+03    0.110771238907857228E+00   -0.127421047297805012E+01    0.151403463767659535E+00   -0.240339193452437776E+02
    0.173818664058425554E+03   -0.257517727974602151E+00   -0.109991159769919999E+01    0.154864324528739994E+00   -0.240196044396884538E+02
    0.198845744553503835E+03    0.563405825638695790E+00   -0.898162699463447289E+00    0.534258593302799234E+00   -0.240081147400016448E+02
    0.173924632149779399E+03   -0.919304392201046539E+00   -0.944518226913650061E+00    0.326234098073146073E+00   -0.239805032832136042E+02
    0.173627839485395583E+03   -0.282067811195597207E+00    0.702628524250918929E-01    0.422016313868258330E+00   -0.239802998254414987E+02
    0.200428933403683004E+03    0.550466073125904121E+00   -0.142439836643039364E+01    0.325131735754952800E+00   -0.239716048126263956E+02
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.239667012901778094E+02
    0.207266238399357292E+03    0.493538641323515881E+00   -0.853913007580652028E+00    0.319587965476807456E+00   -0.239602986327380449E+02
    0.216359577807834569E+03    0.379434796286936882E+00   -0.798527404568315724E+00    0.331209247042964450E+00   -0.238909586056227710E+02
    0.154060905667732754E+03   -0.524296467989305848E-01    0.287291005641144181E+00    0.835889014868944902E-01   -0.238438894294742063E+02
    0.213748874925277846E+03   -0.477649504794974034E+00   -0.150603934146576002E+01    0.267360793567841093E+00   -0.238383083464417957E+02
    0.161239837012752560E+03    0.383188197006760101E+00   -0.113392421993459003E+00    0.184736651393565793E+00   -0.238335950707413780E+02
    0.223814343319360717E+03    0.316486634944692646E+00   -0.819523558275591313E+00    0.821814806432238226E-01   -0.238264594339806095E+02
    0.214882567998514929E+03   -0.818365580315214447E+00   -0.345918152495671372E+00    0.394625569163187806E+00   -0.238013134132263566E+02
    0.169477972070556632E+03    0.475947024800806640E+00   -0.108711263682025594E+01    0.567523576037131106E+00   -0.237936129701919832E+02
    0.180032206221908552E+03   -0.800367421548214386E+00    0.530923586062606034E-01    0.269770639105207655E+00   -0.237922063621408419E+02
    0.201994037664935149E+03    0.525811883297887972E+00   -0.881753640012592044E+00    0.310507945156800413E+00   -0.237815709238631605E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.237756886448485254E+02
    0.152535701771357481E+03   -0.766280139071708999E+00    0.438935604762105136E+00    0.422238905632927874E+00   -0.237608173950011086E+02
    0.179563722769297129E+03   -0.309544922704368175E+00   -0.114506300408077877E+01    0.174499086072458370E+00   -0.237502953827573471E+02
    0.216594706002348460E+03    0.186537271353625522E+00   -0.170020082130331085E+01    0.142117164910582849E+00   -0.237066909421820107E+02
    0.156289848514772530E+03   -0.720228113898242039E+00   -0.700596302797917403E+00    0.538255945276290282E+00   -0.236435803964247206E+02
    0.151500223274344535E+03    0.538579892056928911E+00   -0.740900838453788069E+00    0.243925157601235121E+00   -0.236427459722480258E+02
    0.162620151218559045E+03   -0.245931929277602657E+00   -0.909934333487618652E+00    0.476781448834040569E-01   -0.236384918199466618E+02
    0.189123943243557164E+03   -0.674792351932216539E+00   -0.115253191034353364E+01    0.169893238569779753E+00   -0.236281048805762772E+02
    0.167873970639904570E+03   -0.203167221525044628E-01   -0.105079201048160797E+01    0.483093909909097508E+00   -0.236232659548456354E+02
    0.155799919129140619E+03   -0.529532910005268143E+00   -0.734241601912032138E+00    0.243501153076596671E+00   -0.236100926597858098E+02
    0.214075108910227215E+03    0.221677835950955027E+00   -0.663554065351558364E+00    0.113055759268456041E+00   -0.235705633940620665E+02
    0.188297426753395115E+03   -0.272205998755980283E+00   -0.124060458360146875E+01    0.416251576965721903E+00   -0.235489209183024535E+02
    0.224124244894311119E+03   -0.337378104308937776E+00   -0.542506504078500207E+00    0.223252768026041742E+00   -0.235414338886273704E+02
    0.224188123412689379E+03   -0.664791690866998963E+00   -0.488210680291792265E+00    0.997644027054376548E-01   -0.235240012693609977E+02
    0.199257507879635682E+03    0.202197042304428365E-01   -0.366547870103676843E+00    0.194457543721134302E+00   -0.235067561927740911E+02
    0.212225116328095567E+03    0.497904541658991340E+00   -0.987331604610192315E+00    0.315647136843484721E+00   -0.235019562892642142E+02
    0.158235201675041537E+03   -0.145948789770172338E+00   -0.859079552318737782E+00    0.139888724083481186E+00   -0.234890152141933584E+02
    0.199009359442648247E+03   -0.401610382588138970E-01   -0.142297904553726307E+01    0.441983758007999661E+00   -0.234844699109932833E+02
    0.202621967843273978E+03   -0.159552756769283377E-01   -0.147446763227585365E+01    0.213111207331130897E+00   -0.234830530106698028E+02
    0.210536672405201102E+03   -0.120311027354254696E+00   -0.152923964555046643E+01    0.925519200887455484E-01   -0.234539941420298703E+02
    0.216557237004156889E+03   -0.637857111064760174E+00   -0.146273908687788978E+01    0.392336869653865439E+00   -0.234513320713523328E+02
    0.219569914560792085E+03    0.109166439138767890E+00   -0.657108247355110642E+00    0.900771530749768096E-01   -0.234466336178631884E+02
    0.218749585142431528E+03   -0.743706958324344081E+00   -0.146207326529634329E+01    0.716733784977896249E-01   -0.234134891996246033E+02
    0.198692313103710546E+03    0.119910581040362674E+00   -0.145448906462573513E+01    0.449942225129632667E+00   -0.233982734282609677E+02
    0.189460186539335950E+03   -0.409650073673820558E+00   -0.151338022206078726E+00    0.245645000675069614E+00   -0.233935446870844324E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.233891900558347707E+02
    0.156685520950369352E+03   -0.410522284069933519E+00   -0.757662844574759298E+00    0.512601101678180349E-01   -0.233516943243677595E+02
    0.210901771745543726E+03    0.503095093669209348E+00   -0.101117246798139648E+01    0.128191198458655370E+00   -0.233444479120260198E+02
    0.172351647651831115E+03   -0.210936334056188723E-02   -0.424794726924018207E-01    0.171044066938091099E+00   -0.233167020421440014E+02
    0.211742551215585536E+03   -0.957735664427965983E+00   -0.133019189230075829E+01    0.514380943024704607E+00   -0.232940726372172584E+02
    0.152896437692161754E+03   -0.671405265800423257E+00    0.379033096987432927E+00    0.464709157477665613E+00   -0.232921219922975098E+02
    0.191194528465156282E+03   -0.323609720769977738E+00   -0.197862293550188362E+00    0.168726539748832866E+00   -0.232591570182215754E+02
    0.162665956172808222E+03   -0.451906154433707408E+00    0.199031807257319393E+00    0.456243806926487139E+00   -0.232437780144741950E+02
    0.156065666284651854E+03    0.656754528031593399E-01   -0.869603015683297897E+00    0.872441383594056846E-01   -0.232039186672854711E+02
    0.174732442025238072E+03   -0.849652092516143931E+00    0.781224518330345674E-01    0.412847247669438311E+00   -0.231887221584682379E+02
    0.185176895517918069E+03   -0.913153103437726266E+00   -0.452221436162822954E-01    0.224434397048447559E+00   -0.231860318758348392E+02
    0.211496542321764309E+03   -0.580193398115835812E+00   -0.397598128014853280E+00    0.601656493490068736E-01   -0.231812601100981368E+02
    0.160801539105572544E+03   -0.605925459475234796E+00    0.243184730091395629E+00    0.191437610215664272E+00   -0.231586253961320452E+02
    0.166036962371877451E+03   -0.534836643170611747E+00   -0.837689366145781378E+00    0.150962120573640279E+00   -0.231286250542672960E+02
    0.222283385089388048E+03    0.491649083467623926E+00   -0.159679364900729848E+01    0.144880723222349073E+00   -0.231245420688906655E+02
    0.192837002876536644E+03    0.473117420214824280E+00   -0.128189961582575140E+01    0.496629786991629407E+00   -0.231061626420256090E+02
    0.177887912605309680E+03    0.541729584331219760E+00   -0.832493274463377730E+00    0.166866465829980409E+00   -0.230993654315157855E+02
    0.155655932980618616E+03   -0.499780750173046684E-01   -0.818007415376477809E+00    0.370639633837402727E+00   -0.230837913392679432E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.230722752004190426E+02
    0.169583763921025991E+03   -0.102432388352957204E+00    0.165588014651065762E-01    0.132572492459729657E+00   -0.230680180862945718E+02
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.230569397482260854E+02
    0.197147999505480271E+03   -0.676859296002862321E+00   -0.226027299411001081E+00    0.235802349096653791E+00   -0.230467640407418699E+02
    0.177047681105469110E+03   -0.775510734529619494E+00    0.207420794304642442E-01    0.379833847192020957E+00   -0.230290944935638890E+02
    0.164377121925267204E+03   -0.282226445821903371E+00   -0.872439231200747400E+00    0.121017139160652418E+00   -0.230196126545013833E+02
    0.217080085217412488E+03   -0.691678282909010234E+00   -0.141773335380465815E+01    0.503328757395837934E+00   -0.230115531178544259E+02
    0.212978016542452451E+03    0.532080162855825378E+00   -0.125736509308742361E+01    0.110268131460254826E+00   -0.230108593252479245E+02
    0.214284087514784943E+03    0.512442902805030576E+00   -0.115896653577222963E+01    0.210878360673346144E+00   -0.230038760371675686E+02
    0.191403146816573042E+03   -0.913562865939218649E+00   -0.131208065704313981E+00    0.350334285213645291E+00   -0.229999987035174023E+02
    0.183943676301269562E+03   -0.716985241033373355E+00   -0.771043646390525694E-01    0.498304732307886411E+00   -0.229987241678592156E+02
    0.186087488040773849E+03    0.108136558957521389E+00   -0.127225227654294759E+01    0.241179889981419149E+00   -0.229833396072684053E+02
    0.183976533938944527E+03   -0.181247670069906164E+00   -0.172859505889404907E+00    0.438592653973045254E+00   -0.229575302361129303E+02
    0.177699832734085419E+03   -0.694854333057594364E+00   -0.104076790600959868E-01    0.260091175996028032E-01   -0.229163246545391210E+02
    0.210542955486200327E+03   -0.526069088585193967E+00   -0.420212160059934448E+00    0.305076185911420730E-01   -0.229141132323866188E+02
    0.183117188335846265E+03    0.209751360223691563E+00   -0.123952592641270432E+01    0.306195021890394325E+00   -0.229080683521062127E+02
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.228924671598183060E+02
    0.209888359264119941E+03   -0.794468287094604819E+00   -0.373839736013356294E+00    0.562673016886631516E+00   -0.228923955325599380E+02
    0.221455116127064628E+03    0.639892660216347942E-01   -0.700074514411338278E+00    0.248757004538851523E+00   -0.228871444310250176E+02
    0.178389120176920386E+03   -0.872813055234508361E+00   -0.915953681307991374E+00    0.354792369367789517E+00   -0.228637603323877663E+02
    0.154535361183072098E+03    0.926693852466744517E-01    0.121121103577626954E+00    0.334700810888955369E+00   -0.228492081838316778E+02
    0.207989485592779204E+03   -0.638170737727242754E-01   -0.146438066021420976E+01    0.243573354777382733E+00   -0.228395122233113703E+02
    0.172728018362355670E+03   -0.870423357126301034E+00   -0.833334448576113829E+00    0.368630943874571460E+00   -0.228298630797395603E+02
    0.188152056307621478E+03   -0.148312084215359130E+00   -0.120452159085043986E+01    0.482530482419190665E+00   -0.228120515871501937E+02
    0.160534610119246707E+03    0.428875739759395858E+00   -0.846644557512020057E+00    0.537116468386744428E+00   -0.227940095552969204E+02
    0.219668992028667674E+03    0.355941633708045213E+00   -0.161883594628102312E+01    0.526176970603600469E+00   -0.227814805681809567E+02
    0.198706901595860586E+03   -0.486751987322587398E+00   -0.123168657300979323E+01    0.400116414258140318E+00   -0.227797264340282872E+02
    0.217439215381516647E+03    0.404369215715129293E+00   -0.157124278599708589E+01    0.202548641769125237E+00   -0.227779226827312513E+02
    0.169933202071595872E+03   -0.603807396166592181E+00   -0.840488676892534592E+00    0.808074428092354080E-01   -0.227748539344362868E+02
    0.156680668500624705E+03    0.483303161761856392E+00   -0.715389758804700016E+00    0.800249483239387320E-02   -0.227653199918422331E+02
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.227548348686581754E+02
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.227535628816417201E+02
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.227485581563372321E+02
    0.199158176468108252E+03    0.168396657339643596E+00   -0.140200991401391972E+01    0.960832802625239818E-01   -0.227335895315307219E+02
    0.163017668131186895E+03   -0.447005326022732019E+00    0.145124512223040014E+00    0.194040047400154181E+00   -0.227306431950764569E+02
    0.156942499814433802E+03   -0.111714398226873346E+00   -0.780613898604628709E+00    0.327608178657824101E+00   -0.227281264260198270E+02
    0.207571834202313653E+03   -0.180365402030713162E+00   -0.141315660249288566E+01    0.526811434482731600E+00   -0.227151956282505907E+02
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.226996452431558531E+02
    0.182906750546984142E+03   -0.332569487874808223E+00   -0.108743584528656623E+01    0.449187436100419613E+00   -0.226977743635068059E+02
    0.224909554866191002E+03   -0.110505903209352496E+00   -0.672042908153411389E+00    0.429688452773007157E+00   -0.226868101959376745E+02
    0.164681875670929998E+03   -0.669848250462334982E+00    0.149809330367220106E+00    0.440259973081157281E-02   -0.226842380484421184E+02
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.226831605079274894E+02
    0.165597669427275434E+03    0.500383485145987406E+00   -0.625919727378927426E+00    0.296370672532051183E+00   -0.226622889933444469E+02
    0.167278962540873039E+03   -0.825738338324898069E+00   -0.745913922589331868E+00    0.538915971168253627E+00   -0.226603044177708668E+02
    0.215388707121215504E+03   -0.321236366766790904E+00   -0.146217861246308933E+01    0.565268715861750093E+00   -0.226591867523337029E+02
    0.218551194642604059E+03   -0.658958550805941012E+00   -0.515092072637754583E+00    0.918495021917999088E-01   -0.226576606278344599E+02
    0.224862158261539264E+03    0.476443802345086986E+00   -0.153149412832586229E+01    0.201458041178142089E+00   -0.226527822616148420E+02
    0.185798631611659175E+03    0.494694334667758806E+00   -0.103854324655841790E+01    0.271961025952196622E+00   -0.226523438456017239E+02
    0.224240120268078584E+03    0.233097359155022943E+00   -0.871474141768244337E+00    0.418973182023566038E+00   -0.226411619045620007E+02
    0.204265091068790554E+03   -0.430334389426655362E+00   -0.388688756222191678E+00    0.542113239343472331E+00   -0.226402832752421936E+02
    0.206383388918406069E+03   -0.767316890967201348E+00   -0.124220433397207675E+01    0.634532384737933608E-01   -0.226393103253806736E+02
    0.219449039897036243E+03   -0.701646458995045963E+00   -0.140407736989645660E+01    0.142378164153577569E+00   -0.226391608653204202E+02
    0.205897691983866935E+03   -0.587261762682362409E+00   -0.127389122363394591E+01    0.493761591375956155E+00   -0.226387507621726272E+02
    0.167294168874994341E+03   -0.268571745883036117E+00   -0.880592465508785338E+00    0.135247726447060346E+00   -0.226240815577759911E+02
    0.183181192653568985E+03   -0.690154417677075527E+00   -0.109964807047782109E+00    0.469754332402954500E+00   -0.226182428209380184E+02
    0.191355319881864403E+03   -0.488524968838991436E+00   -0.113036368594517933E+01    0.200619598442387970E+00   -0.226165508498219268E+02
    0.222045016089644548E+03   -0.827909062110423921E+00   -0.140169547708741504E+01    0.482488317422079482E+00   -0.226139550764210249E+02
    0.204848141850657385E+03    0.404495169668770638E+00   -0.856151955459415248E+00    0.721102706375535418E-01   -0.226101645286160142E+02
    0.150307622270758031E+03    0.829590608396664209E-01   -0.731842892912418996E+00    0.267691182134674022E+00   -0.226094881710435942E+02
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.226056490141790540E+02
    0.215090944639070301E+03   -0.733036158470549370E+00   -0.471771322702155160E+00    0.978257805901915078E-01   -0.226046248689228229E+02
    0.215693666138066959E+03   -0.416864986740636656E+00   -0.528219156397837786E+00    0.216119587120606723E-02   -0.226025998611200940E+02
    0.157720700047802126E+03    0.339483258962945955E+00   -0.825891321010154833E+00    0.166690660820781530E-01   -0.226000432560044047E+02
    0.216589816782557563E+03    0.393560941429839550E+00   -0.978136089415222010E+00    0.379559321863139787E+00   -0.225983173759795157E+02
    0.209447494576983104E+03   -0.173425952040044962E-01   -0.553045373963931830E+00    0.524234815773330087E+00   -0.225969445956745894E+02
    0.208131543365542399E+03    0.274357567668465752E+00   -0.148790877753967044E+01    0.506528988807383840E+00   -0.225958689767888643E+02
    0.172543267947493291E+03   -0.876049517969218483E+00    0.527073285577559503E-01    0.337709997160857700E-01   -0.225834593328076245E+02
    0.224952449433678396E+03   -0.906448662159378471E+00   -0.140806468486419067E+01    0.312401733862032564E-01   -0.225770861919089398E+02
    0.219632916805122136E+03   -0.230828153768094069E+00   -0.152236479212275233E+01    0.558602505954416295E+00   -0.225666735113187471E+02
    0.206297827070595815E+03   -0.897593049383430319E+00   -0.120632480590827651E+01    0.994247408415390721E-01   -0.225613160243236734E+02
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.225476568037915399E+02
    0.179636813657481412E+03   -0.966787435253435801E+00   -0.365885682735900275E-01    0.390353155203969016E+00   -0.225374546456010769E+02
    0.168959995012096840E+03   -0.413628686013304048E+00   -0.855733774505264222E+00    0.109108978470148388E+00   -0.225235265108517382E+02
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.225217582498655631E+02
    0.212411213311998210E+03   -0.859243204960892681E+00   -0.128142731118584319E+01    0.387313344549522764E+00   -0.225171591988835047E+02
    0.209753667009838836E+03   -0.230828631691281871E+00   -0.140658643526174831E+01    0.540121163855935893E+00   -0.225155122352591412E+02
    0.207173438580289030E+03    0.298609901607999051E+00   -0.764338299707143953E+00    0.496477282489195593E+00   -0.225139398339510706E+02
    0.211626800275144291E+03   -0.766362701518808587E+00   -0.437035038233016593E+00    0.481784832887107023E-01   -0.225122099126913220E+02
    0.175319145096937945E+03   -0.113780300579121696E+00   -0.116968273494376440E+00    0.274868038542611326E+00   -0.225104361982849568E+02
    0.182182141887367209E+03   -0.332290054797114376E+00   -0.165936652807722851E+00    0.363809245267536718E+00   -0.225088746434528808E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.225028558136754420E+02
    0.217750801860820133E+03   -0.770695909559081516E+00   -0.135721808182663439E+01    0.198931789007834418E-01   -0.224968796739253314E+02
    0.177428610038783233E+03    0.213858752971172628E+00   -0.332440331167329184E+00    0.192169061821628767E+00   -0.224929591175443448E+02
    0.162115513769787412E+03   -0.597836710038604280E+00   -0.699733366150809388E+00    0.383731966880174191E+00   -0.224924331827478063E+02
    0.160331615793176439E+03   -0.259848303487101528E+00   -0.768507587936438696E+00    0.480523476593204268E+00   -0.224852718361944781E+02
    0.183340829906249695E+03    0.100740722246723813E+00   -0.327394595332638261E+00    0.169886385019055765E-01   -0.224772032345973756E+02
    0.216549171719780560E+03   -0.397138522879825651E+00   -0.143556973663081866E+01    0.444340245077260859E-01   -0.224726708873974523E+02
    0.161845980906600715E+03   -0.533432500402737597E+00   -0.712607407531847592E+00    0.344516102890705722E+00   -0.224674859157688687E+02
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.224533179593326651E+02
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.224465371813121983E+02
    0.187767078075571135E+03   -0.185164833620010794E+00   -0.115536688779896846E+01    0.389828142974828429E+00   -0.224463954480987162E+02
    0.150767863521740480E+03   -0.326803083099756586E+00   -0.607588176000017910E+00    0.531563645905975601E+00   -0.224444891764624934E+02
    0.209204665243554501E+03   -0.109828757685516809E+00   -0.142169261209850628E+01    0.286183436150680925E+00   -0.224323281329697579E+02
    0.218476447947519262E+03    0.512127429497186704E-01   -0.157835045583149824E+01    0.134138676349856129E+00   -0.224236310423482941E+02
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.223969436487588922E+02
    0.205578882601100446E+03   -0.438305944629227895E+00   -0.128870745044498536E+01    0.406569575272168582E+00   -0.223966717884410471E+02
    0.211781524144598137E+03    0.462067093231811166E+00   -0.133978490230489866E+01    0.474334584470713805E+00   -0.223941860670679311E+02
    0.175925492541876025E+03    0.461454087384489453E+00   -0.925406094843253868E+00    0.477592722187427654E+00   -0.223893961117636273E+02
    0.197685055649272215E+03    0.105317538198445027E+00   -0.502692817771876577E+00    0.264006253198174778E+00   -0.223843387380097347E+02
    0.153066126772107424E+03   -0.978384116738560961E+00   -0.479310594006026491E+00    0.166392452342671165E+00   -0.223836099825259396E+02
    0.158997207145630341E+03    0.472705468690631125E+00   -0.532176781296308299E+00    0.435608909420639900E+00   -0.223821606721945905E+02
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.223820926622819947E+02
    0.170820753948568807E+03   -0.749385627750203898E+00    0.383978463626828415E-01    0.563770669165164162E+00   -0.223799896177228135E+02
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.223789259347111482E+02
    0.216156851176227292E+03    0.119563044033726085E+00   -0.155824687760317815E+01    0.171844128356811898E+00   -0.223644710231458070E+02
    0.220049762778650717E+03   -0.813858498080185955E+00   -0.135728843526832055E+01    0.144490577116321878E+00   -0.223582736905515560E+02
    0.164267454625606632E+03    0.457727426835943474E+00   -0.754184203410167342E+00    0.368235330379454218E+00   -0.223538611693259668E+02
    0.153881675921611759E+03   -0.132002355374545077E+00   -0.693963266680717616E+00    0.424788287518530483E+00   -0.223532021181068643E+02
    0.165312940376621754E+03    0.333168617457373806E+00   -0.902367530044823063E+00    0.267525917800157498E+00   -0.223518713169132717E+02
    0.209084341657579444E+03   -0.328886422411849622E+00   -0.495528617150361228E+00    0.234964241010649999E+00   -0.223343479675310554E+02
    0.175723914382078163E+03    0.121098321094066819E+00   -0.107653746918345350E+01    0.483716039042528689E+00   -0.223315076409266986E+02
    0.194595823382684273E+03   -0.824927052745102918E+00   -0.105728744669644481E+01    0.239441731866120340E-01   -0.223283493067827123E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.223225382423315573E+02
    0.212032680844387244E+03   -0.919999728043010889E+00   -0.440869108500338669E+00    0.120020110117614778E+00   -0.223202266081313780E+02
    0.176589258884397509E+03   -0.640889330117337508E+00   -0.661248136716841017E-01    0.131037518134599296E+00   -0.223094481522398951E+02
    0.157319939826755189E+03    0.451960024617567457E+00   -0.428636535326320178E+00    0.191184020979964342E+00   -0.223092168909538344E+02
    0.206272146986276283E+03    0.376247333754286428E+00   -0.884277759996912494E+00    0.138686508327188929E+00   -0.222953801581637165E+02
    0.160425381099830702E+03   -0.414990387316077736E+00   -0.708058250131430533E+00    0.209085544724431138E+00   -0.222953257410348549E+02
    0.182449349520111582E+03   -0.912506204664455867E+00   -0.105667542100942313E+00    0.157857982650358858E+00   -0.222935681744576755E+02
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.222934007721647767E+02
    0.170575010506665791E+03    0.377499006061908560E+00   -0.441488624126227691E+00    0.415485180767245998E+00   -0.222880952663293286E+02
    0.191189785776635091E+03    0.340643905880950948E+00   -0.122524819399681784E+01    0.172062596903901799E+00   -0.222859061171968520E+02
    0.179815986000329048E+03   -0.513028799995418949E+00   -0.953453114043117722E+00    0.431274584315241405E+00   -0.222670230382373653E+02
    0.186024456954442371E+03   -0.707845140886600221E+00   -0.978605219044853314E+00    0.216939231845471509E+00   -0.222603797740501683E+02
    0.220653385739136525E+03   -0.845936407133569657E+00   -0.134554814033026870E+01    0.277138733422583161E+00   -0.222593698490252514E+02
    0.181501385992531596E+03   -0.591382550336617463E+00   -0.948508449511176188E+00    0.457017568969454897E-02   -0.222441082391984999E+02
    0.176408919759048729E+03   -0.502957256336200142E+00   -0.907628387887919885E+00    0.433538263680512737E+00   -0.222436707857651221E+02
    0.181081366584034555E+03   -0.732789440532091274E+00   -0.119902937991814618E+00    0.135637480270621086E+00   -0.222399037077957544E+02
    0.186763554452673901E+03    0.355274650284549409E+00   -0.116066574117758270E+01    0.107798578922516774E-01   -0.222378559001503824E+02
    0.196284818489771197E+03   -0.995370025678224413E+00   -0.103019711518832979E+01    0.864038528248049498E-01   -0.222329505133937388E+02
    0.202397609126499987E+03   -0.876020344701862075E+00   -0.344716684813780816E+00    0.367957428601702330E-01   -0.222240130162220773E+02
    0.223298587380516267E+03   -0.709694922100520875E+00   -0.139488516841287202E+01    0.481947635779930939E+00   -0.222231968702063760E+02
    0.201117691008866018E+03   -0.857219895673960064E+00   -0.111373769795333821E+01    0.252918053091751360E+00   -0.222104541921165755E+02
    0.157132780576523203E+03    0.995087232765925478E-01   -0.792016685042080226E+00    0.274109810613231863E+00   -0.222104511258277029E+02
    0.222749143229849921E+03   -0.836665335886717987E+00   -0.580183576270200341E+00    0.472038326514903794E+00   -0.222096870455613171E+02
    0.205803203159312773E+03   -0.821098865882124107E+00   -0.117640374531400216E+01    0.387544154590217238E+00   -0.222028825828450174E+02
    0.157531061819396683E+03    0.355069440591015750E+00   -0.238116976160666738E+00    0.446183533846310654E+00   -0.222028030231099791E+02
