

    0.783871582183265516E-18    0.145120134500721690E+03    0.111676603835532589E+03    0.185751114361487457E+01   -0.460484017573542070E+00   -0.285570999926437530E+00   -0.196925690119868979E+01   -0.265991740261954712E+01    0.438393519597916059E+00
    0.794259995410745891E-18    0.145091466753947202E+03    0.163382691992849828E+03    0.151806960794965229E+01   -0.837136866923375189E+00   -0.177649839247450214E+01   -0.188484797801648440E+01   -0.264140866198343183E+01    0.304504323822642975E+00
    0.813852647480314505E-18    0.145040393367193076E+03    0.128031549340345350E+03    0.226152196222817814E+01   -0.937939400971161019E+00    0.232210172477182120E+00   -0.197276971614031882E+01   -0.180145270449751749E+01    0.507770155955021174E+00
    0.813882668468228124E-18    0.145037983144959583E+03    0.190933247741374345E+03    0.246107117824639232E+01   -0.772803635610114226E+00   -0.935195792348993304E+00   -0.193503015887061469E+01   -0.219586090530930589E+01    0.412132893788332455E+00
    0.824458958891535333E-18    0.145009824396136281E+03    0.197500014685558966E+03    0.415341973974276435E+01   -0.646795412718468299E-01   -0.997579371798736236E+00   -0.180548182033401350E+01   -0.274932289618655945E+01    0.560739860573327920E+00
    0.835676559766576541E-18    0.144980459379143696E+03    0.187653113870303315E+03    0.324876053454886948E+01   -0.885916943292344605E+00    0.431708773961241299E+00   -0.193017883572958904E+01   -0.145442310526660878E+01    0.428812349240410673E+00
    0.851812250153057750E-18    0.144939873948778569E+03    0.141800915867870629E+03    0.165480908106186941E+01   -0.498373869164570493E+00    0.170706760597181262E+00   -0.190715211120958084E+01   -0.276894902817536792E+01    0.166215350428431746E+00
    0.871012647042372625E-18    0.144892956784156297E+03    0.134556159080286392E+03    0.281710935198732049E+01    0.138751554716011194E+00   -0.406925055856606432E+00   -0.199995126416872848E+01   -0.270003020021201756E+01    0.463800653420003650E+00
    0.931837141957487584E-18    0.144755617211277837E+03    0.190303661670358821E+03    0.284628926551555184E+01   -0.671409844794061073E+00    0.754493402125840262E+00   -0.192910652267184313E+01   -0.187136237933756666E+01    0.299768007461881203E+00
    0.958000322574359434E-18    0.144697900651360754E+03    0.166256078238187683E+03    0.361329608704807237E+01    0.208429756956605372E+00    0.734655010964821553E+00   -0.191699921266680073E+01   -0.259186812850134363E+01    0.450764912803415851E+00
    0.966114614448440731E-18    0.144678695480793721E+03    0.159779934764693536E+03    0.363029725206718279E+01    0.494034163591164477E+00   -0.124637384092503334E+01   -0.198645262516571752E+01   -0.276421154285717741E+01    0.507746199469098269E+00
    0.970803201615871599E-18    0.144666676440014953E+03    0.124811388842315282E+03    0.276016951954789258E+01    0.115489813068705649E+00    0.653421806502537450E+00   -0.195086892587231486E+01   -0.276675815001494696E+01    0.443588010637180286E+00
    0.105654926659455268E-17    0.144495060599217737E+03    0.147860930861602498E+03    0.311734737001752515E+01   -0.348764987226519052E+00   -0.813846153711995868E+00   -0.181647432279026932E+01   -0.257936928331233517E+01    0.569001930123207433E+00
    0.121803595106510544E-17    0.144208261157726497E+03    0.194754068505139998E+03    0.385262050706047354E+01   -0.416326861917482804E+00    0.679505477326443952E+00   -0.173619998105785855E+01   -0.257389557887757281E+01    0.525566120188859176E+00
    0.123867360883346669E-17    0.144172321806148659E+03    0.152774952712417047E+03    0.175802714392148585E+01   -0.816668347035563569E+00   -0.186379142850645962E+01   -0.187705645229893681E+01   -0.250915003987630802E+01    0.422034989074406619E+00
    0.127054214011020399E-17    0.144119180248464488E+03    0.146604396927305885E+03    0.150795834896937153E+01   -0.400638678532786563E+00   -0.178150521687325591E+01   -0.193761463438596127E+01   -0.297251749155919009E+01    0.255227843589742043E+00
    0.134492788519428282E-17    0.144003050393263209E+03    0.187970542452958057E+03    0.475904172600504882E+01    0.297973570064360871E+00    0.212267120710583068E+00   -0.186115644685935999E+01   -0.242842836193050537E+01    0.453135209365299108E+00
    0.135965136788416343E-17    0.143978938094503064E+03    0.117681443139586108E+03    0.304305292011565154E+01    0.466124313181753624E+00    0.471027907859734807E+00   -0.194934900133133659E+01   -0.294464196900888142E+01    0.461211573269964592E+00
    0.136949924627585632E-17    0.143962167966674969E+03    0.178821225201670075E+03    0.339559332940392489E+01   -0.215082866795492489E+00    0.758279892379169596E+00   -0.172218925476697704E+01   -0.294745101437393853E+01    0.520109239244790356E+00
    0.138515303997919352E-17    0.143937100573360084E+03    0.185701711184195972E+03    0.259821089225643931E+01   -0.539179488085586689E+00    0.693388978579366544E+00   -0.186579846055708232E+01   -0.230164120539784900E+01    0.248504059066713467E+00
    0.143332649961028468E-17    0.143866389455578883E+03    0.162271899620608963E+03    0.205437287149221870E+01   -0.321716013203686924E+00    0.219457590246915579E+00   -0.195984253064567193E+01   -0.275569357548078164E+01    0.251722962768763825E+00
    0.151171138887684067E-17    0.143757564181263461E+03    0.182609090868367559E+03    0.192350983360845040E+01   -0.614446632432806839E+00   -0.105110805898558413E+01   -0.169057558651575990E+01   -0.298937527254301427E+01    0.392101847319900110E+00
    0.152551180493379663E-17    0.143737052563899908E+03    0.142165611057229057E+03    0.164209929623079454E+01   -0.485185359730022636E+00    0.301453047640655392E+00   -0.199847155352799333E+01   -0.295453144432984782E+01    0.497602541367269613E+00
    0.158842579694638041E-17    0.143653889120435935E+03    0.152174568918943862E+03    0.270589581840294802E+01   -0.601813099007767471E+00    0.481562375864995396E+00   -0.169253398040341585E+01   -0.277411910337657153E+01    0.531352644616767789E+00
    0.175732546418138864E-17    0.143449453532542378E+03    0.164618513156064978E+03    0.237568899419685620E+01   -0.530988067352082260E+00   -0.191415840664978631E+00   -0.170721786832224609E+01   -0.293682318802603826E+01    0.453889775144834973E+00
    0.177372474370006543E-17    0.143428539724277016E+03    0.195716518927114578E+03    0.257822767978389678E+01   -0.367701778429701753E+00   -0.656269824009528602E+00   -0.182314198379515569E+01   -0.269399534161389642E+01    0.308330019563604396E+00
    0.187826710705264704E-17    0.143311667496202944E+03    0.152434728959534340E+03    0.287960617526595941E+01   -0.284356879764318560E+00   -0.928071092046916402E+00   -0.187529320366567598E+01   -0.256636004358304826E+01    0.509997512879622250E+00
    0.188418249109542480E-17    0.143303042177800620E+03    0.161750824228042347E+03    0.351316029302270083E+01    0.528081154467760605E+00   -0.593101546398831170E+00   -0.198046646334163845E+01   -0.271716594022571467E+01    0.496919733075898817E+00
    0.195002199343997684E-17    0.143232012497007929E+03    0.150702276036499853E+03    0.130353809097308759E+01   -0.740244556646395324E+00   -0.140317755441029246E+01   -0.192519650566366907E+01   -0.292183929208043969E+01    0.437624925958056632E+00
    0.201173860732226235E-17    0.143167358696888897E+03    0.199393180341217573E+03    0.248617845333933074E+01   -0.693836619273991095E+00   -0.307550774574442132E+00   -0.185010516888933996E+01   -0.244421046841405509E+01    0.345211915762000388E+00
    0.203298367107604081E-17    0.143144011896852447E+03    0.190736072832854802E+03    0.241894512626799596E+01   -0.693971542221885507E+00    0.756642030982399127E+00   -0.196577045284611751E+01   -0.237495181175389325E+01    0.546040202942467578E+00
    0.204633068080592818E-17    0.143128587898527712E+03    0.198929781822046778E+03    0.457472193426053231E+01    0.329237450683301125E+00    0.632264427972098808E+00   -0.176633871074427318E+01   -0.288488984675068849E+01    0.426150996405447069E+00
    0.207682823130197401E-17    0.143096664322834130E+03    0.152104116331484676E+03    0.317865349649976148E+01   -0.170277161178397862E+00    0.987900930973006020E+00   -0.174593675566768436E+01   -0.286299304286367873E+01    0.546037071787859984E+00
    0.209695093690025277E-17    0.143075042846733425E+03    0.163903240455400436E+03    0.144314185835625319E+01   -0.949856316745801177E+00    0.796561787410281941E+00   -0.180357274059189843E+01   -0.265900315004351118E+01    0.253993536918995677E+00
    0.211033006363504056E-17    0.143059986380782902E+03    0.143849551685994413E+03    0.314762888911216798E+01    0.223282355416355216E+00    0.223724817651421048E+00   -0.187657194411356976E+01   -0.295937975239267725E+01    0.429133358720621527E+00
    0.210961871610261187E-17    0.143058324203438957E+03    0.195347013171282811E+03    0.104365039399074777E+01   -0.834980856609850886E+00   -0.175455760042436903E+00   -0.194172582231370039E+01   -0.274211461470482387E+01    0.365706371257503160E+00
    0.215933124206910475E-17    0.143009405083413839E+03    0.197903827725623955E+03    0.252375302113225430E+01   -0.754282858004600598E+00   -0.774580362170132375E+00   -0.181606402302805670E+01   -0.235381623917998395E+01    0.352460285236017690E+00
    0.232085013377844030E-17    0.142862798650963214E+03    0.122646411179492418E+03    0.231737717369828466E+01   -0.117322008497611874E+00    0.538237278214926729E+00   -0.181400787814082842E+01   -0.296661960145751324E+01    0.493000236804641556E+00
    0.241037738597900782E-17    0.142784762659553394E+03    0.136490973462348478E+03    0.221342032117039267E+01   -0.747480240579496913E+00   -0.224881864751950822E+00   -0.189128819827107009E+01   -0.230354464862800956E+01    0.451667887488101827E+00
    0.242243219381799536E-17    0.142772448716380978E+03    0.177608555493480168E+03    0.247601606167818966E+01   -0.222898428000196436E+00   -0.273037734945116295E-01   -0.193194968029952130E+01   -0.295537199133341932E+01    0.528108599670125023E+00
    0.245533077734052494E-17    0.142743133439512974E+03    0.115982594431651705E+03    0.234076573633290153E+01   -0.118908386363222762E+00   -0.584968537703837388E+00   -0.193379684966524601E+01   -0.277818864324214054E+01    0.519542456162318644E+00
    0.249988722470267151E-17    0.142704828726155256E+03    0.119751528843094832E+03    0.185333464644050272E+01   -0.471088795311444986E+00    0.509831973300105545E+00   -0.178876505162440669E+01   -0.297601959297797380E+01    0.445094050745370395E+00
    0.255391389638573093E-17    0.142659729431427934E+03    0.198370105386752869E+03    0.203992706545997216E+01   -0.887488558223474056E+00   -0.871594474011449183E+00   -0.187772033632859769E+01   -0.253606905961188422E+01    0.498112066106491891E+00
    0.255932720536773152E-17    0.142653158243339448E+03    0.193839822268902253E+03    0.315165172990596210E+01   -0.367321137259868480E+00   -0.780131698853811173E+00   -0.174051666315674591E+01   -0.274012400092451713E+01    0.473612272807503898E+00
    0.258732730169017387E-17    0.142629059795724601E+03    0.145536747410835517E+03    0.308842473283103480E+01   -0.362872291612974962E+00    0.588179525833032457E-01   -0.181556514495029386E+01   -0.252661628196323029E+01    0.506712730425314728E+00
    0.262766092806564573E-17    0.142595786034253990E+03    0.157489234874305765E+03    0.153426053863064382E+01   -0.661419162523239734E+00   -0.869661629978076167E+00   -0.185737479673894246E+01   -0.275289786374267109E+01    0.351383019801781660E+00
    0.263058854422984044E-17    0.142591222520179372E+03    0.184177586269063056E+03    0.294988983274296768E+01   -0.260246926006327373E+00   -0.363217637998293652E+00   -0.187606125982176319E+01   -0.266781419254648533E+01    0.424419602388523332E+00
    0.263113130374839679E-17    0.142588473461608629E+03    0.116692588386800452E+03    0.285201187719857607E+01    0.181627991464504923E+00   -0.451550077651080795E+00   -0.190234684798347931E+01   -0.297122424581458944E+01    0.552899162024402480E+00
    0.265324963468566434E-17    0.142569394495495374E+03    0.169867537523472805E+03    0.244188287511254254E+01   -0.657560791827280111E+00    0.595303635953003063E+00   -0.190871073571755279E+01   -0.212464792294691529E+01    0.328587059061125508E+00
    0.269765692257539381E-17    0.142533861199256222E+03    0.186510806832257629E+03    0.237626007762657832E+01   -0.998604508706706140E+00    0.426250072199563235E+00   -0.163278360858744209E+01   -0.247371300345802680E+01    0.525020979923783937E+00
    0.278836207466737275E-17    0.142465383223390546E+03    0.190548073415632160E+03    0.436974848348513412E+01   -0.315860607101784541E+00    0.424120324649405411E+00   -0.173406775964039861E+01   -0.249124463965097309E+01    0.511709932769101261E+00
    0.286789773087621160E-17    0.142406796954826802E+03    0.165668079218990925E+03    0.207495221006825004E+01   -0.310786860197087678E+00   -0.177702585103518862E+01   -0.192429203865373566E+01   -0.290538880106668573E+01    0.403415197657814861E+00
    0.302535751628947237E-17    0.142297560489646571E+03    0.148668982993836465E+03    0.280971881242146981E+01    0.168191977864440290E-02   -0.333200237747671490E+00   -0.187608863807792692E+01   -0.278929095258652104E+01    0.546911741968591048E+00
    0.303804244370370454E-17    0.142286855834429161E+03    0.167482419215021991E+03    0.263856690079341405E+01   -0.550870111761767700E+00   -0.128374843223918988E+01   -0.199323867039971314E+01   -0.209450126890859734E+01    0.487313013769476611E+00
    0.308875166645015123E-17    0.142251412100168920E+03    0.178266414286232674E+03    0.239881099502429151E+01   -0.117857148173800663E+00   -0.339450229643006640E+00   -0.195346536617031030E+01   -0.298797406951248901E+01    0.433017290589400417E+00
    0.321909732096972330E-17    0.142166407716951824E+03    0.137647247332432698E+03    0.222491482592482548E+01   -0.725493055287974142E+00   -0.382465406921782991E+00   -0.172821462651231417E+01   -0.270537043644926944E+01    0.552204344984211559E+00
    0.327610018492701118E-17    0.142128965744653215E+03    0.193574741755383371E+03    0.241542527519647265E+01   -0.826090522502737734E+00    0.308915950861867294E+00   -0.187934889813180517E+01   -0.236616719005323439E+01    0.454575300463270660E+00
    0.327357485584043194E-17    0.142128171558348185E+03    0.174463524992322618E+03    0.103693129351915903E+01   -0.738382053379728953E+00   -0.254568109217782279E+00   -0.187535517775860150E+01   -0.290861961188262264E+01    0.136649091500080394E+00
    0.328419302003039150E-17    0.142119358409951985E+03    0.136292861030350792E+03    0.364231795160767957E+01    0.395627128493367675E+00    0.110025240992343676E+00   -0.190239391095201138E+01   -0.283170712319267359E+01    0.516951312191049062E+00
    0.329033731060692075E-17    0.142113283721779936E+03    0.179800309415562708E+03    0.179639201568332729E+01   -0.968728061027675835E+00   -0.123017107212836763E+01   -0.192328699366307010E+01   -0.219877417666537101E+01    0.496650198084156003E+00
    0.328966289672993296E-17    0.142111357251211075E+03    0.196321809318380758E+03    0.391259673114663897E+01    0.318971746682866097E+00   -0.103309522995697378E+01   -0.197840972818054817E+01   -0.240435549689517147E+01    0.428286955509810607E+00
    0.339425063846223312E-17    0.142046424972469396E+03    0.168447443026798254E+03    0.342797708951703095E+01    0.550629183321040383E+00   -0.945565467336867860E+00   -0.194105112392877599E+01   -0.296883278785193960E+01    0.436165024313283911E+00
    0.362173716194508440E-17    0.141914346967624112E+03    0.181173948897548456E+03    0.364023169271067149E+01   -0.110644456471655328E+00    0.501804449198536506E+00   -0.178280797380129297E+01   -0.268454267453185436E+01    0.400460952258457514E+00
    0.369001659116067843E-17    0.141874656189888157E+03    0.190740282718004750E+03    0.415910246459607968E+01    0.116026748851510986E+00    0.754192796489330242E+00   -0.182161764524941794E+01   -0.252878970004300152E+01    0.458796010722580583E+00
    0.384696512401631655E-17    0.141789012533938120E+03    0.120062566760027025E+03    0.195864761952985766E+01   -0.893955547702279585E+00   -0.107226490409058539E+01   -0.190775969035672643E+01   -0.225088005417283377E+01    0.569315733929028456E+00
    0.388425115098043017E-17    0.141767384778655980E+03    0.133674567527841560E+03    0.225532402193070247E+01   -0.440765324925363799E+00    0.739771700326925519E+00   -0.177067934617510181E+01   -0.276848615154898248E+01    0.391071320507321962E+00
    0.395833470764581027E-17    0.141727261935782963E+03    0.146968008782692380E+03    0.199986013095687021E+01   -0.670263982244740930E+00   -0.145187032828253693E+01   -0.178798926155747995E+01   -0.272409052024874976E+01    0.505107771815436202E+00
    0.401793520464791523E-17    0.141695036024093497E+03    0.138454069161691820E+03    0.251454534423754117E+01   -0.433462789797778081E+00   -0.666658212771467751E+00   -0.180081520102136183E+01   -0.270871431044722266E+01    0.526940545195859866E+00
    0.407401978718225314E-17    0.141664975506011302E+03    0.119657585954718286E+03    0.147948841717362134E+01   -0.982676118399547938E+00   -0.191080888117210312E+01   -0.195194380331134121E+01   -0.235226133181619712E+01    0.503559870243963092E+00
    0.425017651125386872E-17    0.141577978378615938E+03    0.171079540964031651E+03    0.358685569880368682E+01   -0.346483917160771315E+00    0.443607016614580907E+00   -0.178548840754496818E+01   -0.250051374174178820E+01    0.492612323786290718E+00
    0.425966956594899047E-17    0.141571179777096631E+03    0.166882486334429558E+03    0.319632712549181797E+01    0.339443977094639804E+00    0.168754634409475912E+00   -0.190784242620796141E+01   -0.299445915525270090E+01    0.349595224850148378E+00
    0.430963704640380310E-17    0.141545519132490114E+03    0.103655977749919970E+03    0.178083295167675937E+01   -0.751171166975556082E+00    0.434787401873792945E+00   -0.193841210393119034E+01   -0.232034937690395582E+01    0.479744566488380209E+00
    0.435437440343868418E-17    0.141522528161489646E+03    0.158402987643074056E+03    0.100807659662436366E+01   -0.908663942866883456E+00   -0.191174705239699527E+01   -0.191116953385061916E+01   -0.285954911192912320E+01    0.224166530296108668E+00
    0.438320986109592162E-17    0.141506991010515151E+03    0.188296827718525151E+03    0.146728205190985106E+01   -0.607559095862158838E+00   -0.206712232743777591E-01   -0.177252720892649318E+01   -0.294910679253494257E+01    0.127669451316562516E+00
    0.443438053724649400E-17    0.141481441303742201E+03    0.196618479671839623E+03    0.221183115381001283E+01   -0.833688452527290957E+00   -0.784858648317219521E+00   -0.188058216258656175E+01   -0.238638802393630334E+01    0.380304426965595688E+00
    0.452466741231264995E-17    0.141438792566475740E+03    0.169793960924229651E+03    0.174425358373595940E+01   -0.724807168777506727E+00    0.434371909540463008E+00   -0.195649568579617861E+01   -0.233464383483098992E+01    0.255473460027301758E+00
    0.453834540331888079E-17    0.141430419272661084E+03    0.196443002382050537E+03    0.290419645154730954E+01    0.187044317483013423E+00    0.698196172919743230E+00   -0.196378852539008775E+01   -0.275168572635795794E+01    0.207100198852224610E+00
    0.465346874416505027E-17    0.141377982002114692E+03    0.144495958847863449E+03    0.193786177373937374E+01   -0.827234939423916127E+00    0.733306422527959523E+00   -0.189379256090206449E+01   -0.220768932460778577E+01    0.450539691774148598E+00
    0.497276090112874784E-17    0.141242920971152444E+03    0.162577731759704193E+03    0.322995043630839618E+01    0.248874782064766320E+00    0.567380925416030468E+00   -0.193855880352917742E+01   -0.283777906412498737E+01    0.456918985836422542E+00
    0.498071814365760101E-17    0.141237386748514496E+03    0.154299014855104701E+03    0.276126284653261944E+01   -0.729640708910041291E+00    0.827120873991847638E+00   -0.168206109598747111E+01   -0.252748758380730187E+01    0.520649107741964934E+00
    0.503670703592773314E-17    0.141212693466984831E+03    0.195676483631540833E+03    0.266696172125808761E+01   -0.753141350944306343E+00   -0.158237953253502583E+01   -0.172389256277791114E+01   -0.259295815292004139E+01    0.528461105955034482E+00
    0.522719535978434912E-17    0.141136112275388513E+03    0.162060240097010734E+03    0.172509978876434200E+01   -0.705609128352183923E+00    0.877536016319844236E-01   -0.193609892493634250E+01   -0.247498984915403764E+01    0.161562769687229046E+00
    0.542482641139556681E-17    0.141059553773077027E+03    0.191719223281020163E+03    0.402588840812326865E+01   -0.459334977170240411E-01    0.555455133897475140E+00   -0.178156213284999221E+01   -0.258342981152527518E+01    0.419666221214511914E+00
    0.543016302454601427E-17    0.141055250813645586E+03    0.130210937718518437E+03    0.240467944179443549E+01   -0.692906962020064521E+00    0.836365013317003303E+00   -0.175730620376771030E+01   -0.256695300145635841E+01    0.543796833060246065E+00
    0.545428692603255171E-17    0.141044048895098285E+03    0.198666171419639682E+03    0.353165983519042603E+01    0.278038300772035285E+00   -0.901798764351023463E+00   -0.193418834225762004E+01   -0.269379328858882250E+01    0.366676232185022877E+00
    0.546224083504468432E-17    0.141038797999491550E+03    0.177246293570836713E+03    0.223160638032228942E+01   -0.886363477304635938E+00   -0.397870240205942416E+00   -0.166233004107828286E+01   -0.261773506220924501E+01    0.559705355146658534E+00
    0.555289780055904670E-17    0.141003539945265430E+03    0.149063352854429610E+03    0.358950602135706687E+01    0.598342008747820397E+00   -0.736385822300340331E+00   -0.199560622815886468E+01   -0.273809064070724251E+01    0.501890080014106843E+00
    0.556858385141061353E-17    0.140995561780304570E+03    0.193511491140408452E+03    0.291491962981111463E+01   -0.324268995790260361E+00    0.878829202482675598E+00   -0.196672767818359651E+01   -0.207344271468644159E+01    0.297845981135066717E+00
    0.619515677528601871E-17    0.140779971240506569E+03    0.170944688727282880E+03    0.412028414747623994E+01    0.419268849707803426E-01    0.632363992251616658E+00   -0.174018316712185639E+01   -0.292717524319376388E+01    0.550958461233920671E+00
    0.620313909270146315E-17    0.140775059496528144E+03    0.187206388001433453E+03    0.218454541014943393E+01   -0.840381767404054791E+00    0.468284038072457331E+00   -0.199905029890774300E+01   -0.206964467160605992E+01    0.299780171362344583E+00
    0.634176737246834272E-17    0.140728518996372685E+03    0.122037644270651469E+03    0.128924258490226418E+01   -0.924568206580497987E+00   -0.763955828322228747E+00   -0.192414228169081691E+01   -0.250586294254890207E+01    0.467606773373869300E+00
    0.638269372156556289E-17    0.140713317094401845E+03    0.166998868800879961E+03    0.267093951134830565E+01   -0.695252555228245583E+00    0.188737759463837307E+00   -0.194065435616150861E+01   -0.197271616865325150E+01    0.389794999859386315E+00
    0.642501873349452595E-17    0.140697761996134062E+03    0.123302496943937840E+03    0.168253955729719440E+01   -0.729019056446236879E+00   -0.626214164819376418E+00   -0.198290758007760926E+01   -0.238145150719432364E+01    0.479210492180774772E+00
    0.645425801566907723E-17    0.140686344499592650E+03    0.108264193314037186E+03    0.209092219595774909E+01   -0.814000069263079107E+00    0.891034545068340567E+00   -0.196076896455132887E+01   -0.205651770208231088E+01    0.502775007150878084E+00
    0.650249944851243781E-17    0.140669114924871849E+03    0.170284495705219484E+03    0.416544137651995161E+01    0.365869770877949030E+00    0.504676297471255975E+00   -0.187461920785756808E+01   -0.262218758580236289E+01    0.449585744047130031E+00
    0.684253490509718913E-17    0.140564835217052575E+03    0.192109128266747888E+03    0.347845085759118300E+01   -0.666956698667437120E+00   -0.638337990171866432E+00   -0.182532828780898382E+01   -0.218389144912806099E+01    0.552867514512282887E+00
    0.686945978762872173E-17    0.140554644355514512E+03    0.197447239511530057E+03    0.354876290735185407E+01   -0.552937514832982480E+00   -0.800039174647891871E+00   -0.188492447248680839E+01   -0.192463967028712202E+01    0.538136463268896748E+00
    0.704500247761302288E-17    0.140501841852066548E+03    0.129419849669193383E+03    0.193524351783990589E+01   -0.717787036194246442E+00    0.779153037594963571E+00   -0.188181779705322372E+01   -0.258921596949260335E+01    0.522982596766356944E+00
    0.705527779438408421E-17    0.140496590477412582E+03    0.166847594678324327E+03    0.376149922426430328E+01   -0.876526305837374009E-01    0.712151760179539295E+00   -0.174597907456239021E+01   -0.286304918348881632E+01    0.554083788581703929E+00
    0.709990449410101253E-17    0.140481643284095725E+03    0.189747650314567920E+03    0.490925817542799692E+01    0.166286181922715715E+00    0.325255206583625167E+00   -0.181205459106421918E+01   -0.247642654487049585E+01    0.501062012346499719E+00
    0.709351579028961594E-17    0.140481107304761338E+03    0.128522653445532541E+03    0.214644456998587163E+01   -0.202375836047912316E+00    0.519972455090679020E+00   -0.186438886096873491E+01   -0.298785400662883660E+01    0.388724189409856591E+00
    0.708961064958246429E-17    0.140479872204535809E+03    0.174949521175643497E+03    0.360321821981242962E+01    0.307451246864817840E+00   -0.119828238909349549E+01   -0.193701150732477023E+01   -0.275058480386959436E+01    0.487000962458269182E+00
    0.750563931188924343E-17    0.140363487310639130E+03    0.198114428456442397E+03    0.145526988779872601E+01   -0.661400245052481295E+00   -0.528103312014913229E+00   -0.189392777528614875E+01   -0.274510570467224024E+01    0.559909725268522007E+00
    0.766041794595452632E-17    0.140320327065748444E+03    0.174636382541208889E+03    0.326087916925858723E+01    0.231895749211903368E-01    0.363208533211905937E+00   -0.199517709789787245E+01   -0.246698058465775327E+01    0.484453905693512155E+00
    0.776615666215447746E-17    0.140290572898087646E+03    0.160574876805311050E+03    0.107581693223849029E+01   -0.601477286780975562E+00   -0.223508680435295481E+00   -0.192382765188062588E+01   -0.296825677391746812E+01    0.214086722760329584E+00
    0.789001877368260287E-17    0.140256590228785456E+03    0.127545513100546628E+03    0.229092351192044896E+01   -0.685589035201499275E+00    0.567139699302752209E+00   -0.197698633351694530E+01   -0.199637720970575905E+01    0.560240893067702417E+00
    0.798567835782134292E-17    0.140230151344602177E+03    0.120521441133294701E+03    0.288340655576655092E+01    0.126833005189562309E+00    0.608897135597641359E-01   -0.187487245747835973E+01   -0.287739186754650023E+01    0.557697977781207110E+00
    0.801654511011030683E-17    0.140220099270576810E+03    0.172527621724019127E+03    0.145620761735197601E+01   -0.307782793050743742E+00    0.649762082053827239E+00   -0.199853787312832054E+01   -0.288817912268026866E+01    0.330617941063906573E+00
    0.809904646691618382E-17    0.140197285242325989E+03    0.172172553097894820E+03    0.267500927616101158E+01   -0.272829334358847042E+00    0.525475361692562704E+00   -0.189544125655754914E+01   -0.270881060265948914E+01    0.425196866459812584E+00
    0.815574442812353441E-17    0.140180996429402256E+03    0.169704350861187322E+03    0.242022228248216731E+01   -0.622776822794265716E+00   -0.111556130407044574E+01   -0.195435959148858918E+01   -0.236615229476977529E+01    0.510913693493356247E+00
    0.846540052237536029E-17    0.140104130355215489E+03    0.186081797141216100E+03    0.213555015994307062E+01   -0.759732679146178813E+00   -0.249895646741971067E+00   -0.187554318099441519E+01   -0.244699185647965489E+01    0.313398388896522773E+00
    0.847028023817344307E-17    0.140100641377586612E+03    0.156120868068307601E+03    0.219808841578040237E+01   -0.682244097597489385E+00    0.322416034509484639E+00   -0.174028538375499076E+01   -0.260359198611650733E+01    0.523926840211015321E+00
    0.855392955365005483E-17    0.140078650568594526E+03    0.182664218179576807E+03    0.139540402397011731E+01   -0.915100871154983286E+00   -0.681575168226236983E+00   -0.178550764083500635E+01   -0.271889009187043262E+01    0.195451735068953164E+00
    0.858848536802120738E-17    0.140068250877720402E+03    0.135190582050876060E+03    0.249486490018033891E+01   -0.351904442939797835E+00    0.517621411243577079E+00   -0.189949721105808389E+01   -0.243865658667944452E+01    0.481821844876395178E+00
    0.883845615300643149E-17    0.140008534783822086E+03    0.131544165938958002E+03    0.219386264839380374E+01   -0.579277231319233921E+00    0.635589334862345368E+00   -0.184284961502732791E+01   -0.258059277357698003E+01    0.421277462415237780E+00
    0.893491445489861414E-17    0.139984489622553866E+03    0.129940257449032089E+03    0.225684550046037069E+01   -0.458599878946408301E+00   -0.635362910977237405E-01   -0.193485879990745757E+01   -0.244150297960035534E+01    0.440518605055627011E+00
    0.919014206357847079E-17    0.139925823533282653E+03    0.175859780497750506E+03    0.198220998042397589E+01   -0.926084811023504484E+00   -0.663156322594466552E+00   -0.195857323193653832E+01   -0.223372789903663715E+01    0.391269842324518113E+00
    0.930241035113332612E-17    0.139899202785933369E+03    0.177087742790798586E+03    0.173447228137387421E+01   -0.966533045932410406E+00   -0.901414794869265235E+00   -0.187868522844290609E+01   -0.230727593689977351E+01    0.348962116318925153E+00
    0.950662556712248789E-17    0.139853435458305313E+03    0.175927867797613146E+03    0.213342672905877917E+01   -0.924116022058913966E+00   -0.740667433926071261E+00   -0.164830285963312395E+01   -0.275979792176184890E+01    0.568504791549467647E+00
    0.952194046756239051E-17    0.139847879659658702E+03    0.115300032118876118E+03    0.267452154290925437E+01   -0.141771232859286833E-01    0.187793401889924993E+00   -0.188317626024092810E+01   -0.286444416737049989E+01    0.517013477458129422E+00
    0.965811584578281075E-17    0.139817143364018733E+03    0.161427944186483728E+03    0.398232142542408329E+01    0.284445528812253379E+00   -0.339292176380539878E+00   -0.196136879242911877E+01   -0.245621482475739228E+01    0.553713098777810053E+00
    0.976229935969613172E-17    0.139793348154158707E+03    0.169936996710288867E+03    0.236379905957269010E+01   -0.270663542544531732E+00   -0.345400955258218012E+00   -0.187552114705465756E+01   -0.299289409687863328E+01    0.483503871653891582E+00
    0.101593615471563866E-16    0.139711276430524066E+03    0.158197990487840883E+03    0.197215699118628107E+01   -0.654927655155329913E+00    0.414558286242880492E+00   -0.182709289897140659E+01   -0.274630983297132891E+01    0.409500069096317754E+00
    0.104112609450009212E-16    0.139659955175516757E+03    0.195426979597260129E+03    0.261097440413705151E+01   -0.497129971387498037E+00    0.699990178102230853E+00   -0.192046904870001289E+01   -0.240510861496472650E+01    0.350191038237667673E+00
