    0.148736467883606878E+03    0.141889951793411173E+01   -0.747478845489545241E+00   -0.610449118110021338E-01   -0.196763090770677196E+01   -0.262232714308494019E+01    0.477950243837758026E+00   -0.388623099034368380E+02
    0.165014806451921402E+03    0.124272178511430531E+01   -0.767044233818409582E+00    0.822187821951104958E+00   -0.196701613636738237E+01   -0.272922094510354629E+01    0.433859878770333274E+00   -0.385947387965322761E+02
    0.191113836709919269E+03    0.170458633624752465E+01   -0.793125980549656440E+00    0.211207217099258049E+00   -0.197549956498958190E+01   -0.238191208215556305E+01    0.485922561866636238E+00   -0.385664218179472655E+02
    0.178675689154057210E+03    0.139595900346564150E+01   -0.872696534740043717E+00    0.400335874958082094E-01   -0.185777869470509094E+01   -0.268939316996592170E+01    0.451340432449047535E+00   -0.383686041002305700E+02
    0.194258301412517312E+03    0.190057745347549623E+01   -0.522000092479032896E+00   -0.148595844361351759E+00   -0.196669197294771791E+01   -0.268965753364340721E+01    0.522634021644024838E+00   -0.383273720479304174E+02
    0.196970521843141938E+03    0.142925633926687889E+01   -0.902930194665208852E+00    0.658359799132958834E+00   -0.191678288135313024E+01   -0.257789254415417313E+01    0.488868278794410471E+00   -0.382669935531567944E+02
    0.166756844025182119E+03    0.137780389013855897E+01   -0.870423781964720811E+00    0.303977493005655131E+00   -0.179803831942216652E+01   -0.274849042880867200E+01    0.539028433773939386E+00   -0.382349859571012516E+02
    0.194755630710296487E+03    0.172993882931744536E+01   -0.629120696449231742E+00   -0.467494224480117904E+00   -0.185059131559243717E+01   -0.279329023353245853E+01    0.499534214634918428E+00   -0.382194604636313784E+02
    0.174886332884783940E+03    0.155535801064556822E+01   -0.666109676708819376E+00   -0.182621439067711666E+00   -0.198345040054264943E+01   -0.260821882748569189E+01    0.460360628166277042E+00   -0.379889433038934428E+02
    0.188535821687421617E+03    0.100862510718627196E+01   -0.875165036450082923E+00    0.349040905404678359E+00   -0.179200054246730933E+01   -0.294238068850768242E+01    0.503995640984915227E+00   -0.378969624793323021E+02
    0.178014918977650950E+03    0.159055981603548036E+01   -0.691124215692109800E+00   -0.103986017228761440E+00   -0.192701680305602197E+01   -0.269628225971865154E+01    0.474257031485126157E+00   -0.378891408736780946E+02
    0.185565748459919092E+03    0.174253989295685274E+01   -0.483662536192224879E+00    0.433784918720154344E+00   -0.192538551478292774E+01   -0.281720346119565335E+01    0.515673710875056979E+00   -0.378874425525436465E+02
    0.198128178148847326E+03    0.126625053593056469E+01   -0.725141666450312306E+00   -0.918959947512975273E+00   -0.193491997352807754E+01   -0.292472292343849505E+01    0.452797386291179882E+00   -0.378834700644330908E+02
    0.194818412436146673E+03    0.108309626630077083E+01   -0.866078538460307357E+00    0.157371058518606333E+00   -0.183550961503811383E+01   -0.294113328577118827E+01    0.420301513324690568E+00   -0.378818620847801881E+02
    0.176500632052982269E+03    0.166704155859515080E+01   -0.894422507383867416E+00   -0.535996921187428921E+00   -0.197918946694444076E+01   -0.233132491282306198E+01    0.568785538536670465E+00   -0.378125963961554774E+02
    0.177009083235873135E+03    0.101308868392799667E+01   -0.743162469564621286E+00    0.617180814116423004E+00   -0.196842526296071663E+01   -0.294205417410098669E+01    0.516656418458546485E+00   -0.377063866043306248E+02
    0.161742880146343111E+03    0.111466672508207632E+01   -0.772993624257304557E+00    0.432910179548660512E+00   -0.180015713082771489E+01   -0.297011237357473812E+01    0.484061641257448216E+00   -0.376654946174292036E+02
    0.195930996822511105E+03    0.170676790572766413E+01   -0.767545089131159930E+00    0.184130060910493221E+00   -0.198031027682343574E+01   -0.243913370916488459E+01    0.451222128330004524E+00   -0.376479907858534091E+02
    0.198004485714719692E+03    0.128259626966892237E+01   -0.728449104978389883E+00    0.662200819216680614E-01   -0.192224631818800429E+01   -0.278037998058595015E+01    0.285748677893197467E+00   -0.376327143560637438E+02
    0.188111858486163754E+03    0.125013721279046441E+01   -0.684431353295146039E+00   -0.132790026980890352E+01   -0.196924538351521572E+01   -0.283281820479474744E+01    0.525481663371141217E+00   -0.376189992006472949E+02
    0.145551814877289559E+03    0.125645416141858868E+01   -0.631830354313130504E+00    0.251744792042877030E+00   -0.194852210803159709E+01   -0.292812682699733706E+01    0.490332392081118396E+00   -0.376095752360889293E+02
    0.150201077847965877E+03    0.117469051359604926E+01   -0.743599196573040966E+00    0.310630647129876980E+00   -0.194139106081036328E+01   -0.282663250564772683E+01    0.390292710962152067E+00   -0.375885246016691852E+02
    0.188146698570049296E+03    0.116728796093640752E+01   -0.775614059251050980E+00    0.438132917706961056E+00   -0.189816734616628691E+01   -0.288333908532255290E+01    0.342680430237228495E+00   -0.375566019479550164E+02
    0.146696735908829623E+03    0.124453277240266358E+01   -0.811960077043280437E+00    0.498819018420544769E+00   -0.192568197025850552E+01   -0.273301613758538497E+01    0.472953890655811782E+00   -0.374757896686976721E+02
    0.181492465171507774E+03    0.119953291699378539E+01   -0.704581238319037406E+00    0.922864460453380886E-01   -0.196670598725298817E+01   -0.297926237624549861E+01    0.570344634937203665E+00   -0.374741428393012583E+02
    0.152762201573321818E+03    0.119626476325998010E+01   -0.719384889044962117E+00   -0.438618792190541562E+00   -0.194302539118359663E+01   -0.289151417776596231E+01    0.475657176837245343E+00   -0.374357678640564018E+02
    0.186557472418503011E+03    0.118253844438386913E+01   -0.945174883601128224E+00   -0.833506965574094760E+00   -0.190713602631594736E+01   -0.266911189213695454E+01    0.411443568477394939E+00   -0.373695420531236877E+02
    0.191546905957625057E+03    0.199585911912525771E+01   -0.224376746260530502E+00   -0.816127090606461936E+00   -0.196685588556971114E+01   -0.292135712077578980E+01    0.530887670358250130E+00   -0.373669512311979233E+02
    0.167838416952463831E+03    0.122956105203804311E+01   -0.654688403067301694E+00    0.891553067591477344E-02   -0.198427480964651148E+01   -0.280331387554785794E+01    0.369216679772650325E+00   -0.373602885077518749E+02
    0.195616390797526719E+03    0.148547576158718675E+01   -0.779186062804691493E+00    0.689266958267609198E-01   -0.183020897559709073E+01   -0.275176176725582611E+01    0.499964226902904485E+00   -0.373176281856303191E+02
    0.179187625547160025E+03    0.148044021669508674E+01   -0.995601802670061709E+00   -0.633572519279379964E+00   -0.190556028829492385E+01   -0.243756873532414353E+01    0.564526246239865803E+00   -0.373104304747440452E+02
    0.182942419379332762E+03    0.173554367161388501E+01   -0.365274695099205404E+00   -0.388912061386075258E-01   -0.192847879278567413E+01   -0.290706285385808494E+01    0.511422551856232754E+00   -0.372735404176705600E+02
    0.192767559993814416E+03    0.136415252798994069E+01   -0.508041379509223123E+00   -0.782222801224291331E+00   -0.198458011476778462E+01   -0.290782000694663711E+01    0.382209326644884551E+00   -0.372536480964854704E+02
    0.148781792939378846E+03    0.107645513109055257E+01   -0.916729148708261610E+00    0.161327320856734957E+00   -0.184989922214747615E+01   -0.278105077478863860E+01    0.485454694959672750E+00   -0.372342139972941766E+02
    0.148678935137233111E+03    0.116704633581154837E+01   -0.620499086206839245E+00    0.183974660105538312E+00   -0.198872969648578946E+01   -0.297224351509565521E+01    0.458769239948084939E+00   -0.372289504320756990E+02
    0.175145813907043447E+03    0.111605662114298854E+01   -0.956699982218951250E+00    0.151111936098478505E+00   -0.189037302016045095E+01   -0.266888543867663985E+01    0.447555043097127847E+00   -0.372090073056767281E+02
    0.191261068079403543E+03    0.165795641299173369E+01   -0.762379665331581191E+00   -0.119087222119011948E+01   -0.196219404345281001E+01   -0.259548905436479194E+01    0.558152620483733153E+00   -0.371613246779246111E+02
    0.166130292679340982E+03    0.103259772662363725E+01   -0.754443900823255631E+00    0.419400436186581960E+00   -0.186148720151659886E+01   -0.297064196436901851E+01    0.330716999988761917E+00   -0.371341487721298620E+02
    0.163222303406251001E+03    0.124126808812206546E+01   -0.592645005831055616E+00   -0.577097223308707274E+00   -0.192374194827697931E+01   -0.295814860045471439E+01    0.536244247283579667E+00   -0.371229554960238559E+02
    0.168573802227764304E+03    0.119772595123912895E+01   -0.566950028427293140E+00    0.431137572628532695E+00   -0.199695450284699505E+01   -0.292711878640895540E+01    0.275679888390836403E+00   -0.371083959459870556E+02
    0.175454104219794175E+03    0.118097637152448209E+01   -0.854017307603197939E+00   -0.437011372345065041E+00   -0.190629718063759435E+01   -0.274071548737108017E+01    0.438098213088528421E+00   -0.370913892431686563E+02
    0.197071851223691453E+03    0.157178465097926168E+01   -0.451710736794530998E+00    0.183823007076151956E+00   -0.193179624413606432E+01   -0.291018581333674131E+01    0.362690382704365655E+00   -0.370627455222286244E+02
    0.146763859695092691E+03    0.112806866881115986E+01   -0.703482660318360153E+00    0.421896772496035855E+00   -0.197100690400101808E+01   -0.294518153904741053E+01    0.535089865761345429E+00   -0.370586362156794209E+02
    0.192182210052236201E+03    0.150789283131457297E+01   -0.878734524360054059E+00    0.979932074698788291E-01   -0.191163240537545986E+01   -0.253167087287128156E+01    0.424628039956718439E+00   -0.370328143228522606E+02
    0.159895293626928350E+03    0.123744306723781539E+01   -0.605273634557153883E+00   -0.723098218161804862E+00   -0.197259311476268806E+01   -0.294395598324244778E+01    0.434966546748125737E+00   -0.370290496120831278E+02
    0.143451797268702506E+03    0.119836176487919843E+01   -0.844736675564517037E+00   -0.765645874245753255E+00   -0.189174596306963938E+01   -0.278947399735732882E+01    0.569530922844256882E+00   -0.370023378903860163E+02
    0.152787378749926120E+03    0.128536935976415223E+01   -0.531199043534641646E+00   -0.598083640382157000E+00   -0.199713779559622973E+01   -0.290199415321936272E+01    0.546996379632676666E+00   -0.369954886119643831E+02
    0.155983443253058113E+03    0.115023826534303764E+01   -0.927676996662022524E+00    0.159399578060199332E+00   -0.190414255574167113E+01   -0.272287604980861486E+01    0.466169466250690889E+00   -0.369791474156718749E+02
    0.172228280124569267E+03    0.184892619155247506E+01   -0.259441070078669567E+00   -0.477370309775428936E-01   -0.197709694638616118E+01   -0.290051971256130781E+01    0.540591047572370753E+00   -0.369777271712858493E+02
    0.143458466119791751E+03    0.113714030382128284E+01   -0.941034128253156910E+00   -0.605629841490204823E+00   -0.189194615256331433E+01   -0.273649511351094565E+01    0.561894363629109161E+00   -0.369721763892100626E+02
    0.158235113643571992E+03    0.101872784208053924E+01   -0.832269101151389856E+00   -0.889298907514931125E+00   -0.197900191365919365E+01   -0.281418937075999187E+01    0.380984357838599796E+00   -0.369632036276079887E+02
    0.168007491857339772E+03    0.102472414386582233E+01   -0.804438692622426843E+00   -0.208625554988940198E+00   -0.199946933756357459E+01   -0.280603896423688770E+01    0.262457805474423767E+00   -0.369588035789024119E+02
    0.173431634606609549E+03    0.121930693494042730E+01   -0.866188413127446655E+00   -0.335460124256544256E+00   -0.191680436777799468E+01   -0.269222008246495159E+01    0.428744269533359423E+00   -0.369450012775865488E+02
    0.170823854770913073E+03    0.101416206801460484E+01   -0.849145356449285016E+00    0.933745384516715404E-01   -0.193479322194434444E+01   -0.282966360828960672E+01    0.571384350819658882E+00   -0.369441211628083721E+02
    0.199426407331460183E+03    0.131923974916391673E+01   -0.756708220842038370E+00   -0.787754194935034402E+00   -0.180995319693527179E+01   -0.291534146339950473E+01    0.543134958538908252E+00   -0.369237183570608138E+02
    0.190119977120146444E+03    0.151351078976484610E+01   -0.727614648539575803E+00    0.279866814811111642E+00   -0.193705011849904407E+01   -0.263088227709750377E+01    0.409730559408942596E+00   -0.368556856545612916E+02
    0.155900462114422709E+03    0.128349339552199382E+01   -0.914406891553550261E+00    0.145758101164237264E+00   -0.190670858692820500E+01   -0.263352661795036580E+01    0.488097780855173580E+00   -0.368370491049873507E+02
    0.156318702755612293E+03    0.130577641013699131E+01   -0.939708486566189882E+00    0.251606319241008958E+00   -0.185371186747362082E+01   -0.264079199152075716E+01    0.533953212013968948E+00   -0.368102357079843117E+02
    0.164000649037031366E+03    0.130310462955463424E+01   -0.843616559522351928E+00   -0.843864171229921523E+00   -0.191430565472920677E+01   -0.269413697802797447E+01    0.531162231154594044E+00   -0.368066766994652852E+02
    0.168073902415298988E+03    0.156780744364793723E+01   -0.446077195358640322E+00   -0.597763408289146092E+00   -0.195734094674989390E+01   -0.294891436250318062E+01    0.514202210475684818E+00   -0.367820047837964808E+02
    0.195045526788378396E+03    0.115979782587402136E+01   -0.662240037197317832E+00    0.578274434997822606E+00   -0.195177114480733227E+01   -0.288533356920537631E+01    0.327101262010307425E+00   -0.367776810899075457E+02
    0.158988934240605062E+03    0.109210394006849620E+01   -0.762930756003797894E+00    0.508179460485257639E+00   -0.187994781321874682E+01   -0.289696306825532846E+01    0.470077230438701199E+00   -0.367717466247150142E+02
    0.197177175012728441E+03    0.133868507440036466E+01   -0.947271824976150145E+00    0.604774702161006594E+00   -0.198461254212737570E+01   -0.253066859584023351E+01    0.504628015618392878E+00   -0.367637999458253262E+02
    0.148391751965993222E+03    0.119222387028570576E+01   -0.721595609065883825E+00   -0.364633507200796014E+00   -0.198761898415691496E+01   -0.278464226161673212E+01    0.432923852533099562E+00   -0.367617825185599614E+02
    0.187416593591537378E+03    0.131571765481449621E+01   -0.684066265277643248E+00    0.473301676413321548E+00   -0.188056101360989159E+01   -0.288110023468776699E+01    0.392787163546997609E+00   -0.367252848947347417E+02
    0.167374502491124275E+03    0.137635764991464216E+01   -0.958260219713142680E+00   -0.329880186883521720E+00   -0.198016610135389115E+01   -0.247958894954853992E+01    0.499291497832164755E+00   -0.367041351296672147E+02
    0.176040500524352268E+03    0.136512103676195662E+01   -0.714246388998830306E+00   -0.545323445758332248E-01   -0.192313258561849465E+01   -0.286806577796830275E+01    0.541895599562805974E+00   -0.366478674620091454E+02
    0.177617649851287183E+03    0.168837001492059180E+01   -0.315739311167135384E+00   -0.112539009648351840E+00   -0.199445088622895250E+01   -0.291092378660567119E+01    0.462339750599303712E+00   -0.366438430501541603E+02
    0.151036682583343804E+03    0.106828638358265526E+01   -0.927850416981218395E+00    0.504646580371106879E+00   -0.182306726270915109E+01   -0.282066910205200427E+01    0.533056266592313754E+00   -0.366428939079584808E+02
    0.142692090683291696E+03    0.125047373689806074E+01   -0.875108949871419406E+00   -0.484250700060357087E+00   -0.195108438870876255E+01   -0.264002388331864513E+01    0.539996927534240223E+00   -0.366351300311346009E+02
    0.190965420984903915E+03    0.142750315836271713E+01   -0.549299056233546024E+00    0.230165904296027346E+00   -0.198358869779814206E+01   -0.279889037071431623E+01    0.362805013497255635E+00   -0.365831950452108856E+02
    0.162277539084475507E+03    0.142835455210474604E+01   -0.445784505544315035E+00   -0.856543212821214484E+00   -0.195460885349248681E+01   -0.298992203082435415E+01    0.491532945052216896E+00   -0.365803029142971639E+02
    0.188402359929470578E+03    0.142921411622750827E+01   -0.863149246222570388E+00   -0.138489585522677783E+01   -0.193208147780457296E+01   -0.262584895473736024E+01    0.529343243538042962E+00   -0.365625814568199630E+02
    0.191546793416901664E+03    0.146967228817018825E+01   -0.709528460848266596E+00    0.474712030461270640E+00   -0.190624111398894791E+01   -0.274218913302017997E+01    0.447606535088209523E+00   -0.365623978455112990E+02
    0.176932260866825317E+03    0.145552917423969785E+01   -0.649913840180585733E+00   -0.388385087544480534E-01   -0.197877361806157093E+01   -0.268905586328418522E+01    0.446130507539614363E+00   -0.365492363660793274E+02
    0.199537103788288192E+03    0.138056720362697050E+01   -0.811323452639358234E+00   -0.706428511474967102E+00   -0.196354282201186980E+01   -0.261134709981373891E+01    0.471584734052822696E+00   -0.365428443865627131E+02
    0.186905905462657785E+03    0.124847773368891146E+01   -0.745603560111660846E+00   -0.111668638287203592E+01   -0.180886132686590395E+01   -0.297680057056422553E+01    0.558717002919868588E+00   -0.364854683400724369E+02
    0.181830814226613228E+03    0.173527517537932630E+01   -0.585883288706619765E+00   -0.557832571782697073E-01   -0.189665919511129166E+01   -0.280358600756979248E+01    0.562876636412250164E+00   -0.364841127637064631E+02
    0.141131238638543351E+03    0.105427903817550495E+01   -0.846864789955649733E+00   -0.496823477040006622E+00   -0.193382947592348198E+01   -0.284100185356165724E+01    0.493216821236992842E+00   -0.364671732885692848E+02
    0.194417528116467423E+03    0.128997760085867585E+01   -0.844231535458022098E+00   -0.669880905167546281E+00   -0.195863846545013742E+01   -0.273846887247445059E+01    0.455158917030133114E+00   -0.364551708602752669E+02
    0.199600007983039546E+03    0.138313608091780615E+01   -0.886532136128460824E+00   -0.260979716322367938E+00   -0.189212494639241813E+01   -0.261263213945627326E+01    0.463407744902163132E+00   -0.364525117722131071E+02
    0.167885857998657968E+03    0.136323062400986394E+01   -0.795959509900543205E+00   -0.406999518163436935E+00   -0.191185758262918881E+01   -0.269028011185069271E+01    0.554585671388924117E+00   -0.364172322673964359E+02
    0.191178004861060259E+03    0.118190792494237007E+01   -0.864413328888870902E+00   -0.112807733232569185E+01   -0.193726622941053783E+01   -0.282629562175727056E+01    0.497751363842919070E+00   -0.364160431582277653E+02
    0.177932892752330275E+03    0.115416607346911704E+01   -0.687946465314144273E+00    0.670356874787572110E+00   -0.197486625839272678E+01   -0.284701982295135902E+01    0.382861538343858554E+00   -0.363883041502879649E+02
    0.179456142357566563E+03    0.129450158790390657E+01   -0.941986667842828695E+00   -0.210854102924452835E+00   -0.192740824226261087E+01   -0.255195644457520965E+01    0.534748836949504147E+00   -0.363713552018830555E+02
    0.194166837079887813E+03    0.122254728608051577E+01   -0.872104122537533555E+00   -0.654656045533840603E+00   -0.177309311141226544E+01   -0.289708778906656672E+01    0.529030703384930967E+00   -0.363702422376010261E+02
    0.191134509222115838E+03    0.138229587665557485E+01   -0.684992967059503632E+00   -0.168958237773187969E+01   -0.192714568242637085E+01   -0.283339498880881857E+01    0.549047990649350837E+00   -0.363475530786071275E+02
    0.150948267174442321E+03    0.115455616597499411E+01   -0.699022216385520423E+00   -0.590191307201076265E+00   -0.196911470634484642E+01   -0.294772846260749066E+01    0.532366216218719934E+00   -0.363385530979261162E+02
    0.139958418709048516E+03    0.100667360783050586E+01   -0.783393344796985747E+00    0.727557022206387405E+00   -0.194874894674514576E+01   -0.290339375792242826E+01    0.485826889231882830E+00   -0.363279116727975833E+02
    0.165706704951310087E+03    0.108774093602282540E+01   -0.881907476164875748E+00    0.771203086143351868E+00   -0.198181487301558756E+01   -0.271572790526847729E+01    0.426287913657439732E+00   -0.363207955376394196E+02
    0.182753879448248625E+03    0.139763169962758216E+01   -0.928666545154442358E+00    0.307610681910616801E+00   -0.198267560413353450E+01   -0.241656987482665997E+01    0.472550115106017632E+00   -0.363063956084804644E+02
    0.142300277631717847E+03    0.122544209680963334E+01   -0.854398660002679278E+00    0.452206882206459326E+00   -0.189434507100757732E+01   -0.273949908681763787E+01    0.544662085094408277E+00   -0.362933313553967167E+02
    0.150827670011587486E+03    0.120243155577081384E+01   -0.713032088730578995E+00    0.362304511392452788E+00   -0.192557075737392180E+01   -0.287804647867836572E+01    0.463136520429702492E+00   -0.362750212225075117E+02
    0.152247578035927177E+03    0.120200751403401918E+01   -0.630790612559080976E+00   -0.282763536097849544E+00   -0.190893060839827733E+01   -0.295291714309575282E+01    0.570116169800482298E+00   -0.362581136290724118E+02
    0.169772877657349994E+03    0.146992557056814799E+01   -0.442235060112699419E+00   -0.300424864422772053E+00   -0.197514539903944208E+01   -0.293020464536458825E+01    0.433748218627826865E+00   -0.362516457095829665E+02
    0.171647609515205204E+03    0.110847680688481365E+01   -0.823055983009775782E+00   -0.183250672871888276E+01   -0.189060444680171114E+01   -0.291705061236773266E+01    0.542600633519948694E+00   -0.362368213685842804E+02
    0.182770621787028176E+03    0.148021346590397274E+01   -0.439654814309817787E+00   -0.132082445572805618E+01   -0.198494720339976638E+01   -0.293704862563608948E+01    0.524355038597573486E+00   -0.362241381321815084E+02
    0.153422320595863681E+03    0.118172287544526489E+01   -0.854544518616241811E+00    0.448482265051111106E+00   -0.193887491058172379E+01   -0.267668315534948764E+01    0.541683682153917601E+00   -0.362148909399620607E+02
    0.165887795274129303E+03    0.124014363025829022E+01   -0.891940247983132872E+00   -0.873997286869737877E+00   -0.189127134235321681E+01   -0.276364128882387794E+01    0.560515829743383431E+00   -0.361957337421957845E+02
    0.195988300358216293E+03    0.164491742768262061E+01   -0.713967408222916156E+00   -0.520488827129739207E-03   -0.183067660103284768E+01   -0.276967596642988267E+01    0.548349435213441372E+00   -0.361951433112808303E+02
    0.157560205877952512E+03    0.122955715963331280E+01   -0.676840947470261911E+00    0.543929347732157176E+00   -0.199719591233212546E+01   -0.277401303816699096E+01    0.395162470750015482E+00   -0.361805200555102715E+02
    0.195199532294561834E+03    0.160456489813523828E+01   -0.839787733336026188E+00    0.301058827445046084E+00   -0.196408559400603622E+01   -0.249320603502095617E+01    0.498793442245828278E+00   -0.361740881622228301E+02
    0.188963688794621646E+03    0.104175573341967298E+01   -0.949997534943254895E+00   -0.102663085013654376E+01   -0.192291402558363989E+01   -0.283430408353911956E+01    0.478631757168202665E+00   -0.361708303985663804E+02
    0.188860663896208280E+03    0.106943156057451039E+01   -0.797355813035353744E+00   -0.183186933732951962E+01   -0.194662227976300928E+01   -0.291138229021797912E+01    0.418714622957124527E+00   -0.361530191009198631E+02
    0.141956303052817020E+03    0.119525033351722310E+01   -0.769010870491062426E+00    0.158767786635497288E+00   -0.190949817747657002E+01   -0.279487875351705517E+01    0.532953003557471328E+00   -0.361526165047016050E+02
    0.184871335930772148E+03    0.101310664914085047E+01   -0.929985267163181861E+00   -0.224655877198004728E+00   -0.184253711303692724E+01   -0.291174464593880788E+01    0.464152031790404707E+00   -0.361524811133392063E+02
    0.185099414778278572E+03    0.135923539442767294E+01   -0.893632759134693977E+00   -0.387411322148305315E+00   -0.187129275483925794E+01   -0.265839769747856369E+01    0.493926308083342092E+00   -0.361045827115603757E+02
    0.193618615633386213E+03    0.141708334517662360E+01   -0.582703342737064034E+00   -0.856237360207339426E+00   -0.195363702383504401E+01   -0.292674365899621947E+01    0.449372200997565530E+00   -0.361044942843348338E+02
    0.198922195476639928E+03    0.158463069168356441E+01   -0.419823016327621312E+00    0.607447893008616902E-01   -0.191425691178865232E+01   -0.296824076493217470E+01    0.402985320149337689E+00   -0.360965679727094582E+02
    0.184615394636808219E+03    0.142629843593813810E+01   -0.487232683393090560E+00   -0.149576010155301620E+01   -0.197866479595260381E+01   -0.293440061889181436E+01    0.539841828790573852E+00   -0.360857734357137119E+02
    0.196843219183769349E+03    0.148269104700845333E+01   -0.707312776432923229E+00   -0.262392396494317559E-01   -0.193795474279841429E+01   -0.271160704780155770E+01    0.394490156965749905E+00   -0.360765460941986831E+02
    0.189248797321307165E+03    0.165374432915507574E+01   -0.527500004700144465E+00    0.611790970725429872E-01   -0.191564199046380845E+01   -0.285374435487682820E+01    0.486564901544635053E+00   -0.360424920305358327E+02
    0.181870316216445417E+03    0.159555883274596377E+01   -0.688024984636061543E+00   -0.250772880851607871E+00   -0.196292165769083105E+01   -0.269787480779773770E+01    0.543287022897966598E+00   -0.360194924502880696E+02
    0.150629326432037544E+03    0.100311085419989166E+01   -0.903082193485373552E+00    0.462842563638950821E+00   -0.193732245058344099E+01   -0.275097774604964940E+01    0.528018640612534673E+00   -0.360063102356379261E+02
    0.190590409609198673E+03    0.171633721712326492E+01   -0.697039644905028344E+00   -0.918847081326116033E+00   -0.193772820879093421E+01   -0.263243300009331094E+01    0.558692936385280281E+00   -0.359960586808974696E+02
    0.189240905019845968E+03    0.132818275505402061E+01   -0.744792066238716632E+00    0.708133247061519810E-01   -0.187989278665173365E+01   -0.284520619127829599E+01    0.422978345989921234E+00   -0.359952977756951213E+02
    0.180640153660337489E+03    0.126393698291253198E+01   -0.910427996413208707E+00   -0.310818961692524987E-01   -0.194857763615342594E+01   -0.261731479542186118E+01    0.395997967038806908E+00   -0.359938724863784429E+02
    0.153171740657030739E+03    0.122559919809985662E+01   -0.915412466244703515E+00    0.555016208676663680E+00   -0.193783134831116888E+01   -0.262033552734654807E+01    0.489595518639548866E+00   -0.359917829981372677E+02
    0.179488856607206117E+03    0.154149920471308888E+01   -0.867576175616378675E+00    0.902259217006147196E-01   -0.185383862303263269E+01   -0.262574830620385091E+01    0.558047347744336952E+00   -0.359893881522315695E+02
    0.177818559537430275E+03    0.140509015715393004E+01   -0.754805618716842486E+00   -0.264535612719969393E-01   -0.180952505423875110E+01   -0.288113859652670223E+01    0.564093924671063562E+00   -0.359710681300185087E+02
    0.195949716633623609E+03    0.143066817305711225E+01   -0.680267424920533603E+00   -0.140684003449626949E+01   -0.191936365149658839E+01   -0.285099941073492680E+01    0.498649302763921776E+00   -0.359491330195377330E+02
    0.199196430960579193E+03    0.165948396701329326E+01   -0.412680791009329084E+00   -0.101067949496450726E+01   -0.199994452938040168E+01   -0.291390049031658371E+01    0.490755385924705190E+00   -0.359479277667754147E+02
    0.162285308102580871E+03    0.105257243305030035E+01   -0.946486431645057524E+00   -0.479055414767164400E+00   -0.192746110471416832E+01   -0.273276007046450475E+01    0.418456183181066144E+00   -0.359471930880604376E+02
    0.178632949064393500E+03    0.134265442208480357E+01   -0.588487259139129470E+00    0.299909732751767244E+00   -0.188457354408484212E+01   -0.295316973548104666E+01    0.504747255996676691E+00   -0.359397757345355799E+02
    0.181932995766154789E+03    0.123644352774971145E+01   -0.733048888458784131E+00   -0.159541411300130553E+00   -0.199555665901333112E+01   -0.272260368201548530E+01    0.368165608576786041E+00   -0.359379360495895241E+02
    0.191018869581621118E+03    0.138080317316181889E+01   -0.741645776896318276E+00   -0.158546833580509539E+01   -0.191342014842565677E+01   -0.280142421664157615E+01    0.537367007487193904E+00   -0.359246668153864022E+02
    0.184213673234905912E+03    0.111075720400553357E+01   -0.929139671620037522E+00    0.363772947314815909E+00   -0.197419207398004470E+01   -0.272395452352983680E+01    0.418283120703499434E+00   -0.359237621607669482E+02
