    0.441378663572049579E+01    0.419438296705847620E+02    0.651390530400260515E+00   -0.153056128634088529E+01   -0.228636255892382367E+01   -0.252351106186901042E+01   -0.112522281351342812E+02
    0.815867347197624326E+01    0.224577967589187679E+02    0.543831035319737532E+00   -0.191714318408807638E+01   -0.256698032978731172E+01   -0.240942693872862979E+01   -0.112507028698729936E+02
    0.774399397469338702E+01    0.336551604090110459E+02    0.765011603711771127E+00   -0.129041353760731248E+01   -0.236488759000145876E+01   -0.189306031911732986E+01   -0.112498021943976187E+02
    0.763959218194736422E+01    0.189095675623840513E+02    0.549862131772324680E+00   -0.156940308381933136E+01   -0.105809671200454614E+01   -0.288440925967122030E+01   -0.112433775530160993E+02
    0.784663422720975134E+01    0.323633255199920669E+02    0.364908321025214200E+00   -0.142063579167778697E+01   -0.125571759478474299E+01   -0.295557933905234105E+01   -0.112394323880823972E+02
    0.710083075587105572E+01    0.433433811779053499E+02    0.604636742815226946E+00   -0.190486087044021479E+01   -0.229012754199351498E+01   -0.276677721361223927E+01   -0.112375180549714937E+02
    0.885109291354741856E+01    0.470182934908157719E+02    0.454946182831089063E+00   -0.180256853687359864E+01   -0.130863801902191268E+01   -0.141988267464226081E+01   -0.112335788451477008E+02
    0.484919909923169357E+01    0.442852267566863276E+02    0.724879740234572023E+00   -0.168049791264376402E+01   -0.151510089925634595E+01   -0.285113458810740195E+01   -0.112272209883908030E+02
    0.809614089311908991E+01    0.396128316063623060E+02    0.584569071970739707E+00   -0.833837159942281581E+00   -0.245284584322743626E+01   -0.268959251197373828E+01   -0.112260305090090657E+02
    0.783494678088659313E+01    0.187550065836686954E+02    0.624791142424724999E+00   -0.112055161124785396E+01   -0.258455847000926919E+01   -0.244983686780167398E+01   -0.112218705538453030E+02
    0.459885797761127613E+01    0.467331373745889493E+02    0.467095259664457862E+00   -0.140562671709629017E+01   -0.257590180815927061E+01   -0.269889930430695602E+01   -0.112212594256028879E+02
    0.775753696582662666E+01    0.264504770926556425E+02    0.504810008028585444E+00   -0.166590821231439512E+01   -0.189305592429326097E+01   -0.222749127473992958E+01   -0.112204451734877235E+02
    0.860728937975104813E+01    0.345872694240402723E+02    0.752499278797731819E+00   -0.188654412363673440E+01   -0.193669032442082378E+01   -0.203636541019171347E+01   -0.112200768991351296E+02
    0.980975788831710815E+01    0.205922424793243408E+02    0.709425589416862956E+00   -0.122112494707107544E+01   -0.149578380584716797E+01   -0.299882787466049194E+01   -0.112158499083378960E+02
    0.779416988159134938E+01    0.244288805860321787E+02    0.341752922113556123E+00   -0.177171160191391208E+01   -0.117344932662961154E+01   -0.281390467512107101E+01   -0.111978757527773265E+02
    0.878630250181825545E+01    0.247633941265508639E+02    0.656828773348544726E+00   -0.790798504689366855E+00   -0.287089804194733444E+01   -0.255241598983697537E+01   -0.111927591754407967E+02
    0.849376936847604469E+01    0.412647508025542891E+02    0.778733695691919414E+00   -0.173175930412964529E+01   -0.255604071565348878E+01   -0.128468635047689084E+01   -0.111908943882088643E+02
    0.788176865084851475E+01    0.432230016966416173E+02    0.634266250004437260E+00   -0.164613661376315257E+01   -0.149545216149454641E+01   -0.290927730088280168E+01   -0.111876694385432636E+02
    0.730591868287991097E+01    0.397135829752780012E+02    0.690360744923561143E+00   -0.110956206076141717E+01   -0.250076344954591212E+01   -0.204776185057717486E+01   -0.111846299046370543E+02
    0.902542651501063453E+01    0.455331978466913441E+02    0.327666692432483642E+00   -0.194311851008392145E+01   -0.121182728930927475E+01   -0.132197174099511949E+01   -0.111821658794321248E+02
    0.972862385659223250E+01    0.198654094811825246E+02    0.120537501758693752E+00   -0.110109506794137468E+01   -0.251595718387351486E+01   -0.236412153772755884E+01   -0.111805881739627200E+02
    0.680800544152917109E+01    0.247621390488562341E+02    0.540079650416979473E+00   -0.134566752765985997E+01   -0.263676807393339363E+01   -0.218471865783770758E+01   -0.111763184137793985E+02
    0.763119798898696899E+01    0.225126698613166809E+02    0.600805246336638454E+00   -0.171642005443572998E+01   -0.187686336040496826E+01   -0.237699154019355774E+01   -0.111760841975540384E+02
    0.904427428887785823E+01    0.249638698945091306E+02    0.318963718587487510E+00   -0.930388394408244279E+00   -0.251301923244966874E+01   -0.291626875301034971E+01   -0.111706741130825193E+02
    0.924053198099136353E+01    0.425406816601753235E+02    0.284094482011510219E+00   -0.181807541847229004E+01   -0.236485004425048828E+01   -0.221779945492744446E+01   -0.111694604371792625E+02
    0.549625748048803775E+01    0.410161340895533471E+02    0.296710226695925616E+00   -0.155036753750302569E+01   -0.176594333401685777E+01   -0.294953213778315160E+01   -0.111631776012246160E+02
    0.432272956815309595E+01    0.251924366758438971E+02    0.218365886645745466E+00   -0.186559880996390692E+01   -0.292303197298507245E+01   -0.206853568691116418E+01   -0.111483891397633439E+02
    0.610584534581245908E+01    0.436539280097488103E+02    0.428334219467327082E+00   -0.170096107026334442E+01   -0.270710831485521553E+01   -0.167270366089828459E+01   -0.111446738742501381E+02
    0.870791746705880065E+01    0.464695865600654372E+02    0.722708960378422360E+00   -0.158212292487456496E+01   -0.265784892812570561E+01   -0.127202509350558590E+01   -0.111397005233272175E+02
    0.649511452423309787E+01    0.493734117902651661E+02    0.473000944610680929E+00   -0.184323956727837945E+01   -0.177543627135429505E+01   -0.268643398460083382E+01   -0.111395228649175806E+02
    0.710202217412214587E+01    0.468145414351649549E+02    0.402801178148976147E+00   -0.196444005253110610E+01   -0.154751869366071215E+01   -0.157567707640187571E+01   -0.111384084549947673E+02
    0.756558465566264005E+01    0.474805940788965302E+02    0.478787873325614011E+00   -0.162157626775747454E+01   -0.150950136631610965E+01   -0.275807800143924009E+01   -0.111355631513497730E+02
    0.519754008506386711E+01    0.410196033949339594E+02    0.733084312807364635E+00   -0.152510294976831018E+01   -0.227778613056389823E+01   -0.207720776995375678E+01   -0.111269932960621922E+02
    0.756274029372250833E+01    0.468458343639775165E+02    0.572319725617478570E+00   -0.186327007498599229E+01   -0.120067544024990158E+01   -0.167893632437244067E+01   -0.111267563795928002E+02
    0.620923241365022882E+01    0.369920037280988083E+02    0.344194910834730194E+00   -0.147273555097804199E+01   -0.172682819540772670E+01   -0.297844873651086361E+01   -0.111213649576419797E+02
    0.701049141325973224E+01    0.222503285169592395E+02    0.550967772268837974E+00   -0.132481711313336570E+01   -0.242095928322123921E+01   -0.240115564917180713E+01   -0.111209741244223608E+02
    0.770133948398038992E+01    0.220638758593665756E+02    0.711273954631502003E+00   -0.125658539422112470E+01   -0.225154087576569761E+01   -0.241045518525827651E+01   -0.111208589702297154E+02
    0.753977260091092738E+01    0.280625700179209936E+02    0.385902559731114869E+00   -0.181458341086349684E+01   -0.195228162275316408E+01   -0.262304136011053846E+01   -0.111177867314059213E+02
    0.593073058128356934E+01    0.154472169280052185E+02    0.704412989585457838E+00   -0.150921100378036499E+01   -0.295733463764190674E+01   -0.196670132875442505E+01   -0.111097816710170338E+02
    0.896177729432213965E+01    0.290384029908291765E+02    0.265025210328852234E+00   -0.178995260132465850E+01   -0.233029411170415912E+01   -0.235647964346973371E+01   -0.111054826414269794E+02
    0.555143012890838694E+01    0.406627286709235065E+02    0.734088290509814834E+00   -0.136701068791959757E+01   -0.215373491080518953E+01   -0.243926317936177695E+01   -0.111034075456697110E+02
    0.708456362514664484E+01    0.334153639858917586E+02    0.651652840795197363E+00   -0.154720587504721130E+01   -0.266582811124769758E+01   -0.167767302235093907E+01   -0.111012968339297160E+02
    0.755865207389136629E+01    0.382611920458064461E+02    0.658201436376291027E+00   -0.186427591171176266E+01   -0.259692720321912862E+01   -0.278604501489184697E+01   -0.111006316151785764E+02
    0.972803758433246024E+01    0.308498793192571554E+02    0.648136428199890702E+00   -0.849412081727702217E+00   -0.279583433870429143E+01   -0.204930976034787982E+01   -0.110945309722781236E+02
    0.878313788586844701E+01    0.242929171477661292E+02    0.458051924622481954E+00   -0.148374694062010293E+01   -0.129880962924672883E+01   -0.289033566714247181E+01   -0.110939606202002761E+02
    0.902725466879293137E+01    0.405020092028638032E+02    0.620337638522270196E+00   -0.165082932015371453E+01   -0.257168969381260926E+01   -0.253898256601092154E+01   -0.110915754785945300E+02
    0.711048310077896240E+01    0.447209575159743764E+02    0.743123112015372844E+00   -0.146652375088779907E+01   -0.205777228265542256E+01   -0.179777468026434062E+01   -0.110899842354261793E+02
    0.600452185003837613E+01    0.347559020974909103E+02    0.201715126594098570E+00   -0.160319155755192000E+01   -0.172297109002094428E+01   -0.278770211426403236E+01   -0.110876122861670279E+02
    0.540718282009520212E+01    0.432654859316907050E+02    0.621383111778979758E+00   -0.163116609466306262E+01   -0.221803059230484978E+01   -0.207423001624102010E+01   -0.110740344215782915E+02
    0.992530650088787958E+01    0.216273964198178632E+02    0.290313092910387704E+00   -0.955752191168760978E+00   -0.293286534808498933E+01   -0.209475954988544144E+01   -0.110735411957018020E+02
    0.729932360894219379E+01    0.402460010461470290E+02    0.387346092436635092E+00   -0.186932239434573799E+01   -0.201447530552192466E+01   -0.297590382722801516E+01   -0.110728589703507847E+02
    0.919553030847872677E+01    0.242283293843102996E+02    0.355964891907335934E+00   -0.189660944371211393E+01   -0.213217739862215883E+01   -0.212996608984333635E+01   -0.110720611098410320E+02
    0.700982060594892786E+01    0.401599313027059850E+02    0.686704486144098847E+00   -0.182795323536413701E+01   -0.188656986684498196E+01   -0.191890634722588027E+01   -0.110679964486555651E+02
    0.501808301975054682E+01    0.468840326315143727E+02    0.696947808898398358E+00   -0.137085741550199147E+01   -0.216034709025953964E+01   -0.265004105208587770E+01   -0.110650051078861562E+02
    0.937904977973400023E+01    0.318572532321363333E+02    0.401295291443694302E+00   -0.164060236161260464E+01   -0.240772773212583902E+01   -0.258785205022034237E+01   -0.110649603440761339E+02
    0.406873912156408046E+01    0.437988077098684627E+02    0.619625413578197337E+00   -0.187391359059854246E+01   -0.181636449860413141E+01   -0.255067118218312050E+01   -0.110639157173141527E+02
    0.847257672908932413E+01    0.229537231016204295E+02    0.757450918221280189E+00   -0.156848952204339787E+01   -0.147434210322227233E+01   -0.291474467546743909E+01   -0.110611322324832155E+02
    0.527852088461203017E+01    0.379343086824963933E+02    0.682326106831410484E+00   -0.181844365140461650E+01   -0.179286505281184017E+01   -0.248941239665205671E+01   -0.110593252935965971E+02
    0.566660613070333152E+01    0.343348540448738149E+02    0.359169636610968568E+00   -0.183031770426103080E+01   -0.138972480139596666E+01   -0.276660378043422783E+01   -0.110567227165336917E+02
    0.683917895039859580E+01    0.379286397434938038E+02    0.700109055396242019E+00   -0.149533522086631221E+01   -0.167570614355743919E+01   -0.270671756065455416E+01   -0.110563813986877477E+02
    0.569891444204907049E+01    0.237623641180343697E+02    0.355782480936763179E+00   -0.176603827041245620E+01   -0.148040760916291636E+01   -0.290201765924451704E+01   -0.110538170107032201E+02
    0.871444534689209505E+01    0.339382407183839518E+02    0.664840347525890052E+00   -0.131159670609413759E+01   -0.236638232673569870E+01   -0.182311298730696625E+01   -0.110514038434045290E+02
    0.953593213853561039E+01    0.360499243269072167E+02    0.730564160811058461E+00   -0.153145233874050479E+01   -0.241777509057881579E+01   -0.281660866354188455E+01   -0.110451243022055543E+02
    0.794385099197230904E+01    0.301648004520519137E+02    0.445680524045019344E+00   -0.145379431919584268E+01   -0.211503262248155632E+01   -0.215558415350555066E+01   -0.110431287087898156E+02
    0.762992594249415124E+01    0.321645383162169196E+02    0.758007584209514418E+00   -0.134674170842189067E+01   -0.213705842603848195E+01   -0.206017058483950644E+01   -0.110407412130955063E+02
    0.743128313086610781E+01    0.293701139705315271E+02    0.230546874719403466E+00   -0.194052367988094843E+01   -0.229344198723974602E+01   -0.258427992355770053E+01   -0.110402905784301169E+02
    0.392333155870437622E+01    0.212820008397102356E+02    0.778050627451374988E+00   -0.195665174722671509E+01   -0.213102006912231445E+01   -0.249029475450515747E+01   -0.110269171147247675E+02
    0.818235825250410898E+01    0.382017335794407060E+02    0.577110221021148506E+00   -0.127879863530711479E+01   -0.273622808550635366E+01   -0.174819901160488733E+01   -0.110209165955478650E+02
    0.747363978427128917E+01    0.401905510257151661E+02    0.521809521618082695E+00   -0.174546038506669499E+01   -0.186907397206069747E+01   -0.284221025565786078E+01   -0.110098463485554987E+02
    0.757681696092374768E+01    0.461981454851420779E+02    0.422302608151761516E+00   -0.134808109784164465E+01   -0.181442126783121949E+01   -0.258380630545104273E+01   -0.110085316440284569E+02
    0.851876187324523926E+01    0.450144386291503906E+02    0.280992519499943472E+00   -0.155837911367416382E+01   -0.166858398914337158E+01   -0.275850522518157959E+01   -0.110013591118306628E+02
    0.648244756484859863E+01    0.483392495324239349E+02    0.766519648182620306E+00   -0.102548220585906891E+01   -0.220867558722087232E+01   -0.263834170303944759E+01   -0.110006026167913991E+02
    0.531281936168670654E+01    0.482289668917655945E+02    0.657321576662512230E+00   -0.129287511110305786E+01   -0.222058606147766113E+01   -0.268761190772056580E+01   -0.109893091080487526E+02
    0.817180645418792828E+01    0.194569850608084352E+02    0.403195894042240710E+00   -0.174419271861230607E+01   -0.200007056296602359E+01   -0.269502038465033822E+01   -0.109738244467079777E+02
    0.447046015794837714E+01    0.184263393222682517E+02    0.425577594633200884E+00   -0.169295523696604544E+01   -0.271585737364617508E+01   -0.290205073561772631E+01   -0.109732309219927373E+02
    0.557166032798104904E+01    0.217850135706298147E+02    0.760087726043185419E+00   -0.198340513530725193E+01   -0.188855414023480095E+01   -0.188387192058121711E+01   -0.109715550750490927E+02
    0.748570700206344775E+01    0.391314774415267124E+02    0.390421868909584580E+00   -0.153653116773121168E+01   -0.145855711278900180E+01   -0.280335696132761880E+01   -0.109683887839226148E+02
    0.339411594870373756E+01    0.453363331950153423E+02    0.752807907913533803E+00   -0.183627080268905818E+01   -0.215547290664128521E+01   -0.289811201883685188E+01   -0.109565268153652173E+02
    0.486635953241060282E+01    0.440288683566712109E+02    0.500340893704107947E+00   -0.136387692334356903E+01   -0.279388242597675784E+01   -0.279302479506714452E+01   -0.109542997911549964E+02
    0.856370229504114633E+01    0.179359244585695450E+02    0.710886187758991372E+00   -0.123613457566613816E+01   -0.291300788834404756E+01   -0.183660116281664965E+01   -0.109522716788961247E+02
    0.789346799955872847E+01    0.208934050097811514E+02    0.472734228308378968E+00   -0.115950975843785287E+01   -0.282295935638534568E+01   -0.224047340840098341E+01   -0.109481908859874473E+02
    0.861000918758412759E+01    0.425727644138222132E+02    0.193818915114480850E+00   -0.174873042032356496E+01   -0.182922093637965721E+01   -0.191066617431914687E+01   -0.109455268918667734E+02
    0.938222817257204689E+01    0.457599274680627275E+02    0.661476503000242189E+00   -0.160732207386800896E+01   -0.100537439579320731E+01   -0.156225269135663947E+01   -0.109434152584407585E+02
    0.736984228786107476E+01    0.325870272636023017E+02    0.727423160043386807E+00   -0.117242866128358170E+01   -0.247396030291830593E+01   -0.216662430352680335E+01   -0.109424553802143052E+02
    0.599420269875583855E+01    0.260280586838670800E+02    0.729198910398644040E+00   -0.131389029010277225E+01   -0.249347408257327530E+01   -0.297493990223693894E+01   -0.109385969241079284E+02
    0.731579354441277019E+01    0.171279968672133833E+02    0.318624508417961749E+00   -0.182098988819460494E+01   -0.192121836537340318E+01   -0.255823986076891075E+01   -0.109339838704008478E+02
    0.747801526659840032E+01    0.418873443548617601E+02    0.779983149054894076E+00   -0.151041024672084534E+01   -0.140872194305846765E+01   -0.286606014858022951E+01   -0.109331816301852065E+02
    0.713284625322417742E+01    0.349325785623496756E+02    0.683150657719161170E+00   -0.181835283426307859E+01   -0.261127809281848933E+01   -0.147737183242306425E+01   -0.109309249750390212E+02
    0.485569887841666592E+01    0.328100278023446350E+02    0.911927275474837817E-01   -0.197658939996932093E+01   -0.263850540642651055E+01   -0.193405525462662520E+01   -0.109306094529867561E+02
    0.582163590005080422E+01    0.188112932196192091E+02    0.712660352347277204E+00   -0.136884214584783725E+01   -0.277253372026228639E+01   -0.247170319103332803E+01   -0.109295084141417398E+02
    0.919903886125541170E+01    0.499690402566950596E+02    0.508821991391678830E+00   -0.134949625121559569E+01   -0.180054693694196888E+01   -0.268111211210073863E+01   -0.109282344252431809E+02
    0.975127983093261719E+01    0.425073906779289246E+02    0.652881788973124211E+00   -0.193867093324661255E+01   -0.103447628021240234E+01   -0.162019002437591553E+01   -0.109273223733048894E+02
    0.872016219543937865E+01    0.304308267353331772E+02    0.178359671323897795E+00   -0.152333336633923233E+01   -0.119264593442686362E+01   -0.286654861502368030E+01   -0.109145456181663310E+02
    0.544566843111914523E+01    0.478306200020502317E+02    0.676590605921907562E+00   -0.146625158501020403E+01   -0.179490254935973725E+01   -0.289199954416537652E+01   -0.109139251538162174E+02
    0.643915060112106463E+01    0.357221623048377239E+02    0.167258072447650036E+00   -0.177664358881782958E+01   -0.195932300481116939E+01   -0.225963831090981726E+01   -0.109080555690916743E+02
    0.757447362920372846E+01    0.354585865288534166E+02    0.741891237856468488E+00   -0.922094240095758577E+00   -0.290148480820900678E+01   -0.216710486850047479E+01   -0.109064473221881322E+02
    0.852112626972222742E+01    0.255047871678780851E+02    0.577090968210577704E+00   -0.191389851212367490E+01   -0.275285840320887676E+01   -0.132186165823085577E+01   -0.109042694592304450E+02
    0.902381129992273934E+01    0.259874273077700764E+02    0.674018432448581506E+00   -0.127964485024191466E+01   -0.275683356652795863E+01   -0.172298789228801219E+01   -0.109022785608530022E+02
    0.740194989555423710E+01    0.280237591455681851E+02    0.698956850522384765E+00   -0.973175464214418584E+00   -0.287521663688168960E+01   -0.261515220140778215E+01   -0.109019406267117098E+02
    0.555699020242260566E+01    0.336619730888026680E+02    0.677600359991066825E+00   -0.162071187442487652E+01   -0.195721826021546064E+01   -0.250090507832512410E+01   -0.109008275935726857E+02
    0.621986422050043064E+01    0.482929967924348418E+02    0.445060174449950885E+00   -0.105080520873874139E+01   -0.277018739460782548E+01   -0.269008142312794574E+01   -0.109005588963529441E+02
    0.712425323217639139E+01    0.199807288489265602E+02    0.705357975746796817E+00   -0.130120015443035753E+01   -0.294903250278671125E+01   -0.199236983536535961E+01   -0.108993984078485724E+02
    0.994705239357381821E+01    0.270562798379626628E+02    0.496235266234521688E+00   -0.174259367831174483E+01   -0.186064635917733456E+01   -0.182369607599842842E+01   -0.108949137800180118E+02
    0.570128931694368823E+01    0.450159861216226318E+02    0.625767069968096612E+00   -0.153872931351269937E+01   -0.255372295825707996E+01   -0.186214910735819061E+01   -0.108937170854534848E+02
    0.796423357641090846E+01    0.375421825983324737E+02    0.553115037824707945E+00   -0.845767785601898359E+00   -0.279455468280415875E+01   -0.275081462489491591E+01   -0.108928946259368793E+02
    0.792524529947616418E+01    0.494960535863742379E+02    0.729129418205090252E+00   -0.715845163052449829E+00   -0.283641305341666161E+01   -0.196702975501777444E+01   -0.108869023181941316E+02
    0.897047374957698196E+01    0.497777760404510161E+02    0.449328229623658759E+00   -0.150077751173596474E+01   -0.128598314201015529E+01   -0.298532054992678297E+01   -0.108756958292353456E+02
    0.760915740032728127E+01    0.156322789557324899E+02    0.566402105691511726E+00   -0.128365555281844412E+01   -0.255393679688006081E+01   -0.238004414691416066E+01   -0.108748952742938148E+02
    0.702339440584182739E+01    0.358902123570442200E+02    0.304221957862078729E+00   -0.141042774915695190E+01   -0.209275174140930176E+01   -0.251768487691879272E+01   -0.108722575289029511E+02
    0.847862304992380977E+01    0.392759383077981354E+02    0.306206220791189587E+00   -0.173496444993155174E+01   -0.266776180456557466E+01   -0.271155769299626481E+01   -0.108714565436031094E+02
    0.538297507174689915E+01    0.488786596871457348E+02    0.629211016856901728E+00   -0.150701398557685495E+01   -0.199509012965896981E+01   -0.235707408898099402E+01   -0.108702476284673590E+02
    0.512618274428890075E+01    0.173034494274134829E+02    0.715539956342744699E+00   -0.149760842631120816E+01   -0.282313944369223480E+01   -0.261607585822655153E+01   -0.108699618092936632E+02
    0.413877522446622592E+01    0.241035533732811444E+02    0.682785897206853343E+00   -0.195878928149644760E+01   -0.212282971191065606E+01   -0.241004233129749323E+01   -0.108632328566383549E+02
    0.484523289588036121E+01    0.312388601560231329E+02    0.287871897956986533E+00   -0.173861968330121686E+01   -0.205846150430477515E+01   -0.275913224490044318E+01   -0.108543231502790150E+02
    0.913311407763502103E+01    0.383351918402498626E+02    0.445197944099508025E+00   -0.167739243394377735E+01   -0.186081113515658658E+01   -0.170721510162782897E+01   -0.108541765291977761E+02
    0.476778830016039201E+01    0.406815437414155312E+02    0.749172926313919074E+00   -0.146816700504030706E+01   -0.246256280405719608E+01   -0.227155299581335823E+01   -0.108534307884007646E+02
    0.532361224376337550E+01    0.375244150547636224E+02    0.631142485472581449E+00   -0.137280070858861913E+01   -0.241571610566121286E+01   -0.281845790900237070E+01   -0.108517045430474717E+02
    0.909212090744037660E+01    0.226401224970585560E+02    0.557486721330551771E+00   -0.168254804664084756E+01   -0.215554461713395451E+01   -0.160252088783835900E+01   -0.108485402748450976E+02
    0.637575867713398825E+01    0.196044980394402799E+02    0.359765439449455604E+00   -0.141546853778709192E+01   -0.258626220167358101E+01   -0.251188862606282148E+01   -0.108479840553547646E+02
    0.787614514421628620E+01    0.153881347680172382E+02    0.549531471859448395E+00   -0.171020537369303138E+01   -0.232665559272858813E+01   -0.179960428304421516E+01   -0.108459902034688351E+02
    0.521296994072417963E+01    0.398816295965729992E+02    0.309015154249599855E+00   -0.138097507595256408E+01   -0.289903132492584303E+01   -0.289577555555732902E+01   -0.108409172935423559E+02
    0.830917567026310522E+01    0.380083662880836783E+02    0.532539290218646433E+00   -0.881533739948701101E+00   -0.252058086587234964E+01   -0.250441508727709916E+01   -0.108392400713392352E+02
    0.462965514746079165E+01    0.417005508159750917E+02    0.685846576809411079E+00   -0.165431914903920330E+01   -0.198565378087146249E+01   -0.255870936866266874E+01   -0.108389947153478552E+02
    0.877861484334691866E+01    0.237163585579044636E+02    0.564295300697175484E+00   -0.152369315020482499E+01   -0.180766054206752758E+01   -0.282634369858183776E+01   -0.108379364972026764E+02
    0.548286690180616887E+01    0.283396982996628921E+02    0.591409654883999325E+00   -0.146005384908504232E+01   -0.240948201833658526E+01   -0.262062607528767622E+01   -0.108377308700901693E+02
    0.963888206154434357E+01    0.335257417395674153E+02    0.697441367154792546E+00   -0.122652536210212326E+01   -0.230216743467994389E+01   -0.183525396507337879E+01   -0.108372093029060572E+02
    0.896066487458646321E+01    0.170876210424959254E+02    0.676176785493626253E+00   -0.173327852564922869E+01   -0.243236356966826239E+01   -0.245500237735404436E+01   -0.108349183688896691E+02
    0.896960269888107042E+01    0.475196290095547482E+02    0.585774232285144358E+00   -0.117971785526168516E+01   -0.191462694402492284E+01   -0.247546227531082108E+01   -0.108341662244057897E+02
    0.703283827092804792E+01    0.218193209310712319E+02    0.205961455707183633E+00   -0.166464493653656920E+01   -0.255481854340611170E+01   -0.197765807868894394E+01   -0.108333988125519589E+02
    0.767379897832870483E+01    0.163096553087234497E+02    0.758019098696889215E+00   -0.160543793439865112E+01   -0.125484812259674072E+01   -0.299997600913047791E+01   -0.108300191452030390E+02
    0.809921131853463550E+01    0.334683192572952066E+02    0.417382722145109797E+00   -0.177013545169308362E+01   -0.238277673742676299E+01   -0.293869961784913292E+01   -0.108297337874407287E+02
    0.976864370206718924E+01    0.268174626221946788E+02    0.335971269220660729E+00   -0.178601828914850658E+01   -0.240581283545759694E+01   -0.214864693412529206E+01   -0.108271355452451346E+02
    0.895967787504196167E+01    0.242042952775955200E+02    0.261970411754326171E+00   -0.145914560556411743E+01   -0.179684865474700928E+01   -0.277213814854621887E+01   -0.108194314870627402E+02
    0.942629340305488128E+01    0.246452902100548883E+02    0.536236357756535553E+00   -0.159109628060734876E+01   -0.216006093231874186E+01   -0.247220355866009900E+01   -0.108169846534967373E+02
    0.545396814484980208E+01    0.227285585865514719E+02    0.704779977733521412E+00   -0.173095574848378742E+01   -0.176688912105390616E+01   -0.285428429317518839E+01   -0.108165390042492309E+02
    0.951549582825696305E+01    0.350226588078272982E+02    0.517044810888138029E+00   -0.107240591556016818E+01   -0.222933141250678801E+01   -0.234970123925506069E+01   -0.108146559338285719E+02
    0.603253639812413311E+01    0.225059798294249589E+02    0.453910400780268231E+00   -0.185885415573266277E+01   -0.160582905428871081E+01   -0.281177378509929632E+01   -0.108144252360339443E+02
    0.512185149413534724E+01    0.260819187932952019E+02    0.729713473721870121E+00   -0.144966780356150915E+01   -0.265355267000510509E+01   -0.282505436985057390E+01   -0.108132306432532364E+02
    0.904707617356639915E+01    0.435708653340445622E+02    0.515583531033455444E+00   -0.130247116868696056E+01   -0.176407168228870814E+01   -0.275000527263648209E+01   -0.108099544449264542E+02
    0.880819518163560033E+01    0.222349158935153852E+02    0.505118152947544696E+00   -0.142070473600723091E+01   -0.212669853399990583E+01   -0.221137030799397438E+01   -0.108090641193082391E+02
    0.826971482199367358E+01    0.487477785004785957E+02    0.304119085224374530E+00   -0.135425800788565542E+01   -0.182707983165037802E+01   -0.253429268755094927E+01   -0.108078008161278163E+02
    0.961606747915373283E+01    0.161053456834573794E+02    0.589213752669809132E+00   -0.155674580850565691E+01   -0.211511219798318084E+01   -0.250795471411995763E+01   -0.108038985976843094E+02
    0.437670543254805366E+01    0.244292134034894701E+02    0.146219980293011115E+00   -0.196281465674822786E+01   -0.254361607581803817E+01   -0.226846275073695569E+01   -0.107963205951152439E+02
    0.458014441153278185E+01    0.380626800061996136E+02    0.433989381110750250E+00   -0.182297990979716151E+01   -0.166352182915458546E+01   -0.297472914758467599E+01   -0.107950158064709711E+02
    0.737388683423511804E+01    0.434539734955286718E+02    0.349566850151669717E+00   -0.181727428361839083E+01   -0.215933562195212980E+01   -0.279453000460453138E+01   -0.107935173836428824E+02
    0.907615644855136239E+01    0.422089364265924729E+02    0.553944283511785041E+00   -0.115139598614407856E+01   -0.183102390530326287E+01   -0.279847834009680296E+01   -0.107925042073457718E+02
    0.580651521381158808E+01    0.467577374982262199E+02    0.562790357420018594E+00   -0.198688044663134056E+01   -0.182692671758954561E+01   -0.167488951671009190E+01   -0.107889978629403558E+02
    0.735082431169990169E+01    0.371363831376793598E+02    0.407669113751200074E+00   -0.104649248075509638E+01   -0.278438212504648241E+01   -0.239338587853874118E+01   -0.107881951310825013E+02
    0.607474160194396973E+01    0.196878805756568909E+02    0.497502988521713430E+00   -0.171597641706466675E+01   -0.225490605831146240E+01   -0.225296366214752197E+01   -0.107876841389761129E+02
    0.566857815204595372E+01    0.269634897813205292E+02    0.563068567882070714E+00   -0.184174604997762348E+01   -0.168999914018402753E+01   -0.275987362569855321E+01   -0.107867468880821669E+02
    0.649593452992683495E+01    0.154637829045929234E+02    0.319640325270043935E+00   -0.180559597092825785E+01   -0.286609951272408203E+01   -0.171476418837940647E+01   -0.107828328283630501E+02
    0.543859676431931494E+01    0.153309622765327696E+02    0.431252204426578079E+00   -0.169424351659174999E+01   -0.224004526957153471E+01   -0.265692908088387370E+01   -0.107796234855421886E+02
    0.988850680937258808E+01    0.377459886926940982E+02    0.650934723417299188E+00   -0.141542585086856243E+01   -0.196176512182634100E+01   -0.198408028483721433E+01   -0.107789909089803224E+02
    0.853513193130493164E+01    0.161706626415252686E+02    0.743831174762790814E+00   -0.182198679447174072E+01   -0.288206613063812256E+01   -0.234683382511138916E+01   -0.107788379485707484E+02
    0.733384094248542517E+01    0.467404085591276441E+02    0.776947801936149873E+00   -0.178476188102734445E+01   -0.127952334798984291E+01   -0.159927731334437095E+01   -0.107784001637835356E+02
    0.920932851959524434E+01    0.476830142712060265E+02    0.274135190875680834E+00   -0.194777494378550897E+01   -0.170873214899305359E+01   -0.137371610532177302E+01   -0.107753783241275620E+02
    0.934898644534146506E+01    0.380354898055574679E+02    0.690244577504646295E+00   -0.121982651590159197E+01   -0.180635903452155056E+01   -0.279672793737355407E+01   -0.107743523645785597E+02
