    0.208523746283343371E+03   -0.225194351241829072E+00    0.374201726879751639E+01    0.109423412256776001E+00   -0.146948905016790565E+02
    0.185362471138365322E+03   -0.881315266692608734E+00    0.337214267573673787E+01    0.547585494080602198E+00   -0.146946740521778949E+02
    0.158809475457355973E+03   -0.684850926442930108E+00    0.368756584443296553E+01    0.437588317491475087E+00   -0.146942253838146826E+02
    0.180117296050097451E+03   -0.223511094655185483E-01    0.401693944840848971E+01    0.365288486646020594E+00   -0.146932207675770385E+02
    0.175513153350591779E+03   -0.348901277164469947E+00    0.416924187223714604E+01    0.505103052551334475E+00   -0.146896823739458675E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.146883762319194169E+02
    0.183966371548975303E+03    0.561534703801047641E-01    0.392152649139158527E+01    0.408556458933240274E+00   -0.146876744313855578E+02
    0.209285195323848939E+03   -0.818006196025237609E+00    0.307471997438147859E+01    0.455294923211108260E+00   -0.146866669533652150E+02
    0.159802025469354305E+03    0.471271457247520731E+00    0.352219620704780922E+01    0.292189319049397822E+00   -0.146855529116951491E+02
    0.159802025469354305E+03    0.471271457247520731E+00    0.352219620704780922E+01    0.292189319049397822E+00   -0.146855529116951491E+02
    0.218736151583515039E+03    0.395324420650667419E+00    0.313339950647482546E+01    0.159025677824777334E+00   -0.146841849722992475E+02
    0.214975965848073827E+03   -0.655455826334931269E+00    0.296546281618941787E+01    0.220524273914804891E+00   -0.146834695861197098E+02
    0.202220311971554793E+03    0.412851154294988865E+00    0.328479318199620351E+01    0.299681697714579254E+00   -0.146825517369524956E+02
    0.153311009086391437E+03    0.381201231088188930E+00    0.399829915852114937E+01    0.286519730806132855E+00   -0.146817356502708307E+02
    0.163306098227316369E+03   -0.125736035788595490E+00    0.340975841895060405E+01    0.401743690923724514E-01   -0.146779234393962650E+02
    0.196165065528713683E+03    0.345616525353782178E+00    0.348416456335053937E+01    0.591111057184980360E-01   -0.146774899133916854E+02
    0.177744201718457816E+03    0.233460388512019223E+00    0.384764752190721993E+01    0.389466144567926541E-02   -0.146746253080211897E+02
    0.165500928420902227E+03   -0.470098000515423942E+00    0.433331563272951570E+01    0.743163672831567423E-01   -0.146738921274198830E+02
    0.215958709270560263E+03   -0.855155769292812340E+00    0.301040048990036269E+01    0.258607955260871325E+00   -0.146726851037009478E+02
    0.219791370053653679E+03    0.466774554645435380E+00    0.285077195605044853E+01    0.479887250071444116E+00   -0.146707648821430752E+02
    0.219791370053653679E+03    0.466774554645435380E+00    0.285077195605044853E+01    0.479887250071444116E+00   -0.146707648821430752E+02
    0.197467344055173584E+03    0.161681174507146030E+00    0.282437307216668110E+01    0.810021170066851648E-01   -0.146700227270318670E+02
    0.210046020067375309E+03   -0.176628720207370304E+00    0.370895988636593188E+01    0.508442962401586929E+00   -0.146698933306501669E+02
    0.221296776023777284E+03    0.357834964346315010E+00    0.256075945038998753E+01    0.138566896015803909E+00   -0.146698296641346921E+02
    0.207597056854347073E+03    0.450116730877608173E+00    0.309118315324914228E+01    0.482732927026251757E+00   -0.146690065085334673E+02
    0.150855995149018810E+03   -0.516551091112198990E+00    0.455025255168847309E+01    0.558632355886746090E+00   -0.146656273006273050E+02
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.146621318413412798E+02
    0.213372771929663372E+03    0.358017291024269602E+00    0.264808426224477067E+01    0.127896548116054332E+00   -0.146607839313215180E+02
    0.213372771929663372E+03    0.358017291024269602E+00    0.264808426224477067E+01    0.127896548116054332E+00   -0.146607839313215180E+02
    0.214844446727804495E+03   -0.961574170234724468E+00    0.305461118436600287E+01    0.284824862159899495E+00   -0.146598584659157840E+02
    0.162962498124618946E+03    0.355548239518548082E+00    0.389742727957432145E+01    0.348101903179495020E+00   -0.146593163831465692E+02
    0.221984118873595207E+03   -0.853172746678231064E+00    0.295050268027532248E+01    0.348546039807602348E+00   -0.146572910873080886E+02
    0.221984118873595207E+03   -0.853172746678231064E+00    0.295050268027532248E+01    0.348546039807602348E+00   -0.146572910873080886E+02
    0.172831461748811364E+03   -0.792684643902528796E+00    0.352516616427841889E+01    0.118418562775083891E+00   -0.146560656806963365E+02
    0.190412470208442556E+03   -0.463904828882270137E+00    0.399795531813725447E+01    0.179862942702302159E+00   -0.146552876059810959E+02
    0.215465781271176184E+03   -0.641421314233761697E+00    0.372660736392360015E+01    0.465422595541881312E+00   -0.146528217072431737E+02
    0.173132324435782323E+03   -0.798222288782543088E+00    0.352300401747092806E+01    0.485609758153794979E+00   -0.146519775089722621E+02
    0.164321107718058016E+03    0.180149554087528863E+00    0.409141927572893138E+01    0.442003045675471606E+00   -0.146499232504053651E+02
    0.151689329581879633E+03   -0.464992014811525523E+00    0.371718776814081231E+01    0.421707132753375152E-01   -0.146489841527829903E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.146488782406261002E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.146487049970726861E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.146487049970726861E+02
    0.159236632640825093E+03    0.159080895070386585E+00    0.418175859427245378E+01    0.446203695947644030E+00   -0.146486175316823601E+02
    0.214907223495593939E+03    0.449162100800222897E+00    0.273928289147943715E+01    0.132161683726958523E+00   -0.146457249610862874E+02
    0.214907223495593939E+03    0.449162100800222897E+00    0.273928289147943715E+01    0.132161683726958523E+00   -0.146457249610862874E+02
    0.224922977991848654E+03    0.458214750862686815E+00    0.267438741079794262E+01    0.359462982254146912E+00   -0.146446128143756500E+02
    0.221017922271759687E+03   -0.440390161238953692E+00    0.282298931824568733E+01    0.165233534735053450E+00   -0.146399214601207426E+02
    0.221017922271759687E+03   -0.440390161238953692E+00    0.282298931824568733E+01    0.165233534735053450E+00   -0.146399214601207426E+02
    0.220871933734694153E+03   -0.209793394660391264E+00    0.359115471317403134E+01    0.969130860302489239E-01   -0.146388589420225781E+02
    0.219368748698623733E+03   -0.788925110078493530E+00    0.370680311865077528E+01    0.130890136072120217E+00   -0.146376077509863052E+02
    0.219368748698623733E+03   -0.788925110078493530E+00    0.370680311865077528E+01    0.130890136072120217E+00   -0.146376077509863052E+02
    0.218629036024705727E+03    0.217234672657837802E-01    0.263346126768534106E+01    0.454875236520036474E+00   -0.146376013085295238E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.146362069958760230E+02
    0.153739669204430726E+03   -0.375622734574594830E+00    0.447706892433648207E+01    0.441841273041480090E-01   -0.146340406677410737E+02
    0.155968915465302132E+03   -0.405932360825873140E+00    0.363125885875263599E+01    0.115515360881787724E+00   -0.146329110505316411E+02
    0.217188216268330166E+03    0.357261418475836479E+00    0.261244869061352336E+01    0.318894841141035723E+00   -0.146304435691914936E+02
    0.212085973210783806E+03   -0.339126019758968944E+00    0.371194954532227506E+01    0.907966659726803932E-01   -0.146302648330258958E+02
    0.197410711503733296E+03   -0.369852777714333225E+00    0.389511488207322287E+01    0.415451492574336223E+00   -0.146276676581004583E+02
    0.195034501093505583E+03   -0.691761710578429279E+00    0.397545686289032218E+01    0.455265151789967015E+00   -0.146264156777941015E+02
    0.195571067646768967E+03    0.459983483544194049E+00    0.314411873957750565E+01    0.208632736201956409E+00   -0.146233225300676644E+02
    0.157551224289107125E+03   -0.236032450606242006E+00    0.439166604572826458E+01    0.227027033850011828E+00   -0.146227548235430174E+02
    0.157551224289107125E+03   -0.236032450606242006E+00    0.439166604572826458E+01    0.227027033850011828E+00   -0.146227548235430174E+02
    0.221869299968709271E+03    0.451478167055726409E+00    0.269648896322511789E+01    0.487223876577368598E+00   -0.146123508294747761E+02
    0.152544549044539309E+03    0.232270224358270827E-01    0.437396912367699642E+01    0.488396667718589805E+00   -0.146098611651054302E+02
    0.161850368857973990E+03   -0.180637087657958606E+00    0.431654586565678500E+01    0.897748706613427094E-01   -0.146097148580758223E+02
    0.198782401322567011E+03    0.421858779802775530E+00    0.289453381138992771E+01    0.488583266757415535E-02   -0.146045493874234413E+02
    0.196894725212109904E+03    0.244498260883377450E+00    0.283347846930918212E+01    0.323240115377585735E+00   -0.146039889990959999E+02
    0.204350906703516841E+03    0.459474678906794720E+00    0.297262703534511008E+01    0.471362052574289397E-01   -0.146026599013512008E+02
    0.165665121403872604E+03    0.457475602045277485E+00    0.353184216826925024E+01    0.487813911193042349E+00   -0.146019027613925427E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.146000850203385326E+02
    0.175235540659023229E+03    0.334268390536241133E+00    0.373949509746349307E+01    0.117766872752766982E+00   -0.145978337577233859E+02
    0.175235540659023229E+03    0.334268390536241133E+00    0.373949509746349307E+01    0.117766872752766982E+00   -0.145978337577233859E+02
    0.174063687407573582E+03   -0.310049657754916330E+00    0.334007886252430986E+01    0.295371736379574756E+00   -0.145966504753596418E+02
    0.187424065425159057E+03    0.341979673987025778E+00    0.356941675571334471E+01    0.526525984110659095E+00   -0.145941151446169535E+02
    0.186735997388825751E+03    0.458177585981061730E+00    0.321290031684001676E+01    0.343568639611692872E+00   -0.145940902385535214E+02
    0.198127214362696861E+03    0.453735054701668528E+00    0.313119239188833376E+01    0.314334000216708598E-04   -0.145914465169479222E+02
    0.200616696323949157E+03    0.126177167609307972E+00    0.365995913834199449E+01    0.224826557282234107E+00   -0.145864710129340356E+02
    0.224650299418439829E+03   -0.220748724276765618E+00    0.271080692499183407E+01    0.931024623023734010E-01   -0.145797863364438385E+02
    0.182133947691465721E+03   -0.198417558006497630E+00    0.402742708633957136E+01    0.435087939104516319E+00   -0.145789036162249932E+02
    0.153419390343657341E+03   -0.996492380385687437E+00    0.387442405409122514E+01    0.314493757644270733E+00   -0.145785388837700260E+02
    0.151121847569284569E+03   -0.380167193010945370E+00    0.370259249980111349E+01    0.381322998702164739E+00   -0.145784334562992655E+02
    0.168913296464307336E+03   -0.293720017570270109E+00    0.423589321477701652E+01    0.476990577354507339E+00   -0.145781467160665770E+02
    0.168913296464307336E+03   -0.293720017570270109E+00    0.423589321477701652E+01    0.476990577354507339E+00   -0.145781467160665770E+02
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.145767580158071670E+02
    0.180921644541969499E+03    0.134788127859848395E+00    0.303964975271805571E+01    0.152684340410699670E+00   -0.145733695025505519E+02
    0.174565882080811321E+03    0.455334812976774694E+00    0.336690910962551726E+01    0.203836419947878572E+00   -0.145720184899132441E+02
    0.174565882080811321E+03    0.455334812976774694E+00    0.336690910962551726E+01    0.203836419947878572E+00   -0.145720184899132441E+02
    0.166141421976801041E+03    0.103476467596053778E+00    0.326235448046771381E+01    0.450210152361296023E+00   -0.145718128227986536E+02
    0.166562461483011873E+03   -0.214545186160954637E+00    0.341597460041063350E+01    0.874174871361285272E-01   -0.145701801435641265E+02
    0.205408009595485197E+03    0.368181745920956871E+00    0.330638584152703707E+01    0.398018847766671957E+00   -0.145695965389995266E+02
    0.208386809567529724E+03    0.430357136246485972E+00    0.311152902316196389E+01    0.281327965253022394E+00   -0.145686665561450397E+02
    0.168714311125974518E+03   -0.568669486145535252E+00    0.428254266152899454E+01    0.298714712484647558E-01   -0.145665400520532859E+02
    0.190929034130288727E+03    0.421826503234908889E+00    0.300217356228703203E+01    0.716438919684267515E-02   -0.145661957679200178E+02
    0.192046953284440434E+03   -0.343885164713917058E+00    0.394173503717398965E+01    0.396020134357665143E+00   -0.145625267245429662E+02
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.145609027465691838E+02
    0.209772536940734142E+03    0.347932812946478043E+00    0.271023128816541448E+01    0.165271116909881777E+00   -0.145598065081141268E+02
    0.218468810465931540E+03   -0.754608551800414862E+00    0.297909269692308065E+01    0.449386346240638557E+00   -0.145567917829808380E+02
    0.159418815453065861E+03   -0.850690517203919194E-01    0.431719762383515260E+01    0.485885766251761553E+00   -0.145536042954534608E+02
    0.159418815453065861E+03   -0.850690517203919194E-01    0.431719762383515260E+01    0.485885766251761553E+00   -0.145536042954534608E+02
    0.223728376088808346E+03   -0.706883765250146734E+00    0.291563187401614687E+01    0.344009261681723966E+00   -0.145535356148370969E+02
    0.176307826084177464E+03   -0.372923469292537724E+00    0.413769039289390861E+01    0.202542170261462456E+00   -0.145534796807552507E+02
    0.185147346770201693E+03    0.184503303197205870E+00    0.378068696449452979E+01    0.321864956156007853E+00   -0.145534669728327088E+02
    0.185147346770201693E+03    0.184503303197205870E+00    0.378068696449452979E+01    0.321864956156007853E+00   -0.145534669728327088E+02
    0.202986253588243045E+03    0.133983733782399916E+00    0.361841730786342453E+01    0.194654760402062948E+00   -0.145529981892175648E+02
    0.202986253588243045E+03    0.133983733782399916E+00    0.361841730786342453E+01    0.194654760402062948E+00   -0.145529981892175648E+02
    0.163027053616291141E+03   -0.870720440900898507E+00    0.370856099879159018E+01    0.383630002589087360E+00   -0.145461105905860943E+02
    0.203158352461036742E+03   -0.531686754827446428E+00    0.383526276377535069E+01    0.415885711952406312E+00   -0.145439773589435806E+02
    0.174620081127361345E+03    0.450166500477791498E+00    0.337036450495434536E+01    0.449595035974920745E-01   -0.145375141549310474E+02
    0.174033388716252546E+03   -0.193804649032815801E+00    0.413273726746760595E+01    0.171929840317528143E+00   -0.145374003417769497E+02
    0.153006957939653944E+03   -0.503731459843197671E+00    0.373543264269159891E+01    0.177366321388220588E+00   -0.145373583901404846E+02
    0.153006957939653944E+03   -0.503731459843197671E+00    0.373543264269159891E+01    0.177366321388220588E+00   -0.145373583901404846E+02
    0.155282564839198898E+03   -0.146504341425003459E+00    0.355572911463936592E+01    0.553994534880887901E+00   -0.145361592874380747E+02
    0.162243563696838379E+03   -0.165117394018239882E+00    0.429402266091420337E+01    0.314974629508668336E+00   -0.145320697103839809E+02
    0.155414715700600397E+03    0.444215200715143199E+00    0.356652805417003194E+01    0.504876207751422390E+00   -0.145299165626275659E+02
    0.216446261044551733E+03   -0.267145581223278583E+00    0.363022258904439354E+01    0.358467257307590825E+00   -0.145295105686071420E+02
    0.222253217349208114E+03   -0.994679981421663029E+00    0.368970141967000131E+01    0.472286454600411520E+00   -0.145293973606505933E+02
    0.222253217349208114E+03   -0.994679981421663029E+00    0.368970141967000131E+01    0.472286454600411520E+00   -0.145293973606505933E+02
    0.209731606704700766E+03   -0.859748656927795785E+00    0.380452600236791127E+01    0.403563146959979357E+00   -0.145270927698431933E+02
    0.209731606704700766E+03   -0.859748656927795785E+00    0.380452600236791127E+01    0.403563146959979357E+00   -0.145270927698431933E+02
    0.206046197057557919E+03    0.270169833631480616E+00    0.273908790715537176E+01    0.310239722097086279E+00   -0.145255209561216674E+02
    0.206046197057557919E+03    0.270169833631480616E+00    0.273908790715537176E+01    0.310239722097086279E+00   -0.145255209561216674E+02
    0.172487586594072980E+03   -0.247989423867622794E-01    0.410065677585859412E+01    0.235665072366718631E+00   -0.145247106863925985E+02
    0.151065199397401386E+03   -0.623356304252148052E+00    0.453492494323657347E+01    0.932708206035894882E-01   -0.145228899129814639E+02
    0.192297669107582237E+03    0.116205272570579110E+00    0.292406513951900315E+01    0.389705921591058380E+00   -0.145202221768564250E+02
    0.167542500312106540E+03    0.419735252257147362E+00    0.332648136670787764E+01    0.154545234920132668E+00   -0.145187204901226181E+02
    0.200095968844834772E+03   -0.132609718385556796E-01    0.374863720655592658E+01    0.727496800535869098E-01   -0.145176958883319287E+02
    0.183820108191808970E+03   -0.774462284243192745E+00    0.409312276587067636E+01    0.543632479022905346E+00   -0.145137043092849893E+02
    0.155853849082550624E+03   -0.258298902015434484E+00    0.359436162749285693E+01    0.486872483105710963E+00   -0.145131536203454417E+02
    0.177556780917249085E+03    0.427644246649413251E+00    0.346546759724582998E+01    0.204919471594664726E+00   -0.145113140041842534E+02
    0.201969961515333296E+03   -0.115377974031496966E+00    0.376510537986861138E+01    0.347798483702818129E+00   -0.145087891578392405E+02
    0.199488889688431641E+03   -0.258410720382706849E+00    0.382661762069048805E+01    0.384967298080926723E+00   -0.145082107881631863E+02
    0.219467115174408434E+03   -0.764570283225676328E+00    0.298211682827347069E+01    0.190058234365480833E+00   -0.145057957027449298E+02
    0.174394983034043207E+03    0.345025592621394317E+00    0.315672279864516270E+01    0.567711278241248563E+00   -0.145053015731560695E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.145021206897897486E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.144994075390815542E+02
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.144976522206870690E+02
    0.164843212875773474E+03    0.161572932420965820E+00    0.327725551633921697E+01    0.893545149205161315E-01   -0.144971044962076974E+02
    0.164843212875773474E+03    0.161572932420965820E+00    0.327725551633921697E+01    0.893545149205161315E-01   -0.144971044962076974E+02
    0.154459573567995250E+03    0.370434354968074642E+00    0.394927518153011370E+01    0.500156282972390120E+00   -0.144965835049432865E+02
    0.150099147884607589E+03   -0.612380466480540564E+00    0.454230943663094777E+01    0.250747910297528076E+00   -0.144957879710584034E+02
    0.151089062820044290E+03   -0.505981737535216358E+00    0.451208937827895795E+01    0.160724013984769598E+00   -0.144931716791077516E+02
    0.214713462541004048E+03   -0.252944455625104925E+00    0.283932748635476795E+01    0.165035831335345384E+00   -0.144930748185099727E+02
    0.180108900212779076E+03   -0.185832138306517347E+00    0.322316113782799007E+01    0.430430293964097321E+00   -0.144923084328362446E+02
    0.158931931004102324E+03    0.254582272604495063E+00    0.335478000671164800E+01    0.498980076825802421E+00   -0.144894107927907712E+02
    0.199948162926081011E+03   -0.424526018855819753E-01    0.375965815617461629E+01    0.286562582064560145E+00   -0.144874596723549480E+02
    0.163087932568111540E+03   -0.516422193648571337E+00    0.433840841891572637E+01    0.559791032471807504E+00   -0.144865360041248579E+02
    0.158885836484451659E+03   -0.876057473769829564E+00    0.445420510943065828E+01    0.262851565483877142E-01   -0.144864371374591272E+02
    0.209165650598080731E+03    0.246424015664147511E+00    0.270794788810025810E+01    0.167451287921117936E+00   -0.144843773153892315E+02
    0.161296810070053880E+03    0.426614607704129067E+00    0.344846839005314365E+01    0.351213825603384974E-01   -0.144827555362831539E+02
    0.210115035951000834E+03    0.322049127985577943E+00    0.271363613124384084E+01    0.251733446069414057E+00   -0.144823903903980540E+02
    0.182214306495230176E+03    0.418428050587036804E+00    0.313343035364228584E+01    0.444001373646508601E+00   -0.144808554763670791E+02
    0.194316387575563965E+03   -0.448236144444076667E+00    0.391802913961296362E+01    0.544594542009659288E+00   -0.144806939262740073E+02
    0.159040262252998900E+03   -0.661925821062284703E+00    0.372114485610967982E+01    0.100547000210443646E+00   -0.144791227988507298E+02
    0.159040262252998900E+03   -0.661925821062284703E+00    0.372114485610967982E+01    0.100547000210443646E+00   -0.144791227988507298E+02
    0.219248285843575758E+03   -0.475313300908014047E+00    0.362736202645687555E+01    0.334022211656647416E+00   -0.144790882933490703E+02
    0.219248285843575758E+03   -0.475313300908014047E+00    0.362736202645687555E+01    0.334022211656647416E+00   -0.144790882933490703E+02
    0.169174154525461631E+03    0.248505688838654537E+00    0.321280988622292973E+01    0.314404553457502511E+00   -0.144788993412178577E+02
    0.153747677906241762E+03   -0.489843112845049999E+00    0.372985128371500174E+01    0.646217691909404673E-01   -0.144778756600603788E+02
    0.180630974885550216E+03    0.431181868499224574E+00    0.338297671482223095E+01    0.518849365370769755E+00   -0.144764623949095981E+02
    0.180630974885550216E+03    0.431181868499224574E+00    0.338297671482223095E+01    0.518849365370769755E+00   -0.144764623949095981E+02
    0.222524094669323460E+03   -0.459566151649468013E+00    0.359225217618288006E+01    0.246586553193659630E+00   -0.144763435601869226E+02
    0.168616575172407494E+03   -0.900037465239867607E+00    0.431887972943643916E+01    0.132603696367361162E+00   -0.144748078616233204E+02
    0.212686850516144659E+03    0.420558169103929513E+00    0.278496937063277628E+01    0.319134003387862686E+00   -0.144720957155816556E+02
    0.157754945801771527E+03   -0.581181549909667972E+00    0.371508625844375118E+01    0.576833247500289775E-01   -0.144718829808827074E+02
    0.199183511589305226E+03   -0.209403179470560641E+00    0.301268766517619824E+01    0.150564087667008406E+00   -0.144713833264474712E+02
    0.158167735666566386E+03    0.231635152944863254E+00    0.336886460879516747E+01    0.243019042738694069E+00   -0.144692217217815120E+02
    0.158167735666566386E+03    0.231635152944863254E+00    0.336886460879516747E+01    0.243019042738694069E+00   -0.144692217217815120E+02
    0.170762800315952234E+03   -0.564288076490143897E+00    0.423272365397900963E+01    0.396599990064411823E+00   -0.144692082498484957E+02
    0.151577910063855910E+03    0.435115913480592198E+00    0.363414216631577069E+01    0.283876451949539921E+00   -0.144689255694961787E+02
    0.157998047571293313E+03   -0.352266382720005433E+00    0.361045426227275357E+01    0.146163672484498741E+00   -0.144657405602704046E+02
    0.151217174816435261E+03   -0.434821432520056117E+00    0.449308534804409376E+01    0.465910068134351846E-01   -0.144618773094060185E+02
    0.206115411243170229E+03   -0.673632010368291789E+00    0.311962871500372785E+01    0.266863727507342885E+00   -0.144607221573466980E+02
    0.209406378390169095E+03    0.326302705095510737E+00    0.273029660643451777E+01    0.225341378674707243E+00   -0.144572905837273922E+02
    0.209406378390169095E+03    0.326302705095510737E+00    0.273029660643451777E+01    0.225341378674707243E+00   -0.144572905837273922E+02
    0.165448479147496613E+03   -0.431323956718881796E+00    0.354165749515618700E+01    0.428854657112474669E+00   -0.144562343577972197E+02
    0.218813772128121315E+03   -0.651888812576889909E+00    0.296873013282851517E+01    0.398750318894594002E+00   -0.144557580751835477E+02
    0.218813772128121315E+03   -0.651888812576889909E+00    0.296873013282851517E+01    0.398750318894594002E+00   -0.144557580751835477E+02
    0.223074662565977775E+03    0.420393236201495268E+00    0.268587572556121668E+01    0.116267676677675694E+00   -0.144537278959746018E+02
    0.223074662565977775E+03    0.420393236201495268E+00    0.268587572556121668E+01    0.116267676677675694E+00   -0.144537278959746018E+02
    0.215836983633234411E+03    0.436369065864321781E+00    0.286539353115289330E+01    0.419863149683684767E+00   -0.144507637858181255E+02
    0.215836983633234411E+03    0.436369065864321781E+00    0.286539353115289330E+01    0.419863149683684767E+00   -0.144507637858181255E+02
    0.184050964290599495E+03   -0.652304942328599036E+00    0.337479081081382049E+01    0.418868831038582190E+00   -0.144496490538764331E+02
    0.183811353189003768E+03    0.430692895852157420E+00    0.331716252559206559E+01    0.251484168024125265E+00   -0.144442266978495297E+02
    0.207294813710192415E+03    0.423734472782527627E+00    0.287539656958247392E+01    0.267288362617675412E+00   -0.144441284627173090E+02
    0.207294813710192415E+03    0.423734472782527627E+00    0.287539656958247392E+01    0.267288362617675412E+00   -0.144441284627173090E+02
    0.171089295558347885E+03    0.175455325555804453E+00    0.396205950080879532E+01    0.335033812577198442E+00   -0.144440916248284452E+02
    0.187550252015360911E+03    0.435005037100769654E+00    0.322569592333374544E+01    0.526916950395562411E+00   -0.144432527580563210E+02
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.144407530188656708E+02
    0.207228482530871275E+03    0.164379017712507958E+00    0.274582059749470275E+01    0.337576310373064015E+00   -0.144405981172402615E+02
    0.207228482530871275E+03    0.164379017712507958E+00    0.274582059749470275E+01    0.337576310373064015E+00   -0.144405981172402615E+02
    0.200305243150053514E+03   -0.830361287450290808E+00    0.323879422493537206E+01    0.230043967523926668E+00   -0.144394773307970574E+02
    0.200305243150053514E+03   -0.830361287450290808E+00    0.323879422493537206E+01    0.230043967523926668E+00   -0.144394773307970574E+02
    0.194914816827760433E+03   -0.708554859658460767E+00    0.327065438378484430E+01    0.263582137924154358E+00   -0.144376130607198530E+02
    0.194664563815299516E+03   -0.134437306695181724E+00    0.304500812880560012E+01    0.393164389766737399E+00   -0.144370503065100575E+02
    0.174028685679021720E+03   -0.845676973530091081E+00    0.422233347792291092E+01    0.782302152099931952E-01   -0.144369205214799958E+02
    0.222076998266035957E+03    0.127474034504216460E+00    0.259008015468935149E+01    0.229481017940859761E+00   -0.144367732499075103E+02
    0.183222979791155524E+03   -0.608473805704382142E+00    0.337595100286438488E+01    0.299740354814877430E+00   -0.144342950851356449E+02
    0.210259524271428688E+03    0.371232565832755323E+00    0.275780871608910072E+01    0.564623862142351954E-01   -0.144320832045707181E+02
    0.157925703340325015E+03   -0.300623145843063821E+00    0.359677232345283215E+01    0.327189057807892314E+00   -0.144311125758263508E+02
    0.195762869224402465E+03   -0.779739057612509612E-01    0.300321447972920375E+01    0.179982780147679988E+00   -0.144310142000234976E+02
    0.195762869224402465E+03   -0.779739057612509612E-01    0.300321447972920375E+01    0.179982780147679988E+00   -0.144310142000234976E+02
    0.203513665407525252E+03   -0.519164620235760599E+00    0.380619999223790728E+01    0.147049925141919058E+00   -0.144302738298123465E+02
    0.172660424564537607E+03   -0.602283747355586430E+00    0.420090043863404716E+01    0.514314335171636716E+00   -0.144297471653868659E+02
    0.201477617504273638E+03    0.123461089147931524E-01    0.287532961579303148E+01    0.191292512032315981E+00   -0.144286017861721660E+02
    0.157562846987623260E+03   -0.984567028982137327E+00    0.384389838461504674E+01    0.335722361428907046E+00   -0.144273142489656152E+02
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.144249504088370983E+02
    0.185968508457688074E+03   -0.491902347674617602E+00    0.400637671613436730E+01    0.482269591001906028E+00   -0.144232583330779516E+02
    0.185968508457688074E+03   -0.491902347674617602E+00    0.400637671613436730E+01    0.482269591001906028E+00   -0.144232583330779516E+02
    0.170999517905618177E+03   -0.258197950751871241E+00    0.339681504807780499E+01    0.453403918760311442E+00   -0.144219293328413372E+02
    0.167412904133751965E+03   -0.667907746468107133E+00    0.428612701588517986E+01    0.529578223001727078E+00   -0.144214021502648020E+02
    0.155304459811323255E+03   -0.368043183961805798E+00    0.366477715079717470E+01    0.380632394175185629E+00   -0.144210455118463248E+02
    0.155304459811323255E+03   -0.368043183961805798E+00    0.366477715079717470E+01    0.380632394175185629E+00   -0.144210455118463248E+02
    0.224737100908110676E+03   -0.895668967665238736E+00    0.298819672330138708E+01    0.257844667228907698E+00   -0.144198580751923853E+02
    0.180330162540707136E+03   -0.347463276671275190E+00    0.405071333492318431E+01    0.467340043113060655E+00   -0.144182912314586158E+02
    0.180330162540707136E+03   -0.347463276671275190E+00    0.405071333492318431E+01    0.467340043113060655E+00   -0.144182912314586158E+02
    0.178295844192992320E+03    0.125513543692227669E+00    0.389618875292707045E+01    0.128947326002649493E+00   -0.144171244761809358E+02
    0.198442222608638446E+03    0.352340473794326536E+00    0.289327156501797855E+01    0.278469484531729317E+00   -0.144077002406020505E+02
    0.157803620352781337E+03   -0.584995738234304063E+00    0.372994321053185729E+01    0.983045098798756428E-01   -0.144076746007384120E+02
    0.203352344829587963E+03    0.427840318588602386E+00    0.306248532916558602E+01    0.185706515337919126E+00   -0.144070444286604111E+02
    0.189930073533412951E+03    0.429276144792971159E+00    0.317880017882548671E+01    0.323608648730170645E+00   -0.144043261154552873E+02
    0.162264603104208931E+03    0.298064031052838407E+00    0.393284273250755412E+01    0.509698541847681930E+00   -0.144030279383162227E+02
    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01   -0.144021581282963744E+02
    0.184910154218625649E+03   -0.416865468632164116E+00    0.327562514324043796E+01    0.258102547552148121E+00   -0.144018958484180768E+02
