    0.207889638876456104E+03   -0.306757297406019425E+00    0.573046837616693061E+00    0.541840395797896557E+00   -0.162581942016199115E+02
    0.207690391820835060E+03   -0.322639726001599625E+00    0.576899226647229924E+00    0.852311487466726331E-01   -0.162334837939057905E+02
    0.214954145621832424E+03    0.424105601652249531E+00   -0.108211782031507431E+01    0.137903969998067449E+00   -0.162316611722158264E+02
    0.202515455679810259E+03   -0.739050534547621263E+00    0.732998998625795650E+00    0.522367955062124967E+00   -0.162301857160540486E+02
    0.211507323093493824E+03    0.612648286020990973E+00   -0.826447480906038479E+00    0.277717182870316104E+00   -0.162284923792872746E+02
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.162021414520686413E+02
    0.220036882694505891E+03    0.570698173586618784E+00   -0.453526893554749400E+00    0.432045426249299480E+00   -0.161820489816544040E+02
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.161647614010009448E+02
    0.169773274488562578E+03   -0.696740242530862641E+00    0.113073052565815679E+01    0.595562524750182440E-01   -0.161521801617720406E+02
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.161489302052101493E+02
    0.177294300847917611E+03    0.260500678934876717E+00   -0.624259923506700787E+00    0.941167243944338212E-02   -0.161311368515494813E+02
    0.217321630137488967E+03   -0.150120989119766790E+00    0.408779354764278402E+00    0.457341571575777039E+00   -0.161257565836030139E+02
    0.218881478558060451E+03   -0.701636195205463276E+00   -0.776364982692695271E+00    0.329405659186850164E+00   -0.161207507732940591E+02
    0.210056879605656945E+03   -0.982664966229763848E+00    0.675035677360783737E+00    0.551328860049631553E+00   -0.161017674627645064E+02
    0.208743984050444624E+03   -0.711758651211532256E+00   -0.656334486750579593E+00    0.417176973694987019E+00   -0.160988906618836403E+02
    0.186968951251444537E+03   -0.739429637991517397E+00   -0.391328797361366831E+00    0.304461002221419974E+00   -0.160916369444972034E+02
    0.193949753202862411E+03   -0.859023442537336201E+00   -0.438434847255010141E+00    0.917824502360117672E-01   -0.160784605738087976E+02
    0.170639855133707528E+03    0.380841475513379102E+00   -0.515884781352474064E+00    0.315896154113252337E+00   -0.160657789910409790E+02
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.160596187282516674E+02
    0.183427710024416882E+03    0.599495886612600337E+00   -0.196477420811256742E+00    0.532617311390826909E+00   -0.160593244651087232E+02
    0.163747367469675169E+03   -0.711870065227704796E+00    0.120336739004197391E+01    0.516732359078186265E+00   -0.160147756457236454E+02
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.160062175800699933E+02
    0.206676130958421709E+03    0.248587250299062257E+00   -0.958652546969655184E+00    0.965756403875869945E-01   -0.159729871751898109E+02
    0.209910098405343604E+03    0.594325958212533756E+00   -0.762837380167962209E+00    0.473688019905854685E+00   -0.159692489272378673E+02
    0.173983503273865210E+03   -0.622915768520224011E+00   -0.233960791191606177E+00    0.366285712000853358E+00   -0.159553593699302638E+02
    0.189656649834306847E+03    0.344132346033303449E-01   -0.689775473037956388E+00    0.280936510428694136E-01   -0.159511260335401506E+02
    0.163414345991962051E+03    0.577070689393088809E+00   -0.231306829942846903E+00    0.594565594408262704E-01   -0.159450091093476392E+02
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.159381222470339026E+02
    0.217436845614608075E+03   -0.621859547713949246E+00    0.501366268849093188E+00    0.336358657345371403E+00   -0.159352184817545730E+02
    0.215113695087130765E+03   -0.375932382493561423E+00    0.470746091543173151E+00    0.241817544943751572E+00   -0.159321421089135544E+02
    0.178236400918355116E+03   -0.910917911606638153E+00   -0.222570556187038804E+00    0.468158456128915768E+00   -0.159305443011625414E+02
    0.201763557101774467E+03    0.424760521173821459E+00    0.733034773497331926E-01    0.237565469473105320E-01   -0.159287205357983730E+02
    0.165375971750850027E+03   -0.347215715902087219E+00   -0.203803766148867638E+00    0.478613496259817139E+00   -0.159140363750751010E+02
    0.177670055723799436E+03   -0.297718934905210841E+00    0.895834026348206969E+00    0.377192115938319472E+00   -0.158991361602794878E+02
    0.220624594141428190E+03   -0.889316769318341693E+00    0.515008070260531525E+00    0.408940772877833258E+00   -0.158864042694582253E+02
    0.155500841326382215E+03   -0.635231363194108889E+00    0.407689360411565005E-01    0.183643010889274871E+00   -0.158852042255980503E+02
    0.190993186397287417E+03    0.460173056658198965E+00    0.122553802799732381E+00    0.306623419435769207E+00   -0.158799081255467982E+02
    0.180857898611552201E+03   -0.496194735411358057E+00    0.897354427874439864E+00    0.448590872440171151E+00   -0.158762302579778005E+02
    0.155676351787561231E+03    0.435188910697888343E+00    0.648871387078341577E+00    0.146481579347009339E+00   -0.158668480201162616E+02
    0.166655806455364257E+03    0.117159115056675311E+00    0.860226905226308958E+00    0.273308189085703201E+00   -0.158654284192573947E+02
    0.208620725888453649E+03   -0.447573613338859699E-01    0.437176009166631907E+00    0.450713280352794843E+00   -0.158602675107013553E+02
    0.206811687037417613E+03    0.302561899360748177E+00   -0.947433240738759785E+00    0.424689664059385463E+00   -0.158439370304910057E+02
    0.162200043663607943E+03   -0.185452619878761049E+00   -0.204917076704290935E+00    0.143011123066513451E+00   -0.158233662972264515E+02
    0.174995808570254013E+03    0.235297259679724480E+00   -0.549984402812722095E+00    0.326779977289942236E+00   -0.158161165576907763E+02
    0.188181661412587232E+03   -0.565292504149156994E+00   -0.420652074375912122E+00    0.394156915170213173E+00   -0.158153921981713736E+02
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.158053092006536140E+02
    0.163744303208708430E+03    0.587225664070139652E+00   -0.150521998587027639E-02    0.566752254863305827E+00   -0.158022110384179761E+02
    0.153483497797415623E+03    0.353595676054464514E+00   -0.239280310781260219E+00    0.375121180465203541E+00   -0.157960677228642847E+02
    0.159347234236888994E+03   -0.851375422064335030E+00    0.503509484917525896E-01    0.109655704444196686E+00   -0.157844416889096344E+02
    0.182736171905948879E+03    0.484822791820032961E+00   -0.606160345991082039E+00    0.458925983282965577E+00   -0.157794731286751571E+02
    0.171756279550594684E+03    0.380648853634846684E+00    0.498759277732042428E+00    0.340255492811849247E+00   -0.157679328344060252E+02
    0.188008303422352412E+03    0.124750240005565338E+00   -0.683520612505955860E+00    0.303535834858600306E+00   -0.157439820993447768E+02
    0.176872149282425113E+03    0.438377528546478157E+00   -0.546084936555846667E+00    0.337125650637202734E+00   -0.157349677068311635E+02
    0.198039311534415447E+03    0.469476472231418862E+00   -0.783232546740311619E+00    0.354993897377767140E-01   -0.157292400422413614E+02
    0.186511966111404547E+03   -0.438181802197191717E+00   -0.438208613185900653E+00    0.561190028299069277E+00   -0.157149386623778362E+02
    0.165957483757144843E+03   -0.846652180044183744E+00   -0.333383600366152777E-01    0.488593395406118847E+00   -0.157013332189346144E+02
    0.191630616723726348E+03   -0.494068380210624714E+00   -0.472075705832411430E+00    0.151200403523096480E-01   -0.156992241860064325E+02
    0.174292090492511562E+03   -0.854421854750084808E+00   -0.151004254415257222E+00    0.123318514903213050E+00   -0.156927806128324843E+02
    0.214547744971834163E+03    0.447527281457743786E+00   -0.165915311466694249E+00    0.395173176663392467E+00   -0.156807695511297478E+02
    0.164790384023113688E+03    0.437054018960683077E-01   -0.330666154005603730E+00    0.152571096907236886E+00   -0.156756397017452223E+02
    0.182492583382692487E+03   -0.893372764980701950E+00    0.932461233020049463E+00    0.191236469798276465E+00   -0.156675511443778870E+02
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.156648751555318082E+02
    0.161138938015677041E+03    0.373593962099741939E+00   -0.325992734975726783E+00    0.101392781776163593E+00   -0.156564453001956849E+02
    0.199759709936447962E+03   -0.636602765326189868E+00    0.680995862159067045E+00    0.258223471416128503E+00   -0.156537841780591478E+02
    0.179879603691078586E+03    0.364402333893154795E+00   -0.594877958948808683E+00    0.506623000517628430E+00   -0.156482482910022664E+02
    0.192172091692745141E+03    0.191543766880378996E+00    0.434421492184110747E+00    0.472857618200834828E+00   -0.156385577362135351E+02
    0.176853713677260004E+03    0.572384207294219793E+00   -0.210037996544790495E+00    0.507970720120927768E-01   -0.156332352656778255E+02
    0.212987489857923464E+03   -0.120294709193908944E+00   -0.850718449828208101E+00    0.885734708872620985E-01   -0.156263295102486541E+02
    0.152135398504771388E+03   -0.329137595305017183E+00    0.124064451914799179E+01    0.141376089849381215E+00   -0.156256051012250019E+02
    0.154200669510395500E+03    0.365732718691877956E+00    0.746217244107998390E+00    0.145564931394268987E+00   -0.156115953197389441E+02
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.156041041873657473E+02
    0.172908702992628378E+03    0.455810335872905981E-01    0.793585600090120025E+00    0.874555174566893911E-01   -0.156023906515370445E+02
    0.184418953344230317E+03    0.458663316522104791E+00   -0.611181035744506218E+00    0.231000029559372433E+00   -0.156019611608080684E+02
    0.169853081708774653E+03    0.547167954334962348E+00   -0.281254162234684024E+00    0.225121692049102928E+00   -0.155999077526108003E+02
    0.184500065223337515E+03   -0.409605327200760261E+00    0.798770879092634445E+00    0.528623399079790945E+00   -0.155854310587145068E+02
    0.157220474792420049E+03   -0.378105975547110895E+00    0.117165519336091251E+01    0.106533116341590045E+00   -0.155747368511068878E+02
    0.163106598927602590E+03    0.323057104351893720E+00   -0.348553140533145012E+00    0.308942356350776388E-01   -0.155660565089819993E+02
    0.185228465618089814E+03   -0.543147089065910360E+00   -0.365588172446274839E+00    0.565166666350045976E+00   -0.155557603508861924E+02
    0.192058785763293855E+03   -0.401744097765473263E+00   -0.493261669087305066E+00    0.408990993379643619E+00   -0.155494079642605030E+02
    0.174415270540481799E+03    0.316902256555574358E+00   -0.508401570265039737E+00    0.366342854358732983E+00   -0.155457260746556276E+02
    0.220770019789189973E+03    0.525346933580486786E+00   -0.934341518836003360E+00    0.821948918747352486E-01   -0.155321426428285889E+02
    0.215610006986489736E+03    0.425044086641186869E+00   -0.159005086070889590E+00    0.526478589237942107E+00   -0.155162838166293628E+02
    0.185673133728989683E+03   -0.489305596806486887E+00    0.794206216286749367E+00    0.326697680971938409E+00   -0.155056820724801110E+02
    0.159172039716796974E+03   -0.723219159005629608E+00    0.551014386271742040E-01    0.380253398073287729E+00   -0.155036664832906794E+02
    0.168459185477020640E+03    0.294570904433008263E+00   -0.416263331927395619E+00    0.206788127559987156E+00   -0.155006045967359594E+02
    0.166536653409480266E+03   -0.993702982960593229E+00    0.115768296165914020E+01    0.444740158438044542E+00   -0.154978718449843544E+02
    0.181417612731456757E+03   -0.745000004768371582E+00   -0.252540707588195801E+00    0.121151163268089293E+00   -0.154783963969869873E+02
    0.175709186183355172E+03    0.483272385080913303E+00   -0.448118423442078750E+00    0.164455536866817631E+00   -0.154759887609742854E+02
    0.184179492572862841E+03    0.516808174635870587E+00   -0.412815533718982053E-01    0.344163267329032518E+00   -0.154731509873713602E+02
    0.163560304760680765E+03   -0.575759794066925235E+00    0.111452091452026814E+01    0.166715728024750737E+00   -0.154707435309665193E+02
    0.165101061183134306E+03   -0.278823680454145073E+00   -0.172170766686118526E+00    0.360914970778147881E+00   -0.154655123027018835E+02
    0.210800526157627928E+03    0.373952468080406719E+00   -0.243830782579372851E-01    0.480517564398929564E+00   -0.154626607862114032E+02
    0.177458265035235513E+03   -0.309355438663027504E+00   -0.339039822378958355E+00    0.205165200746379700E+00   -0.154524598999724638E+02
    0.191099071182410398E+03   -0.928088763666977234E+00    0.813921929364324725E+00    0.519956939062451218E+00   -0.154423131227408241E+02
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.154327057169625022E+02
    0.193275529969929494E+03   -0.205347371216140218E-01   -0.643652323242623225E+00    0.313854460886104025E+00   -0.154277378841868043E+02
    0.220916188369468102E+03    0.161506109335203263E-01   -0.985118993827347467E+00    0.559942820818586706E+00   -0.154251067646347089E+02
    0.169080895358232254E+03    0.497796320975482542E+00    0.218062092389890161E+00    0.451088428439840150E+00   -0.154149056305800087E+02
    0.194502167582308346E+03    0.452679559264726583E+00   -0.689626109539039689E+00    0.162952549818013215E+00   -0.154045199686199972E+02
    0.191380387420593252E+03   -0.654916481286885066E+00   -0.378122164421491824E+00    0.635653002878722173E-01   -0.153957281458016428E+02
    0.166638941534083244E+03   -0.618368183800104942E+00   -0.615668952248764612E-01    0.114264251135374362E+00   -0.153950519895024858E+02
    0.193668935289394511E+03   -0.231325353086225483E+00    0.628770280845087903E+00    0.752281586325016377E-01   -0.153909957474306545E+02
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.153815655710356740E+02
    0.167348884156248204E+03    0.538661095292153780E+00    0.535620197748354343E-01    0.446359729938733796E+00   -0.153797356764161428E+02
    0.215474964762078741E+03    0.461724490415821087E+00   -0.927280942853968781E+00    0.230985573492845625E+00   -0.153763566926800852E+02
    0.212243319419931225E+03   -0.276957502951782675E+00   -0.759192926332058704E+00    0.484895509818490458E-01   -0.153734001844267656E+02
    0.203465775108890568E+03   -0.783057947563292278E+00    0.628339795067818230E+00    0.286011009297136742E+00   -0.153674496059784538E+02
    0.217827396323147354E+03   -0.153678930446564332E+00    0.317015859970815050E+00    0.139147406082367281E+00   -0.153554672975744957E+02
    0.156894146465564461E+03   -0.396011119757501806E+00    0.540806957289419188E-03    0.453579561606659645E-01   -0.153395252062952974E+02
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.153339234365682842E+02
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.153261763874446064E+02
    0.200513780373043119E+03    0.151555483501457644E-01   -0.736386690834240909E+00    0.378613303471428742E+00   -0.153256212162890311E+02
    0.159947732451648733E+03    0.541694777321363174E+00    0.457495537189478441E-01    0.205832849422921460E+00   -0.153201526567727893E+02
    0.211314699815971323E+03   -0.124858999992754072E+00   -0.793350178246106985E+00    0.430823096304141451E+00   -0.153198943288890188E+02
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.153194076363500198E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.153173804053782394E+02
    0.152664572217221632E+03   -0.330022372889676285E+00    0.418980173371252818E-01    0.436068979617808994E+00   -0.153166560280361388E+02
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.153163791208511366E+02
    0.171178612467876036E+03   -0.196230193986738355E+00   -0.267504649220744462E+00    0.280594801676079419E+00   -0.153055319322224559E+02
    0.175020642657297060E+03   -0.178037762204171113E+00    0.832669272342670297E+00    0.560824786089942351E+00   -0.152930939453828625E+02
    0.174893169868487405E+03   -0.852265172904291934E+00    0.982038740907667851E+00    0.543344737617289852E+00   -0.152874670988386505E+02
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.152856004919666990E+02
    0.158146376143610439E+03   -0.727104551290743140E+00    0.119688640578937022E+01    0.211816978266779837E+00   -0.152849555989517842E+02
    0.207144293683632839E+03    0.238343529286681122E+00    0.158856148767373639E+00    0.123021382797906115E+00   -0.152730202644751714E+02
    0.192949350178241730E+03   -0.495365381240844727E+00    0.685380697250366211E+00    0.177367373013496393E+00   -0.152705182007516971E+02
    0.188748590112253169E+03    0.694204103047328935E-01    0.530073688012713262E+00    0.325627359756165080E+00   -0.152703768908325266E+02
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.152599576663653131E+02
    0.190913367579488778E+03   -0.743824972011708496E+00   -0.331846215597813909E+00    0.218161941176908153E+00   -0.152485130788144456E+02
    0.184110109566832648E+03    0.368378475709913777E+00   -0.584216690832455754E+00    0.263774249519458326E+00   -0.152484148121303935E+02
    0.207803896058848579E+03   -0.566128296067165415E+00   -0.583650203605088791E+00    0.395496831456677966E+00   -0.152482069731973020E+02
    0.207013093916007819E+03   -0.981077754555753190E+00    0.606936070621878265E+00    0.441993968162369355E+00   -0.152465137550459655E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.152396304005471723E+02
    0.194582377093535655E+03    0.122223613615247695E+00    0.417766582345987736E+00    0.184461564063622047E+00   -0.152358431255655429E+02
    0.201709968437966836E+03    0.523318951061296112E+00   -0.587483820966815173E+00    0.224329146562181225E+00   -0.152234884235287922E+02
    0.202695204783302188E+03   -0.759379042404002003E+00   -0.465047193529248837E+00    0.279379495429818159E+00   -0.152218083165690690E+02
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.152203893511540258E+02
    0.185924754816885496E+03    0.528899137893350080E+00   -0.256394709198588977E+00    0.236468894535386859E+00   -0.152182960615107543E+02
    0.212396648681889843E+03    0.158351044978601196E+00   -0.916733333367226066E+00    0.108822749316501322E+00   -0.152172165951599041E+02
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.152098417767285472E+02
    0.201111991689322792E+03    0.526486396065925844E+00   -0.421666390763791199E+00    0.407058062076743818E-01   -0.152043387932801988E+02
    0.219852925844082108E+03    0.382074973268087481E+00   -0.985984446662574676E+00    0.466499636274363028E+00   -0.152029395013937574E+02
    0.198689602522588075E+03    0.349296831305341726E+00    0.115504429886083670E+00    0.148003837341541461E+00   -0.152010552183730621E+02
    0.153195764985608719E+03   -0.583204266746417677E-01    0.109214798908135435E+01    0.322573651852363197E+00   -0.152006976530422033E+02
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.151936264101341614E+02
    0.212499771358465409E+03   -0.344136016618955543E-01    0.307079630983566609E+00    0.183296491756380381E+00   -0.151914922714217635E+02
    0.216322014449259115E+03   -0.530504367682870237E+00    0.403557188081178353E+00    0.109915383473189465E+00   -0.151902966051012775E+02
    0.195016413546784179E+03   -0.351019137306251006E+00   -0.501495069327665632E+00    0.142939416241149343E-01   -0.151896901489590075E+02
    0.197967104558837576E+03    0.285646964280725113E+00    0.203256552525626688E+00    0.252606249524233162E+00   -0.151751898307235535E+02
