    0.347715757371812941E+02    0.475914300813811053E+01   -0.429906085373748192E+00   -0.104710907032678247E+01   -0.153982464974954314E+01   -0.271171014807334210E+01    0.282762778696663691E-01   -0.271149057629615200E+02
    0.329115818191585419E+02    0.333660062789807421E+01   -0.865317857536909818E+00   -0.126276708612192556E+01   -0.149361810348097013E+01   -0.280589708523031200E+01    0.339141456236965344E+00   -0.271146480695980472E+02
    0.412718357142679579E+02    0.347494525685208266E+01   -0.903757322909085170E+00   -0.193229213788923659E+01   -0.195359940512221231E+01   -0.186553367443487339E+01    0.540413729341623239E+00   -0.271070867923492997E+02
    0.415939429375712777E+02    0.429872909486500809E+01   -0.711763041572111232E+00   -0.134639582238180489E+01   -0.162003406466106226E+01   -0.244144697591955229E+01    0.311634657412836136E+00   -0.270919244011917115E+02
    0.206108131887052473E+02    0.385050156190721760E+01    0.148015167614659049E-01   -0.545623796738383016E+00   -0.184462206990052291E+01   -0.239372755622854516E+01    0.240921097486880398E+00   -0.270889017635323057E+02
    0.273301226333764795E+02    0.467402301671955023E+01   -0.897956771432093181E+00   -0.118256541735064102E+01   -0.153119601817416040E+01   -0.261732695332244925E+01    0.400683596055009583E+00   -0.270887109832632547E+02
    0.465846939890037959E+02    0.245733998521118036E+01   -0.931455422570792280E+00   -0.110573109793356150E+01   -0.178627394723546051E+01   -0.240374138562162099E+01    0.108826348514312207E+00   -0.270600163212990559E+02
    0.344639678770844426E+02    0.330777003820731652E+01   -0.898861360874048110E-02   -0.169981950859536157E+01   -0.191895917898483215E+01   -0.257981148281689698E+01    0.298233847529919938E+00   -0.270564334712450609E+02
    0.210916861764833321E+02    0.465626574192033882E+01   -0.591368988998734357E+00   -0.103709022085343716E+01   -0.192649045527836682E+01   -0.109080243673417265E+01    0.363880138268945719E+00   -0.270444397967932773E+02
    0.175541223664567028E+02    0.205487447274526147E+01   -0.687107716917042088E+00   -0.478672009732565851E-01   -0.181990260755118105E+01   -0.252577109548831702E+01    0.211919861786806191E+00   -0.269718331828402889E+02
    0.301861908529047582E+02    0.249855974355414645E+01   -0.702769172198286496E+00   -0.132840402201677010E+01   -0.189588436540646943E+01   -0.251253763037225486E+01    0.404581398111260093E+00   -0.269086221687197416E+02
    0.472671686068101238E+02    0.435284408603320205E+01   -0.971504031675667123E+00   -0.146938685010608028E+01   -0.196033568780838885E+01   -0.125882315145065515E+01    0.207239572599750649E+00   -0.268822526761050540E+02
    0.360308282142711036E+02    0.398065513291128426E+01    0.302358572314916474E+00   -0.115940954004619301E+01   -0.184610376620123851E+01   -0.262067567430970660E+01    0.519298880979270697E-01   -0.268797945222209904E+02
    0.377366137092732288E+02    0.483397998354129221E+01   -0.550495382928705146E+00   -0.981314707417246801E+00   -0.197948533097796786E+01   -0.108148519552343569E+01    0.224142979504219159E+00   -0.268755011161666992E+02
    0.557065760504561212E+02    0.462608875345242510E+01   -0.286261290330748874E+00   -0.155713710993650922E+01   -0.192610030618334038E+01   -0.164418296329914027E+01    0.140183049723381359E+00   -0.268000137162097474E+02
    0.335650132044765002E+02    0.347761186050842985E+01   -0.293252829552222760E+00   -0.175333750028650281E+01   -0.199178564350426490E+01   -0.238704575186678492E+01    0.310913107377617348E+00   -0.267902693680869959E+02
    0.493211722961684060E+02    0.375303321452593730E+01   -0.321352297984284996E+00   -0.116983974425917570E+01   -0.182875402272352661E+01   -0.261113213123791832E+01    0.192963695311485148E-01   -0.267790997162682523E+02
    0.349883526807562006E+02    0.372335288308412471E+01    0.655633878296796091E+00   -0.183466277033642555E+01   -0.190265205617532440E+01   -0.291044374961506147E+01    0.336600440949865395E-01   -0.267588436286219746E+02
    0.536193378240746341E+02    0.454959913586021969E+01   -0.390126002875912592E+00   -0.182770758045159876E+01   -0.173509306718801648E+01   -0.286125454956624869E+01    0.185580570898822572E+00   -0.267337872641952785E+02
    0.377910988482532488E+02    0.399929931117383664E+01   -0.563660556450657713E+00   -0.180200023747472371E+01   -0.176876078591668096E+01   -0.237579926002520958E+01    0.931889328159810765E-01   -0.267307927636147156E+02
    0.360632895340719770E+02    0.489084539739372204E+01    0.287288444510461538E+00   -0.164748592375048797E+01   -0.196875304472223611E+01   -0.218005770051752767E+01    0.153070630643200006E+00   -0.267251232380693793E+02
    0.269253855842794820E+02    0.376980307951741667E+01   -0.602787361588622783E+00   -0.106033194655114604E+01   -0.161961391906362140E+01   -0.285014866058642102E+01    0.436485098830775076E+00   -0.267175116986131158E+02
    0.316368192650840996E+02    0.409800509048482731E+01   -0.381709818198221473E+00   -0.119335555719494057E+01   -0.187197168719309714E+01   -0.162047618237374746E+01    0.188548559648457598E+00   -0.266939497544767192E+02
    0.255273202590667765E+02    0.261498309643791282E+01   -0.869033571720107423E+00   -0.197530260962630622E+01   -0.163305204083814903E+01   -0.247864422662170236E+01    0.343898819836775282E+00   -0.266749240926058313E+02
    0.203455668642480809E+02    0.423838973874303093E+01    0.747092134485514592E+00   -0.955918834529566830E+00   -0.190252706151880702E+01   -0.289153777713971705E+01    0.229508621896457071E+00   -0.266646688086691839E+02
    0.383953225596145202E+02    0.337326070091416819E+01   -0.761331604484802305E+00   -0.106944219491133996E+01   -0.170134785710720715E+01   -0.258311653054881329E+01    0.211187759570186068E+00   -0.266605536907466067E+02
    0.300645175455181786E+02    0.342915725636675006E+01   -0.564714390363362129E+00   -0.127856901697823622E+01   -0.181661951992680337E+01   -0.250233531127633757E+01    0.273841662710039235E+00   -0.266227554972077627E+02
    0.113598011481828447E+02    0.223467472918319565E+01   -0.631429845508550747E+00   -0.103875208419727505E+01   -0.192734000652093052E+01   -0.226680933164644216E+01    0.389054311347530490E+00   -0.266099915736382293E+02
    0.286138961789506041E+02    0.349619105765949678E+01   -0.728501926355778928E+00   -0.631059432791937658E+00   -0.195385029465585713E+01   -0.114361228858499464E+01    0.397770368594961635E-01   -0.265932382106569101E+02
    0.401200802428612135E+02    0.369983130875388655E+01   -0.729888084919522617E+00   -0.143843956808968243E+01   -0.168184823669418870E+01   -0.243379147803196627E+01    0.337103412365541033E+00   -0.265916199915939266E+02
    0.635163942759021296E+02    0.468127458306416067E+01   -0.845899690918294311E+00   -0.144851039682997618E+01   -0.161980703835989104E+01   -0.257130092133162647E+01    0.186877447072320790E+00   -0.265729873684875102E+02
    0.778462195820521003E+02    0.482621990474724960E+01   -0.967463957538098995E+00   -0.166620634009617619E+01   -0.178461854390949504E+01   -0.201125541436906285E+01    0.542149391779721407E-01   -0.265613293157830412E+02
    0.405638096509631083E+02    0.404053564378998686E+01   -0.834142026041082563E-01   -0.138741949823204380E+01   -0.198778416728973517E+01   -0.215062011054441937E+01    0.220739938330434482E+00   -0.265567450208440974E+02
    0.322312577033538048E+02    0.195491719755734783E+01   -0.559470904141988079E+00   -0.126417908268288870E+01   -0.199464878152427683E+01   -0.274020405579524784E+01    0.207445034115779636E+00   -0.265530106047702752E+02
    0.351028097986535030E+02    0.456122648839409450E+01   -0.295325332399344109E+00   -0.111282739572293732E+01   -0.183920636047542940E+01   -0.176142549673328896E+01    0.232246579926638802E+00   -0.265481434446491420E+02
    0.150075950937189013E+02    0.417746048743631526E+01   -0.833526321547753302E+00   -0.504887400567468614E+00   -0.184991521295365202E+01   -0.108868841633167124E+01    0.544441142996919814E+00   -0.265471129077401500E+02
    0.135478655723692381E+02    0.337399843341223882E+01   -0.236706526438461795E+00   -0.658976393594019827E+00   -0.187614720461322637E+01   -0.204969420064147423E+01    0.351216168649825078E+00   -0.265376758496183811E+02
    0.482164065914025102E+02    0.389509170649578884E+01    0.572017332504588527E-01   -0.152470814076134920E+01   -0.189125874012379214E+01   -0.280330504033596917E+01    0.121018607324302085E+00   -0.265207054196543837E+02
    0.704131190466972186E+02    0.446778808942622074E+01   -0.497796622498118069E+00   -0.150730956949998918E+01   -0.192418915210305852E+01   -0.158760159335621864E+01    0.278798676475601713E-01   -0.264941179611797644E+02
    0.523139961543179339E+02    0.378205612278387981E+01   -0.353518318474611126E+00   -0.181723564539522608E+01   -0.189202666304815859E+01   -0.214155429137329723E+01    0.172126222376809940E+00   -0.264928106384182804E+02
    0.436668017744184311E+02    0.439589159981804034E+01   -0.750016060850775101E+00   -0.641533811202288362E+00   -0.185035348924203147E+01   -0.128607315007379741E+01    0.535843222932687047E-01   -0.264909986303396678E+02
    0.258840670532950163E+02    0.391771233483433967E+01   -0.184183214950671692E+00   -0.756456478164524437E+00   -0.195772049465915088E+01   -0.179995749537668548E+01    0.287959746439093722E+00   -0.264683876713722093E+02
    0.329849641367977853E+02    0.444902264597831643E+01   -0.954995600679398815E+00   -0.136655570743927512E+01   -0.179801639942962033E+01   -0.148248021849211220E+01    0.513637576314183719E+00   -0.264556390147272538E+02
    0.383662512403517937E+02    0.485434226806174252E+01   -0.603182446954981355E+00   -0.171672672271603188E+01   -0.162159098863740381E+01   -0.265584649536207573E+01    0.181320097127794372E+00   -0.264473878298834713E+02
    0.355622826194093804E+02    0.430926042708307921E+01   -0.815414593376857511E-01   -0.153917896406636334E+01   -0.181474004623003204E+01   -0.249253584971268261E+01    0.354781942176250698E+00   -0.264113561938790475E+02
    0.606273532478526533E+02    0.415714286332814531E+01   -0.207988196668248415E+00   -0.196216249246254160E+01   -0.179726199234661022E+01   -0.273511898273696508E+01    0.179937884392236902E+00   -0.263841693461510687E+02
    0.425061708169227259E+02    0.404939227029335047E+01    0.337747425868264672E+00   -0.197785761150005346E+01   -0.189405403201514067E+01   -0.283723626729090617E+01    0.255569467090099700E+00   -0.263820675920658410E+02
    0.274309103860093373E+02    0.482539142778632435E+01    0.130316569667345838E-01   -0.167715170498402277E+01   -0.182740875982364814E+01   -0.276539707325070916E+01    0.526309591514821151E+00   -0.263808578233539457E+02
    0.243756685222171470E+02    0.232701990075332610E+01   -0.527768645751362953E+00   -0.176258625284522830E+01   -0.180699787841433013E+01   -0.267499694407323174E+01    0.414965929530686062E+00   -0.263793057178997898E+02
    0.158792852083271239E+02    0.369464260313485093E+01   -0.206482329823064914E+00   -0.132525072493865825E+01   -0.176927620184698964E+01   -0.234142951903101482E+01    0.452896729084290017E+00   -0.263729997005208858E+02
    0.291939661523775165E+02    0.386766606866063478E+01   -0.891508926157516868E+00   -0.648349199050938241E+00   -0.169756776789872710E+01   -0.212774391007113861E+01    0.270127014162945100E+00   -0.263666808528765522E+02
    0.589200046372208277E+02    0.408779806893843123E+01   -0.603529800546757866E+00   -0.142112122623130332E+01   -0.156439189747326202E+01   -0.281427966085747672E+01    0.633334969490737670E-01   -0.263456689294035691E+02
    0.431845263824525674E+02    0.474193681137123146E+01    0.176945173734027517E+00   -0.106502093988786051E+01   -0.198865028891488937E+01   -0.161690521691903699E+01    0.425679832782412393E-01   -0.263267961528090062E+02
    0.184760090172149312E+02    0.310909008694236277E+01   -0.860662780737283084E+00   -0.856076544685628438E+00   -0.191226450756158695E+01   -0.145247656042837203E+01    0.477252114608065936E+00   -0.262926426541823091E+02
    0.196945863889949990E+02    0.408779186807995476E+01   -0.406313085596159418E-01   -0.966828373421198872E+00   -0.192640483653331018E+01   -0.195492036187384288E+01    0.507361035429129026E+00   -0.262558273599184417E+02
    0.529466851190798309E+02    0.333662098174487820E+01   -0.850128277493852225E+00   -0.164665945121413237E+01   -0.190436240422769654E+01   -0.218506792554092533E+01    0.133798662371375499E+00   -0.262507061370282351E+02
    0.169254564112103445E+02    0.430814238597973631E+01   -0.436772414992184665E+00   -0.655524206286878686E+00   -0.164873465276645415E+01   -0.235649409500361173E+01    0.501481639246657562E+00   -0.262361276414077338E+02
    0.409012746278206905E+02    0.420166410286906533E+01   -0.969042329420033877E+00   -0.119274263463862651E+01   -0.186424286386802396E+01   -0.136391953767319096E+01    0.349952343619037098E+00   -0.262160251683178060E+02
    0.474739779654114713E+02    0.409712056667199143E+01   -0.555388462639885505E+00   -0.169642147677864585E+01   -0.179519549036562931E+01   -0.256023535507973632E+01    0.268462596240347073E+00   -0.262045984884513601E+02
    0.507804802522819543E+02    0.242316161872552271E+01   -0.698145314883206858E+00   -0.159569763548120003E+01   -0.171343015469874427E+01   -0.289497788800689904E+01    0.118971833625541340E+00   -0.262021364140310133E+02
    0.242821705836204451E+02    0.318283081805584533E+01   -0.286984580777196685E+00   -0.174495015865469982E+01   -0.167400027421757747E+01   -0.295275029968993818E+01    0.125882773606623338E+00   -0.261888890441252471E+02
    0.326478685029902422E+02    0.341902626567908996E+01   -0.690535582881877330E+00   -0.128849674701378536E+01   -0.198224749683422474E+01   -0.183671135545798792E+01    0.256861928331013956E+00   -0.261847949635474571E+02
    0.466992977777871232E+02    0.468237963928092782E+01   -0.514443776455714818E+00   -0.171597336185015292E+01   -0.185764327396524931E+01   -0.214400482446108098E+01    0.368991204866795930E+00   -0.261812165069274911E+02
    0.485817297422884451E+02    0.390719038183882539E+01   -0.594561840504345573E+00   -0.115264038233911870E+01   -0.171642159723674936E+01   -0.246368178094891288E+01    0.141901991732743288E+00   -0.261703944987136694E+02
    0.603297558382213452E+02    0.422382058290442508E+01   -0.316339057577871507E+00   -0.171769264547561384E+01   -0.167964864306073114E+01   -0.299455817431290683E+01    0.147309694231118171E+00   -0.261680896719875804E+02
    0.205309860025169826E+02    0.483008613901438988E+01   -0.309767486031330974E+00   -0.995340554602499150E+00   -0.186038475368729883E+01   -0.180628981110216147E+01    0.517113193680701078E+00   -0.261622408945357314E+02
    0.236923035986679835E+02    0.422830096752081808E+01   -0.819655249802333952E+00   -0.842405647672081148E+00   -0.160955106814379700E+01   -0.222915213010796442E+01    0.498525852224875055E+00   -0.261279878750909127E+02
    0.314863338881101633E+02    0.255883635648406571E+01   -0.848505044175443257E+00   -0.192633590659924248E+01   -0.168060847645357825E+01   -0.256010969978953185E+01    0.413756831258589419E+00   -0.261143768525359974E+02
    0.293829369900365549E+02    0.436966822327857329E+01   -0.760320076483624874E-01   -0.185025954998393938E+01   -0.171381216164652739E+01   -0.273398933366627572E+01    0.852669903772189791E-01   -0.261022765407456276E+02
    0.231547765150021689E+02    0.396605522696155166E+01   -0.541910928315098461E+00   -0.959307555080627816E+00   -0.199707948915416877E+01   -0.942869344167286627E+00    0.231025078252467292E+00   -0.260962785337022432E+02
    0.225926127660987248E+02    0.380026629783841807E+01   -0.357566937935349660E+00   -0.628226069698184064E+00   -0.187802003580862387E+01   -0.190528910284128150E+01    0.230609485368730410E+00   -0.260866136622782037E+02
    0.457256770020288883E+02    0.347055869248062843E+01    0.253135011560951861E+00   -0.171720849679954535E+01   -0.191102770320063464E+01   -0.284318271976162018E+01    0.819272883097977300E-01   -0.260844496903917182E+02
    0.164147703650008872E+02    0.291440771686045252E+01   -0.428912664505751939E+00   -0.945403891896574144E+00   -0.195969860361030501E+01   -0.199004337403329123E+01    0.252427121184498005E+00   -0.260779291453500086E+02
    0.269341100191967655E+02    0.447226333355885508E+01    0.886062057174108020E+00   -0.139878324589852876E+01   -0.198648166945228888E+01   -0.278735805394653635E+01    0.274057216295808148E+00   -0.260725287787297972E+02
    0.172048967970026894E+02    0.406587576066314149E+01   -0.285298142781515329E+00   -0.976590467059252454E+00   -0.179047856156910812E+01   -0.202410264069103096E+01    0.341898079391444898E+00   -0.260664194527000141E+02
    0.174463463166046893E+02    0.127980982032505697E+01   -0.998488487669204172E+00   -0.828259318615732765E+00   -0.191297896765642816E+01   -0.264821726590747719E+01    0.391427234030074844E+00   -0.260407116075235834E+02
    0.529690489014035037E+02    0.373804058156416197E+01   -0.631393148326992448E+00   -0.157431702213353897E+01   -0.175941761219513682E+01   -0.209821990400929836E+01    0.128347803603586132E-01   -0.260397148839941011E+02
    0.235916560089416087E+02    0.353796128833011148E+01   -0.320383968629522675E+00   -0.138491513957132906E+01   -0.178659427095433210E+01   -0.279820313270057452E+01    0.418792038204957695E+00   -0.260273882256863835E+02
    0.214431425584079456E+02    0.126957935396830424E+01   -0.764289987217905864E+00   -0.167782813011975973E+01   -0.190841500435410394E+01   -0.281930853011552696E+01    0.296271788118988078E+00   -0.260205602047957107E+02
    0.258623264762818224E+02    0.385703361670248679E+01   -0.663629085645950689E+00   -0.773683685959802636E+00   -0.185900201656104858E+01   -0.147775012342644718E+01    0.108308389363676968E+00   -0.260181321433109325E+02
    0.506944928087332798E+02    0.279176383856381083E+01   -0.990523776133070633E+00   -0.137630624833496906E+01   -0.160212461392059269E+01   -0.275441559772538014E+01    0.765372516840672340E-01   -0.259958843016496388E+02
    0.223453334620453994E+02    0.401585536482063432E+01   -0.286959401284372584E+00   -0.173567513312171329E+01   -0.184687349892900587E+01   -0.249266212584014024E+01    0.491293248700023111E+00   -0.259696681335088577E+02
    0.273982718187732885E+02    0.357101672383984026E+01   -0.965788338817726411E+00   -0.133785729394457653E+01   -0.177343840592172164E+01   -0.213046173170158992E+01    0.395266879040344021E+00   -0.259620781921852881E+02
    0.366081381627903824E+02    0.468557433309370097E+01   -0.840812167434080715E+00   -0.126540917776415140E+01   -0.179022603574212513E+01   -0.169895848530371252E+01    0.445948069508784795E+00   -0.259380874674180220E+02
    0.190890966847537342E+02    0.219617298907827863E+01   -0.769721944077157882E+00   -0.581120330756219605E+00   -0.176774469818426572E+01   -0.260125557783353578E+01    0.268605108397481585E+00   -0.259336605215282567E+02
    0.169035986310890323E+02    0.239807223929642888E+01   -0.753368895246500525E+00   -0.284899005606350730E+00   -0.175878510881492467E+01   -0.222824954306167999E+01    0.190873665853274421E+00   -0.259309343267321921E+02
    0.213567628575158643E+02    0.368807099838707408E+01   -0.688183019734790680E+00   -0.100710328697497253E+01   -0.196917746524351522E+01   -0.143428607536684716E+01    0.358025504323197963E+00   -0.259264304930060234E+02
    0.355607490857874637E+02    0.354952405227835888E+01    0.102975544618663761E+00   -0.154433354106322396E+01   -0.191307665688430650E+01   -0.257989810001749964E+01    0.225007003963014152E+00   -0.259188361093977591E+02
    0.233946405603047793E+02    0.490243818856280278E+01    0.443574641589948637E+00   -0.175512439017234656E+01   -0.194218581798478240E+01   -0.209686591327088445E+01    0.541350623058342917E+00   -0.259096512278461830E+02
    0.310854098360888109E+02    0.458042457056546404E+01   -0.321397977741039509E+00   -0.127309212580287889E+01   -0.169932856270907529E+01   -0.247770711982886516E+01    0.970167519931340594E-01   -0.258973171022144371E+02
    0.353615764485513040E+02    0.339641625411761572E+01   -0.612810613920140024E+00   -0.126147967932823102E+01   -0.186033321591453804E+01   -0.227143020520419636E+01    0.135043605715640364E+00   -0.258859214810173057E+02
    0.566314405258612226E+02    0.445599211709343646E+01   -0.729960916632768075E+00   -0.134524492517017613E+01   -0.178860705310339618E+01   -0.211944055500745954E+01    0.139439512894497297E+00   -0.258801304903986420E+02
    0.338955945670738430E+02    0.395491159641353596E+01   -0.101155964473576776E+00   -0.179122832962043765E+01   -0.177013989308785780E+01   -0.298624224851298070E+01    0.195853921287949678E+00   -0.258751615924239502E+02
    0.622585575738798696E+02    0.360434980024195406E+01   -0.728937747523214719E+00   -0.184424466571914492E+01   -0.159537614337964939E+01   -0.272740900280940712E+01    0.104331194531366397E+00   -0.258579018426789879E+02
    0.498483533630217863E+02    0.235298396470359261E+01   -0.914385143227814723E+00   -0.144911499746901695E+01   -0.189764459271603636E+01   -0.243505370289200096E+01    0.737253233917674472E-01   -0.258569974067202359E+02
    0.483579716877949792E+02    0.456589971471809974E+01   -0.661732926895876927E+00   -0.123894535371483316E+01   -0.198230417387450353E+01   -0.114965922627028805E+01    0.209947278751417166E+00   -0.258355860093950618E+02
    0.299503041162863362E+02    0.408165451947038527E+01    0.321571552257196025E-01   -0.118246912392610493E+01   -0.184992814119213644E+01   -0.264218110797903316E+01    0.286864728424475413E+00   -0.258330994411089456E+02
