luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.56290472324923 -0.4632720357035953 -2.476595843318047 0.17134968870924294 -17.745370580823057 -6.417907138910783
168.42179966656062 -0.632750536724261 -2.7496167200510846 0.48941977907948164 -17.745104999194663 -7.993391745677115
213.72691475092878 -0.6760536095649453 -3.2843240010429433 0.5434543349966414 -17.745030534129445 -9.04657357092271
165.5238418501226 0.32577166443293804 -2.881625250819502 0.1646230452465745 -17.743369271735624 -6.401273677518302
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -17.742080827872524 -6.708052247982087
215.10716775549173 -0.16699107077437425 -2.749492816397976 0.15720668204552554 -17.741440967383145 -6.383249784749222
185.94507647075747 -0.9947061428637938 -2.322287032390605 0.35706623997890324 -17.738435007516593 -7.039804826278161
215.3497461324728 0.0518387646414773 -2.847874822410528 0.22273828379782304 -17.734390996397924 -6.555027860952594
192.47761851046107 -0.7831653989420526 -2.404395476150274 0.31103458619974617 -17.733000177714498 -6.8460745418757964
196.10329771631197 -0.8260836364876624 -2.434492829916387 0.2331430019824218 -17.732093388585763 -6.5852360965032055
196.10329771631197 -0.8260836364876624 -2.434492829916387 0.2331430019824218 -17.732093388585763 -6.5852360965032055
196.38301902931573 -0.6000276744090212 -3.1047823701435417 0.16157945079607647 -17.728407310825848 -6.393837523704609
220.1462031054564 -0.5710870075551984 -2.738425598291797 0.13199254094759136 -17.728172599655874 -6.324293681213145
199.90019075088904 0.33854019336998054 -3.0376030180038596 0.3080358185453433 -17.72736620976864 -6.834666395161264
199.90019075088904 0.33854019336998054 -3.0376030180038596 0.3080358185453433 -17.72736620976864 -6.834666395161264
206.3794800711097 0.2828178946295439 -3.4212826714230133 0.5128268916698322 -17.727037272211348 -8.324789753177953
206.3794800711097 0.2828178946295439 -3.4212826714230133 0.5128268916698322 -17.727037272211348 -8.324789753177953
184.30749352563592 0.1169914884658505 -2.583031209715672 0.48739916575787834 -17.725217565023836 -7.969332951857461
217.01163356654075 -0.8483249722376692 -3.2744344540044246 0.5553020488839449 -17.72445635840017 -9.573035384357471
164.38522891942253 -0.2685433419616532 -2.1197470689700983 0.22775791583962499 -17.724423710589704 -6.569487581608223
221.4499589481213 -0.7300337023659889 -2.732184072894893 0.47086144619660875 -17.722547552866736 -7.7915554561245814
206.42490136759167 -0.012439305539248546 -3.428467954521013 0.4781534749228487 -17.7151427684604 -7.86608006647232
183.28028495353217 -0.733168196166247 -2.9553396504705063 0.40904027982072577 -17.712324088112062 -7.316039381406381
165.21251083461388 -0.5726509839134152 -2.0845302234130814 0.4443460195368663 -17.712033079911528 -7.559542125524847
200.35333674918655 0.3077903195641247 -2.9758331898491 0.5525611832973578 -17.711112101224455 -9.424353564838661
202.3378840379389 -0.6878236855578338 -2.5287935293247816 0.43320680522346267 -17.710573028166277 -7.476131164307142
188.33819156806578 -0.7057570472283115 -3.0051117045999423 0.5449338986686648 -17.707694014735544 -9.099041457474337
165.54898487016666 -0.1709007222236144 -2.861540590694354 0.33250922979536474 -17.70645138353026 -6.931810327318603
190.04882704352838 -0.9623618092567701 -2.3654616313503443 0.26912313142610556 -17.70404857760205 -6.697347876956222
158.55703130261523 0.3591985154323589 -2.6492332986138116 0.10697581631352464 -17.702264912808754 -6.269044810166308
158.55703130261523 0.3591985154323589 -2.6492332986138116 0.10697581631352464 -17.702264912808754 -6.269044810166308
210.65663693431932 -0.46734462713120295 -2.653294053321482 0.4396829290567234 -17.701036368356984 -7.5237744467190275
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -17.69822478313289 -6.3365815400326095
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -17.69822478313289 -6.3365815400326095
207.94863518632783 -0.5246641196049033 -3.260217533688404 0.2258655711942069 -17.695905951418034 -6.564011847586013
207.94863518632783 -0.5246641196049033 -3.260217533688404 0.2258655711942069 -17.695905951418034 -6.564011847586013
183.01778121857365 -0.8362426581912 -2.323325754028389 0.4791301636744961 -17.69407822761003 -7.8764972650216825
183.01778121857365 -0.8362426581912 -2.323325754028389 0.4791301636744961 -17.69407822761003 -7.8764972650216825
176.17214620113373 -0.3569587469100952 -2.2869855165481567 0.215138906621933 -17.692401490325214 -6.533527154441997
220.3369567797364 -0.7199808769695475 -2.7266402488938564 0.3839540428150573 -17.691791772560418 -7.173182756414965
219.04925118688794 0.18577788495783776 -3.589392675154609 0.5599924627507107 -17.68954788109734 -9.893689892278735
219.04925118688794 0.18577788495783776 -3.589392675154609 0.5599924627507107 -17.68954788109734 -9.893689892278735
213.99329810743745 -0.09026843592255329 -2.7641012595184504 0.1268180455326108 -17.6885105222183 -6.312612832275538
191.51190591087277 0.3527284584963566 -3.1243730052303063 0.1391434314838445 -17.688019403432605 -6.340663933402235
203.284984666636 0.34772483123915565 -3.273416941971716 0.4401883764994108 -17.687725138333132 -7.527590175755217
210.08781639025878 0.31864410819812083 -3.1209097401121246 0.0985174348339122 -17.682194132285723 -6.251034484727693
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -17.680785849009265 -6.984440056640651
166.000248813174 0.3311508820684741 -2.849868186079537 0.06840270178937453 -17.672465710971235 -6.189423115549014
200.63024613418378 -0.4534997570396915 -2.5478209729863943 0.13438063306554537 -17.669747652279785 -6.329730896768566
200.63024613418378 -0.4534997570396915 -2.5478209729863943 0.13438063306554537 -17.669747652279785 -6.329730896768566
210.7839295779709 0.08972009016109816 -2.837431867734157 0.1901651452870481 -17.668878684431277 -6.465958800306634
177.26126546189727 -0.10608320507877178 -3.058110983846332 0.5165625304641285 -17.668358459229115 -8.38954888182019
209.35967322455627 -0.051938831818851616 -3.4366938144213264 0.06349675651509232 -17.667537547781517 -6.179736115817196
209.35967322455627 -0.051938831818851616 -3.4366938144213264 0.06349675651509232 -17.667537547781517 -6.179736115817196
173.10783234635582 -0.9858931993015289 -2.7209112723313584 0.24053441392490044 -17.66731584876004 -6.607263997194333
214.11048108517994 0.3019912729558858 -3.133846137203479 0.30979772290078 -17.66417654420612 -6.841353389721391
168.70235870966414 0.14702707903265488 -2.377866414231913 0.40976165652646945 -17.662099414068997 -7.320465038878662
215.38631318812912 0.3134663338170929 -3.173667526250861 0.20660273453914527 -17.661353943082148 -6.509914762487392
172.90420553073855 0.08840877055343754 -2.392008062910998 0.29301267749459675 -17.66123806290284 -6.77939495111579
210.81266923591778 0.22474033617766564 -3.484798615275635 0.01959627849356334 -17.66117729411768 -6.096991018379195
214.55284754332695 -0.47223166504396685 -2.7016813428244717 0.11000757579800054 -17.661087692394993 -6.275580089335051
176.03816226393735 -0.1388270398707453 -3.0254378484721234 0.22588951431457824 -17.660521589463325 -6.564080943022341
163.11957307772096 -0.35213609493124376 -2.7658629157314745 0.5114763837424691 -17.659277478713484 -8.302373135887109
196.28518221488164 0.34771831786416607 -3.084440239827133 0.24017054265277335 -17.65581366913964 -6.606168156133194
194.7585382861884 -0.1092790725215288 -3.241954199594147 0.2696823888826512 -17.65186900688671 -6.699193628473971
164.4512830622214 0.04274417359802696 -2.2408041523221027 0.32618468435641107 -17.64991101264979 -6.90578760295925
174.23686245989788 -0.6801885325435408 -2.8129284359557785 0.15280205452278284 -17.649392354809024 -6.372697042786791
168.5569735046482 0.04345417563358178 -2.2951374291329536 0.24993913297451917 -17.643697512328643 -6.636012236596236
168.5569735046482 0.04345417563358178 -2.2951374291329536 0.24993913297451917 -17.643697512328643 -6.636012236596236
195.26151967933785 0.3211173025532803 -3.224794540080115 0.5259556610661908 -17.643526470297125 -8.573739439486944
154.42117016665327 -0.9938106641801855 -1.8918467528483909 0.05447117546818714 -17.63935055050453 -6.162156194472914
215.1851836051227 -0.49453082146175154 -3.340251123386386 0.27465384241310664 -17.639329337026197 -6.715752719590583
215.1851836051227 -0.49453082146175154 -3.340251123386386 0.27465384241310664 -17.639329337026197 -6.715752719590583
192.99386275251007 -0.22261822385063335 -2.510731480769606 0.27568697753874993 -17.63873562593101 -6.719228605573992
192.99386275251007 -0.22261822385063335 -2.510731480769606 0.27568697753874993 -17.63873562593101 -6.719228605573992
176.73383672970746 -0.6857233517730225 -2.8537866690570977 0.05931055660089756 -17.635215609477086 -6.171543839335376
176.73383672970746 -0.6857233517730225 -2.8537866690570977 0.05931055660089756 -17.635215609477086 -6.171543839335376
199.729441936413 0.11824976992485281 -2.741872679218735 0.2877235839099727 -17.633663978727995 -6.760640869819004
199.729441936413 0.11824976992485281 -2.741872679218735 0.2877235839099727 -17.633663978727995 -6.760640869819004
169.43507575680775 -0.9824943694617299 -2.656405441035967 0.25195356811050124 -17.629860316473522 -6.642278899711728
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -17.62784737700676 -6.149308375915849
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -17.62784737700676 -6.149308375915849
165.17741234780382 0.34498280096253775 -2.7460945899599736 0.14097907727413314 -17.62648346614382 -6.344909790537469
165.17741234780382 0.34498280096253775 -2.7460945899599736 0.14097907727413314 -17.62648346614382 -6.344909790537469
170.386391479475 -0.020071431909251758 -2.285720877435594 0.24448266240543556 -17.62615469857858 -6.6192324658196915
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -17.625901747635854 -6.894502874498584
202.01152445116043 -0.46192734699239113 -3.203816116542444 0.2575813426207492 -17.624177533210034 -6.659997240720308
202.01152445116043 -0.46192734699239113 -3.203816116542444 0.2575813426207492 -17.624177533210034 -6.659997240720308
208.31203831190567 0.3436692568058397 -3.268499902340382 0.4479416501309268 -17.62381736164421 -7.588022902183003
208.31203831190567 0.3436692568058397 -3.268499902340382 0.4479416501309268 -17.62381736164421 -7.588022902183003
191.46519790267388 -0.27694499228880276 -3.1558864620995024 0.35123684761119145 -17.623527440376108 -7.013093347661464
183.9790407861166 -0.8230007305839373 -2.923971452386488 0.09116186778079918 -17.62263474309098 -6.235631797938626
183.9790407861166 -0.8230007305839373 -2.923971452386488 0.09116186778079918 -17.62263474309098 -6.235631797938626
163.21853284299542 -0.12601661887933713 -2.151392623691295 0.480325427894374 -17.617655407827204 -7.889395207829776
174.17100237130867 -0.08543609238256655 -3.004174818476168 0.5237897760972491 -17.616769837581877 -8.528160145761325
176.46436830948178 -0.5002126635707933 -2.2831776656970035 0.13327374316427418 -17.616258888106792 -6.327207050194335
176.46436830948178 -0.5002126635707933 -2.2831776656970035 0.13327374316427418 -17.616258888106792 -6.327207050194335
168.77184836566244 -0.6579661858094598 -2.137156317734808 0.543361998086443 -17.61518146709048 -9.043388639952944
194.8871459605976 0.11995112283824927 -2.6937434768262722 0.4423932694144159 -17.610947097442583 -7.54440780006218
190.72239775060885 0.0862046063542996 -3.269592250276437 0.0504010312356589 -17.610045588008813 -6.154328410579363
190.72239775060885 0.0862046063542996 -3.269592250276437 0.0504010312356589 -17.610045588008813 -6.154328410579363
217.75677814967895 -0.5166430460392571 -2.7399295587598167 0.45124189347848026 -17.60849618779907 -7.614897664793358
217.8840772598556 -0.02798211702214637 -3.5298600408431797 0.13767624619272084 -17.607941141693153 -6.337283242271872
195.1360381038891 -0.850211568954502 -2.444843946322467 0.4807909500046146 -17.606245372856357 -7.894463957036773
195.1360381038891 -0.850211568954502 -2.444843946322467 0.4807909500046146 -17.606245372856357 -7.894463957036773
206.79068276985487 0.21880553339647113 -2.9359757138448432 0.09664799875531746 -17.605308752357075 -6.247097310240549
180.73021131678496 -0.3145975253251263 -2.385478626157331 0.3822519105898661 -17.603220610382163 -7.164190836392683
168.82485416572428 -0.601311244214635 -2.1481009705462206 0.2630435219740433 -17.60308990381338 -6.677499760389085
218.97921751217848 0.17398251122560615 -3.5732683635623443 0.5675353511784522 -17.60208600448976 -10.82999949455699
218.97921751217848 0.17398251122560615 -3.5732683635623443 0.5675353511784522 -17.60208600448976 -10.82999949455699
212.87395972258716 -0.7172860626501731 -3.238418640765035 0.516571453075266 -17.59947682594908 -8.389708690711727
212.87395972258716 -0.7172860626501731 -3.238418640765035 0.516571453075266 -17.59947682594908 -8.389708690711727
177.67969486728208 -0.6840384172802436 -2.8637538192077825 0.1969592647605796 -17.59746696265423 -6.483893393087898
213.90226856025652 -0.21833795390273536 -3.4137165778623046 0.4098803173664483 -17.595115818183615 -7.321194904579146
184.42742270190334 0.33578247858016885 -2.9756279922586755 0.34385817876556346 -17.59407467755701 -6.980274804229598
168.59552139665732 0.3158301902034626 -2.64481014397128 0.08383329597248751 -17.59306705950153 -6.220518012077355
168.59552139665732 0.3158301902034626 -2.64481014397128 0.08383329597248751 -17.59306705950153 -6.220518012077355
171.48901016830598 -0.5254390226931636 -2.198343445079891 0.546663824973689 -17.590645924701317 -9.16409643216338
187.35643746832517 0.2282725485772008 -3.2259748325871307 0.12918913278622982 -17.590640715230982 -6.3179483678936785
187.35643746832517 0.2282725485772008 -3.2259748325871307 0.12918913278622982 -17.590640715230982 -6.3179483678936785
207.8715139229743 -0.12451933131984072 -3.3738939963391656 0.2399294055238462 -17.579252449391223 -6.6054426043934455
207.8715139229743 -0.12451933131984072 -3.3738939963391656 0.2399294055238462 -17.579252449391223 -6.6054426043934455
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -17.578457324321445 -6.218323772099425
196.37709580853826 0.011473870944055387 -3.2995552646289896 0.33833453513276207 -17.57744339421869 -6.956393182291963
158.48562950144924 -0.5563829987893054 -2.0223691470000604 0.3229373025317526 -17.577181821348013 -6.892684628044145
224.78513464202456 -0.5136876902136893 -3.427806559062425 0.048957302509825405 -17.576652735689642 -6.151566458975155
222.68027220714362 -0.18992780551155386 -2.8547703711170684 0.18763292563568354 -17.57501333473712 -6.459355873363501
218.68712860855675 -0.8044491906543855 -2.7190488323282254 0.4012057652911416 -17.574870097495133 -7.269195235538224
218.68712860855675 -0.8044491906543855 -2.7190488323282254 0.4012057652911416 -17.574870097495133 -7.269195235538224
205.14662101999946 -0.840649216163861 -3.1179455292005898 0.18423818832452715 -17.57381505076696 -6.450571729826012
204.35295358706054 -0.40539840665104865 -3.2417774076859054 0.5033813283743466 -17.570041023410557 -8.177616951651673
204.35295358706054 -0.40539840665104865 -3.2417774076859054 0.5033813283743466 -17.570041023410557 -8.177616951651673
187.85517083984405 -0.7722352942317162 -2.9591954277763937 0.4130565439529196 -17.569692185749076 -7.340932049431279
178.7562943460414 0.15567290168640735 -2.573667877763063 0.5073289349737339 -17.565549290806963 -8.236514042146807
178.7562943460414 0.15567290168640735 -2.573667877763063 0.5073289349737339 -17.565549290806963 -8.236514042146807
171.5140339438761 0.32714756637606035 -2.750404561925227 0.1713602922507104 -17.561770776490473 -6.417933578689901
221.40111848130584 -0.33639087076042395 -3.4509363156684776 0.07196135611757422 -17.561182686925108 -6.196509021317763
221.40111848130584 -0.33639087076042395 -3.4509363156684776 0.07196135611757422 -17.561182686925108 -6.196509021317763
189.04648474897112 -0.8182731018526072 -2.9547763100858355 0.14920789203324605 -17.56075455058082 -6.36416779101436
182.99637749148914 -0.6382356159110462 -2.3765580376977926 0.5641852074828719 -17.558961304238878 -10.306057528330715
222.42481096974598 0.12421424212741639 -3.6061286658279395 0.48184659278143405 -17.558575327733813 -7.9060542112563414
185.00461948497764 -0.5134866263870285 -2.4128636043817755 0.3884748133223372 -17.55661729412254 -7.197464942128773
214.47219918095846 0.2656280295129909 -3.473739523118753 0.2781602281519758 -17.551523290565136 -6.727599037451254
173.70859936226677 -0.6655563080716094 -2.225944738166631 0.4492065190316113 -17.54945904474228 -7.598237887431022
173.70859936226677 -0.6655563080716094 -2.225944738166631 0.4492065190316113 -17.54945904474228 -7.598237887431022
160.29632561998235 -0.6231912668478998 -2.04559461878544 0.22091130753268245 -17.547559565531927 -6.5498164815470545
160.29632561998235 -0.6231912668478998 -2.04559461878544 0.22091130753268245 -17.547559565531927 -6.5498164815470545
188.45304419453146 0.24353871696505003 -2.7955157382562406 0.14537445375613756 -17.546754985877815 -6.355150184204767
160.68665320821663 -0.5623388769249394 -2.058406884901677 0.5185556137174675 -17.545551329781677 -8.425895872051274
162.98493527116682 -0.8808788284167494 -2.0472219882829834 0.4550766139138087 -17.545196421943484 -7.64705991725116
194.3922946530848 0.31420061847091585 -2.9949789669201463 0.041213421822225205 -17.544953412099705 -6.1368806920544134
169.6177399536753 -0.12759042307082824 -2.901872578672532 0.429531245726066 -17.544433442922916 -7.4500676163714825
170.3290520460438 -0.5933376107249891 -2.182253751776572 0.1861943636097211 -17.541786771120815 -6.45562405853945
200.4086816827694 -0.22600611668364323 -2.6064945955286105 0.5244168183047 -17.540222725999868 -8.541143454750724
200.4086816827694 -0.22600611668364323 -2.6064945955286105 0.5244168183047 -17.540222725999868 -8.541143454750724
215.71275794485726 0.24457849535778786 -3.4985103157569775 0.10818834337518372 -17.53813854573433 -6.271653418175312
153.7875195860525 0.3030641420622293 -2.4335591342831546 0.4972717035102663 -17.5380387296698 -8.092796750957131
153.7875195860525 0.3030641420622293 -2.4335591342831546 0.4972717035102663 -17.5380387296698 -8.092796750957131
155.52798933569858 0.2536487569226742 -2.3593163036299036 0.383230095798745 -17.53744188457819 -7.169348447651527
181.86767784287082 -0.38040684604946373 -3.021026286702843 0.04142042321467987 -17.534908044314342 -6.137270464208436
192.92063491702976 -0.9686723642423785 -2.941965494439621 0.38795850195272613 -17.534822760111467 -7.194661693468525
192.92063491702976 -0.9686723642423785 -2.941965494439621 0.38795850195272613 -17.534822760111467 -7.194661693468525
207.96776939962132 -0.4747954306659087 -2.652370644074699 0.4310382469888762 -17.53429525141488 -7.460671793937489
207.96776939962132 -0.4747954306659087 -2.652370644074699 0.4310382469888762 -17.53429525141488 -7.460671793937489
169.96757070729052 -0.8945804638607291 -2.6668944041544758 0.22140519379380863 -17.53414473178159 -6.551222596689781
158.47689193508887 -0.9874058031292328 -1.9756903613085832 0.440179990390554 -17.532447173903446 -7.527526748329677
209.81163456754143 0.11210102687642931 -3.463420750362845 0.3077852697486171 -17.531761841141858 -6.833719102897176
209.81163456754143 0.11210102687642931 -3.463420750362845 0.3077852697486171 -17.531761841141858 -6.833719102897176
163.60175965511192 -0.19648857985094148 -2.1562708140062132 0.3982514739520108 -17.52973198362216 -7.252085489828899
224.09734931156723 -0.9739499994736128 -3.282272684006477 0.3796765589961028 -17.527706896146828 -7.150737809826317
224.09734931156723 -0.9739499994736128 -3.282272684006477 0.3796765589961028 -17.527706896146828 -7.150737809826317
192.01632053456575 -0.3562293177831817 -3.1171267440187944 0.33238613015737345 -17.526782287575347 -6.931297310229712
194.89697526655067 0.2606969615976451 -2.8836995823035796 0.0610912499330709 -17.525183415480292 -6.175020407601631
194.89697526655067 0.2606969615976451 -2.8836995823035796 0.0610912499330709 -17.525183415480292 -6.175020407601631
192.52784637754746 0.30966122377555694 -2.9739427731203065 0.09774128986380842 -17.52499861265317 -6.249397982103018
192.52784637754746 0.30966122377555694 -2.9739427731203065 0.09774128986380842 -17.52499861265317 -6.249397982103018
210.27980096998917 0.04725831808571268 -2.824950755211759 0.38181897346038607 -17.52460428449979 -7.161916582609889
210.27980096998917 0.04725831808571268 -2.824950755211759 0.38181897346038607 -17.52460428449979 -7.161916582609889
223.7799175962209 -0.3986499496317395 -3.4492439789404923 0.464849995038393 -17.52327234751554 -7.734038121066046
186.8010008344485 -0.5951149400162348 -2.4254785066583615 0.14047878038064793 -17.522708102877424 -6.343750813290911
209.6017270785561 0.15350571589262674 -2.9091728680173574 0.05329212051427954 -17.522156338168262 -6.159882301066106
187.72428714911788 -0.5305194545143188 -2.440009977942821 0.046684710890771766 -17.52124916894516 -6.147234232175284
204.5252722832964 -0.32959651496212716 -2.6387966939312477 0.22360994195015693 -17.51986895789482 -6.557523834581682
206.26606949885542 0.24532065981382445 -2.9892506082928394 0.38418495987972984 -17.51966192781643 -7.1744088833315
172.93667169174037 -0.32321277793797243 -2.2650801777608898 0.4870640714146359 -17.5194192921174 -7.965398454454093
158.15436136612578 -0.5191806449502173 -2.0332520179787785 0.24110656850130588 -17.51766256060584 -6.608989540248741
158.15436136612578 -0.5191806449502173 -2.0332520179787785 0.24110656850130588 -17.51766256060584 -6.608989540248741
174.60263918629292 -0.5313893700889538 -2.264584751591684 0.12424806522861127 -17.516447821679936 -6.306861707878128
190.70860827312552 -0.6506549726586683 -2.999376669247292 0.15778878461600118 -17.51458239418198 -6.384652772181977
190.70860827312552 -0.6506549726586683 -2.999376669247292 0.15778878461600118 -17.51458239418198 -6.384652772181977
189.21030747097342 -0.15464990161581604 -2.5154488950199374 0.4658591028318175 -17.512517183319048 -7.743465100507822
195.72191834449768 0.2970544099807739 -2.9745930433273315 0.008030180382728578 -17.51103644986302 -6.0762842777564074
206.40075208916804 -0.7299676786969937 -3.1456075491283277 0.03971699083881098 -17.50503087794141 -6.134067505197449
206.40075208916804 -0.7299676786969937 -3.1456075491283277 0.03971699083881098 -17.50503087794141 -6.134067505197449
223.59904444323507 0.3200915952284893 -3.3935087326186784 0.35476919233428966 -17.502562451456605 -7.029193938606338
223.59904444323507 0.3200915952284893 -3.3935087326186784 0.35476919233428966 -17.502562451456605 -7.029193938606338
199.21400962757977 0.09918271347375818 -2.743353542582893 0.49538973030164896 -17.50233508185646 -8.068055237246618
209.76658654474613 -0.7647720629793913 -2.64160521997058 0.29690722879126397 -17.501019845823244 -6.793432633470851
157.77908751952737 0.05414502734627935 -2.806584183608653 0.17376174405853245 -17.495932816096612 -6.423939643970636
157.77908751952737 0.05414502734627935 -2.806584183608653 0.17376174405853245 -17.495932816096612 -6.423939643970636
157.13202651747235 -0.6329285197899936 -2.55351343033853 0.053885976747111215 -17.49521292714699 -6.161026949798181
157.13202651747235 -0.6329285197899936 -2.55351343033853 0.053885976747111215 -17.49521292714699 -6.161026949798181
187.53566864017876 0.3026098811505067 -2.93016141032636 0.10555279419150954 -17.494807579349253 -6.265992001202693
170.80700418464463 -0.9006307088096196 -2.159156837923316 0.36583228351701924 -17.494351458757425 -7.081365739410278
223.9793710543714 0.05429810809600677 -3.6040517807666967 0.45607897607682696 -17.494253686437727 -7.655640206525586
223.9793710543714 0.05429810809600677 -3.6040517807666967 0.45607897607682696 -17.494253686437727 -7.655640206525586
209.11344559751237 0.16533216488442015 -2.9226282795449405 0.43852457148082136 -17.49223415337289 -7.515084293259798
206.27839593526662 -0.04364828786159469 -3.376941160797917 0.28926597706894674 -17.489373582851385 -6.766073658111168
195.61631784916625 -0.31822009666353845 -2.5448064176399194 0.10780900404592958 -17.488368685575782 -6.270836582975083
195.61631784916625 -0.31822009666353845 -2.5448064176399194 0.10780900404592958 -17.488368685575782 -6.270836582975083
176.89156043478215 -0.6526892587303653 -2.2972693154477843 0.17158088890505213 -17.484177806809008 -6.4184837919063
176.89156043478215 -0.6526892587303653 -2.2972693154477843 0.17158088890505213 -17.484177806809008 -6.4184837919063
174.78122410895062 -0.9501868614971958 -2.2215114140257164 0.5390344065452768 -17.484087415314693 -8.904468789971133
174.78122410895062 -0.9501868614971958 -2.2215114140257164 0.5390344065452768 -17.484087415314693 -8.904468789971133
210.16979442044104 -0.8920902342125431 -2.633178936971235 0.5472575323250081 -17.48389369885388 -9.187435667249131
213.77447722146906 -0.8555709526427078 -2.677122929168868 0.07220261394517676 -17.483745894903386 -6.19699123028298
160.90379432457203 -0.8713761099146611 -2.0345968020744074 0.37176794177000894 -17.48278077253865 -7.110521348438697
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -17.481668093663764 -8.390308060781205
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -17.481668093663764 -8.390308060781205
215.60174390501834 -0.820747130206943 -3.218021568045785 0.09877189940060546 -17.481624617432328 -6.2515716070673255
215.60174390501834 -0.820747130206943 -3.218021568045785 0.09877189940060546 -17.481624617432328 -6.2515716070673255
179.35367021135852 -0.382738262952923 -2.3746198707101547 0.4950057406645366 -17.480138437117855 -8.063081413860234
179.35367021135852 -0.382738262952923 -2.3746198707101547 0.4950057406645366 -17.480138437117855 -8.063081413860234
179.95561090174056 -0.7428844631130338 -2.863455729240406 0.4499559748948284 -17.479938431968527 -7.604340035272938
161.87988206536923 -0.44362728533235696 -2.6854379586726274 0.14272297345891927 -17.477914885273478 -6.348960197510189
161.87988206536923 -0.44362728533235696 -2.6854379586726274 0.14272297345891927 -17.477914885273478 -6.348960197510189
160.54139698764104 -0.18599984006439219 -2.128064674814614 0.29904860558463675 -17.477567238505035 -6.801235896376241
157.60377458424284 -0.15493720397329946 -2.0932046886085054 0.46265628314619994 -17.477132155319598 -7.713846222220042
157.60377458424284 -0.15493720397329946 -2.0932046886085054 0.46265628314619994 -17.477132155319598 -7.713846222220042
212.93133228285876 -0.3173715198137238 -2.7412124885259472 0.24142871174373412 -17.476936166202776 -6.60996239372629
212.93133228285876 -0.3173715198137238 -2.7412124885259472 0.24142871174373412 -17.476936166202776 -6.60996239372629
182.11789516495364 -0.5621572092893004 -2.3916621394934303 0.04302079796225934 -17.47686493982499 -6.140289019804365
173.64140441405922 0.21745372107499428 -2.575965949238481 0.08550882619387296 -17.475156679863158 -6.223953387212083
155.48715690952352 -0.10319078018392747 -2.706497739446991 0.510166081589229 -17.47405394319676 -8.281093859726
170.69995577984346 -0.5693566769586575 -2.203725848154692 0.24264075677217598 -17.473913215770025 -6.613631200691344
212.6611521672438 -0.9237109883167213 -2.6587737192279017 0.29953543368407426 -17.473026855085457 -6.80301844490409
211.52238506958827 -0.3425802316059634 -3.325608124939874 0.18492136002717205 -17.472590815739196 -6.452333298289485
197.11332726118061 -0.8136801263412539 -3.010952925242152 0.2894371293397133 -17.472341629558958 -6.766678332957184
219.41250526488756 -0.4367496241515868 -3.3769336135618366 0.17237993512801822 -17.471770703090606 -6.420479314882955
192.48677649520891 -0.29649315691214406 -2.52186511856038 0.44550021414772073 -17.467915381893334 -7.568596335725183
153.523488342762 -0.1756148338317871 -2.0291346311569214 0.5006135302305221 -17.467196540987363 -8.138298007938342
191.23983787343042 -0.2682123638650181 -3.129541767418164 0.32232677568492346 -17.4662013693101 -6.890240250676287
191.23983787343042 -0.2682123638650181 -3.129541767418164 0.32232677568492346 -17.4662013693101 -6.890240250676287
174.7614345296177 -0.5375665389717226 -2.2766172949523944 0.2750344476645372 -17.466090776734735 -6.717031824998785
174.7614345296177 -0.5375665389717226 -2.2766172949523944 0.2750344476645372 -17.466090776734735 -6.717031824998785
161.6525142109661 -0.82661812454981 -2.0538188411310836 0.5062620817308668 -17.46579165122084 -8.220251790466941
161.6525142109661 -0.82661812454981 -2.0538188411310836 0.5062620817308668 -17.46579165122084 -8.220251790466941
182.64768371787403 -0.8803339473382258 -2.359369552934009 0.23360478412347593 -17.465031482359514 -6.586598181024091
182.64768371787403 -0.8803339473382258 -2.359369552934009 0.23360478412347593 -17.465031482359514 -6.586598181024091
206.34712444900157 -0.7965028953422093 -2.6078368610814078 0.2502934731899668 -17.463854614898583 -6.63711170347753
193.59691994160596 -0.6656450973546731 -2.483511287601302 0.19987096247201885 -17.46198108393649 -6.49167903503613
193.59691994160596 -0.6656450973546731 -2.483511287601302 0.19987096247201885 -17.46198108393649 -6.49167903503613
201.52843473646752 -0.892926251378799 -2.5418395414867483 0.4832438396648344 -17.460314036393566 -7.92160458020396
181.04662234793688 0.19129179681162567 -2.672599558170536 0.14390898860895565 -17.458875058857902 -6.351724262012044
214.55215942253767 0.018630755622994544 -3.484625894954842 0.11640344035538316 -17.4562589761317 -6.2895087580658835
214.55215942253767 0.018630755622994544 -3.484625894954842 0.11640344035538316 -17.4562589761317 -6.2895087580658835
214.31197597564375 0.10172334957628237 -2.9241371862163588 0.4832292223844288 -17.455069334403984 -7.921440642207757
