luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.90562955039218 0.05054058137789896 -3.287570632826127 0.25692311089480896 -13.879455063273266 -6.657908595262148
207.40928871489535 -0.92828405990931 -2.498949692103153 0.4249234698302704 -13.878881841938334 -7.418324977286827
157.26231651232456 -0.6425024448579126 -2.5793626438042065 0.4905468680350092 -13.875756788773211 -8.007067455136344
188.68304634047703 0.11068858842459828 -3.3057511011946117 0.17503221199763475 -13.874732858964617 -6.427131752944081
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -13.874149625356633 -6.218323772099425
181.32155388593674 0.3338494300842285 -2.9470133781433105 0.08276008636951447 -13.874149625356633 -6.218323772099425
180.00329982437722 0.0418440170005312 -2.4657809838728535 0.04455672671911907 -13.874116298717766 -6.143194614176985
180.00329982437722 0.0418440170005312 -2.4657809838728535 0.04455672671911907 -13.874116298717766 -6.143194614176985
191.5107255237025 -0.8323994911556258 -2.9788358018781143 0.3708519233217373 -13.873985360111543 -7.105966076048292
221.9816077050288 -0.1066978571341255 -3.5664064222785115 0.5106316950620412 -13.873086632490432 -8.288603655091018
221.9816077050288 -0.1066978571341255 -3.5664064222785115 0.5106316950620412 -13.873086632490432 -8.288603655091018
216.45898415027904 0.33706530500639875 -3.427914820957169 0.033791494396860335 -13.871212628608989 -6.123005050600704
216.45898415027904 0.33706530500639875 -3.427914820957169 0.033791494396860335 -13.871212628608989 -6.123005050600704
167.22133685315268 -0.49016813825504746 -2.7685368301519238 0.012154843083119505 -13.87079386138236 -6.083619554772699
198.11336875213544 -0.8131059027823478 -3.049044502383864 0.38211868771908625 -13.870350664561828 -7.163490454794238
180.35249913648263 -0.029780724818439075 -3.1738930019917166 0.0423674546494474 -13.87004582299081 -6.139055611930137
210.43646982399534 0.2344209538929074 -3.5171083473698905 0.02573427587858293 -13.86970995409727 -6.108156514932302
200.90253693742756 0.1041611383195653 -2.732580406634665 0.20156187309451 -13.865328071324916 -6.496228371137357
179.0315614794373 -0.5649514299568297 -2.9289459349377927 0.24723358201631043 -13.86531334377804 -6.62765691630424
223.65170959666926 0.33213568302956786 -3.391693870128069 0.3511206745701719 -13.864466048345323 -7.012568203492386
183.7861383223455 0.13147174641870474 -2.6008066479296645 0.4318441175779966 -13.864462765434034 -7.466388873558073
196.44170736043745 -0.39194194422231377 -2.469193312589816 0.09043519918378044 -13.859705287789307 -6.234122938881079
196.44170736043745 -0.39194194422231377 -2.469193312589816 0.09043519918378044 -13.859705287789307 -6.234122938881079
165.45870114662517 -0.6077122295338812 -2.6927027891552875 0.12575893400495605 -13.857505168687549 -6.310238735214996
163.38707066887955 0.10725857721400289 -2.9537738541210894 0.30391512221540823 -13.857100249358995 -6.819199431650201
163.38707066887955 0.10725857721400289 -2.9537738541210894 0.30391512221540823 -13.857100249358995 -6.819199431650201
155.10628982984588 -0.3013348191592429 -1.9583493515886548 0.2982538249352898 -13.855576601492281 -6.798332573139984
197.3069476316839 0.07471956734590424 -3.3729724497877425 0.35689755713590204 -13.855495887017645 -7.03902177763698
204.39648258975066 -0.5998807454854422 -3.176309474233595 0.1304112152190643 -13.855205490484728 -6.320709514955821
154.174874339195 0.33032396009379594 -2.5387649738783282 0.1301773590210746 -13.854237142248994 -6.320180555033726
161.39411669563077 -0.04034353948657321 -2.8760948290150274 0.4794833189264218 -13.852784310263361 -7.880290833754642
198.1148412045899 -0.8889706220690732 -3.023977964801103 0.3472640737685342 -13.851430754616057 -6.9952896865290635
218.93184461810418 -0.5901576631151212 -3.3375645843010737 0.24351549557786195 -13.848498488505669 -6.61628738416869
170.09349848432367 0.07600557426213217 -2.329701844435106 0.06762523354405574 -13.84848533785284 -6.187881700146097
220.81231711176196 -0.037865688936185804 -2.844414602303361 0.39867348386562657 -13.843701704996306 -7.254511706541559
197.0298537032764 -0.6242339830999029 -3.080400001270597 0.12877637600644734 -13.837430187451169 -6.317017513684288
197.0298537032764 -0.6242339830999029 -3.080400001270597 0.12877637600644734 -13.837430187451169 -6.317017513684288
172.6177352383915 -0.748087562299596 -2.1245165945820954 0.543045007842437 -13.83644137070247 -9.032531400555172
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -13.835834705464617 -6.708052247982087
204.6150505542755 -0.13241219520568848 -3.3612000942230225 0.2723522061109543 -13.835834705464617 -6.708052247982087
190.29944594059492 -0.557704145080029 -2.388486417491529 0.03079763733813309 -13.834552369793713 -6.11746193895006
218.77393553384414 -0.8795809674761348 -2.640374082737183 0.30630702714289837 -13.833280357993974 -6.828148253180524
218.77393553384414 -0.8795809674761348 -2.640374082737183 0.30630702714289837 -13.833280357993974 -6.828148253180524
212.99195167395598 -0.9647814963475105 -3.1666922500079147 0.24942797730266125 -13.83205566648848 -6.6344283204777295
198.11154568088293 -0.09420683233651883 -2.564309290870315 0.10160238518106961 -13.83182904195576 -6.257565713769492
177.07409872937768 -0.6941430832990286 -2.215040336709016 0.12875619029157812 -13.831737584252904 -6.316972012826021
177.07409872937768 -0.6941430832990286 -2.215040336709016 0.12875619029157812 -13.831737584252904 -6.316972012826021
175.91157450877094 -0.9962419381642214 -2.1434501238463275 0.22099821933848127 -13.830970779241689 -6.550063779837654
220.9331951750226 -0.5490778613442534 -3.373937378705127 0.3791397195008246 -13.830312276692005 -7.147956138934363
220.9331951750226 -0.5490778613442534 -3.373937378705127 0.3791397195008246 -13.830312276692005 -7.147956138934363
195.72191834449768 0.2970544099807739 -2.9745930433273315 0.008030180382728578 -13.82992274262432 -6.0762842777564074
175.48476628211165 -0.45484162861315147 -2.9058877204165756 0.02089050687207364 -13.828157657220604 -6.099334971080136
208.28659589903566 -0.7040451512702302 -3.1861126047677044 0.5274074611093869 -13.827960412751839 -8.605497349320054
208.28659589903566 -0.7040451512702302 -3.1861126047677044 0.5274074611093869 -13.827960412751839 -8.605497349320054
198.94174850080225 -0.8921096067284657 -2.4187685157316845 0.1698902580176789 -13.827544935228037 -6.414274722664311
223.71634719602451 -0.8818319246527809 -3.304699221632026 0.533351907267875 -13.827316102968695 -8.74719998950685
168.41621396629458 -0.8649793798016766 -2.0428520097826186 0.3754169409181444 -13.82596531848863 -7.12887629238091
207.21380422359033 0.30727718582491415 -3.140410989838366 0.2142830423054401 -13.822291172406937 -6.531134392395272
207.21380422359033 0.30727718582491415 -3.140410989838366 0.2142830423054401 -13.822291172406937 -6.531134392395272
217.72356750815177 0.2014872549846798 -3.0446293561456828 0.5121288377784436 -13.820115105811643 -8.313140272020636
217.72356750815177 0.2014872549846798 -3.0446293561456828 0.5121288377784436 -13.820115105811643 -8.313140272020636
206.21701804371395 -0.17194454707926587 -3.3625819095752356 0.1260979909220615 -13.820111735572553 -6.310998149656667
177.0523423761368 0.3186786893915512 -2.851115761156335 0.43563606984605735 -13.819317972333314 -7.493737720956333
153.3386669291642 0.3228212830226489 -2.5201046732475487 0.15204141905708343 -13.819019025729277 -6.3708859117349
153.3386669291642 0.3228212830226489 -2.5201046732475487 0.15204141905708343 -13.819019025729277 -6.3708859117349
161.67360932880524 -0.9850543906833622 -1.938994196678932 0.19674586563153423 -13.818545121505338 -6.4833251582525335
161.67360932880524 -0.9850543906833622 -1.938994196678932 0.19674586563153423 -13.818545121505338 -6.4833251582525335
153.4349858445151 -0.5058091363760735 -1.900310272060337 0.022048328457316985 -13.817943896011656 -6.101436546212295
190.81816323885388 -0.8012163111219003 -2.968881535936519 0.3880663762853418 -13.81691799831078 -7.195246734754266
190.81816323885388 -0.8012163111219003 -2.968881535936519 0.3880663762853418 -13.81691799831078 -7.195246734754266
193.8408490324654 -0.7809409601794384 -2.3851812191364212 0.04825942837953151 -13.815723646172021 -6.150234108117504
193.8408490324654 -0.7809409601794384 -2.3851812191364212 0.04825942837953151 -13.815723646172021 -6.150234108117504
201.4559078707278 0.2949214260627935 -3.343981104782421 0.5406237213751927 -13.81530124973691 -8.953273966684431
205.1903811383397 -0.8985257713235371 -2.4936513822299053 0.22614977018570864 -13.815153104817808 -6.564832301687898
182.0624786479392 -0.5500391595473711 -2.968857135768052 0.4511593967534618 -13.810877356913966 -7.614216995096044
182.0624786479392 -0.5500391595473711 -2.968857135768052 0.4511593967534618 -13.810877356913966 -7.614216995096044
176.91066992924144 0.11083568066729965 -2.4889070861264226 0.4406897672586466 -13.810158083047817 -7.531389719829137
178.98102811082137 -0.00888452857387878 -2.4241853167204526 0.4159585428703184 -13.80936907987952 -7.359312158765106
159.79164931062246 0.03519656397621418 -2.1683643588021644 0.046779409715175836 -13.809027739733498 -6.147414381690804
159.79164931062246 0.03519656397621418 -2.1683643588021644 0.046779409715175836 -13.809027739733498 -6.147414381690804
220.31143444036258 -0.9319582811679785 -2.6547197486770644 0.5277540674941466 -13.806716999677533 -8.613230817033228
220.31143444036258 -0.9319582811679785 -2.6547197486770644 0.5277540674941466 -13.806716999677533 -8.613230817033228
210.76777087215473 -0.7157646397630995 -2.588583042589201 0.5166719072404526 -13.805873453978126 -8.391509644785323
158.84257062285732 -0.023176120745662332 -2.8410544547100547 0.4271265429952722 -13.804266731333048 -7.433376146211091
201.60767495340247 -0.9902896770391978 -3.024804905507132 0.37865736917262777 -13.802042413144228 -7.145463389842051
167.80286836632396 -0.5168109843118879 -2.098283469825043 0.5464723551993655 -13.800772202688927 -9.156684256618401
154.9420157814382 -0.3069240613644356 -1.9657539851039 0.448142331855183 -13.800434174492375 -7.58963664438915
154.9420157814382 -0.3069240613644356 -1.9657539851039 0.448142331855183 -13.800434174492375 -7.58963664438915
201.43529341672792 -0.8533290508278815 -2.4612110846944857 0.1753401466829756 -13.799219142279316 -6.427906989566642
216.105712463134 -0.7025988192834884 -2.6498661800910197 0.23684317375818742 -13.798205738448798 -6.596202703073936
216.105712463134 -0.7025988192834884 -2.6498661800910197 0.23684317375818742 -13.798205738448798 -6.596202703073936
168.3018955527884 -0.22956912593725343 -2.8700976115583963 0.12340772002899227 -13.793568850589978 -6.3049883291468625
199.5276028168244 -0.870893499513203 -3.030595900432881 0.09330550648907229 -13.78917270997844 -6.240096172492147
207.31298544775228 0.2821735253684121 -3.4174573452240127 0.12318485978371112 -13.7890026122462 -6.304492095771708
216.21730462412532 0.19095777208141018 -3.021885081866285 0.00880509402685381 -13.788855590554306 -6.077658281301832
163.61291927488415 -0.6993497528287493 -2.6295693984162694 0.42848961925948564 -13.788728914685894 -7.442803273049326
220.5917939543724 -0.2510644197463989 -3.4832626581192017 0.2651397587299347 -13.788381017386548 -6.684298942979644
173.19081684555857 -0.14131190794058202 -2.9755081355969875 0.5020857051589722 -13.784909750536517 -8.15901890421192
168.20660921811557 -0.8211693122869338 -2.6536277346593353 0.2246680677308656 -13.784630248616839 -6.560562149550657
168.20660921811557 -0.8211693122869338 -2.6536277346593353 0.2246680677308656 -13.784630248616839 -6.560562149550657
224.3219085429003 -0.8028501903496721 -3.322932154429714 0.2632646287809933 -13.783191852727894 -6.678214747390577
220.39897719750172 0.31864111633889247 -3.3666215681467677 0.4216054320160333 -13.783045336488831 -7.396075589314219
213.34551597891397 0.3141962440037811 -3.2638891763006614 0.44287340726077706 -13.782268475398666 -7.548107813516879
204.0219305844259 0.2004383245696606 -2.90350582732699 0.11790666144819502 -13.7809360906604 -6.292810766054381
204.0219305844259 0.2004383245696606 -2.90350582732699 0.11790666144819502 -13.7809360906604 -6.292810766054381
218.7067012025454 -0.2643559694809757 -2.760644463902746 0.4129689981311378 -13.780781866830447 -7.340382784445903
156.19674985396938 -0.4894670199321809 -2.603103650372547 0.05562571980322615 -13.779590906136 -6.164387839103961
160.5235717044653 -0.5444794806547277 -2.0060718549314642 0.4931637776925143 -13.779226481046955 -8.039560476278904
169.91821825504303 -0.843890905380249 -2.0791858434677124 0.5397483729600907 -13.777405682169574 -8.926099335662936
170.31977980165664 -0.6135664295142134 -2.12430396252976 0.4847495839940209 -13.777346491457502 -7.938637665339156
171.52637616982457 -0.7959252827751102 -2.11212598203675 0.45092031353972195 -13.776793607955987 -7.6122469637372925
167.5426071892857 -0.6105706701937408 -2.0860308075703116 0.3998574282983787 -13.776684921858498 -7.261350024416482
189.30074889377033 -0.23741917237514487 -3.1534949671548858 0.2389785928931444 -13.776040481200644 -6.602586846178522
220.52471130987846 0.31368113975048106 -3.3452889821457372 0.040854817069062244 -13.775564479450848 -6.136205818525839
164.65259093605792 0.22455459127165733 -2.9345067721579534 0.0848780675859725 -13.772933661691741 -6.222658743919673
223.0022085174295 -0.2699604950955282 -3.4994842005226263 0.15484230639351068 -13.771609652405559 -6.377571299890005
223.0022085174295 -0.2699604950955282 -3.4994842005226263 0.15484230639351068 -13.771609652405559 -6.377571299890005
206.28908955682337 -0.38583612983385374 -2.602432166570935 0.3313319836733847 -13.771063762906284 -6.926914903818618
175.27467073908267 0.11471005462000061 -2.4718347393933615 0.3460343859729589 -13.770724337005785 -6.989842569624949
171.8789776785335 -0.7963203964828386 -2.711513566594987 0.14019716203412924 -13.769822328182208 -6.343099012536108
171.8789776785335 -0.7963203964828386 -2.711513566594987 0.14019716203412924 -13.769822328182208 -6.343099012536108
165.60686478171152 -0.33882049328242314 -2.7887182320803383 0.4539822915698965 -13.769374227950637 -7.6377757472031105
215.47163445068205 -0.7068065688719172 -3.2491631458386756 0.4061272251265239 -13.76890416608147 -7.298364361039199
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -13.76533557770593 -6.280426431314218
166.69304296706684 -0.8047458626413343 -2.633420054032536 0.05499711379159247 -13.764483679953754 -6.163172174884195
166.3178644023185 0.08182812692375441 -2.9662315617701385 0.18283807669148386 -13.763667431284679 -6.446971188701606
166.3178644023185 0.08182812692375441 -2.9662315617701385 0.18283807669148386 -13.763667431284679 -6.446971188701606
168.99271415406025 0.13279038947104893 -2.3899237034445555 0.44671152050270735 -13.761192967315383 -7.578187562294104
201.48850482189704 0.2590372604554596 -2.980379821455472 0.031850731842750404 -13.760710025114502 -6.119408237060342
150.98851802662523 -0.27296357391020365 -1.9202082893812653 0.34847222510050996 -13.760537170923984 -7.000670456535043
150.98851802662523 -0.27296357391020365 -1.9202082893812653 0.34847222510050996 -13.760537170923984 -7.000670456535043
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -13.759942729527186 -6.894502874498584
152.57031619548798 -0.1880645751953125 -2.6621466875076294 0.3233904750823975 -13.759942729527186 -6.894502874498584
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -13.757242036177821 -8.390308060781205
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -13.757242036177821 -8.390308060781205
173.77186224516979 -0.2340744118687672 -2.257297263954467 0.058480922744264335 -13.75451030823787 -6.16992820709784
202.76883365674465 -0.96416581929944 -2.4700318272151787 0.2004156488023066 -13.753983932515641 -6.493142236197359
167.8903326058574 -0.5360017782005071 -2.106970535107007 0.35612491338079755 -13.753708444304284 -7.035442876341529
191.01426758327233 -0.03074520865754693 -3.252030884611173 0.2186566285309315 -13.753311181339617 -6.5434223120275465
192.58177207377548 0.280253675866347 -3.2408385555482013 0.42801152816789584 -13.752763178906521 -7.439486634598792
156.27264416669817 -0.25715290206921626 -2.6919427982270627 0.5522290308216691 -13.752688881871945 -9.407749621613675
186.10664457102038 0.296783003047703 -2.9352739237027676 0.13275261527641313 -13.751713018803402 -6.326021015647317
186.10664457102038 0.296783003047703 -2.9352739237027676 0.13275261527641313 -13.751713018803402 -6.326021015647317
222.20330953927729 0.1332314250365061 -3.634554339499387 0.06457515994770216 -13.750950998869216 -6.181857437839225
222.20330953927729 0.1332314250365061 -3.634554339499387 0.06457515994770216 -13.750950998869216 -6.181857437839225
188.52826903513275 -0.5271451659668691 -2.3999917966490814 0.41657974372405454 -13.746291882058365 -7.363290883319207
188.52826903513275 -0.5271451659668691 -2.3999917966490814 0.41657974372405454 -13.746291882058365 -7.363290883319207
182.71012798402796 -0.4501978874651529 -3.0059934037597333 0.1546088713508201 -13.745923781050056 -6.377012407502663
186.18907459560904 -0.9414328915813029 -2.8780789317615234 0.16579872375596227 -13.745704651538237 -6.404160982903919
186.18907459560904 -0.9414328915813029 -2.8780789317615234 0.16579872375596227 -13.745704651538237 -6.404160982903919
196.04077959148134 0.13047258407552875 -3.342467160268265 0.4187279968278735 -13.743991118610271 -7.377173541386011
171.65434220524807 -0.9338257274273976 -2.6629746112792025 0.291719534194664 -13.74371616474213 -6.774777132969975
191.41014396623734 -0.19448911858554319 -3.1780764108905615 0.5597677174531166 -13.742472942775619 -9.87573837866027
191.41014396623734 -0.19448911858554319 -3.1780764108905615 0.5597677174531166 -13.742472942775619 -9.87573837866027
207.1909797501727 -0.64340735241518 -2.576670277518705 0.3281601530805163 -13.74172686318818 -6.913843301249062
153.16412327862832 -0.4611511197430813 -1.9206069863673223 0.002900358606841448 -13.741328656343233 -6.067235869712939
192.72698600919517 0.21088966878737692 -2.8061085960431558 0.32461665333645573 -13.739315636388744 -6.89943926072371
196.60794391853352 -0.07515772716486413 -2.575288171696404 0.08805106203303441 -13.738727571411046 -6.229188429740321
200.1551153370873 -0.7138857015558799 -3.06845882093651 0.37989849385289665 -13.736641173861512 -7.151890045074784
157.76160010724882 -0.040988336526919245 -2.8025395923477303 0.41386050169945876 -13.734985209142794 -7.345990260006467
208.97846726349968 -0.6901461800780748 -2.590463460968156 0.541654460249735 -13.733985879074101 -8.986249087952743
156.58689527392144 -0.47308170405309147 -1.9722321961439366 0.3894897317767264 -13.733780537990354 -7.202998327903912
163.7144173490465 0.28506183973051735 -2.584345383827813 0.09072050552379635 -13.732325210447774 -6.23471507925849
163.7144173490465 0.28506183973051735 -2.584345383827813 0.09072050552379635 -13.732325210447774 -6.23471507925849
192.06360343929495 -0.8788965536227067 -2.936228252479708 0.09101185742818979 -13.730462181966015 -6.235320129001777
178.1299954041524 -0.7491586035473112 -2.8247298786781063 0.4037562282392109 -13.725110191685689 -7.284205392055719
150.49045647811195 0.056043031746300986 -2.7288112225219945 0.08924112045044874 -13.723329975935709 -6.231648480183408
150.49045647811195 0.056043031746300986 -2.7288112225219945 0.08924112045044874 -13.723329975935709 -6.231648480183408
173.41752559816405 -0.6663600179982678 -2.1794240591751812 0.26080065202895786 -13.72213520450458 -6.670275801437527
173.41752559816405 -0.6663600179982678 -2.1794240591751812 0.26080065202895786 -13.72213520450458 -6.670275801437527
164.05837278388952 -0.5200338225119576 -2.6830073302525683 0.06842197743817688 -13.721953353956714 -6.189461361820341
221.3315333991972 0.28309019277843506 -3.275417915705688 0.31003468508210813 -13.721369754125023 -6.842256158581888
205.88519506290788 -0.6338469094222128 -3.153009473377823 0.5670601855341917 -13.72097949395946 -10.736803114774954
196.50480107775587 0.12118083819143655 -2.731763819114206 0.14522515456372936 -13.719972908660871 -6.354800619406197
210.50271016160266 0.20441360675085485 -3.4876945842834663 0.4098562522912663 -13.718546534393452 -7.321046840706193
210.50271016160266 0.20441360675085485 -3.4876945842834663 0.4098562522912663 -13.718546534393452 -7.321046840706193
151.7721569746822 -0.22247316997573507 -1.9535595042132794 0.3408754581947599 -13.715746372217929 -6.967308142887742
159.5640454658975 -0.7381806391325716 -1.9767698989103124 0.10635914153729295 -13.715421088299815 -6.267720713526232
159.5640454658975 -0.7381806391325716 -1.9767698989103124 0.10635914153729295 -13.715421088299815 -6.267720713526232
172.01701965764968 -0.23141203607017236 -2.908440521853111 0.35427658417985636 -13.713546604027533 -7.026932992698167
191.87533942684604 -0.9299922562202311 -2.3690419722111034 0.43166018023166997 -13.710777740834196 -7.465081086975412
220.93824993584326 0.16092487584750814 -3.6089506237977966 0.3044119725741112 -13.710711726976848 -6.821051717183854
224.14224393247054 -0.39822345262471537 -3.448505760602622 0.19615103724501354 -13.709965071279312 -6.481742963650904
224.14224393247054 -0.39822345262471537 -3.448505760602622 0.19615103724501354 -13.709965071279312 -6.481742963650904
224.61534567230095 -0.5494350707465716 -2.7886895348943135 0.1768950044228091 -13.709800741765783 -6.431830604742671
209.1842921379502 -0.77779528264787 -2.5844565507467783 0.017022189630939946 -13.708583677781704 -6.0923454013606335
203.71922032004017 -0.2152273733384935 -3.2949169683851127 0.06420744940897342 -13.705294938697286 -6.181133610554044
177.3982567348223 -0.9406191530278029 -2.211560438152053 0.4246466329321605 -13.702313363245846 -7.416449577933039
177.3982567348223 -0.9406191530278029 -2.211560438152053 0.4246466329321605 -13.702313363245846 -7.416449577933039
166.92817392061374 0.2988310367175122 -2.697955682717192 0.41174227311500144 -13.70222216757871 -7.332717840872997
206.18579272967827 0.118260745464843 -2.844787193279708 0.06448157990831015 -13.701172540772946 -6.181673178601033
184.5895467502163 -0.09836267208379978 -3.14979156665309 0.09011623557137526 -13.697445789683455 -6.233461359210576
210.05587582907606 -0.5576980901703041 -3.2226811137749993 0.020452608804349483 -13.697239009296833 -6.0985412869825835
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -13.695037121062045 -7.919955412638405
176.17214620113373 -0.3569587469100952 -2.2869855165481567 0.215138906621933 -13.694805701420766 -6.533527154441997
162.34080626796657 -0.919404671875107 -1.98938070379422 0.516871205636166 -13.69436386433743 -8.39509231933324
202.03906266913117 -0.5305713887550176 -3.1435473130820437 0.36845341538219795 -13.693185219781341 -7.094135903463514
222.58251396768145 -0.5212209152422744 -2.773542714059566 0.03698802815698311 -13.693038338300443 -6.1289575315180596
172.20697944826537 -0.5268103704179683 -2.785932182990674 0.3474568504969679 -13.692424301863978 -6.996146321509961
152.08354812469364 0.028204287569967734 -2.0727593617988287 0.343167016294392 -13.69120027794232 -6.977255140460853
152.08354812469364 0.028204287569967734 -2.0727593617988287 0.343167016294392 -13.69120027794232 -6.977255140460853
193.11594059587475 0.04493980014454957 -2.630789182810351 0.5599112287553137 -13.690009077011371 -9.887164082743267
193.11594059587475 0.04493980014454957 -2.630789182810351 0.5599112287553137 -13.690009077011371 -9.887164082743267
189.62870394144926 -0.11696526779448557 -3.1808234484111004 0.18635808877714521 -13.689868277671899 -6.456048081044625
189.62870394144926 -0.11696526779448557 -3.1808234484111004 0.18635808877714521 -13.689868277671899 -6.456048081044625
209.5777962701074 -0.6764435896986272 -2.61049535748019 0.3299625567899399 -13.68928155125487 -6.921250311958344
208.2271890789787 -0.37944269465175984 -3.2783105082889517 0.1584161025302845 -13.687511341994325 -6.3861669448446134
208.2271890789787 -0.37944269465175984 -3.2783105082889517 0.1584161025302845 -13.687511341994325 -6.3861669448446134
202.23954225273278 -0.21840849068538326 -3.272362942857727 0.12546940064312406 -13.686136560609064 -6.309590699062573
202.23954225273278 -0.21840849068538326 -3.272362942857727 0.12546940064312406 -13.686136560609064 -6.309590699062573
159.99156713218673 -0.8439885919272508 -2.5168099698530892 0.5527926825641679 -13.683504296223061 -9.436091187786978
159.99156713218673 -0.8439885919272508 -2.5168099698530892 0.5527926825641679 -13.683504296223061 -9.436091187786978
203.6478909763872 -0.8862066416534222 -3.0473806274200643 0.24516147304549996 -13.681768211853324 -6.621304677699948
203.6478909763872 -0.8862066416534222 -3.0473806274200643 0.24516147304549996 -13.681768211853324 -6.621304677699948
223.51545467685165 -0.027946984695440547 -3.590463438901443 0.047320424991933244 -13.680211301092903 -6.148444200363041
181.92654646129432 0.07400395796771142 -2.5619038650839405 0.08229915381847688 -13.680164793274312 -6.217382844450089
181.92654646129432 0.07400395796771142 -2.5619038650839405 0.08229915381847688 -13.680164793274312 -6.217382844450089
219.75356576732455 0.28601035634037 -3.2951180283936425 0.12468666503087085 -13.678880541349159 -6.30784087260773
156.5496243894056 -0.6415829270782487 -1.9591905776673717 0.15968672311770749 -13.678259863742811 -6.389240915888384
156.5496243894056 -0.6415829270782487 -1.9591905776673717 0.15968672311770749 -13.678259863742811 -6.389240915888384
177.59511298574768 0.1183896711557173 -2.5395284208002793 0.3644862733748584 -13.677170252489564 -7.0748708050954505
177.59511298574768 0.1183896711557173 -2.5395284208002793 0.3644862733748584 -13.677170252489564 -7.0748708050954505
192.28327910382475 -0.4402479387800252 -2.4594075419730004 0.08684053345001792 -13.674638639638578 -6.226692257512236
189.55826218194608 -0.3724171253509896 -2.4506843303567294 0.2617043075274174 -13.674593616240932 -6.673180070553968
175.21085022132468 -0.8154054620568914 -2.7406889730400295 0.41132307041465344 -13.674144261711485 -7.330111948538181
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -13.674092321575896 -6.3365815400326095
172.7473898812722 -0.937923867605411 -2.1360786854594833 0.017053262074402768 -13.673048535710064 -6.092401351224204
214.12863607268173 -0.49517248608471476 -3.288608545012777 0.048902276989462194 -13.670138911042553 -6.15146134216175
194.33934446299153 0.29750303776027054 -3.1064082527041554 0.141347619334376 -13.666887544651825 -6.3457644073267065
186.3660276846123 -0.35036404634671814 -3.0643218520429616 0.22168531347299686 -13.665559686148066 -6.552020988893304
202.6376200855651 -0.4482046731583301 -3.1797326861098574 0.17898692394416094 -13.661611316148763 -6.437133878934138
202.6376200855651 -0.4482046731583301 -3.1797326861098574 0.17898692394416094 -13.661611316148763 -6.437133878934138
162.60015675888258 -0.10629561489019002 -2.813550437821698 0.5071334643630612 -13.66067651401798 -8.233514589092161
194.41175325842403 -0.7927803712598 -2.427901377462187 0.02788304700291541 -13.658532594379547 -6.112094946043608
194.41175325842403 -0.7927803712598 -2.427901377462187 0.02788304700291541 -13.658532594379547 -6.112094946043608
205.2800954670652 -0.8638732027129157 -3.0661922910536523 0.37355036061087143 -13.658522441079795 -7.119445064742633
153.7223014889908 0.23304217959583284 -2.7397573554012222 0.08286432937560556 -13.657580752181136 -6.21853669204588
214.63909012615684 0.22732556010988958 -3.49948421829866 0.28733328469405256 -13.656823046197712 -6.759270781245869
213.8365355942728 -0.9714576218089155 -2.6182144017677684 0.19979842882382431 -13.655897555909354 -6.491484347963619
200.58641227160953 -0.38422870577846735 -3.1813456325303124 0.35722567173705255 -13.655807596743816 -7.040545494199515
200.58641227160953 -0.38422870577846735 -3.1813456325303124 0.35722567173705255 -13.655807596743816 -7.040545494199515
187.4870524360875 0.2933689787087892 -3.0255160489427535 0.39723201002883607 -13.654295085577473 -7.246248566747271
223.4998045428972 0.28799386496473 -3.495581788526691 0.48461004726535784 -13.654216673647195 -7.937046962365975
223.4998045428972 0.28799386496473 -3.495581788526691 0.48461004726535784 -13.654216673647195 -7.937046962365975
167.28359301172702 -0.46812001801028413 -2.7306304190196613 0.2995569012065973 -13.653996114240279 -6.8030971226427654
167.28359301172702 -0.46812001801028413 -2.7306304190196613 0.2995569012065973 -13.653996114240279 -6.8030971226427654
165.79354201165498 -0.5438904281486648 -2.103338984913736 0.5136789709038808 -13.650721208327274 -8.33919611328125
219.54147984548968 -0.6884361189550203 -2.7256796535317953 0.2739249873780483 -13.650189139516637 -6.7133078033932225
219.54147984548968 -0.6884361189550203 -2.7256796535317953 0.2739249873780483 -13.650189139516637 -6.7133078033932225
219.43357672025343 0.20823139610826957 -3.1226361366073703 0.4619044702553061 -13.650175398228008 -7.707018957572471
163.98233579611846 -0.8532854779705277 -2.5563796539337025 0.5297636165584126 -13.64976674576729 -8.659286062750168
171.34330968370696 -0.28426345518348917 -2.227271503762251 0.012748036954698986 -13.649516750620863 -6.084678926953379
168.05575071431917 -0.43082599527778187 -2.1508897417617314 0.32075168731489223 -13.648311762409826 -6.883961494719446
153.59647214576202 0.22900556234040925 -2.3495680725468326 0.30733193769380357 -13.647660839129891 -6.832007391012743
181.73755711760478 0.12564274337800696 -2.621044758523735 0.22031610157006754 -13.64617599424679 -6.548124527902733
181.73755711760478 0.12564274337800696 -2.621044758523735 0.22031610157006754 -13.64617599424679 -6.548124527902733
158.37626629754214 -0.04312056455900748 -2.7913643432184965 0.16798887520499411 -13.64526711798149 -6.409562026760583
