luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.3083200364209 0.29313616988577595 -3.004581532594332 0.49025856424411146 -21.22748091897368 -8.003551435161844
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -21.226256278247362 -8.549887819170356
156.5529963790437 0.14005760900889297 -2.2471595272287543 0.20065431612178608 -21.226118387956557 -6.493784047920474
203.3089493118261 -0.053439758442661356 -2.716112820224498 0.44605658648375657 -21.223291998527703 -7.572990319315533
206.7679070944973 -0.6902280369525444 -3.1570056490337928 0.4762137298721093 -21.222889424269507 -7.845707397590225
206.7679070944973 -0.6902280369525444 -3.1570056490337928 0.4762137298721093 -21.222889424269507 -7.845707397590225
194.01153178494528 -0.6171727897527648 -3.0310402654005157 0.4169512771802251 -21.222179147165647 -7.36567810246126
218.28192735482318 -0.011165901050749105 -2.9002520097198525 0.44153382673005276 -21.219704090925482 -7.537818799970217
165.12041111914246 0.3215386656638013 -2.712306541660299 0.4022133545769244 -21.213601448628513 -7.275098273876233
223.57289051868713 -0.5449487513592345 -3.381273250197545 0.1264686959228448 -21.211268808623398 -6.311829109488918
223.57289051868713 -0.5449487513592345 -3.381273250197545 0.1264686959228448 -21.211268808623398 -6.311829109488918
171.9467415120341 -0.06090408618211529 -2.9342383841591646 0.22779859703597902 -21.2097900274455 -6.569605627544561
152.97400396897282 -0.16658457693804885 -2.6330293641309384 0.030716851502585657 -21.208573556708902 -6.117312789284778
152.97400396897282 -0.16658457693804885 -2.6330293641309384 0.030716851502585657 -21.208573556708902 -6.117312789284778
223.29910022988537 -0.4032974901207691 -3.4260583306065966 0.5059580624663657 -21.205737181592283 -8.215665576437079
207.81803675669946 -0.5142701732280331 -2.6922316628015968 0.3393349415102768 -21.202942286359388 -6.960676387336099
207.81803675669946 -0.5142701732280331 -2.6922316628015968 0.3393349415102768 -21.202942286359388 -6.960676387336099
176.5036717057228 -0.3864138126373291 -2.358884811401367 0.29953677899837494 -21.20251556626936 -6.8030233752533675
208.91653725546627 -0.9840628186324412 -3.1069651677533887 0.5523219197614998 -21.20076852040108 -9.412365338312174
208.91653725546627 -0.9840628186324412 -3.1069651677533887 0.5523219197614998 -21.20076852040108 -9.412365338312174
161.65747046470642 -0.7125629186630249 -2.593867778778076 0.5166049050092697 -21.199926412070397 -8.390308060781205
192.90828108787537 -0.2512788772583008 -2.5636374950408936 0.35985601730346684 -21.19633154980212 -7.052845078569755
208.59596570949736 -0.21323040043459662 -2.7424258527985828 0.402936190446047 -21.195176134573828 -7.279354631845472
208.59596570949736 -0.21323040043459662 -2.7424258527985828 0.402936190446047 -21.195176134573828 -7.279354631845472
177.2009220075158 0.31482416916967204 -2.9075249278090514 0.01854702085965536 -21.19403487498409 -6.095094751998289
177.2009220075158 0.31482416916967204 -2.9075249278090514 0.01854702085965536 -21.19403487498409 -6.095094751998289
173.4984263447141 -0.341614537993012 -2.3142500306449003 0.1894242201402887 -21.193237324647157 -6.464022273695969
173.4984263447141 -0.341614537993012 -2.3142500306449003 0.1894242201402887 -21.193237324647157 -6.464022273695969
195.72191834449768 0.2970544099807739 -2.9745930433273315 0.008030180382728578 -21.189981942306122 -6.0762842777564074
219.0435060900038 -0.7220400756791072 -2.799459816912904 0.5408530209782337 -21.186458591058148 -8.96051619059359
187.35659431904023 -0.3803102327815989 -3.050134203442992 0.2924768530807422 -21.18576562048201 -6.7774789327071625
196.73299297215408 -0.8724103600057722 -2.9929772768391945 0.3099952611936133 -21.184401563242712 -6.842105906530388
196.73299297215408 -0.8724103600057722 -2.9929772768391945 0.3099952611936133 -21.184401563242712 -6.842105906530388
211.24184507395972 0.019246749797341423 -3.4206221061039184 0.22225842777596064 -21.18398381652974 -6.5536564581455306
204.7812774167345 0.30709262136474225 -3.1177634710732853 0.5148623878594867 -21.18278081643011 -8.35955516477264
216.003278862959 0.011823161996212361 -3.470724999735089 0.5173467651992072 -21.18229098095525 -8.40369340032984
216.003278862959 0.011823161996212361 -3.470724999735089 0.5173467651992072 -21.18229098095525 -8.40369340032984
206.15811281701224 -0.737459862541566 -3.1316799952492085 0.4921678378905528 -21.181578254949823 -8.02706956462033
179.38247012979016 -0.48376780045933254 -2.3993150418634546 0.33769113058456923 -21.18053893864455 -6.953648130333441
224.92826879024506 -0.24459385871887207 -3.4893208742141724 0.4395149072170258 -21.18053361682331 -7.5225092321608775
191.82558921306352 -0.43956994413323325 -2.5309974309496184 0.2779330579196359 -21.1793412171621 -6.726827277122246
187.7170395565753 -0.7986200638170107 -2.9292645012614638 0.19882312771001948 -21.178643729029506 -6.488870223479723
187.7170395565753 -0.7986200638170107 -2.9292645012614638 0.19882312771001948 -21.178643729029506 -6.488870223479723
199.03837847196212 0.3133952255267596 -3.129023652367914 0.24677802318962253 -21.177595516909108 -6.626256894715834
175.53012133332777 -0.26494060402675923 -2.36342653972369 0.24557373437252336 -21.176947034242428 -6.622565290979532
168.69716911571678 -0.27485897196787923 -2.8146193778819937 0.30536296494363585 -21.175697650048512 -6.824606666055367
168.69716911571678 -0.27485897196787923 -2.8146193778819937 0.30536296494363585 -21.175697650048512 -6.824606666055367
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -21.17440429813535 -7.755717507574352
170.6624303627864 -0.17602586565127032 -2.8705549187808703 0.19001629446301851 -21.174290679871163 -6.465569453686899
170.6624303627864 -0.17602586565127032 -2.8705549187808703 0.19001629446301851 -21.174290679871163 -6.465569453686899
217.9083281744246 -0.6634275963855055 -3.27558508390168 0.10095762264634862 -21.173061303969956 -6.256197139646734
157.5403942790782 0.29119563146760674 -2.680945102336463 0.4856987915310311 -21.171328399017455 -7.949526200711703
157.5403942790782 0.29119563146760674 -2.680945102336463 0.4856987915310311 -21.171328399017455 -7.949526200711703
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -21.16874784788437 -6.125953066989776
206.59374296665192 -0.1845322847366333 -2.72966206073761 0.03537698292732239 -21.16874784788437 -6.125953066989776
204.29713667126003 -0.4004982978841123 -2.6720802647265 0.43113711100813595 -21.167422138777724 -7.46137140754932
196.74803275395675 -0.9517762207973931 -2.9703359279371093 0.4237322220595321 -21.16727381390043 -7.410279884652911
223.59401350439038 -0.5455646156477197 -3.372891733693578 0.3287441236367605 -21.1644353521404 -6.916237135862666
157.15576929680196 -0.7328319835299142 -2.0503642055109923 0.3989628560517088 -21.164104199557805 -7.256178771884918
209.91950423541454 0.09709246146189399 -3.412787159792031 0.16002371539888652 -21.15745342537023 -6.390057778240421
209.91950423541454 0.09709246146189399 -3.412787159792031 0.16002371539888652 -21.15745342537023 -6.390057778240421
205.59813696734665 -0.6572231359167974 -2.6628914582330294 0.22202664111008463 -21.157124072168326 -6.552994697306354
207.4300321000906 -0.9169046102267981 -3.097985525196984 0.21815969276610425 -21.155989661565975 -6.5420185060885565
193.2332815303244 -0.15989063722991992 -3.157194460128241 0.34967271572566166 -21.152899955202294 -7.006045940328442
212.8752760606251 0.2689227051215488 -3.1196666980666317 0.24408243468556173 -21.15012229196419 -6.618012695985072
159.06804080298505 0.30516536448188325 -2.650680192656854 0.22394560446660877 -21.147997790207125 -6.558486660576661
192.43693673185442 -0.8758346355277707 -2.9416762748373078 0.3429937812181348 -21.147089216344778 -6.976499709684085
192.43693673185442 -0.8758346355277707 -2.9416762748373078 0.3429937812181348 -21.147089216344778 -6.976499709684085
152.8017165238921 0.054037057784137144 -2.6890164060373207 0.15912903464125638 -21.14506471523315 -6.387890554628022
196.16140798514328 -0.4658190273955217 -2.5766975341739142 0.45001756394184234 -21.144458910636885 -7.6048431593880395
191.04119019199373 0.2448052982242912 -2.8424189597796063 0.36687581760610416 -21.14419612098414 -7.08643032001708
170.2434316277504 -0.5440080165863037 -2.2493237257003784 0.4946279211759567 -21.143060737463628 -8.058211540152469
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -21.14275407811814 -10.719445176443962
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -21.14275407811814 -10.719445176443962
172.5582540222917 -0.26450042883627833 -2.8700956243489877 0.5441423296778317 -21.1400843346858 -9.070629086345148
205.9183173055687 -0.9175076042837371 -3.077604239010003 0.4894184042256944 -21.13913866112168 -7.99337517736261
187.9979537173736 0.2703263990535094 -3.1155088311241252 0.13531340516258913 -21.13869217095813 -6.33186268992515
223.55097076905776 -0.2215034526963614 -2.9168389498342986 0.5158094784167299 -21.13800662030618 -8.376152514920307
214.43629984437877 -0.7305229806838254 -2.7551673066965914 0.19053605525013495 -21.137617113646858 -6.466929643324528
165.28774224436464 -0.1761655587119092 -2.792032233061807 0.4613645898496545 -21.136426272221403 -7.702144862109991
164.17533900877444 -0.321278204802136 -2.735141280643521 0.016814148749713608 -21.131419965966185 -6.091970878069106
164.17533900877444 -0.321278204802136 -2.735141280643521 0.016814148749713608 -21.131419965966185 -6.091970878069106
203.89645069663635 -0.6333866460238613 -3.120507880908278 0.30042641051589947 -21.130745283964078 -6.806289058816004
206.12496483784795 0.08808701336048097 -3.3660345983133393 0.09575363825497864 -21.129325763124648 -6.245219186971994
165.2391694704648 -0.2599940874273651 -2.218414571189852 0.2068255211891621 -21.127988387772135 -6.510523992085479
177.20295168198356 -0.21272142758750723 -2.409075818486099 0.17572073732828455 -21.12780339068327 -6.428865971344936
222.44599658196944 -0.7504073081861173 -3.2971208962792473 0.5441234907294451 -21.12723098979773 -9.069962624066234
153.18300898654226 0.2158449518479093 -2.2957978417202076 0.2831715671532996 -21.126997776848988 -6.744777221946676
166.0926069165954 -0.09844601271986264 -2.257102996665358 0.3766977235821641 -21.126857513498305 -7.135399516397361
164.13917421186864 -0.1494926844192449 -2.223172012149111 0.14449774407442215 -21.1261188756934 -6.353099227417987
164.13917421186864 -0.1494926844192449 -2.223172012149111 0.14449774407442215 -21.1261188756934 -6.353099227417987
186.52212399742115 -0.920888491091141 -2.8795235168540714 0.20799578943051858 -21.125114536483228 -6.513730302792772
186.52212399742115 -0.920888491091141 -2.8795235168540714 0.20799578943051858 -21.125114536483228 -6.513730302792772
183.03531761287294 -0.4533855246527717 -2.462435067574887 0.23600879387983661 -21.124363113519543 -6.593719236296716
208.42674548163447 0.06057039260165009 -2.84930098321964 0.007025833993822457 -21.120812891211987 -6.074506270232093
208.3151299838162 -0.6993895895182912 -2.694885521442833 0.42614851534234205 -21.12029341142826 -7.426666385347017
218.56750814636922 -0.5728933319306275 -3.297734007474424 0.39694628911781543 -21.120189246276773 -7.244618770453599
178.91672998666763 -0.4494372606277466 -2.9181015491485596 0.42283677728176117 -21.11967902641541 -7.404274825040339
176.93918375541023 -0.9309389768947565 -2.325623265233916 0.13782351687650482 -21.119489353629408 -6.337622068097373
167.4736713455759 0.1462916983068605 -2.889431440047319 0.27698771703743746 -21.116362922531597 -6.723622072899478
167.4736713455759 0.1462916983068605 -2.889431440047319 0.27698771703743746 -21.116362922531597 -6.723622072899478
184.0143598353419 -0.4507011188541403 -2.474996219074852 0.06899892208864777 -21.114856421886078 -6.190606798951766
208.02750727056122 0.22404819932703735 -3.3548452366283703 0.22086614461152654 -21.114492642799803 -6.549687999405604
186.1482888868611 -0.06412312382035712 -3.1258704381247595 0.23913024683677805 -21.11415792265935 -6.603041791302402
220.94236466115922 -0.3465083142936095 -3.4018714613571985 0.3564665169663918 -21.112991495501145 -7.037023611573131
154.8582208642038 0.026462603358438086 -2.7103917525390235 0.2973073887568444 -21.112599923930656 -6.794886213782978
201.0546237230301 0.3003472089767456 -3.1443071365356445 0.4830966849088669 -21.111603466566198 -7.919955412638405
160.61345260876135 0.2896839191867353 -2.549364778173889 0.251585959567476 -21.1110432663124 -6.641132380943894
160.61345260876135 0.2896839191867353 -2.549364778173889 0.251585959567476 -21.1110432663124 -6.641132380943894
203.76616365869467 -0.29603763531077665 -2.6898334531034567 0.291812513641019 -21.110518032416735 -6.775108452251066
203.76616365869467 -0.29603763531077665 -2.6898334531034567 0.291812513641019 -21.110518032416735 -6.775108452251066
216.24977676442396 0.09811695491267058 -3.4735559277447043 0.2714731666407113 -21.10829455936548 -6.705126866252881
216.24977676442396 0.09811695491267058 -3.4735559277447043 0.2714731666407113 -21.10829455936548 -6.705126866252881
196.86985104137727 0.2976992607820719 -3.0480070864033904 0.3685834275879697 -21.107608074775374 -7.094773588393778
196.86985104137727 0.2976992607820719 -3.0480070864033904 0.3685834275879697 -21.107608074775374 -7.094773588393778
161.21418574518623 -0.8166349213229886 -2.1117961000883128 0.4675783880045512 -21.106700283765168 -7.759734050955946
219.822682957897 0.2382625968105081 -3.1548707459018424 0.4939705967065349 -21.1063284729154 -8.04979512385864
210.52341961372704 -0.8738527737109576 -2.703523596975402 0.4165034316529111 -21.10585714227705 -7.3628012589765985
190.33929587324178 -0.919479308191887 -2.4850193599494097 0.42260704476653377 -21.105854133833397 -7.402739980749511
190.33929587324178 -0.919479308191887 -2.4850193599494097 0.42260704476653377 -21.105854133833397 -7.402739980749511
184.70412339377947 -0.7851365078795557 -2.892351055738791 0.42597847083220003 -21.105076241948822 -7.42550437504034
184.70412339377947 -0.7851365078795557 -2.892351055738791 0.42597847083220003 -21.105076241948822 -7.42550437504034
207.36828709790674 0.25107833702374105 -3.323944200520506 0.4224675210159467 -21.104795598574018 -7.401808970266337
207.36828709790674 0.25107833702374105 -3.323944200520506 0.4224675210159467 -21.104795598574018 -7.401808970266337
201.43198822219694 0.22880713309616096 -3.2754784455604167 0.1359911740475087 -21.10395835243837 -6.333414544702652
157.0459471481547 0.2936926485579292 -2.5212491711592238 0.1930515036751873 -21.1025632924493 -6.473538724956768
216.25093777226067 0.29089041976672037 -3.2383762249140586 0.24359046796970682 -21.10095153304764 -6.616515369791226
212.25960880099927 -0.9401075546314109 -2.7174319223282266 0.5283268614227986 -21.100030659825652 -8.626143528596126
213.6910205202381 -0.15988440852086772 -2.8227327319905493 0.4381219781944749 -21.09926754669481 -7.512081582771831
213.6910205202381 -0.15988440852086772 -2.8227327319905493 0.4381219781944749 -21.09926754669481 -7.512081582771831
224.10401509352894 -0.2870341413925027 -3.453498750624841 0.47972870689754943 -21.097016960992658 -7.88293527357051
224.10401509352894 -0.2870341413925027 -3.453498750624841 0.47972870689754943 -21.097016960992658 -7.88293527357051
217.01526505246392 -0.39097056199915203 -3.3408647525957273 0.3273439231622183 -21.096946517098086 -6.910506953506101
209.463093640947 -0.22175973920149006 -2.76641253504683 0.4603697697898253 -21.096889647473727 -7.6932252754467205
209.463093640947 -0.22175973920149006 -2.76641253504683 0.4603697697898253 -21.096889647473727 -7.6932252754467205
200.08068286287386 0.06990962481745999 -2.765476530622235 0.5454303784503128 -21.095613307580606 -9.117282918129291
198.8963578149201 -0.5749316020733591 -2.60724782550017 0.0880138667963081 -21.094955989610288 -6.229111638390753
187.85903578792838 -0.34603519880160194 -3.0494182596347623 0.4606502097934736 -21.094342603566737 -7.695731666767415
187.85903578792838 -0.34603519880160194 -3.0494182596347623 0.4606502097934736 -21.094342603566737 -7.695731666767415
164.34493230366073 0.2924992147830876 -2.7233255009851143 0.443731483759237 -21.092268237280305 -7.554754567291198
164.34493230366073 0.2924992147830876 -2.7233255009851143 0.443731483759237 -21.092268237280305 -7.554754567291198
209.53569488483197 -0.5671049865933424 -2.7268506329824294 0.5462553060867531 -21.092149134422677 -9.148347762618092
209.53569488483197 -0.5671049865933424 -2.7268506329824294 0.5462553060867531 -21.092149134422677 -9.148347762618092
179.35299356423346 0.23114962262012306 -3.0402173351017705 0.12669797189179172 -21.085553436892233 -6.312343392582033
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -21.081778983418708 -7.2340688915960625
184.21598386461744 0.2858212291063933 -2.906364811508923 0.4305895843449395 -21.081159093831 -7.457502958373683
184.21598386461744 0.2858212291063933 -2.906364811508923 0.4305895843449395 -21.081159093831 -7.457502958373683
184.39389220360408 -0.08710581724599875 -3.094185785478879 0.37809614645856154 -21.08105191185901 -7.142570833779929
174.6041495941291 -0.36076549842442884 -2.865699140023094 0.1922196635410342 -21.080892647404674 -6.471348313136074
174.6041495941291 -0.36076549842442884 -2.865699140023094 0.1922196635410342 -21.080892647404674 -6.471348313136074
154.1187683626138 0.03161342951909285 -2.694688665180633 0.16760373781015975 -21.08037504914315 -6.408610138702937
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -21.080038919752887 -6.096959184280722
209.9552924387801 -0.9431574539848053 -3.102453831117455 0.0790949366100672 -21.078425678718798 -6.210866250404019
209.9552924387801 -0.9431574539848053 -3.102453831117455 0.0790949366100672 -21.078425678718798 -6.210866250404019
201.0353211127237 -0.8568414746709642 -2.6078508667270794 0.4595524171039908 -21.074546386027446 -7.6859559386114
201.0353211127237 -0.8568414746709642 -2.6078508667270794 0.4595524171039908 -21.074546386027446 -7.6859559386114
190.98491259398477 0.18536951008021996 -3.181107860055223 0.5622616984637719 -21.074377341204716 -10.095673540137874
199.12354811175746 -0.20143924714381334 -2.6575117835510262 0.45416695205093494 -21.074224803067196 -7.6393363635420775
199.12354811175746 -0.20143924714381334 -2.6575117835510262 0.45416695205093494 -21.074224803067196 -7.6393363635420775
179.3241150743744 -0.3075737730193867 -2.9623534577975073 0.01671148290175828 -21.072560331126205 -6.091786106690999
179.3241150743744 -0.3075737730193867 -2.9623534577975073 0.01671148290175828 -21.072560331126205 -6.091786106690999
182.91022823833498 -0.8052973632870113 -2.862017415954066 0.4051976593321418 -21.072495242123143 -7.29278932315052
184.84355540102163 0.14024811113326496 -3.1412919543604167 0.2651653765574577 -21.070822605239073 -6.684382321471504
174.3684797808993 -0.9929093740134536 -2.678396701699393 0.4343999473360161 -21.069903325992296 -7.484739956132607
174.3684797808993 -0.9929093740134536 -2.678396701699393 0.4343999473360161 -21.069903325992296 -7.484739956132607
186.8481345093087 -0.06432364753708997 -2.573973873686991 0.31274153098010393 -21.066597739212884 -6.852626836093379
203.68574473108166 -0.20070325334298866 -2.7113636370390464 0.4796954866985286 -21.066372473410762 -7.882576864347419
194.15950328773687 -0.8352421151627764 -2.950122432464477 0.08715323582566852 -21.06455496126455 -6.227336469254124
194.15950328773687 -0.8352421151627764 -2.950122432464477 0.08715323582566852 -21.06455496126455 -6.227336469254124
178.87133161519793 -0.9669923091560085 -2.3662486406784087 0.3754040826126743 -21.06425785574942 -7.1288110183117706
178.87133161519793 -0.9669923091560085 -2.3662486406784087 0.3754040826126743 -21.06425785574942 -7.1288110183117706
185.92536854582434 0.290236531840367 -2.9765667137946004 0.061883189832904924 -21.06410665823942 -6.176570457021446
185.92536854582434 0.290236531840367 -2.9765667137946004 0.061883189832904924 -21.06410665823942 -6.176570457021446
158.7444485283007 0.27693625720506154 -2.511712575148055 0.5252455444809003 -21.0629522298107 -8.55856552160435
158.7444485283007 0.27693625720506154 -2.511712575148055 0.5252455444809003 -21.0629522298107 -8.55856552160435
224.04816448688507 -0.3021496534347534 -2.9232317209243774 0.37567475652694704 -21.062157123881082 -7.130185970861049
214.16621761614496 0.2828223494619362 -3.2140704751442435 0.05338953037575877 -21.06169594850602 -6.160069967263989
211.44827707421032 -0.12712358564291282 -3.35158925345977 0.23997204649592838 -21.06038725269968 -6.605570867486425
202.95449446205856 -0.9839322646505964 -3.00985408378676 0.3966540117564135 -21.059963097835205 -7.242954318977094
203.72900743071187 -0.7407224956628551 -3.078735915328026 0.22052095799321272 -21.05827521706096 -6.548706537031795
219.64413751792273 -0.36124864847657 -3.372229462810381 0.2697274471550443 -21.054296965635597 -6.699342485443108
219.64413751792273 -0.36124864847657 -3.372229462810381 0.2697274471550443 -21.054296965635597 -6.699342485443108
212.38083881869014 -0.3059255656140273 -2.7928218413660293 0.10772589608241673 -21.052751422054506 -6.270657714827025
205.37256700122094 -0.9607949301679843 -2.651975492085165 0.5436156331779654 -21.051357634575325 -9.052161601829658
202.70163828102125 -0.8395398156833525 -3.0412324092202114 0.4634487820627903 -21.05051702120523 -7.721093782720876
153.24784042835583 -0.2822608538126393 -2.5779489608265655 0.07466039434403351 -21.04848079553328 -6.201916962846588
180.33628087577245 -0.8681528293002846 -2.8070217303440144 0.330456030940426 -21.047809997255506 -6.923287856375661
180.33628087577245 -0.8681528293002846 -2.8070217303440144 0.330456030940426 -21.047809997255506 -6.923287856375661
159.4799636375904 -0.008584094551313148 -2.7589422088181257 0.30848417423737845 -21.04719602003141 -6.836363812415603
204.60486932847715 -0.7522081803158718 -2.664483051418423 0.2525514578634696 -21.04542975345804 -6.644146444986938
188.94993800005918 -0.900608372579782 -2.8852875634327373 0.25791055960655673 -21.043245828875786 -6.661043523191504
196.6395579485435 0.28688708614515535 -3.0726414378143483 0.047093071522348665 -21.04271881022764 -6.148011305476482
184.07267755876506 -0.5654050006547819 -2.930348707828068 0.47142555645803297 -21.04236026393311 -7.797126572328065
161.90059171880338 0.238821650821341 -2.4798227529752053 0.08561954889132646 -21.04127656319829 -6.224180820558392
181.92054364075597 0.23010461919619174 -2.7687687642400145 0.1750545129462753 -21.04053107965479 -6.427187876200974
171.14537358283997 -0.5397944450378418 -2.7375489473342896 0.2286701565027237 -21.04008056373556 -6.572138012750084
207.8311486330967 -0.9473688223700418 -3.06907569464737 0.2343476693013065 -21.038924550421605 -6.588793314861529
220.775458004737 -0.675355994788644 -2.8543576394290393 0.20678322373586616 -21.03881979565326 -6.510408297448681
220.775458004737 -0.675355994788644 -2.8543576394290393 0.20678322373586616 -21.03881979565326 -6.510408297448681
196.34147657166383 -0.9623816223015761 -2.9345108609531056 0.5246493764160114 -21.038012197180567 -8.546001896720798
193.87098737290341 -0.9901602107527919 -2.9017707442053755 0.4794365093298969 -21.03750857014752 -7.879787180276431
174.15798250222832 0.19076976035597704 -2.5859934905116244 0.23633462382000192 -21.035955858633727 -6.594688309911996
174.15798250222832 0.19076976035597704 -2.5859934905116244 0.23633462382000192 -21.035955858633727 -6.594688309911996
214.62824211860294 -0.4246604135701981 -3.291940098315214 0.12645821178341105 -21.03463876365172 -6.31180559910493
186.02106663377907 -0.8653693627727931 -2.868953303522587 0.06867375793652808 -21.033213200847612 -6.189961072920967
186.02106663377907 -0.8653693627727931 -2.868953303522587 0.06867375793652808 -21.033213200847612 -6.189961072920967
153.27349799371493 -0.0869885252380116 -2.633130825418215 0.14830318639712298 -21.032749507826715 -6.362032259776036
153.27349799371493 -0.0869885252380116 -2.633130825418215 0.14830318639712298 -21.032749507826715 -6.362032259776036
204.87401476373137 -0.7458859067147383 -3.0848308391439376 0.30201836055175807 -21.032406422354246 -6.812159582498219
204.87401476373137 -0.7458859067147383 -3.0848308391439376 0.30201836055175807 -21.032406422354246 -6.812159582498219
178.0059321898516 -0.7955301519427493 -2.7832721189549914 0.18835324057274663 -21.030107300743545 -6.461229708396563
178.0059321898516 -0.7955301519427493 -2.7832721189549914 0.18835324057274663 -21.030107300743545 -6.461229708396563
220.53018349820746 -0.5471291657797592 -3.311749513568846 0.47219490451247637 -21.02989087867286 -7.804774982386126
164.76906693126244 -0.007303038933929584 -2.292182578513554 0.4881946121260999 -21.029573491047053 -7.978735114710549
170.37401202703685 -0.04871219181808595 -2.348147717883853 0.4350850140619941 -21.029399866605047 -7.489716568695132
161.89613342285156 0.23423242568969727 -2.7602434158325195 0.04299607915878296 -21.028451353472402 -6.140242326949243
161.89613342285156 0.23423242568969727 -2.7602434158325195 0.04299607915878296 -21.028451353472402 -6.140242326949243
177.40069064045315 -0.4519793246239381 -2.874477713739417 0.10959490171168207 -21.026721853841103 -6.274688011473504
161.35447715909106 -0.8152513906909795 -2.5294742911136847 0.4616665029310599 -21.02619217099059 -7.7048676357549555
165.29796132400423 -0.40148805034222235 -2.218620072264381 0.40074190343613714 -21.025109842539337 -7.26648933509233
156.1300909677501 -0.886603464564531 -2.049284624368796 0.4751288260929813 -21.02476185805939 -7.83449133756292
156.1300909677501 -0.886603464564531 -2.049284624368796 0.4751288260929813 -21.02476185805939 -7.83449133756292
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -21.024428902569138 -7.778147499074199
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -21.024428902569138 -7.778147499074199
189.45687180480172 0.28074867450267726 -2.9794807631236084 0.36095813530452475 -21.023950697166608 -7.058043933626743
171.24046344877758 -0.5406948715448485 -2.7352051939921935 0.14373845943927185 -21.02284932008239 -6.351326365111323
196.75509179412396 -0.5343549333631683 -2.600278320042086 0.17608800470638222 -21.02264456759767 -6.429792254959461
190.62555147041942 -0.6855349672529174 -2.945530314615346 0.4464982486250129 -21.0196312375349 -7.576492171117429
159.98014657800402 -0.9817591032998623 -2.4667254909424714 0.5141567763478246 -21.01957024620495 -8.347366269385606
157.87069015996826 -0.17311369956387956 -2.6743188394960615 0.5219601154328054 -21.018277760793765 -8.491211800335869
157.87069015996826 -0.17311369956387956 -2.6743188394960615 0.5219601154328054 -21.018277760793765 -8.491211800335869
161.35606465413792 -0.14571433237835196 -2.206405079840781 0.4451316601349098 -21.01748929856206 -7.565696253190598
161.35606465413792 -0.14571433237835196 -2.206405079840781 0.4451316601349098 -21.01748929856206 -7.565696253190598
209.78979856234122 -0.4834256831908873 -3.215205115053998 0.501897781007285 -21.017303103332075 -8.156349838515945
151.49837476116156 -0.05940355793591845 -2.0822865841156846 0.11984707728882674 -21.01439314664582 -6.297089310343894
223.25188731524386 -0.03106460720562021 -3.511471627878849 0.04908722335339107 -21.011983293207837 -6.1518146943031615
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -21.011485012633663 -7.473771421067203
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -21.01087195800852 -6.587135533810184
210.684572160244 -0.7748059034347534 -3.1369495391845703 0.23378678777217865 -21.01087195800852 -6.587135533810184
199.0094459089628 -0.0022215589605718566 -2.724203220567733 0.14288447674067414 -21.009955259381424 -6.349336139512233
171.98753789288122 -0.473521749102332 -2.7694448362336304 0.14396333229247293 -21.009496917861657 -6.351851095780904
171.98753789288122 -0.473521749102332 -2.7694448362336304 0.14396333229247293 -21.009496917861657 -6.351851095780904
199.47961024911444 0.1607804330859166 -3.260544412958533 0.15072762706091625 -21.009098688653186 -6.367765377849007
199.47961024911444 0.1607804330859166 -3.260544412958533 0.15072762706091625 -21.009098688653186 -6.367765377849007
218.46576594414353 -0.9929145259186528 -3.165079936039331 0.48945007272657487 -21.00691014548914 -7.9937568830286985
162.71635078688738 -0.825743156710726 -2.1541885552541036 0.4042527360647187 -21.001945047501827 -7.287153856430243
162.71635078688738 -0.825743156710726 -2.1541885552541036 0.4042527360647187 -21.001945047501827 -7.287153856430243
193.29027101037778 -0.7433625242233598 -2.5511558780890717 0.4244210108519946 -21.00102326467104 -7.4149237244428905
180.4393751332662 0.23322799573757047 -3.0285103499102455 0.06725236706542931 -21.00066542809194 -6.187143293916483
180.4393751332662 0.23322799573757047 -3.0285103499102455 0.06725236706542931 -21.00066542809194 -6.187143293916483
220.1522624410204 -0.3620060939344061 -3.3677632935534922 0.13808210805986867 -21.00031060803495 -6.3382172870294315
189.0391812797708 -0.733915863291509 -2.515703928764232 0.4533762634001336 -21.00017345849631 -7.632671082466455
173.58706847681438 -0.8775976001903498 -2.6777496880218647 0.29109187300702527 -21.00001661499176 -6.772543416995459
173.58706847681438 -0.8775976001903498 -2.6777496880218647 0.29109187300702527 -21.00001661499176 -6.772543416995459
209.3780638055574 -0.07883496641696142 -3.3361258718243785 0.5046086108123703 -20.99979671697377 -8.195558839164347
209.3780638055574 -0.07883496641696142 -3.3361258718243785 0.5046086108123703 -20.99979671697377 -8.195558839164347
205.74262743224008 0.26622765016981065 -3.23709419947922 0.2782854417472705 -20.999461327765935 -6.728024677548655
