    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.809901116141858637E+02   -0.518795759141426949E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.790661262628187274E+02   -0.519577009141427038E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.767080242723905883E+02   -0.520358259141426593E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.730881964461514144E+02   -0.521139509141426771E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.719997956609882550E+02   -0.521920759141426860E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.717717359210220422E+02   -0.522702009141426593E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.717241513772212613E+02   -0.523483259141426860E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.691863542975319774E+02   -0.524264509141427393E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.658680943878614329E+02   -0.525045759141427482E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.645507262337690122E+02   -0.525827009141427659E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.639771478840746681E+02   -0.526608259141428015E+01    1
    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.630615786425041662E+02   -0.527389509141427659E+01    1
    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00   -0.624189881089055021E+02   -0.528170759141427126E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.619462745801941992E+02   -0.528952009141427393E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.597418085079692460E+02   -0.529733259141427126E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.589912865829579403E+02   -0.530514509141426416E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.583722860914002126E+02   -0.531295759141427038E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.567244268842313701E+02   -0.532077009141427038E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.554188054890671964E+02   -0.532858259141426416E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.551465661550268820E+02   -0.533639509141427304E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.546038349289589817E+02   -0.534420759141427837E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.542879766568105708E+02   -0.535202009141427126E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.539911730999162387E+02   -0.535983259141427126E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.535907136019411396E+02   -0.536764509141427837E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.533528139176430685E+02   -0.537545759141427215E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.517044101586074447E+02   -0.538327009141427126E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.510495117861657235E+02   -0.539108259141427482E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.493155540139343458E+02   -0.539889509141427748E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.492514249929859389E+02   -0.540670759141427926E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.490719754508665602E+02   -0.541452009141427926E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.489648745078554413E+02   -0.542233259141428015E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.477234937514615396E+02   -0.543014509141427837E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.475541821679250845E+02   -0.543795759141427748E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.462705715422621182E+02   -0.544577009141427748E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.451150740061819064E+02   -0.545358259141427038E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.445476338900914115E+02   -0.546139509141426327E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.443826284032390248E+02   -0.546920759141426149E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.434623614148544846E+02   -0.547702009141426238E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.417680722241972120E+02   -0.548483259141427393E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.405286441359677525E+02   -0.549264509141427659E+01    1
    0.342011067271232605E+03   -0.237548172473907471E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.405256109722502487E+02   -0.550045759141427482E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.393215579952107603E+02   -0.550827009141427482E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.392542339279657995E+02   -0.551608259141426771E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.371215676829280312E+02   -0.552389509141426327E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.368853906308311750E+02   -0.553170759141427304E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.351524200835545670E+02   -0.553952009141427837E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.349080954631620131E+02   -0.554733259141427215E+01    1
    0.299252940714359283E+03    0.494830608367919922E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.339414429932959081E+02   -0.555514509141427126E+01    1
    0.278518646955490112E+03    0.286836743354797363E+00    0.441541790962219238E+01    0.460381257605552707E+00   -0.335198919379238802E+02   -0.556295759141427038E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.323268230294906971E+02   -0.557077009141426682E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.320423840077916040E+02   -0.557858259141426949E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.308202849212317957E+02   -0.558639509141427038E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.304654830324938288E+02   -0.559420759141427038E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.297331041551514872E+02   -0.560202009141427748E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.293560171150664821E+02   -0.560983259141427482E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.283606291338279988E+02   -0.561764509141427304E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.278284537643831413E+02   -0.562545759141427126E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.261717053881349742E+02   -0.563327009141427126E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.250471922250673060E+02   -0.564108259141427304E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.248531647604093067E+02   -0.564889509141427038E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.247346704170165737E+02   -0.565670759141426860E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.242129205313740030E+02   -0.566452009141426682E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.231857773658274375E+02   -0.567233259141426682E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.227944329168918856E+02   -0.568014509141426771E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.223466393826373348E+02   -0.568795759141426771E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.221670541848766725E+02   -0.569577009141426771E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.217152655147400040E+02   -0.570358259141427038E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.214692759672827407E+02   -0.571139509141427126E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.212344129735975891E+02   -0.571920759141427038E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.209534969480416180E+02   -0.572702009141427482E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.209024452647192049E+02   -0.573483259141427482E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.204312276225954754E+02   -0.574264509141427038E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.202392870824242301E+02   -0.575045759141426860E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.201786878041908615E+02   -0.575827009141427304E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.197217607502174950E+02   -0.576608259141427304E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.193996958730046778E+02   -0.577389509141427215E+01    1
    0.263175751537047063E+03    0.606667099578048763E+00    0.459874066722934316E+01    0.158717949750757897E+00   -0.193417114019437513E+02   -0.578170759141427126E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.192042628607985364E+02   -0.578952009141427215E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.189898678017724620E+02   -0.579733259141427038E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.184938182062102676E+02   -0.580514509141426771E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.184384879680970215E+02   -0.581295759141427393E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.183356510501315562E+02   -0.582077009141427482E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.182763570272710680E+02   -0.582858259141427570E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.180047787047401471E+02   -0.583639509141427126E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.178596978508921929E+02   -0.584420759141426860E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.176287019774138720E+02   -0.585202009141427393E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.175023528580784244E+02   -0.585983259141427748E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.174063690294991886E+02   -0.586764509141427215E+01    1
    0.268914537680551575E+03    0.890683423402355956E+00    0.224282627176632943E-01    0.143778889077130184E+00   -0.173296063065237469E+02   -0.587545759141427215E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.172767945795250419E+02   -0.588327009141427304E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.172691588302797747E+02   -0.589108259141427215E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.172580185113509614E+02   -0.589889509141427570E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.169508173606323354E+02   -0.590670759141427304E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.169212660120126941E+02   -0.591452009141427748E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.167976666674284552E+02   -0.592233259141427659E+01    1
    0.199899349045859140E+03    0.986545736175888699E+00    0.200307733961821555E+00    0.311571769037602364E+00   -0.163951301432338816E+02   -0.593014509141427659E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.162613601642106929E+02   -0.593795759141427748E+01    1
    0.276843739748994437E+03   -0.945762367040995588E+00    0.478561162647363503E+01    0.318554822281376659E-01   -0.161607936265925716E+02   -0.594577009141426949E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.157148293896531559E+02   -0.595358259141426593E+01    1
    0.183909398055069403E+03   -0.111989715693740655E+01    0.118641256712275212E+01    0.214238307321137689E+00   -0.154741601135479137E+02   -0.596139509141426860E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.153858030873301210E+02   -0.596920759141426593E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.153428387954459140E+02   -0.597702009141426682E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.153363084613323668E+02   -0.598483259141427570E+01    1
    0.327173774852674683E+03    0.385531494731267799E+00   -0.635284587023817515E+00    0.307722802342710655E+00   -0.146079281515761714E+02   -0.599264509141427126E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.143671840373820956E+02   -0.600045759141427215E+01    1
    0.162109167118397664E+03    0.845213969238225005E+00    0.829631799136008041E+00    0.331768027469566129E+00   -0.142438838684921905E+02   -0.600827009141427126E+01    1
    0.297361566554809883E+03   -0.211117383962786231E+00    0.278112363325755396E+01    0.482297565449404608E+00   -0.142105934486928902E+02   -0.601608259141427038E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.141485900081449074E+02   -0.602389509141427926E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.141310124446770011E+02   -0.603170759141427570E+01    1
    0.288733003904768452E+03    0.842222779832699331E+00    0.270448428772477101E+01    0.489782614265929783E+00   -0.140543834846815212E+02   -0.603952009141427215E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.134937232060673384E+02   -0.604733259141427837E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.134854523855568225E+02   -0.605514509141427748E+01    1
    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00   -0.134582662383642120E+02   -0.606295759141427126E+01    1
    0.161234954271847243E+03    0.735557697214507922E+00    0.105159606688007745E+01    0.304231492109700519E+00   -0.132882557168182718E+02   -0.607077009141427482E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.129942587992624574E+02   -0.607858259141427482E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.128550116749348717E+02   -0.608639509141426860E+01    1
    0.202346425535999686E+03    0.539882009004371000E-01    0.476537098097200840E+01    0.119389269110391688E+00   -0.127303444909892551E+02   -0.609420759141427393E+01    1
    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00   -0.127157894908837044E+02   -0.610202009141427393E+01    1
    0.342180329697729348E+03    0.733719888364310346E+00    0.532266698219752143E-01    0.112744602331101132E+00   -0.126485796828311550E+02   -0.610983259141426860E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.126194526124500310E+02   -0.611764509141427482E+01    1
    0.280365300454475062E+03   -0.319666495553851959E+00   -0.370624894994302068E+00    0.432706388733284431E+00   -0.125479307212996734E+02   -0.612545759141427215E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.124322887196094527E+02   -0.613327009141427215E+01    1
    0.131862465532582775E+03   -0.136588726666307281E+01    0.429966805967751498E+01    0.538327935009573211E+00   -0.116646877842472030E+02   -0.614108259141427126E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.113938739378882801E+02   -0.614889509141426327E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.113406383615408917E+02   -0.615670759141427038E+01    1
    0.268327294630192682E+03    0.762134305546131152E+00    0.264710897499487885E+01    0.462243427800197726E+00   -0.111831120493583196E+02   -0.616452009141426771E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.110688888619366743E+02   -0.617233259141426593E+01    1
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.110641013066861991E+02   -0.618014509141427659E+01    1
    0.344592391795560388E+03    0.204892193482305363E+00    0.200388774738650177E+01    0.489676355608232639E+00   -0.110600568009249454E+02   -0.618795759141427215E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.110471282388554872E+02   -0.619577009141426949E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.110024035975770040E+02   -0.620358259141426771E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.107251005596120859E+02   -0.621139509141426327E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.107229226417624890E+02   -0.621920759141426949E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.106960848362842231E+02   -0.622702009141427304E+01    1
    0.289930074581134249E+03   -0.180390355047643069E+01    0.348037463020762594E+01    0.223023064517075709E+00   -0.106891502588265084E+02   -0.623483259141427393E+01    1
