

    0.297726545418943323E-32    0.274623061392300713E+03    0.243274646842821483E+02    0.394665749101634056E+01    0.524816314117464211E+00   -0.427101129505575550E+00   -0.185279207938926049E+01   -0.613733704704887639E+00    0.192151827739420467E+00
    0.313088300849525677E-32    0.274519564035070516E+03    0.106982478862008747E+02    0.407653844988101888E+01    0.568433443919204473E+00   -0.167380095722642386E+01   -0.162323130432115570E+01   -0.790662044874046899E+00    0.552027217901598699E+00
    0.323832434524427223E-32    0.274449204452185541E+03    0.535952875606946719E+02    0.372557317334926852E+01   -0.118828267536903676E+00   -0.138980043955814070E+01   -0.173899989900179852E+01   -0.668607178921265533E+00    0.286128903175132399E+00
    0.335486453419910712E-32    0.274375616006958865E+03    0.185484858059958917E+02    0.247128961219520749E+01   -0.268081453364231059E+00    0.412838388608163243E+00   -0.167846534874252518E+01   -0.828007124131386885E+00    0.391642622724705569E+00
    0.358446985065108036E-32    0.274240339927274022E+03    0.562682392821054922E+01    0.154649500303894882E+01   -0.101477197970081479E+00   -0.162661559214264262E+01   -0.176347814134123104E+01   -0.832421845817156392E+00    0.232651973103552651E+00
    0.359340661880739191E-32    0.274232482053018259E+03    0.482666261522755420E+02    0.346235606880398850E+01   -0.560026692555346539E-01   -0.326870230751467483E+00   -0.163292424560136307E+01   -0.582644680473476839E+00    0.507640880423266050E+00
    0.377162790627452395E-32    0.274132792270801531E+03    0.472372809122302257E+02    0.455515689559255321E+01    0.142115984956241892E+00   -0.396233388864708491E+00   -0.163098334124530764E+01   -0.603967803065503794E+00    0.350324726745954551E+00
    0.397437272304113366E-32    0.274025194139974246E+03    0.240383279016589420E+02    0.283199316618270558E+01    0.436384186693232756E-01   -0.106391057873463502E+01   -0.170203097003404791E+01   -0.793724560704744064E+00    0.512596400857116108E+00
    0.421568872355525955E-32    0.273904424349712315E+03    0.365301940206747977E+01    0.239454272762943443E+01    0.602141903328100359E+00   -0.816001200468514654E+00   -0.169095363423347766E+01   -0.857827070043210238E+00    0.317047436624861956E+00
    0.450921099407272366E-32    0.273766928219893941E+03    0.490916092861189455E+02    0.492166939647596191E+01    0.487618846886115787E+00    0.387706004758223699E-01   -0.172213175819698083E+01   -0.502148891807763231E+00    0.146200278672098588E+00
    0.470431610472219271E-32    0.273679334091764531E+03    0.127039554463972991E+03    0.377589682138542582E+01   -0.461893986177395632E+00   -0.831981040411496897E+00   -0.175484486892282199E+01   -0.511636363176656062E+00    0.681967116047069027E-01
    0.479137671387239128E-32    0.273639781640272361E+03    0.326164599994916671E+02    0.298686015462523180E+01   -0.340823141868915602E+00   -0.137959068521723127E+00   -0.187177536055517990E+01   -0.727680950262444615E+00    0.407509930126175257E+00
    0.512286961144514578E-32    0.273503110004961286E+03    0.215482589822644215E+02    0.305629390671343426E+01    0.356436742617879609E+00    0.568489592697244195E+00   -0.143166267559232052E+01   -0.540127827032809371E+00    0.229028443873597970E+00
    0.514909686586179501E-32    0.273490019146292354E+03    0.177251590503246668E+02    0.310656667769830230E+01    0.352346462190288090E+00   -0.196929069930119738E+01   -0.155744170985916375E+01   -0.679575325024405430E+00    0.148068381751682354E+00
    0.557775621820920218E-32    0.273327210947155550E+03    0.468690033359205174E+02    0.319816055387155007E+01    0.162444245201581960E+00    0.203526526431664578E+00   -0.162312869635311197E+01   -0.546431431329720940E+00    0.376398051764509078E+00
    0.557030803321874748E-32    0.273327005708291779E+03    0.185995738430378843E+02    0.299507839626935457E+01    0.371138011820056679E+00   -0.603131413660461080E+00   -0.170229044333481205E+01   -0.868987598276437900E+00    0.260626270276266336E+00
    0.557890689023393097E-32    0.273321043000867178E+03    0.597269458489351521E+02    0.219451806890157286E+01   -0.456209339895320309E+00    0.572122943360067193E+00   -0.164787214196629428E+01   -0.660851032618969825E+00    0.395936461567478859E+00
    0.562078821223972928E-32    0.273303207211096833E+03    0.262661893684881314E+02    0.385634972003662213E+01    0.200654849074958008E+00   -0.450114048716193871E+00   -0.171706744765304187E+01   -0.754016853523855168E+00    0.277013468257357065E+00
    0.565365549668602725E-32    0.273288668670945981E+03    0.265946520308605159E+02    0.296086602651201947E+01   -0.543631164011862955E+00   -0.134312657721637496E+01   -0.171409996762764827E+01   -0.695990299979998284E+00    0.349875958290525535E+00
    0.576737738957405492E-32    0.273245960722155758E+03    0.146365276431250919E+02    0.405618958190956214E+01    0.611762362764229906E+00   -0.960650839864038320E+00   -0.186470025726853561E+01   -0.578997223408275641E+00    0.227003537454263382E+00
    0.584623268304803174E-32    0.273215922992306446E+03    0.831128798257590091E+02    0.175381771297506961E+01   -0.652480972326910824E+00   -0.159672228091425383E+01   -0.182210266802415899E+01   -0.603734309769145217E+00    0.246637398359748461E+00
    0.629726740988494824E-32    0.273064408640768079E+03    0.310143290267667240E+02    0.264801649064552613E+01   -0.286497894350389859E+00   -0.189038698029469732E+01   -0.192099527708290196E+01   -0.842596466409340827E+00    0.541005920845311628E+00
    0.652750217627876422E-32    0.272989713822621923E+03    0.768142439049248935E+02    0.300502376784204017E+01   -0.644658791710857160E+00    0.135264135483523340E+00   -0.195652321433495113E+01   -0.610206737878389305E+00    0.406824437030380071E+00
    0.716494441084478442E-32    0.272800484229126596E+03    0.127126586230862397E+02    0.122359976273993842E+01   -0.820687167072013946E-01    0.276977128497959857E+00   -0.185537014787218024E+01   -0.812103964084559315E+00    0.552338370830811276E+00
    0.792315759482447848E-32    0.272596427511749084E+03    0.454705088862845912E+02    0.165375359734679384E+01   -0.299801644892256580E+00    0.132816558720312727E+00   -0.198834099537048892E+01   -0.761271039385522652E+00    0.459280304610146961E+00
    0.824359282698802141E-32    0.272514256895914400E+03    0.441979397707785537E+01    0.293052953291898355E+01    0.544517173306757751E+00   -0.170281071246520233E+01   -0.198715006139289518E+01   -0.103939588813561157E+01    0.327007685846425755E+00
    0.863421958681318367E-32    0.272418785082016427E+03    0.198192743494214270E+02    0.432261638519125668E+01    0.735172504662731763E+00    0.368324067229494290E+00   -0.144042274396976588E+01   -0.534942717487712827E+00    0.138300978946965691E+00
    0.876353865461602181E-32    0.272386174484625712E+03    0.576658648535218532E+02    0.273253696325453221E+01   -0.235198349332411683E+00   -0.585635642514585220E+00   -0.189342932801691255E+01   -0.714292426434086636E+00    0.402126154615622067E+00
    0.964977944064133390E-32    0.272190626227161601E+03    0.649889351348402329E+02    0.261525928606915681E+01   -0.370290709865998435E+00   -0.591211169212543020E+00   -0.175147872427907103E+01   -0.719486349028430006E+00    0.232705671603039455E+00
    0.981619673587175999E-32    0.272153551148566123E+03    0.674071596882398438E+02    0.187609285360420763E+01   -0.637216376795815886E+00    0.145493342158307559E+00   -0.154285178057104244E+01   -0.618940267595508242E+00    0.106050825145247926E+00
    0.998372396684183160E-32    0.272116828622487446E+03    0.106356690962054955E+03    0.225353448490275943E+01   -0.716681338349632879E+00   -0.462916544080477665E+00   -0.189205151643285108E+01   -0.707581483721914761E+00    0.131688423126693516E+00
    0.107316285706223953E-31    0.271969472607144382E+03    0.352240764778147541E+01    0.121798635641380160E+01    0.705715753177145189E-01    0.336956275021935703E-01   -0.195966408735474773E+01   -0.930287518227657984E+00    0.474926109373848993E+00
    0.121864994107750177E-31    0.271712328087540072E+03    0.140422725727305693E+02    0.250245941734180111E+01    0.140863644048526915E+00   -0.164141918872885761E+01   -0.169720559287791151E+01   -0.103014452338927343E+01    0.606642693014042139E-01
    0.122688778641446753E-31    0.271695976254496713E+03    0.270394287382205505E+02    0.240690738808255134E+01   -0.198318864701907627E+00    0.147521772235807980E-01   -0.186536036622906343E+01   -0.906300480382079776E+00    0.556717776267730627E-01
    0.128241473632759374E-31    0.271604570345604202E+03    0.103992306744432000E+03    0.290854178485207182E+01   -0.256269964660765348E+00    0.254763858555971723E+00   -0.191770990537681030E+01   -0.750582124532993777E+00    0.377645312297379965E-01
    0.134383344160571747E-31    0.271508129660587372E+03    0.810837769575203282E+02    0.238711439780373080E+01   -0.849786637394409072E+00   -0.155114400904320071E+01   -0.195995343067115235E+01   -0.696817526362855322E+00    0.415245126719335569E-01
    0.146139833430843090E-31    0.271337517095669625E+03    0.542419758958551945E+01    0.202770287710775410E+01    0.500081661785230391E+00    0.964127321158834150E-01   -0.190271554619114713E+01   -0.827460879346023415E+00    0.145376598034006932E+00
    0.158109772525380904E-31    0.271177188141749696E+03    0.463903429814022061E+02    0.261849503212370305E+01   -0.325761787315239637E+00   -0.430505309819890103E+00   -0.176913839304580578E+01   -0.813890169998073620E+00    0.243283491476813107E+00
    0.165419791160327047E-31    0.271083916689564489E+03    0.969202466747659912E+02    0.371660839266220711E+01   -0.169698007924065086E+00   -0.872090441839234565E+00   -0.189179202813350322E+01   -0.533779909987389445E+00    0.177859974599639842E+00
    0.173917851430208829E-31    0.270980845716256965E+03    0.119582156793094114E+03    0.198291995930786724E+01   -0.520378940820112712E+00    0.444838824308851244E+00   -0.164607906307840413E+01   -0.560345036493844262E+00    0.779687242095664923E-01
    0.194235333735887701E-31    0.270756993188655827E+03    0.294454078812997224E+02    0.395159049157549225E+01    0.489117356138684567E+00   -0.150345552663703597E+01   -0.176682441077840147E+01   -0.673136447571093477E+00    0.279680774934217502E+00
    0.197464611488137296E-31    0.270721137687707312E+03    0.358718362783663736E+02    0.325483022543269396E+01   -0.539735158233856205E+00   -0.131687534108781867E+01   -0.170154059021640913E+01   -0.613382252603641653E+00    0.459852820900829962E+00
    0.198696250759075538E-31    0.270705824200705592E+03    0.116362939972711388E+02    0.299295739863880517E+01    0.268344612174167940E+00    0.379187308392971545E+00   -0.171848877575500714E+01   -0.670239551324470550E+00    0.302079830448746978E+00
    0.226458167172005221E-31    0.270441380592983023E+03    0.250455587630418535E+02    0.392119675395620026E+01    0.222715956091319223E+00    0.289389811965928612E+00   -0.167287631919337132E+01   -0.754916652635375662E+00    0.285356300498417870E+00
    0.233886014836605725E-31    0.270373955604886760E+03    0.211754598582217142E+02    0.336681578580010088E+01    0.329498362834883096E+00   -0.170001797650687703E+01   -0.156953744618465607E+01   -0.611809946958567163E+00    0.387310739639942614E+00
    0.253689101132222472E-31    0.270208526656206686E+03    0.614222984579690703E+02    0.267877112629402525E+01   -0.357201847663350391E+00   -0.527747430437019993E+00   -0.157366692802992603E+01   -0.615552682956479025E+00    0.169574485598638719E+00
    0.263757327265557302E-31    0.270127809039381816E+03    0.164354717972801367E+02    0.402253529015356115E+01    0.806029564354758143E+00   -0.189502860154838837E+01   -0.174074922405828603E+01   -0.620710351099647450E+00    0.201426659830233390E+00
    0.264409502871938421E-31    0.270119992175347647E+03    0.720094344204850216E+02    0.124005070885326818E+01   -0.820838434575419496E+00   -0.194079684302919730E+01   -0.191831897984237276E+01   -0.806585665211239977E+00    0.525582349638181318E-01
    0.275515935428374107E-31    0.270034821637179448E+03    0.592161563794393899E+02    0.367036094626442200E+01    0.358834902168074787E+00    0.580750834127533366E+00   -0.188601077329947797E+01   -0.550773839289808720E+00    0.178208242469985068E+00
    0.275776749297779479E-31    0.270030051558784976E+03    0.721568246434605527E+02    0.335382193327839229E+01   -0.365149798231809486E+00    0.362599007090697256E+00   -0.174100609073568524E+01   -0.680754313475871342E+00    0.103950579717258573E+00
    0.291793522948747126E-31    0.269914264301113690E+03    0.500428741200337228E+02    0.247075974904141393E+01   -0.750006931054125192E+00   -0.698490176743185476E+00   -0.178894571107925970E+01   -0.669325050705229074E+00    0.455954942776787275E+00
    0.310372883131367979E-31    0.269787930634291172E+03    0.652267266114370443E+02    0.264160630748553871E+01   -0.240978690983285615E+00   -0.242389196318142375E-01   -0.180227055556850546E+01   -0.749606060187583800E+00    0.242037566170379470E+00
    0.326790786075512644E-31    0.269681961446933485E+03    0.104978728958980795E+03    0.162449822482168482E+01   -0.849656849826439631E+00   -0.740535169133806459E+00   -0.189743930544518369E+01   -0.718792743037643067E+00    0.115894892641362490E+00
    0.329557868945754468E-31    0.269662220155372722E+03    0.202850425629429125E+02    0.411842694307718205E+01    0.335064708784320597E+00   -0.238934393753892138E+00   -0.136457719382765452E+01   -0.603037918696036623E+00    0.268047205025927326E+00
    0.341676677356282065E-31    0.269587116583550994E+03    0.220074276973751424E+02    0.384246433595093784E+01    0.333538801708330501E+00   -0.332252487114279127E+00   -0.158937524162410782E+01   -0.718208727743528286E+00    0.475283631598343526E+00
    0.345747085445517623E-31    0.269560553608117004E+03    0.573130801671698080E+02    0.402691736311100890E+01    0.210962417084278320E+00   -0.881548643257475950E+00   -0.189176527786078030E+01   -0.512469190424370780E+00    0.186951722844441143E+00
    0.358538245098187823E-31    0.269485020321502134E+03    0.927204705383054488E+02    0.424072861887611730E+01   -0.192667538551966722E+00    0.672093600794058332E+00   -0.167405765692711705E+01   -0.627109605626338329E+00    0.908342340461126968E-01
    0.394351332744525796E-31    0.269291728855261908E+03    0.487347714244606589E+01    0.245314742027066757E+01    0.464905749847587701E+00   -0.511510615691330273E+00   -0.190080930181856922E+01   -0.631103095700968009E+00    0.104770782356243639E+00
    0.402228224041753288E-31    0.269249296298246975E+03    0.126801280512561760E+02    0.179372865664917436E+01    0.113833822601695722E+00   -0.623581133377832053E+00   -0.190727962521090966E+01   -0.119432575472404379E+01    0.167534572322802860E+00
    0.412276704051432572E-31    0.269197068427062163E+03    0.482843435757461634E+02    0.299071681300244263E+01   -0.171345380168770767E+00    0.311846242105850990E-01   -0.178971909753807701E+01   -0.701849339306960029E+00    0.182628677048843613E+00
    0.414564416005616657E-31    0.269183123462552771E+03    0.653429222116420760E+02    0.314448264087337126E+01   -0.429504273159059258E+00   -0.125176839150457964E+01   -0.187676640750045487E+01   -0.618977440493913011E+00    0.360878716323984938E+00
    0.414010007890690142E-31    0.269182922208403625E+03    0.148480874094077905E+03    0.288753435705721362E+01   -0.580528952951460675E+00   -0.243085722274400950E+00   -0.188181122660123812E+01   -0.519097066090649317E+00    0.214648751524016357E+00
    0.430113276838864671E-31    0.269103727587918513E+03    0.541224420385585034E+02    0.406554400346377776E+01   -0.196045992419451975E+00   -0.161487825985379008E+01   -0.168582911114023792E+01   -0.622576591087785403E+00    0.120773345612061100E+00
    0.462153017815540345E-31    0.268957155019809193E+03    0.159191986638972498E+02    0.360702700757775574E+01    0.175045039093219446E+00   -0.417322885600991622E+00   -0.184496473621918522E+01   -0.664255962159292057E+00    0.533441687594495839E+00
    0.519399873294883341E-31    0.268720721298675812E+03    0.620376100039680907E+02    0.109622045516555744E+01   -0.957434119557382890E+00   -0.471330238009614044E+00   -0.189261742626010210E+01   -0.758977136285820642E+00    0.385495608415164670E+00
    0.570501741562835806E-31    0.268530159267414888E+03    0.173438337757778491E+02    0.146033090155367340E+01   -0.316679479451928425E+00   -0.174928871647418682E+01   -0.177688158651970673E+01   -0.849568696365866405E+00    0.493210845988964919E+00
    0.583467885317516106E-31    0.268482335189167941E+03    0.480488399774697470E+02    0.297654704618597865E+01   -0.963584517891653558E-01   -0.233285386774405357E+00   -0.170968009107264884E+01   -0.755968557761425242E+00    0.238428901889022549E+00
    0.709870596873863035E-31    0.268087270924717188E+03    0.294840739715030331E+02    0.373054371453218891E+01    0.339474014518483802E-01    0.491346093238802517E-01   -0.166285344674077140E+01   -0.747758536706340848E+00    0.321282810899722049E+00
    0.764809140877904349E-31    0.267935305990574932E+03    0.771402880623927700E+02    0.309793833323818824E+01   -0.534412855595377989E+00   -0.995224145058036358E+00   -0.192606988261784018E+01   -0.581005137438728614E+00    0.339930155135433565E+00
    0.776319618370519206E-31    0.267902552290578797E+03    0.232858967874050258E+02    0.224980391034301075E+01   -0.521888464548716069E+00   -0.110121395095990837E+01   -0.184768664162547158E+01   -0.904848591141160785E+00    0.459641085591705356E+00
    0.817749858642743365E-31    0.267795690235077927E+03    0.102938042005179511E+03    0.258388552863420617E+01   -0.386527168555922840E+00    0.673903495534276864E+00   -0.199793965662766637E+01   -0.592155411028150169E+00    0.414076846147094779E+00
    0.866721433969519275E-31    0.267676490271577507E+03    0.244157178702149409E+02    0.350028404747777921E+01   -0.232127692066662394E+00   -0.174365052571220636E+01   -0.166079500709715400E+01   -0.732766149727963612E+00    0.172749917137776432E+00
    0.998751552911364489E-31    0.267390035722640562E+03    0.597080203972418460E+02    0.309266708176950367E+01   -0.305707229127673452E+00   -0.607722324075706588E+00   -0.198201721575380940E+01   -0.559444510957296526E+00    0.414986676544002175E+00
    0.101764865617786256E-30    0.267349670116501215E+03    0.744844900689520415E+02    0.405350847691779403E+01    0.146511454592391122E+00    0.634343329089909425E+00   -0.176646632153466254E+01   -0.652111497271424589E+00    0.501972748902994731E-01
    0.101848179283512718E-30    0.267345155712712369E+03    0.285400942920937304E+02    0.294192441624936052E+01   -0.283206367136576431E+00   -0.168165422482787696E+01   -0.159640290887963121E+01   -0.758458118872979536E+00    0.124666042162385263E-01
    0.125029775515379736E-30    0.266932140720877157E+03    0.945918338745139806E+02    0.293577659298264582E+01   -0.706868545689288807E+00    0.911311327696787465E+00   -0.160454926205590587E+01   -0.575313464201601565E+00    0.173479562059874332E+00
    0.128089984969533334E-30    0.266880900800153881E+03    0.100543002668569088E+03    0.216754154791901232E+01   -0.362846707412548097E+00    0.367411212710901935E+00   -0.182163491249253040E+01   -0.736060915983614450E+00    0.454159923619078046E-01
    0.141313609937264579E-30    0.266681525942322537E+03    0.259499888322181960E+02    0.214942331500641481E+01   -0.587150203450151120E+00   -0.754866960753195260E+00   -0.186452741035842973E+01   -0.802581932523786179E+00    0.770092530280207244E-01
    0.159955189539960246E-30    0.266430824032204669E+03    0.421075015775410080E+02    0.332028183580473657E+01   -0.567211275078102428E+00    0.804559695340052450E-01   -0.166825495299661641E+01   -0.581161693030326276E+00    0.468977512842684019E+00
    0.169758750369121398E-30    0.266308977128275842E+03    0.547685311561161043E+02    0.225634338618969599E+01   -0.564529169375111661E+00   -0.152787723848220436E+01   -0.184166880382413178E+01   -0.839612899780581401E+00    0.314077112422069468E-01
    0.171491304613936289E-30    0.266285790931064923E+03    0.702697511896253246E+02    0.226716336007692387E+01   -0.348027405929044908E+00   -0.299921196205319873E+00   -0.171782357294910737E+01   -0.566189406183927879E+00    0.352521554603551557E+00
    0.172495547241607815E-30    0.266271235513853071E+03    0.578608004135446663E+02    0.243216841462478106E+01    0.788972584520775122E-02   -0.815395558844465906E+00   -0.189133581916643045E+01   -0.809885948390997257E+00    0.595903443222037324E-01
    0.182512713041078789E-30    0.266155460999912805E+03    0.458905179555722320E+01    0.368098463347684968E+01    0.826344815620033479E+00   -0.127745844582293411E+01   -0.172102675691058438E+01   -0.976724310076809044E+00    0.359955595318864063E+00
    0.190804858855937626E-30    0.266063720515478110E+03    0.393357118175585185E+02    0.282476612699366258E+01   -0.162442261900429541E-01   -0.858253052727142363E+00   -0.175102091020063622E+01   -0.859906642087564066E+00    0.113885021889048199E+00
    0.201912108457846057E-30    0.265947680274279151E+03    0.145067366051245230E+02    0.238855007531741137E+01   -0.619546106707220767E+00   -0.711082399263735843E+00   -0.175626759030408519E+01   -0.586647221464116519E+00    0.514503828664003127E+00
    0.212532169412436245E-30    0.265842280843824199E+03    0.761565490179410602E+02    0.406080173112082932E+01    0.332472363026405926E-01   -0.154837532674813838E+01   -0.187793620774655179E+01   -0.517642501371469610E+00    0.124858393360927022E+00
    0.225385567875703618E-30    0.265721964729516117E+03    0.657758377584548413E+02    0.195542195923595785E+01   -0.613547020091031570E+00   -0.595346843817840865E+00   -0.189417360718870609E+01   -0.890969241106203569E+00    0.139479121530778922E-01
    0.226007066277445295E-30    0.265713579641899230E+03    0.568098871481698495E+02    0.326889526968368571E+01    0.949252527647905797E-01   -0.110820101629179013E+01   -0.191595484699940344E+01   -0.584937860425778222E+00    0.305796458686245665E+00
    0.226831236912813744E-30    0.265703421892528524E+03    0.507604705004004089E+02    0.348509828455179660E+01   -0.524013764434134721E-01   -0.389219115147550809E+00   -0.179241011602781053E+01   -0.683194869318149767E+00    0.333622897834300991E+00
    0.228515864878722224E-30    0.265685745500280404E+03    0.268353294754919816E+02    0.248884583221549693E+01    0.180876499253919798E+00   -0.175997195733260359E+01   -0.174569554340254585E+01   -0.558789545957662170E+00    0.366495525749065743E+00
    0.235805674382449074E-30    0.265620062974968278E+03    0.572975298798092183E+02    0.122805399043607699E+01   -0.892679928784859245E+00   -0.682214753066313406E+00   -0.181587601808106092E+01   -0.751543599363873938E+00    0.322659143143781302E+00
    0.236297356432725437E-30    0.265613019387937641E+03    0.324902815439601511E+02    0.170162360357151154E+01   -0.694010608700479370E-01   -0.757733431127781021E+00   -0.185413897866145705E+01   -0.757212981683155206E+00    0.208373482774862562E+00
    0.322932044177155557E-30    0.264985439860599854E+03    0.492837335741093199E+02    0.430174916810941887E+01    0.266514296988010990E+00   -0.821046499395287510E+00   -0.171924652313001536E+01   -0.647825114093142140E+00    0.503650404745558944E-01
    0.329718192215865217E-30    0.264940969332556165E+03    0.248089551940803936E+02    0.125287372172154177E+01   -0.192141198989458695E+00    0.858360064054631611E+00   -0.188420502661852662E+01   -0.903228471526528409E+00    0.141148185522876307E+00
    0.339226831795507839E-30    0.264881230280082889E+03    0.488414747425715632E+02    0.381336490238317039E+01    0.142947922319878407E+00    0.340421495581417766E+00   -0.164272601174975441E+01   -0.636293627457790389E+00    0.332182827824076987E+00
    0.370290453206853247E-30    0.264703115177466543E+03    0.762349425163889833E+02    0.201790919257695034E+01   -0.329376177208506538E+00   -0.131279318534177691E+01   -0.166293849011189487E+01   -0.571713637384465123E+00    0.236128901378929168E-01
    0.384128323281466245E-30    0.264626859548367918E+03    0.254605974792136820E+02    0.138222227218365434E+01   -0.736039067365225508E+00   -0.159840957506442516E+01   -0.160116474122829988E+01   -0.729938602189457164E+00    0.941126317180340927E-01
    0.385060170863436597E-30    0.264619135974411563E+03    0.554421880360693464E+01    0.128313373555933818E+01    0.201485722092540342E+00   -0.124900250698486825E+01   -0.178567852223121637E+01   -0.656407344434462026E+00    0.397311605419732816E+00
    0.387714083021529314E-30    0.264602521159535229E+03    0.409663109283519873E+02    0.264555015844367869E+01   -0.228374945942124374E+00   -0.144694256647022379E+01   -0.159163805883248255E+01   -0.505112713995915730E+00    0.495247460328718525E+00
    0.433950537468943288E-30    0.264374318681514524E+03    0.926187795315176174E+02    0.347506102489965318E+01   -0.446274118399692554E+00   -0.216560519301798537E+00   -0.166550225959599274E+01   -0.555174582337994771E+00    0.183155086254473354E+00
