    0.194938631779591816E+03    0.124546640133233333E+01   -0.820679755043136949E+00    0.859702275485545897E+00   -0.190877043721113671E+01   -0.268694723043562522E+01    0.478761464237680956E+00   -0.380922587166548396E+02
    0.178033717090049294E+03    0.105876250607125444E+01   -0.887012637450271257E+00    0.841259642427143461E+00   -0.196384562737924595E+01   -0.268407156192948726E+01    0.420577144733709496E+00   -0.380828554183476129E+02
    0.182389550296557246E+03    0.106721495250286225E+01   -0.955140993444849928E+00    0.926160967242529498E+00   -0.180419333769756385E+01   -0.279033387428292423E+01    0.560413526025545727E+00   -0.380745256149840472E+02
    0.198252466151528239E+03    0.107547713266169120E+01   -0.958961735455845954E+00    0.430814183168287901E+00   -0.188054054908877788E+01   -0.276014126993485620E+01    0.521604525841325550E+00   -0.380520624884733465E+02
    0.171596277559570211E+03    0.109828900044228273E+01   -0.904016688712539485E+00    0.703233718707110267E+00   -0.199629927237099980E+01   -0.260728905016367118E+01    0.466584179503189977E+00   -0.380293883424198995E+02
    0.179447502146061737E+03    0.101754844320910132E+01   -0.727548447395309661E+00   -0.280311894453137977E-01   -0.194380210024860500E+01   -0.292250712359092635E+01    0.474986068358592750E+00   -0.380090828771239302E+02
    0.195998014784395679E+03    0.104572766426792652E+01   -0.808270259250074896E+00   -0.433742096802910204E+00   -0.192105088299388149E+01   -0.293622576295808591E+01    0.559866858623464525E+00   -0.379917182062066559E+02
    0.180401374166985107E+03    0.136606030595809447E+01   -0.744678693380474765E+00    0.979310252545211313E+00   -0.197049955895149065E+01   -0.261400250733372497E+01    0.546319458401893332E+00   -0.379849130407233417E+02
    0.180652085543934788E+03    0.122724621606443196E+01   -0.718125036163750119E+00   -0.785400987937778794E-02   -0.199675595444382270E+01   -0.272951378875376571E+01    0.550473817042864577E+00   -0.379679827073019354E+02
    0.199682843812274257E+03    0.107764733000682122E+01   -0.686926126265350878E+00    0.592726879676539031E+00   -0.189798286340930744E+01   -0.298383526783278219E+01    0.399551362252194897E+00   -0.379237683493538569E+02
    0.190231115173751846E+03    0.128091863440007092E+01   -0.770923996737807871E+00    0.588821602558633472E-01   -0.191245395137942586E+01   -0.274925835108060479E+01    0.569647004055146455E+00   -0.378713040512220971E+02
    0.193733012900908761E+03    0.122065783954067264E+01   -0.720962922715197241E+00    0.808798806350992550E+00   -0.194179699686839191E+01   -0.276676957766645515E+01    0.448345061286395286E+00   -0.378257351160506801E+02
    0.199829632491974081E+03    0.141873639706241539E+01   -0.558080890537863472E+00    0.492288252385165492E+00   -0.191996528310741832E+01   -0.286946266303152431E+01    0.508563162240543321E+00   -0.378129084935825048E+02
    0.178353416120531335E+03    0.109922961974798872E+01   -0.935506937774624125E+00    0.597023378138072047E+00   -0.198156823923074232E+01   -0.267864816118965177E+01    0.554796474625107505E+00   -0.377950902613447752E+02
    0.187298282288852533E+03    0.132893595182892099E+01   -0.758015941678592986E+00    0.206671861368746601E+00   -0.198844773754229220E+01   -0.264774686591836739E+01    0.544494465554247187E+00   -0.377929025733099024E+02
    0.188999999791639937E+03    0.104763534323961327E+01   -0.694169777333066063E+00    0.357274969411873755E-01   -0.194522735624681298E+01   -0.293653103749500577E+01    0.444325317531495234E+00   -0.377860461853546639E+02
    0.196320693100886501E+03    0.118334862144571407E+01   -0.829879260874688107E+00    0.758212792293997850E+00   -0.183510820675438313E+01   -0.284186992008686889E+01    0.531681354811171403E+00   -0.377690750083469382E+02
    0.183686750333405882E+03    0.108815229245550094E+01   -0.793093826352841980E+00    0.309225385009552767E-01   -0.197654762615651869E+01   -0.276189324060726138E+01    0.537907740372025711E+00   -0.377611109278904706E+02
    0.195323157879797975E+03    0.110704422744410769E+01   -0.958225082789087024E+00    0.545223693642309826E+00   -0.191405448891246643E+01   -0.262674258047344811E+01    0.522109213418308071E+00   -0.377606608993528852E+02
    0.199752699029504242E+03    0.118019201900194859E+01   -0.901001013586029798E+00    0.981993282842905657E-01   -0.199679530118083925E+01   -0.261907494391913476E+01    0.484829413423496336E+00   -0.377233113171025423E+02
    0.166961690878752592E+03    0.109505006182310982E+01   -0.647035010914925324E+00    0.908103905600462724E+00   -0.194189958995252487E+01   -0.299948562914529804E+01    0.548491545023383598E+00   -0.377166991977557444E+02
    0.192439586111910927E+03    0.123362907339403294E+01   -0.726271173612139442E+00    0.149848135286819062E+00   -0.199393557079586370E+01   -0.279955223082607008E+01    0.537144742753526971E+00   -0.376816317248305737E+02
    0.188318622404277960E+03    0.113615599047381455E+01   -0.924083145519495441E+00    0.177625153973320238E+00   -0.196852231768355512E+01   -0.263467201600405199E+01    0.497270222526919270E+00   -0.376799736713906626E+02
    0.192758829354725606E+03    0.105287050180656516E+01   -0.829140898813756744E+00    0.577547368844241849E+00   -0.191391560735529653E+01   -0.284553115773553156E+01    0.440942316487278996E+00   -0.376798650590894013E+02
    0.182628085771719526E+03    0.128508922124682745E+01   -0.853953324807246394E+00    0.702830470174613531E+00   -0.189704149179677017E+01   -0.266153266272974021E+01    0.560961707803634080E+00   -0.376685679405366969E+02
    0.181296443144537591E+03    0.127165272657239958E+01   -0.642060566497532292E+00    0.706901735135136544E+00   -0.196254955914614437E+01   -0.285306012488705640E+01    0.524912561108699327E+00   -0.376492663103306171E+02
    0.176934195485017057E+03    0.120541278906825888E+01   -0.570426765108532852E+00    0.654379297583803421E+00   -0.197791236481366539E+01   -0.289447987496001158E+01    0.474267765680167430E+00   -0.376356580287626201E+02
    0.176916350279213248E+03    0.110481373439369746E+01   -0.613687073234513325E+00    0.718508550805515789E+00   -0.199430084388688367E+01   -0.288829777243091401E+01    0.520557209907097640E+00   -0.376263328110753932E+02
    0.167881292773912776E+03    0.107483396081287874E+01   -0.943119006274858895E+00    0.863948355080172092E+00   -0.197630162600121118E+01   -0.263521258216037735E+01    0.503780525147557778E+00   -0.376184151849988950E+02
    0.155549212418307803E+03    0.102234568506094536E+01   -0.690598646651713333E+00    0.220893621459856693E+00   -0.191338169493984300E+01   -0.299234776336431985E+01    0.550250890043428309E+00   -0.375924043899463882E+02
    0.175673391170952812E+03    0.101414280953033842E+01   -0.728260002417496555E+00    0.629350291455730293E+00   -0.193445564956554561E+01   -0.292977336280386647E+01    0.425962234140200457E+00   -0.375907771988988557E+02
    0.189392206536832276E+03    0.125862045221369723E+01   -0.932256534323039010E+00    0.721610472964905547E+00   -0.188047828282750462E+01   -0.263118206677007116E+01    0.557660455754979800E+00   -0.375254908278565864E+02
    0.187930381868232899E+03    0.116880722465703313E+01   -0.841142106210041485E+00   -0.438432863764058878E+00   -0.195983519306157072E+01   -0.273902629898240857E+01    0.566609921285957108E+00   -0.375181980933771015E+02
    0.171767446924999319E+03    0.111295201416278000E+01   -0.756288023679435484E+00    0.911782214863556373E+00   -0.195839977730353376E+01   -0.276896675618392996E+01    0.489285411273217397E+00   -0.375141234898754590E+02
    0.174586958207840610E+03    0.111463502180274787E+01   -0.641063125320980531E+00    0.101544165672516229E+00   -0.197879267846430085E+01   -0.295387400529042043E+01    0.509812866568848833E+00   -0.375095803210216019E+02
    0.191876769332591749E+03    0.121846609299013231E+01   -0.783789471984398745E+00    0.948868462727174400E+00   -0.196357106653876667E+01   -0.267115271879463689E+01    0.462700040747200114E+00   -0.374942288162770510E+02
    0.192693129146028951E+03    0.108133225260228771E+01   -0.803389852815934113E+00    0.549392655638389016E+00   -0.190625572241308783E+01   -0.283149394224599238E+01    0.441111770937859082E+00   -0.374836446830857426E+02
    0.180277843535358187E+03    0.117132005065913303E+01   -0.867696706760219705E+00    0.689301393634698112E+00   -0.192237559608137110E+01   -0.274217254002131705E+01    0.569833634434610881E+00   -0.374426200730972454E+02
    0.194748782697919637E+03    0.117174665158153690E+01   -0.945710835332580935E+00    0.827348117343195799E+00   -0.189552882200685135E+01   -0.265461679159433528E+01    0.499674780185881073E+00   -0.374356948236265197E+02
    0.188725207079286605E+03    0.112182856072183412E+01   -0.694866367894499626E+00   -0.172541354661727375E+00   -0.186455516510970321E+01   -0.299271980835913354E+01    0.565337704145151942E+00   -0.373975009930653783E+02
    0.199604869337732879E+03    0.122163185271919983E+01   -0.764922694052958208E+00    0.662650571174348890E+00   -0.184762526620385037E+01   -0.289222295669467044E+01    0.545578037909049685E+00   -0.373830084506355789E+02
    0.187941780875481783E+03    0.118128457900306949E+01   -0.880191831791614088E+00   -0.402503715068190493E+00   -0.199873836136649707E+01   -0.264268585281837076E+01    0.561578958082599389E+00   -0.373676187430119313E+02
    0.167005545077201077E+03    0.110592172548007195E+01   -0.969012740366755998E+00    0.599527614695691824E+00   -0.198422282749855561E+01   -0.259887884915242751E+01    0.556447142372075154E+00   -0.373599100827108614E+02
    0.166659832469667379E+03    0.110594689117230027E+01   -0.841999447787759592E+00    0.611572230822915230E+00   -0.199229698612268802E+01   -0.270390271426488216E+01    0.511690223927016352E+00   -0.373580401051439139E+02
    0.180748071251075288E+03    0.128634692130453154E+01   -0.694124213722117633E+00    0.828093149300332954E+00   -0.190864152803578158E+01   -0.282609959848475700E+01    0.543914888714458700E+00   -0.373458177933112125E+02
    0.184274327612813977E+03    0.132701208450153296E+01   -0.869679454540098984E+00    0.761212523208254943E+00   -0.194942484847188169E+01   -0.257565087852423513E+01    0.560080301955061421E+00   -0.373364149861961536E+02
    0.172347414338866315E+03    0.107700565544579185E+01   -0.962449223314754909E+00    0.900382379201823291E+00   -0.199143350799816732E+01   -0.258382499238241969E+01    0.474494243944027727E+00   -0.373242233964279890E+02
    0.188423402877602285E+03    0.137020924293023638E+01   -0.586755237249289574E+00    0.681150008035521282E+00   -0.188926384480672560E+01   -0.289290265054702989E+01    0.569532284165134683E+00   -0.373198014347350409E+02
    0.164574432893305897E+03    0.112929660624273431E+01   -0.602100400547623149E+00    0.658712077451741429E+00   -0.199386086913141569E+01   -0.291627600572481782E+01    0.474557764815700056E+00   -0.372992471489650939E+02
    0.183064098529247445E+03    0.100780259344468393E+01   -0.986706431055076272E+00    0.925584404613673417E+00   -0.185251469962927540E+01   -0.276024299078981405E+01    0.521824245722749103E+00   -0.372886017055127965E+02
    0.199096339115515519E+03    0.127373758502415724E+01   -0.767624044345446066E+00    0.860057329372838630E-01   -0.197551097525370256E+01   -0.270524372370256172E+01    0.507827982016539226E+00   -0.372828201304341036E+02
    0.169998629955875259E+03    0.118687059796401151E+01   -0.936758543340724170E+00    0.443057164594317765E+00   -0.198013926143881580E+01   -0.254929673226263098E+01    0.563021999954701591E+00   -0.372637973726290070E+02
    0.176238048485200324E+03    0.102489558483691146E+01   -0.841322318335874897E+00    0.838671073093780972E+00   -0.194360148581671788E+01   -0.275909578590500493E+01    0.482482042094494301E+00   -0.372586132676736668E+02
    0.145784627154751291E+03    0.103885874809448531E+01   -0.623282410316615243E+00    0.910424966311917494E+00   -0.196453365531107660E+01   -0.297546998147169894E+01    0.505344501608400276E+00   -0.372571121548407334E+02
    0.184887681066001335E+03    0.108618673981071856E+01   -0.968885857186691402E+00    0.959253308639932634E+00   -0.185651106751829431E+01   -0.268765016551562974E+01    0.537320276442538991E+00   -0.372273960574700098E+02
    0.195549420987821463E+03    0.122606627623624798E+01   -0.805983565271342184E+00    0.535427888941966579E+00   -0.197839581660361397E+01   -0.264395267397764444E+01    0.485318092509172350E+00   -0.371916611788477809E+02
    0.183934673836003867E+03    0.124773869341392207E+01   -0.634267560684396714E+00    0.908571653666313317E+00   -0.189428423967371384E+01   -0.295000702070450505E+01    0.553031804548746342E+00   -0.371795981392830299E+02
    0.173015301564675156E+03    0.120337896595489680E+01   -0.936488221106205554E+00    0.596012526058379510E+00   -0.194204529897400047E+01   -0.257071999196562029E+01    0.568632431904276370E+00   -0.371775102631270826E+02
    0.162473546927407313E+03    0.112449764709001587E+01   -0.961131835577096139E+00    0.894092273953956962E+00   -0.199763403384518656E+01   -0.250540223083849378E+01    0.556177311658457851E+00   -0.371767129306227488E+02
    0.197239262776180567E+03    0.111578401298648267E+01   -0.680795832051734440E+00   -0.692407410377613886E+00   -0.196004328782690429E+01   -0.292121556714426811E+01    0.522706127240418428E+00   -0.371750250243888587E+02
    0.190471095934423630E+03    0.108263252278459099E+01   -0.800663190120280310E+00   -0.846731056191878606E+00   -0.195322286017555724E+01   -0.283348702568926658E+01    0.562872331542850546E+00   -0.371651432439233460E+02
    0.184256393847262387E+03    0.128799706278007520E+01   -0.934887735473211912E+00    0.747012319143404380E+00   -0.195117972056123423E+01   -0.251390944909363467E+01    0.550741546359968415E+00   -0.371588313365479905E+02
    0.180607856881236586E+03    0.136657985805466420E+01   -0.603709192049384447E+00    0.952410147818258501E+00   -0.197807380254530507E+01   -0.278363954918858836E+01    0.548820387355542394E+00   -0.371312637629041120E+02
    0.182229507035826998E+03    0.104799143842013942E+01   -0.809557658734198715E+00    0.784420024031349250E+00   -0.199702903759218819E+01   -0.279919570825026032E+01    0.447758766386602558E+00   -0.371274562619644257E+02
    0.185561155767456228E+03    0.133521244168586151E+01   -0.670357038315154141E+00    0.812645928276411134E+00   -0.194482190558445422E+01   -0.280557040599068142E+01    0.559025977524088336E+00   -0.371130678242812451E+02
    0.181256217175502968E+03    0.120127646467243787E+01   -0.602461110440493552E+00    0.312186634530349671E+00   -0.198739351782349871E+01   -0.287582022372444657E+01    0.488218557858217328E+00   -0.371110637700065737E+02
    0.198429195710064022E+03    0.103533069594555305E+01   -0.685262546166276021E+00    0.523428511894224346E+00   -0.192297121725466535E+01   -0.296877058920891868E+01    0.382292822713861391E+00   -0.371064592830241509E+02
    0.192273808277720235E+03    0.110328489810779229E+01   -0.620429166192176140E+00   -0.632497718051964641E+00   -0.195426754734216734E+01   -0.299816729468446974E+01    0.514630091054340877E+00   -0.370924672719698449E+02
    0.186423809451070099E+03    0.103679567900271774E+01   -0.852889107184415129E+00    0.259721980964614740E+00   -0.197974796236694783E+01   -0.276620820380536259E+01    0.444326618201609513E+00   -0.370788243119400605E+02
    0.185475360807329594E+03    0.117472204261826452E+01   -0.724801954833482753E+00    0.178273325278515138E+00   -0.188150803652975340E+01   -0.290231663847359656E+01    0.554439704364499963E+00   -0.370685703438445771E+02
    0.184540212918488209E+03    0.106262291103822570E+01   -0.997061226046072058E+00    0.929570567502339351E+00   -0.199537747538573784E+01   -0.253136556954168634E+01    0.424191365522515185E+00   -0.370679360448134503E+02
    0.152918489669289755E+03    0.100174022168480858E+01   -0.792740781825298502E+00    0.631482206083256781E+00   -0.194767846427330937E+01   -0.285808311684251404E+01    0.520841178604214305E+00   -0.370600946427840654E+02
    0.192619094056772099E+03    0.107540126879118469E+01   -0.969712756892881833E+00   -0.436036064535490819E+00   -0.196107904364376195E+01   -0.263358167808119514E+01    0.559772172787438071E+00   -0.370453303340864579E+02
    0.182343076517507058E+03    0.133190686112803203E+01   -0.876641102961395857E+00    0.865837938391469386E+00   -0.194443791895766349E+01   -0.255931535531406729E+01    0.569104365116815836E+00   -0.370420407296449383E+02
    0.170821657685483984E+03    0.119147591941172926E+01   -0.576693594949740151E+00    0.287171070981199428E+00   -0.193764661010222827E+01   -0.298243600427856181E+01    0.538300232939807111E+00   -0.370387417138602899E+02
    0.185013629014750080E+03    0.125250762168397456E+01   -0.630724048363234813E+00    0.772581792357023289E-01   -0.199176280704631559E+01   -0.286930024481461521E+01    0.544658806322092959E+00   -0.370368569886462993E+02
    0.181653607919098931E+03    0.128747134000860730E+01   -0.501830516624904965E+00    0.465248362803595938E+00   -0.198075396185556385E+01   -0.295431473355953278E+01    0.502952639308288041E+00   -0.370246245774929150E+02
    0.189359788368057110E+03    0.100284915686456211E+01   -0.747372977049269860E+00   -0.109455100142173301E+00   -0.194724183582920474E+01   -0.295236079483569602E+01    0.461452830541538628E+00   -0.370181514022678897E+02
    0.176888088320910924E+03    0.119775002486166549E+01   -0.769173494257572088E+00    0.997530011712802533E+00   -0.199209441826501243E+01   -0.267817835171222685E+01    0.491238218669901028E+00   -0.370149057674024604E+02
