    0.301249068948018328E+01    0.404933806183688318E+02    0.686098788323677544E+00    0.733113051950060601E+00   -0.254726727792390095E+01   -0.536714953129060923E+00    0.105764910176981294E+00   -0.537564463673394641E+02
    0.393373602943533296E+01    0.346321920706709250E+02    0.356363394160479241E+00    0.785573483654185445E+00   -0.282397094534046067E+01   -0.556755156390406736E+00    0.269614459958589014E+00   -0.535529661271107074E+02
    0.276907628525510496E+01    0.443429471058557851E+02    0.500162758413305597E+00    0.723087047048627252E+00   -0.285349804863188705E+01   -0.793529488026900154E+00    0.326850311173114860E+00   -0.535204113509120702E+02
    0.402374554041946730E+01    0.371604023428935477E+02    0.742289456887261001E+00    0.889271729409533584E+00   -0.291239803617730564E+01   -0.621626926174439376E+00    0.370896360831176553E+00   -0.534782364971950130E+02
    0.307482987752000003E+01    0.337491875283627252E+02    0.415408250560317105E+00    0.754456309061504626E+00   -0.278543493411185450E+01   -0.600347944887262841E+00    0.410290635973753259E+00   -0.534632789881861541E+02
    0.390192133176185374E+01    0.362812752225828277E+02    0.414649960915865645E+00    0.869321304107451454E+00   -0.279275432753660624E+01   -0.602206752942608947E+00    0.146409526451556443E+00   -0.534608390104108011E+02
    0.345696150644400824E+01    0.258565110157784517E+02    0.681872173637720680E+00    0.873498866168802124E+00   -0.290768094466740878E+01   -0.630623390040840004E+00    0.492081937171471306E+00   -0.533033819197118532E+02
    0.319560629417568753E+01    0.324226161862737570E+02    0.454929084903898162E+00    0.786834959472762385E+00   -0.278195902385034222E+01   -0.597918841941017742E+00    0.274623728162737668E+00   -0.532529732878149744E+02
    0.322342906016160224E+01    0.384120552953729870E+02    0.469923964967718932E+00    0.662761969560595077E+00   -0.267791891975654250E+01   -0.587892906657381253E+00    0.501086390215570665E+00   -0.532091172952407589E+02
    0.297476642738015773E+01    0.386320985477934329E+02    0.754671232950482773E+00    0.681423819236163020E+00   -0.290455831934045206E+01   -0.805901933073859489E+00    0.327565138617768592E+00   -0.531364760899034181E+02
    0.294373921538415395E+01    0.382696662461746655E+02    0.779031486981435650E+00    0.493249084739517230E+00   -0.268896358259581492E+01   -0.606788405361466943E+00    0.380667457014983890E+00   -0.531336013203911151E+02
    0.373510367140644650E+01    0.470755777902338579E+02    0.733748754530943570E+00    0.739766853957725790E+00   -0.290836625375357238E+01   -0.786891313285297489E+00    0.450343340861652161E-01   -0.530476354762243645E+02
    0.248572099239373223E+01    0.453621985589911674E+02    0.776751159566947957E+00    0.288833804738091615E+00   -0.292510382264335123E+01   -0.698659376902895257E+00    0.391567217919549737E+00   -0.530164129722486877E+02
    0.311458010111152106E+01    0.420409356025168819E+02    0.770271484180720334E+00    0.320669986519813044E+00   -0.288876489454331065E+01   -0.673785745544350334E+00    0.230123412300332009E+00   -0.530075378145480727E+02
    0.363322815770110896E+01    0.334534137005674097E+02    0.385258280607556236E+00    0.846011691375315955E+00   -0.288148250865772493E+01   -0.660720040943768794E+00    0.430517291248406930E+00   -0.528994997927754369E+02
    0.317156564750231995E+01    0.398840621561208053E+02    0.457226964661221980E+00    0.863867787231064721E+00   -0.284401505679065281E+01   -0.751897276922023128E+00    0.381584515922439971E+00   -0.528500089979879348E+02
    0.389089580761709408E+01    0.464585803293898678E+02    0.742919596935216253E+00    0.493214471859749537E+00   -0.278917595696854637E+01   -0.540292079679632664E+00    0.125470713446582172E+00   -0.528353932088345388E+02
    0.346151294356845041E+01    0.428764406221425531E+02    0.750399605545998161E+00    0.446325109378292950E+00   -0.295527648383252695E+01   -0.726603157883995099E+00    0.191428538787924263E+00   -0.528260700536300831E+02
    0.359196195475068514E+01    0.244816266967518494E+02    0.594331881286709107E+00    0.726746712248186100E+00   -0.296727011411061570E+01   -0.508705811079852577E+00    0.568030394887273471E+00   -0.527476209386200594E+02
    0.302603013054584258E+01    0.428714044669220584E+02    0.712718767357674698E+00    0.945614272233239905E+00   -0.277121823786333321E+01   -0.745621544981384332E+00    0.171501906293421352E+00   -0.526377136189242520E+02
    0.343244719712453650E+01    0.328730820688352097E+02    0.728840262204620837E+00    0.470849762228126245E+00   -0.286423885588917049E+01   -0.538386514418384365E+00    0.327754744853498647E+00   -0.526343603094888053E+02
    0.418679694540609137E+01    0.415881457701436830E+02    0.662640080202196224E+00    0.950778591433225628E+00   -0.292223899124979214E+01   -0.621633125212316617E+00    0.314066573638820901E+00   -0.525834084436718143E+02
    0.360213146260927841E+01    0.324421040689190434E+02    0.419401816642504088E+00    0.968364586991730114E+00   -0.298501396850010359E+01   -0.737415270991549132E+00    0.414039406880861716E+00   -0.525819687260164059E+02
    0.235817713320789135E+01    0.445432112769684920E+02    0.461132695518643387E+00    0.776603493106301279E+00   -0.279409644177456595E+01   -0.563205262780622107E+00    0.139525083102610609E+00   -0.525459019062492274E+02
    0.353986827691667294E+01    0.348517074840819134E+02    0.662912263819094183E+00    0.524186956885661637E+00   -0.284750201289887528E+01   -0.581905406140134307E+00    0.198943501997616123E+00   -0.525281895857858885E+02
    0.394560054308171004E+01    0.392261130472503510E+02    0.718606931064160404E+00    0.793639187525933210E+00   -0.296019888715935675E+01   -0.749206484805473139E+00    0.872584690017712827E-01   -0.524940460290385218E+02
    0.299185201599918349E+01    0.482908519145531443E+02    0.502774056572194872E+00    0.799361223337698323E+00   -0.275090058309809038E+01   -0.782891434543989906E+00    0.380166617079845115E+00   -0.524442053463446314E+02
    0.394322305756727332E+01    0.356427665949811114E+02    0.681443419932595718E+00    0.880476393044733463E+00   -0.295300417668386039E+01   -0.555686423476795532E+00    0.291339052328063175E+00   -0.524352887049986336E+02
    0.334255582137641971E+01    0.272307148820460654E+02    0.785088524096972940E+00    0.644292023324703145E+00   -0.288091692180258496E+01   -0.655454390758079430E+00    0.315885924639570381E+00   -0.524146081341172234E+02
    0.224750741098031392E+01    0.453003906460095465E+02    0.601845132526053761E+00    0.836531275678691344E+00   -0.290013559632665840E+01   -0.718683691118723544E+00    0.210131801596359774E-01   -0.524126648261310137E+02
    0.324085656792244681E+01    0.410544624519804984E+02    0.552542252969801639E+00    0.584999790369604256E+00   -0.294989854828749509E+01   -0.709712794655271040E+00    0.118147304545086942E+00   -0.524097403215831648E+02
    0.262292869587197686E+01    0.409937267016388631E+02    0.672157724509986454E+00    0.795788642261125112E+00   -0.294941552144212293E+01   -0.807056085913805177E+00    0.338131546693476615E+00   -0.523111109457750842E+02
    0.352858485531067556E+01    0.470669206656630408E+02    0.661106359119803200E+00    0.378489647777115135E+00   -0.297026930535921574E+01   -0.670063594711580279E+00    0.472865429473020293E-01   -0.522440873669755348E+02
    0.278189171686996328E+01    0.467226160916272448E+02    0.235729370474002248E+00    0.637764960018899707E+00   -0.276305689602474880E+01   -0.550608007324578264E+00    0.496074803255889929E+00   -0.522325278069096726E+02
    0.331720853682224348E+01    0.424769624646651209E+02    0.397254348566796256E+00    0.563938601728946942E+00   -0.276764279480525888E+01   -0.552705800332875086E+00    0.209652660267285074E+00   -0.522149917582904166E+02
    0.324125582615873320E+01    0.485126828526864742E+02    0.630083835652317625E+00    0.316636705555688458E+00   -0.281652509701841591E+01   -0.597939113915916032E+00    0.479409765690297640E+00   -0.522030007882588123E+02
    0.268625697496217786E+01    0.402596208887555704E+02    0.728020598695958809E+00    0.527930101583192979E+00   -0.273466519370431893E+01   -0.622611200620806216E+00    0.498006199200905220E+00   -0.521871661021598285E+02
    0.274117002257316411E+01    0.392940953695504973E+02    0.698615908685465525E+00    0.924894374570834454E+00   -0.273796139736329192E+01   -0.563805617247474800E+00    0.405466976623855224E+00   -0.521697898607041708E+02
    0.345494868886714945E+01    0.494247332004632796E+02    0.719099424912899576E+00    0.266601752210431364E+00   -0.294461303146540399E+01   -0.677032642528819562E+00    0.224395223566842578E+00   -0.521598853386959291E+02
    0.270632855082491375E+01    0.391867883198960243E+02    0.470588774650761432E+00    0.860412871841829574E+00   -0.283359659536072650E+01   -0.628801323729509143E+00    0.103065698955773638E+00   -0.521465582610408376E+02
    0.348547755604698706E+01    0.464889994658014842E+02    0.410203570799514361E+00    0.717755846955919985E+00   -0.262914296739969977E+01   -0.518013575379272062E+00    0.372461995889538322E+00   -0.521231529757938006E+02
    0.389048709746379018E+01    0.359349748913125779E+02    0.565417351986916894E+00    0.981468645616734747E+00   -0.285081453651482741E+01   -0.600957179857229296E+00    0.296100798018587463E+00   -0.521115003819103819E+02
    0.353042638801915043E+01    0.477973640821215113E+02    0.634964266667311983E+00    0.763716340346030087E+00   -0.273208088088722434E+01   -0.694525348290893074E+00    0.380060232489266903E+00   -0.520273463179443070E+02
    0.350882663252892568E+01    0.355969077248890784E+02    0.728192766856344154E+00    0.463233183582180352E+00   -0.290926404353195256E+01   -0.553530880948736037E+00    0.570862383462288681E+00   -0.520187609580739192E+02
    0.267109783027538761E+01    0.401664381655140801E+02    0.390654600814589636E+00    0.723276118032311732E+00   -0.288739979874317765E+01   -0.554957270838507544E+00    0.274374470120548164E+00   -0.520115144422013458E+02
    0.316147816649568636E+01    0.455391785440370427E+02    0.694655119530172560E+00    0.391614697180439286E+00   -0.284269448142723791E+01   -0.654678839767870446E+00    0.360800894746257650E+00   -0.520068392998557982E+02
    0.238514097830633087E+01    0.491852460538319676E+02    0.671892708203734590E+00    0.612954801386135451E+00   -0.259795348427952488E+01   -0.653571655929976902E+00    0.497547794983405289E+00   -0.520020711472991266E+02
    0.271879767303579500E+01    0.361537136442733811E+02    0.756209094600091114E+00    0.543831652384824338E+00   -0.273428680303967520E+01   -0.530855476075997146E+00    0.272607377733316836E+00   -0.519589753106418399E+02
    0.285251659072919672E+01    0.452748350248444353E+02    0.777146413105187839E+00    0.420178895274267994E+00   -0.270813384219956887E+01   -0.620368114267926707E+00    0.106554761627652497E+00   -0.519521987476987377E+02
    0.338388026151243038E+01    0.483227444879358004E+02    0.760792086203145423E+00    0.229668983535997739E+00   -0.285599879843022064E+01   -0.583555081350526361E+00    0.260783698440959721E+00   -0.519435554154950765E+02
    0.378356280979688719E+01    0.372593836309394391E+02    0.624134704740724300E+00    0.877846188912292824E+00   -0.284753907486077651E+01   -0.573039653776205693E+00    0.257511638815172084E+00   -0.519169682652103148E+02
    0.349111654230110124E+01    0.485344469472403830E+02    0.479659147797905971E+00    0.542440444857034798E+00   -0.267814424484181846E+01   -0.518572841966343567E+00    0.431456024886063605E+00   -0.518963595367465302E+02
    0.245462674741738507E+01    0.439976595834087476E+02    0.781490151703609581E+00    0.549950345268260143E+00   -0.263481455313345103E+01   -0.596827379685170634E+00    0.465688378403315784E+00   -0.518896913302467624E+02
    0.242546680045095187E+01    0.493511967327522854E+02    0.512081203168542443E+00    0.586153129337342538E+00   -0.285322853510137442E+01   -0.671086214206805476E+00    0.133159401016983980E+00   -0.518869841123346021E+02
    0.325646712244953207E+01    0.396683540791785134E+02    0.535473012616550781E+00    0.706651522456197334E+00   -0.299228794472219661E+01   -0.726779951688390824E+00    0.346085871536232159E+00   -0.518276421127694960E+02
    0.330473136999519834E+01    0.401813617605153652E+02    0.754885031459726186E+00    0.435782767196129406E+00   -0.278510035227997488E+01   -0.536334123684513830E+00    0.391111298206621494E+00   -0.518037774192657849E+02
    0.361840403207981165E+01    0.487706417431222761E+02    0.764638597074502546E+00    0.347907682821166464E+00   -0.291889481284176977E+01   -0.649554531120380307E+00    0.261154156503905222E+00   -0.517816764601860910E+02
    0.395319737006560912E+01    0.346392436912159241E+02    0.689612967788969966E+00    0.810707732307852424E+00   -0.294003035107164301E+01   -0.646017014158367431E+00    0.121935091901499648E+00   -0.517686109085010386E+02
    0.351791577473787243E+01    0.280907918000120134E+02    0.525202975799559102E+00    0.787324035054421945E+00   -0.297291788996273754E+01   -0.533923279983812282E+00    0.327158527602997920E-01   -0.517553975860155688E+02
    0.383139029421140842E+01    0.367693395156605760E+02    0.404799637349873453E+00    0.832869807501241954E+00   -0.286659402844216338E+01   -0.560142360622402080E+00    0.550543495874666111E+00   -0.517510775538023182E+02
    0.322804531312796072E+01    0.471897522744617532E+02    0.228490893620450913E+00    0.709619872466707768E+00   -0.282233737682271757E+01   -0.665083150876283558E+00    0.895640034080965319E-01   -0.517494208350688183E+02
    0.399399006872920426E+01    0.454951272816625902E+02    0.435007868421550536E+00    0.678822916579318925E+00   -0.284513206666162688E+01   -0.506323034725384424E+00    0.124222887451191519E+00   -0.517393523507785531E+02
    0.389032952325344805E+01    0.322607942092804905E+02    0.638239676765688824E+00    0.842131473883429571E+00   -0.296315804298024199E+01   -0.621559387435558719E+00    0.153946193340365606E+00   -0.516923829938780628E+02
    0.276990485720078805E+01    0.469160868892955278E+02    0.765626844452413136E+00    0.736624984094954360E+00   -0.271049941078287659E+01   -0.749652592620704716E+00    0.235132669371881486E+00   -0.516433009994853194E+02
    0.421541858703680639E+01    0.469187189343357574E+02    0.639384728727279250E+00    0.756277547353169766E+00   -0.291843663411312315E+01   -0.622020083012913894E+00    0.459002789460410621E+00   -0.516406654254326085E+02
    0.279730414089450719E+01    0.391027541056134424E+02    0.322788565383027748E+00    0.967765896912785806E+00   -0.287185284719734435E+01   -0.632127662665952439E+00    0.705843711379614130E-01   -0.516331464746085942E+02
    0.353087452384316336E+01    0.320951802230404226E+02    0.727079735171499930E+00    0.587511790101056253E+00   -0.290343589246262690E+01   -0.617822332996654122E+00    0.430758438517194808E+00   -0.516278979419784818E+02
    0.307339313563821737E+01    0.444908372183746295E+02    0.756139155659518836E+00    0.432264581303736239E+00   -0.283566403785002219E+01   -0.692396421900129511E+00    0.355407153742163529E+00   -0.516259460290865846E+02
    0.341703777344081860E+01    0.366778828431544710E+02    0.662849616882951187E+00    0.682015282392193001E+00   -0.276803401884909706E+01   -0.617745203967732692E+00    0.724311294802251204E-01   -0.516096087054670107E+02
    0.337570126598505427E+01    0.490081101103779275E+02    0.659533424403945134E+00    0.862482852586073712E+00   -0.269008773589836192E+01   -0.549365825808008079E+00    0.506420945835417413E+00   -0.515994652912896044E+02
    0.343522399911619702E+01    0.380702770260708050E+02    0.730107894748696418E+00    0.730560605416708864E+00   -0.287162944874774295E+01   -0.734986843896191289E+00    0.172208969920051053E+00   -0.515979095195850661E+02
    0.289859345708979088E+01    0.424100685087038585E+02    0.483559647431367312E+00    0.781273292359212945E+00   -0.274518164054510150E+01   -0.663350592466013467E+00    0.408029978064120523E-02   -0.515680181635760349E+02
    0.361662011502714087E+01    0.414891401014454146E+02    0.432212023688361591E+00    0.713558304979601044E+00   -0.278784749757075323E+01   -0.615526203477027245E+00    0.400549884625275021E+00   -0.515587637849091323E+02
    0.310804744576707703E+01    0.288972184992133343E+02    0.621649584192035087E+00    0.686387508367377386E+00   -0.299833229174843918E+01   -0.609349881408751681E+00    0.899274837288082940E-01   -0.515358792834965271E+02
    0.381455274455399529E+01    0.403659765448510370E+02    0.637394086333937904E+00    0.848892172185959915E+00   -0.283086118404705145E+01   -0.621932428202192078E+00    0.320687597569894456E+00   -0.515096827848566576E+02
    0.326049011335751793E+01    0.373485667635284955E+02    0.347082998774573270E+00    0.717273026992492291E+00   -0.299564725180287450E+01   -0.602786253189773635E+00    0.348398946184721836E+00   -0.515041412613006528E+02
    0.294087631797447591E+01    0.453619329163623632E+02    0.280734304216522679E+00    0.668549053184905873E+00   -0.273278068280074482E+01   -0.546745546220335221E+00    0.492231660759343756E-01   -0.514945508101092457E+02
    0.397248777815235998E+01    0.454445216183822680E+02    0.607287341330658315E+00    0.906661559709453169E+00   -0.285508397847849249E+01   -0.675393209556680141E+00    0.383762883390017101E-01   -0.514720772113849065E+02
    0.378115315666081608E+01    0.440264190305986318E+02    0.440264143512198114E+00    0.681225206668825578E+00   -0.293003089206256817E+01   -0.682086163096246256E+00    0.482160670772381617E+00   -0.514605905132456485E+02
    0.280927299136913566E+01    0.493763084958978169E+02    0.405517734801697227E+00    0.726206855895124903E+00   -0.275466258145908016E+01   -0.723430776241899220E+00    0.570391093504521884E+00   -0.514458421331350948E+02
    0.336210900367107257E+01    0.411082903454548756E+02    0.449198683763280593E+00    0.859691246261276909E+00   -0.286000782551763422E+01   -0.727871815748320383E+00    0.286850198571833637E+00   -0.514262033073903595E+02
    0.315718829962492098E+01    0.445960085769973631E+02    0.374533305772907055E+00    0.620045466061418082E+00   -0.277211534413898208E+01   -0.597248072350584192E+00    0.170219711889899622E+00   -0.514192290533790555E+02
    0.344860110515610785E+01    0.334043088277211524E+02    0.771731690127698045E+00    0.501524827409437712E+00   -0.292902790383616951E+01   -0.585970148130117607E+00    0.272774539848599007E+00   -0.514138026027829085E+02
    0.372378750175077489E+01    0.359948048504008824E+02    0.731513815733150663E+00    0.545391135050794951E+00   -0.290643051191099566E+01   -0.561115470220363566E+00    0.562968157098004407E+00   -0.514000615781928971E+02
    0.330034982330153248E+01    0.485968733725907853E+02    0.261533426024198379E+00    0.809251310699674598E+00   -0.296388823816629765E+01   -0.757313491186632159E+00    0.417235144300114658E+00   -0.513621759157278888E+02
    0.279196682233385385E+01    0.449536033010023530E+02    0.360228499088012522E+00    0.658823807918174520E+00   -0.292710718776700851E+01   -0.604314063125765077E+00    0.353355243196171676E+00   -0.513570252374653862E+02
    0.415698482555675675E+01    0.490274365020060543E+02    0.419738380259670696E+00    0.904270784072636058E+00   -0.285732059159695684E+01   -0.662224231554155995E+00    0.507357494378540608E+00   -0.513349908300018996E+02
    0.322921649309584780E+01    0.486246921186533214E+02    0.399976533120567856E+00    0.721661691600895772E+00   -0.282422651118327872E+01   -0.743970537054660319E+00    0.312833730209902738E+00   -0.513056828247377794E+02
    0.230319111643483065E+01    0.443693567225893659E+02    0.719365570197773918E+00    0.974088154784260141E+00   -0.280745874650671912E+01   -0.707888815886835943E+00    0.364415473526951139E+00   -0.513025631006812688E+02
    0.288609436857021961E+01    0.486084111109987660E+02    0.503774529093385381E+00    0.607757568485309374E+00   -0.291445246114769674E+01   -0.768008700429941626E+00    0.116487610168807598E+00   -0.512708481832174101E+02
    0.307971945582600082E+01    0.455696710266365272E+02    0.771402543537589747E+00    0.591631877624064106E+00   -0.281712794042805381E+01   -0.765419587937829604E+00    0.125436484496433798E+00   -0.512377781603122102E+02
    0.259333299952338381E+01    0.496758006177733336E+02    0.463168600164872879E+00    0.566971107692331611E+00   -0.269445289850528891E+01   -0.573184769381633874E+00    0.170488538782506138E+00   -0.512265328191152634E+02
    0.349078136018124718E+01    0.448730363536076169E+02    0.362816815819138883E+00    0.728567502059845218E+00   -0.276259875756539142E+01   -0.626599848667062087E+00    0.310778243583563429E+00   -0.512232507468968308E+02
    0.304395647723111784E+01    0.434455938415327694E+02    0.508629574812020646E+00    0.619051805052522219E+00   -0.288028415122326376E+01   -0.685197443497806091E+00    0.596206446160796807E-01   -0.512226268879553643E+02
    0.299744402261707599E+01    0.364951734783727204E+02    0.647965933184171283E+00    0.672757993728805292E+00   -0.289923028826518747E+01   -0.676769725326656246E+00    0.493630362004344014E+00   -0.511854683520753895E+02
    0.312020220500262102E+01    0.414454330454375892E+02    0.639582573160012546E+00    0.555248438327131666E+00   -0.293721436065728714E+01   -0.700997874287516698E+00    0.366340708697213746E+00   -0.511578001501876685E+02
    0.302981887495475100E+01    0.359741176396227473E+02    0.769174717983018730E+00    0.606908800423453965E+00   -0.275215017167688947E+01   -0.601572283637851868E+00    0.354469387758534038E+00   -0.511576921961979281E+02
    0.316510554891379137E+01    0.458717836290727234E+02    0.676654708389592963E+00    0.643987662236440439E+00   -0.265227753593594606E+01   -0.628188555157543682E+00    0.357974812285805521E+00   -0.511500715215029800E+02
    0.218703423281298059E+01    0.453158108343960748E+02    0.675315489258418999E+00    0.699892383926992157E+00   -0.284516151423482500E+01   -0.600700233445986775E+00    0.497615543977643904E+00   -0.511452012522038117E+02
    0.244343898454210251E+01    0.405696067894921697E+02    0.737479307835616660E+00    0.637024995008399486E+00   -0.286508857804699257E+01   -0.668414072160735895E+00    0.303587055644872150E+00   -0.511375051561064708E+02
    0.346306859197172212E+01    0.306559494168808477E+02    0.666195542379991901E+00    0.700150861773454203E+00   -0.288276615722207907E+01   -0.574185981953624580E+00    0.322375987268315900E+00   -0.511362909619258232E+02
    0.277625219142479729E+01    0.471661600098753411E+02    0.494277905266082840E+00    0.696979763649377748E+00   -0.263928683197307024E+01   -0.613301180631731668E+00    0.528290994602245934E+00   -0.511227503020720206E+02
    0.253313941047931301E+01    0.436432285084706990E+02    0.761081747200739733E+00    0.746365560400766181E+00   -0.262995077524464227E+01   -0.534866502291422297E+00    0.339821144540540854E+00   -0.511220493858840328E+02
    0.367744688920070395E+01    0.467163486852036982E+02    0.302154393382308539E+00    0.909082341646144876E+00   -0.289696364645471061E+01   -0.749838511060518798E+00    0.539112622102287498E+00   -0.511203127349687634E+02
    0.341075782809570649E+01    0.396303525723489543E+02    0.529159286822237895E+00    0.682652344811962575E+00   -0.296754250206908177E+01   -0.688942475710654811E+00    0.271745991799996200E+00   -0.511012634836547406E+02
    0.230825546006651194E+01    0.490073855646821741E+02    0.560275059693077337E+00    0.779579735171071597E+00   -0.270292397376882310E+01   -0.625822480878717169E+00    0.178782369197950347E+00   -0.510988443745797909E+02
    0.279002739076229345E+01    0.399221615547746609E+02    0.685239674228226847E+00    0.743933308866525422E+00   -0.267701133765388066E+01   -0.543534100003553178E+00    0.169032362478883091E+00   -0.510969082320233952E+02
    0.288612947366748074E+01    0.386353653988487196E+02    0.645356509562772018E+00    0.795126257372670064E+00   -0.272239845872539421E+01   -0.561580548932679058E+00    0.130920145886581241E+00   -0.510901219201222787E+02
    0.370706702489276818E+01    0.380402365021376241E+02    0.633516956971130640E+00    0.658268539175797418E+00   -0.285740479267866343E+01   -0.615327800666630509E+00    0.462350378372839377E+00   -0.510636263441358054E+02
    0.259836860007238668E+01    0.475056872954442539E+02    0.684355488498508246E+00    0.520111903612078486E+00   -0.261005655567078865E+01   -0.535636168088772902E+00    0.324573732680736637E+00   -0.510630180645501213E+02
    0.350680224104073801E+01    0.359863991204861122E+02    0.666487811444330891E+00    0.731872265229832397E+00   -0.278919972806795391E+01   -0.538938755578436623E+00    0.139456701062007415E+00   -0.510620655614470138E+02
    0.349376535588723858E+01    0.347020101388973288E+02    0.651326847610046666E+00    0.816068492786309996E+00   -0.290345699781664202E+01   -0.693479627385316100E+00    0.249702109901527941E+00   -0.510617106432064247E+02
    0.267950997789866729E+01    0.464126205638581979E+02    0.629015718294970494E+00    0.759793446617161194E+00   -0.293180480794596354E+01   -0.842553567901799028E+00    0.565537134157786531E-01   -0.510610175163297058E+02
    0.271589079481984363E+01    0.409643605665912034E+02    0.721010843135936441E+00    0.549978125071624913E+00   -0.273454849858699411E+01   -0.596846073431102742E+00    0.477209041901512088E+00   -0.510588268216920795E+02
