

    0.377976242919015511E-11    0.580490112431779863E+02    0.155583441549665537E+03    0.925260936962848113E-01    0.122846717787682316E+00   -0.767833065320422392E+00    0.236068568553982994E+01   -0.185716711638424847E+01   -0.611635445661106392E+00    0.179847676485204361E+00
    0.383227270871633304E-11    0.580194643871814293E+02    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00
    0.390392396630264182E-11    0.579804629246165604E+02    0.152864487763901252E+03    0.255361930908559187E+00    0.173419546757633464E+00    0.880811631553858554E+00    0.265465045319165505E+01   -0.116175281487936566E+01   -0.176149615910849877E+01    0.508076372476653826E+00
    0.392025339267539275E-11    0.579701615992459338E+02    0.162664666535293748E+03    0.780250375122443995E+00    0.112555398082442817E+00   -0.145036304611955247E+01    0.299199583734781482E+01   -0.149377467921049623E+01   -0.952274366514386905E+00    0.433671930097429270E-01
    0.409933883123829438E-11    0.578788696595840690E+02    0.169237222081012334E+03    0.763312452114033868E+00    0.129951565040386408E+00    0.538977252221925163E+00    0.229075114336601038E+01   -0.175694774992766378E+01   -0.232278121433902474E+01    0.202254895179867222E+00
    0.410352319394768879E-11    0.578748760940356277E+02    0.178867667789343216E+03    0.567943023782916612E+00    0.158463637860137757E+00   -0.276591400126723563E+00    0.227133049794533326E+01   -0.102323387906653318E+01   -0.183576269181526786E+01    0.539193392470782906E+00
    0.415429924420613714E-11    0.578483272887233682E+02    0.172630866161292886E+03    0.740720047351644872E+00    0.111206312062198984E+00   -0.142822685663768900E+01    0.228348437563899909E+01   -0.228766903872364757E+00   -0.883015744019935322E+00    0.428959397752487093E+00
    0.420468883115328556E-11    0.578222611027275804E+02    0.167281190952242866E+03    0.584275422899112051E+00    0.909377190156734072E-01   -0.729554001307794131E+00    0.280079190445203041E+01   -0.129864264947532360E+01   -0.104058058468595882E+01    0.349519144277754157E+00
    0.436374874632710638E-11    0.577460455753606468E+02    0.173418422577996381E+03    0.595985062941988053E+00    0.166445417992949735E+00   -0.354004416403934652E+00    0.252269511840377358E+01   -0.919991249528364641E-01   -0.233330716386456771E+01    0.157385861833895857E+00
    0.441491940161446470E-11    0.577207762780310034E+02    0.177872305503639666E+03    0.724224989333997593E+00    0.129459747363726507E+00    0.173685135958997705E+01    0.270597629582873456E+01   -0.314159020999742911E+00   -0.279921829610082717E+00    0.407779469961894458E+00
    0.441517973101715534E-11    0.577187052248407397E+02    0.164112859641399382E+03    0.653158978000208501E+00    0.172157936664619815E+00    0.410713595329616155E+00    0.271609943657519537E+01   -0.394365688149100890E-01   -0.645478182826453750E+00    0.118731608712522863E+00
    0.450308463671170464E-11    0.576773239111085587E+02    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00
    0.486668681143965777E-11    0.575200693009005093E+02    0.167257873713970184E+03    0.146745830774307279E+00    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00
    0.498705674044909164E-11    0.574692511263075545E+02    0.156664803326129913E+03    0.970944881439209095E-01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00
    0.504927343944870738E-11    0.574425010905296176E+02    0.156424700617790222E+03    0.124536436796188366E+00    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00
    0.523643091867045097E-11    0.573677563969044826E+02    0.152625712572461367E+03    0.568218535786794932E+00    0.103158967936998344E+00    0.180774523766016770E+00    0.200955911531956799E+01   -0.128390891620870029E+01   -0.108816018344913212E+01    0.323190203280498620E-01
    0.524367978240021141E-11    0.573630365588067050E+02    0.182927049100399017E+03    0.410900640487670943E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00
    0.524064951370053796E-11    0.573622395473542781E+02    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00
    0.525299778580222014E-11    0.573555794687284219E+02    0.171296407872471207E+03   -0.268711524576228517E-01    0.102605798600893125E+00   -0.146629577199485706E+01    0.262970150842689421E+01   -0.122935910537617765E+00   -0.433138838025932671E+00    0.529390269587794005E+00
    0.531505643485398143E-11    0.573301369251053927E+02    0.154089103937149048E+03    0.978799259662628374E+00    0.139269332435919768E+00    0.208774566650390625E+00    0.278588056564331055E+01   -0.690376281738281250E+00   -0.141945862770080566E+01    0.343429095983505239E+00
    0.543141249903813314E-11    0.572848726019406627E+02    0.177789194640826395E+03   -0.984588475063694069E-01    0.144592742161766541E+00   -0.254997288280219170E+01    0.266732280115930465E+01   -0.974282180006794896E+00   -0.104522633997835857E+01    0.284763359823970996E+00
    0.577928294233039396E-11    0.571587587015135483E+02    0.176477325630542197E+03    0.416598585321475978E-03    0.178410018541075216E+00   -0.989850565894829337E+00    0.238661896587739797E+01   -0.491822834011572674E+00   -0.222139170430421018E+01    0.364662349304347599E+00
    0.657468767154856426E-11    0.568989106606306407E+02    0.175549766514245533E+03    0.157880664697678835E+00    0.825843246001748826E-01    0.270646267449236255E+01    0.215730743464915964E+01   -0.617549020307581742E-01   -0.113293097189592995E+01    0.447559156361141852E+00
    0.663957106254438418E-11    0.568773169598749178E+02    0.165035968651107396E+03   -0.268251260727854213E-01    0.467993525979280844E-01    0.194458435770686400E+01    0.223193059264934135E+01   -0.821496854222723449E+00   -0.982611117245842713E+00    0.581838314630463774E-01
    0.674795181679928656E-11    0.568429805110684327E+02    0.150822175443172455E+03    0.454234457015991300E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00
    0.689534391530949978E-11    0.567978126567616641E+02    0.155331782996654510E+03    0.893395721912384144E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00
    0.767174533137261684E-11    0.565824640246996537E+02    0.153277184069156647E+03    0.566321027278900213E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00
    0.787245973253007715E-11    0.565288580665964275E+02    0.153184472918510437E+03    0.993487221002578802E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01
    0.842786731116423072E-11    0.563905585556349536E+02    0.172698733806610107E+03    0.307496726512908936E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01    0.518324948787689255E-01
    0.874980452032933267E-11    0.563136302154773674E+02    0.172112701207813330E+03    0.478894193756022046E+00    0.101468523479872397E+00    0.712082725850216036E-02    0.296788509367014752E+01   -0.533159466441293084E-01   -0.283687640402006425E+01    0.440098170554620471E+00
    0.876023459838504007E-11    0.563092944391951704E+02    0.181687665901879711E+03    0.860906507092559781E+00    0.172889619924048055E+00    0.555622865557816592E+00    0.292416879085629589E+01   -0.210952301400275211E+00   -0.743168838467075599E+00    0.283789477526102618E+00
    0.903077268630603167E-11    0.562465108195041807E+02    0.170910900831222534E+03    0.357901149988174461E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01
    0.909366896053224291E-11    0.562306766540987013E+02    0.184028231817104597E+03    0.541050568599109272E+00    0.179355615935891222E+00    0.288052397615498368E+01    0.232671246458885683E+01   -0.566232677748094382E+00   -0.119107851703167777E+01    0.141484931929019037E+00
    0.934961265534182546E-11    0.561732106042370631E+02    0.163750846088650036E+03    0.598568349797028665E+00    0.834787815355232665E-01   -0.463225862358387364E+00    0.226604697496476604E+01   -0.928543163843612795E+00   -0.985947485985783079E+00    0.358486694732076006E+00
    0.971041204525885760E-11    0.560955298765537123E+02    0.183572781539379861E+03    0.512751448693114953E+00    0.886913766817086502E-01   -0.141133477808796881E+01    0.260298333699413575E+01   -0.974101685746511237E+00   -0.119033846250260567E+01    0.157363788353024725E+00
    0.993365992713105986E-11    0.560481162189037434E+02    0.163312445878982544E+03    0.659092247486114613E+00    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00
    0.101867112982700574E-10    0.559958529456590952E+02    0.169925860762596130E+03    0.795668566226959362E+00    0.103837910750847459E+00    0.108796727657318115E+01    0.202250576019287109E+01   -0.458739101886749268E+00   -0.253468805551528931E+01    0.186391709017753621E+00
    0.102180083056366706E-10    0.559877645671456747E+02    0.169226829409599304E+03    0.793589293956756814E-01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00
    0.102242355586351197E-10    0.559845929353648728E+02    0.154522074719016985E+03    0.365556763463439072E-01    0.181543750311443791E+00    0.153774373679130871E+01    0.254048513937582499E+01   -0.131636155384872766E+01   -0.766416877957610598E+00    0.191028406747739243E+00
    0.102200182190777920E-10    0.559834649497244499E+02    0.166542893120363829E+03    0.161020857656732547E+00    0.554529581758309020E-01    0.756410956106144283E+00    0.230611381458841302E+01   -0.833803399117577726E+00   -0.193167697609842870E+01    0.254280189287901526E+00
    0.104093718258453765E-10    0.559447954847145397E+02    0.168197992529501562E+03    0.783228806205702677E+00    0.130104940508762340E+00   -0.220303191536777510E+01    0.256515485357919637E+01   -0.411696465214974605E+00   -0.271902777787074079E+01    0.119149750212032599E+00
    0.107085520215344149E-10    0.558861700814832645E+02    0.158887388766251433E+03    0.257588856028871160E+00    0.805875224604100521E-01   -0.206323919673603307E+01    0.287532055824144539E+01   -0.869006490010835630E+00   -0.276095842553133908E+01    0.172228045922401513E+00
    0.111228839700383552E-10    0.558082930996082993E+02    0.172783578653925559E+03    0.268607815541710648E+00    0.191703424217390228E+00   -0.209988161533434692E+00    0.249351658390511410E+01   -0.577398872934978158E+00   -0.975504270957659791E+00    0.316851053432932239E+00
    0.111303008116527748E-10    0.558050068005998838E+02    0.164396930935843557E+03   -0.157831894028683528E-01    0.154764654332696622E+00    0.241409646808199163E+01    0.262807509117181848E+01   -0.664079120653628951E+00   -0.808861525037027462E+00    0.408381843707589648E-01
    0.111868463857800908E-10    0.557929187430960027E+02    0.182522256374359131E+03    0.563283461332321211E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01
    0.111782115203551009E-10    0.557925099674806830E+02    0.150557996378592350E+03    0.124662371400057065E-01    0.124185956711846859E+00    0.978988447600268596E+00    0.227431995747942128E+01   -0.105061412136587418E+01   -0.165292524761285220E+01    0.526322036289702644E+00
    0.115383892055174987E-10    0.557271304741298152E+02    0.160827744901180267E+03    0.407386612892150946E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00
    0.115599901760140459E-10    0.557214366578134630E+02    0.178800441693478120E+03    0.589540132977586118E+00    0.128217205177664301E+00    0.189334652560315675E+00    0.275853516728936832E+01   -0.198064336345582515E+00   -0.303575185821664650E+00    0.391028311111508653E+00
    0.116228644420006321E-10    0.557086350982819454E+02    0.172620571886589005E+03    0.204612643408508349E+00    0.144146371234956383E+00   -0.421417967855842512E+00    0.248071054964337900E+01   -0.105220914731936199E+01   -0.261465489831571007E+01    0.334528084281891680E+00
    0.116487043331639438E-10    0.557022405190710472E+02    0.169012374088763494E+03   -0.613900003139578945E-01    0.973310003349940334E-01   -0.120633139149874502E+01    0.240839859066743944E+01   -0.308450645717020855E+00   -0.171228471337650001E+01    0.174598970329159581E+00
    0.118834799831097839E-10    0.556603789118283245E+02    0.171368035376071930E+03    0.108517569303512584E+00    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00
    0.119061274163550906E-10    0.556546178315801399E+02    0.160568963874245782E+03   -0.952947731103346157E-01    0.134834127246926422E+00   -0.134519210642746856E+01    0.284789771599088759E+01   -0.753178101956224921E+00   -0.238219145969417267E+01    0.446429846011811460E+00
    0.120816230309171163E-10    0.556233999789583891E+02    0.180222766711044244E+03   -0.258842022908999658E-01    0.182052024359375203E+00    0.913845463038919448E+00    0.212444961856738601E+01   -0.870842596648220724E+00   -0.619441894518105496E+00    0.532782155124139067E+00
    0.123330021221755091E-10    0.555802603973360618E+02    0.163257158291487229E+03    0.478669456928894066E+00    0.109169797728951648E+00   -0.763456468124635634E+00    0.221603363611241999E+01   -0.246843249602980208E+00   -0.211321779814748822E+01    0.110947101549234026E+00
    0.127157541346623320E-10    0.555171813941587544E+02    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02
    0.130703108409678581E-10    0.554602250643778802E+02    0.166762860062467752E+03    0.911547404446306442E+00    0.142572406688055819E+00    0.102583628298907303E+01    0.240790034916144569E+01   -0.781716920486632993E+00   -0.810009766783910123E+00    0.176251469019964219E+00
    0.134193028676309190E-10    0.554055701938020775E+02    0.165697341921060257E+03    0.771241304715354015E+00    0.617229348262644389E-01   -0.910004329190909012E+00    0.236128259424306952E+01   -0.115701617966077430E+01   -0.185610375170825947E+01    0.455593356181017539E+00
    0.142777746664928048E-10    0.552795972164736042E+02    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00
    0.145330453017314044E-10    0.552422022240450019E+02    0.155802382782564308E+03    0.719468846980152787E+00    0.164035170084320836E+00    0.163604785789571938E+01    0.237005268334875208E+01   -0.162589473835207321E+01   -0.196814608859768891E+01    0.497376091178211091E-01
    0.148872830147191863E-10    0.551920844654949363E+02    0.176218162064865595E+03    0.108526957056745199E+00    0.151588656606003735E+00   -0.876061380407774593E+00    0.209861535779637931E+01   -0.933892721440461315E+00   -0.860755661275668160E+00    0.491679373141814147E+00
    0.153014996958833398E-10    0.551352443737824132E+02    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00
    0.153989684428630991E-10    0.551205918887569055E+02    0.172114499853991958E+03    0.414496075284920384E+00    0.994559344202013557E-01    0.437915827497040056E+00    0.263450565567162620E+01   -0.778602438051401613E+00   -0.183614050965953801E+01    0.451982685554214558E+00
    0.154348923220855822E-10    0.551139784462247491E+02    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00
    0.156010693697239617E-10    0.550906077621549670E+02    0.172844403602151260E+03    0.687669948149457588E+00    0.105317973369452422E+00    0.173431380021018544E+00    0.278605164196781452E+01   -0.849775671856423997E+00   -0.234399367440677775E+01    0.539000353587420489E+00
    0.156024153357378099E-10    0.550884820966804440E+02    0.169557636380195618E+03    0.599935603141784735E+00    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00
    0.171196735844824507E-10    0.549009238262399961E+02    0.156001370772925952E+03    0.196792259959437305E+00    0.891194526969811135E-01    0.668978811460513079E+00    0.251614266969359246E+01   -0.788685620954660660E+00   -0.186111706786882847E+01    0.552324525403057542E+00
    0.189665001341673245E-10    0.546940787653432423E+02    0.179217244078080228E+03    0.263546411897754185E+00    0.151310191296864738E+00    0.129467998067596834E+01    0.223801112182638162E+01   -0.130215726272892818E+01   -0.494661903461622199E+00    0.281722044809091798E+00
    0.191234984866104704E-10    0.546756384523967895E+02    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00
    0.196298326219813664E-10    0.546214200964332832E+02    0.165418192966139145E+03    0.900028071927083118E+00    0.172155040978043600E+00    0.842518713827629995E+00    0.270144907403521239E+01   -0.166277600821102123E+01   -0.105079454992855537E+01    0.768766161639732881E-01
    0.211874442494650271E-10    0.544667504269626335E+02    0.178374850072676708E+03    0.588471427633053268E+00    0.123757192880690411E+00    0.147874365100185834E+01    0.211846142697610995E+01   -0.396532204917706466E+00   -0.539166454223858338E-01    0.110277340371733909E+00
    0.212397046689942850E-10    0.544598702260414456E+02    0.156286239922046661E+03   -0.834569394588470514E-01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00
    0.212910658593381499E-10    0.544530866016477688E+02    0.152297996320662094E+03    0.437809353858451211E+00    0.152394927027844573E+00    0.155306326760892066E+00    0.236906357040811155E+01   -0.137669286662563772E+01   -0.279567211005953675E+01    0.184767666622199678E+00
    0.215118739894501784E-10    0.544304984371236031E+02    0.167334600687026978E+03    0.347937154769897505E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00
    0.219095105344371706E-10    0.543919138075836628E+02    0.153433858444560116E+03   -0.611116769107747232E-01    0.129546821608422930E+00   -0.988929525557306288E+00    0.260195320435877386E+01   -0.272500235615607878E+00   -0.133386855927286074E+01    0.278582497764557568E+00
    0.223614744028381752E-10    0.543491231388155498E+02    0.182420117401671888E+03    0.792898580587975799E+00    0.149657595648233943E+00    0.177178026126827071E+01    0.238931169126883436E+01   -0.748995397038814126E+00   -0.151593635267403681E+01    0.329479893322467965E+00
    0.225044937427109435E-10    0.543344191623159247E+02    0.170170791098694849E+03    0.418491584347856826E+00    0.163692972549024013E+00    0.138704456062353820E+01    0.259628897283357096E+01   -0.325955105460526973E+00   -0.958696775548447899E+00    0.564822672652141936E-01
    0.225767452457096706E-10    0.543260552494598485E+02    0.152577572762966156E+03    0.329524701833724953E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00
    0.229647310573406235E-10    0.542900237211917087E+02    0.171144704134381840E+03    0.787916964141705423E+00    0.138695893129795050E+00    0.745323226724559085E+00    0.269915962298517353E+01   -0.847112766164161535E+00   -0.133119993033106221E+01    0.256455161713977975E+00
    0.231487521958227241E-10    0.542721080531474058E+02    0.169630967889864678E+03    0.460150938510247909E+00    0.124459953996130496E+00    0.962099799710631309E+00    0.248671318796892216E+01   -0.142635345460779206E+01   -0.177890095661099146E+01    0.285186082069891420E-01
    0.243106214902798989E-10    0.541722099782250552E+02    0.163552042774412683E+03    0.507930722168553617E-01    0.147644335596488707E+00    0.170098000379625436E+01    0.236916763114737439E+01   -0.740135181271413867E+00   -0.156967359052086453E+01    0.503526514739760955E+00
    0.252059470488593736E-10    0.540979236382945103E+02    0.164838925663012645E+03    0.388398524977421777E+00    0.100689358892746397E+00   -0.569484788670183484E+00    0.231091876466204704E+01   -0.182938919985711879E+01   -0.888437049658385547E+00    0.239059698229626166E+00
    0.262248786456641111E-10    0.540167133809651645E+02    0.172546526731645884E+03    0.671083384330055988E+00    0.108675243256694129E+00    0.540923203107801509E+00    0.217755662319854881E+01   -0.184405828770578806E+01   -0.293723801997653577E+00    0.376412440227435266E-01
    0.263190345158929193E-10    0.540075924631348414E+02    0.174220422989005726E+03    0.124272503739698781E+00    0.190763231719098370E+00    0.873337308646836341E+00    0.217226049585696979E+01   -0.931289397508623384E+00   -0.859537939685723007E+00    0.496973603492968929E+00
    0.268259609093778797E-10    0.539674839660751999E+02    0.157170788829229537E+03    0.279348593755847086E-01    0.889755976761449630E-01   -0.220292005638101696E+01    0.223462251904222864E+01   -0.292388090764325703E+00   -0.961241309631278185E+00    0.276413580229046940E+00
    0.268996792292159492E-10    0.539600423357052676E+02    0.182312211051455506E+03    0.379345314870957906E+00    0.159329926303723113E+00    0.770200332330472914E+00    0.248902656119077736E+01   -0.899977968522946981E-01   -0.102134031178508788E+01    0.122624198810996995E+00
    0.269819524819321972E-10    0.539519815028245802E+02    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00
    0.275542864499591310E-10    0.539080485866163457E+02    0.167936940314689991E+03    0.784025180789267861E+00    0.833602499764122956E-01   -0.177178405206056055E+01    0.272711237205390322E+01   -0.134594568905854617E+01   -0.174531589194936809E+01    0.274380948319978446E+00
    0.283156091500077603E-10    0.538515852593160886E+02    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01
    0.297159721556334860E-10    0.537530891911033706E+02    0.173143705004817434E+03    0.131943405002189845E+00    0.134956590598329373E+00   -0.206812169872875540E+00    0.279849516789906527E+01   -0.117650100490597120E+01   -0.196414058841029249E+01    0.451527567074547220E+00
    0.336362627659761686E-10    0.535032959666775838E+02    0.159888322421955763E+03    0.188420983766517308E+00    0.140087971776310855E+00    0.138947425254730916E+00    0.253165520807396716E+01   -0.138781047028018989E+01   -0.451975947772712328E+00    0.484330620528234279E+00
    0.339830222543585762E-10    0.534808302007663201E+02    0.153484628489027131E+03   -0.392779470626720972E-01    0.120872545772429937E+00   -0.166405336893182421E+01    0.216353545430002647E+01   -0.791385407364958660E+00   -0.246386159909989821E+01    0.288006777961578253E+00
    0.344901286761626082E-10    0.534492528691156537E+02    0.163476297166555241E+03    0.676301555331571436E+00    0.167871816557731951E+00    0.138704119652273317E+01    0.268736215884868690E+01   -0.431862246860146293E+00   -0.190904929266177747E+01    0.332137418754193531E-01
    0.345761487612311546E-10    0.534423178552553253E+02    0.157175251640969236E+03    0.570724450458271360E+00    0.112622703676343541E+00    0.347545596341253926E+00    0.226573309190466343E+01   -0.151362893657970776E+01   -0.231339035451270858E+01    0.387867411497686443E+00
    0.348861025371925905E-10    0.534225158510513438E+02    0.162984378039836884E+03    0.338294887542724632E+00    0.129958175041382934E+00    0.652065396308898926E+00    0.231434166431427002E+01   -0.215206682682037354E+00   -0.272412925958633423E+01    0.187478664779663101E+00
    0.359436467921281866E-10    0.533608351194417097E+02    0.153379305899143219E+03    0.978264576196670732E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00
    0.369846415585258769E-10    0.533017812177367318E+02    0.165831296888085916E+03    0.929194880358897080E+00    0.108236415808019140E+00   -0.415459652565777215E+00    0.261255163666153090E+01   -0.770532160212865858E+00   -0.247138609663094666E+01    0.234243469826051209E+00
    0.370027030792479977E-10    0.532988516273063979E+02    0.159582069932100069E+03    0.106981529023884803E+00    0.145229359554131188E+00   -0.239122734394769410E+01    0.271182792896533886E+01   -0.103179609185105425E+01   -0.635470705759241028E+00    0.423192892445693358E+00
    0.387301998420071563E-10    0.532056411278705212E+02    0.156901144683361053E+03   -0.506500601768493652E-01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00
    0.389200574280134737E-10    0.531939078439364579E+02    0.179760007827304747E+03    0.616103144049186868E+00    0.168752656656341732E+00   -0.452635800213767592E+00    0.292695963881453780E+01   -0.696708557377522020E+00   -0.112834968457063045E+01    0.523756546148153590E-01
    0.392662707566925807E-10    0.531742423848464654E+02    0.173437290627618296E+03    0.142991463708628863E+00    0.161142986486125017E+00    0.684183466429567844E+00    0.260359284003448632E+01   -0.109295747612858607E+01   -0.189870902934064456E+01    0.474612592860850779E+00
    0.395112433882025190E-10    0.531598505113629685E+02    0.162953938083941864E+03    0.574823937052202472E+00    0.136228107410042987E+00    0.142950365388233092E+01    0.208560821044464983E+01   -0.944828102314648532E+00   -0.251080361861541190E+01    0.443930613943512964E+00
    0.404114790759509871E-10    0.531128401743464735E+02    0.183227126896381378E+03    0.591197544336319103E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01    0.250011425256729147E+00
    0.408907849665760108E-10    0.530873053472042002E+02    0.165323980367177683E+03    0.524602960008649699E+00    0.133568028611391970E+00   -0.271381571758587237E+01    0.265313047061776963E+01   -0.239607139603635666E+00   -0.518581034495967153E+00    0.215044970543840752E+00
    0.419931048967691691E-10    0.530321508132864921E+02    0.180782334208488464E+03    0.219401413202285761E+00    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00
    0.420860627344937147E-10    0.530257752907666600E+02    0.174370239958622307E+03    0.582420687214374455E+00    0.119215148035828999E+00    0.491441399881626495E+00    0.201894650758656935E+01   -0.108067635752929059E+01   -0.923638251205460392E+00    0.197074171688943339E+00
    0.427649756724253488E-10    0.529918165503174237E+02    0.163216148086104852E+03    0.263133901468201259E+00    0.116433174817477975E+00    0.149584660195366848E+01    0.229583660578321158E+01   -0.989633971453410588E+00   -0.999440971069365247E-01    0.257402591737576902E+00
    0.440619952075725048E-10    0.529301070611999336E+02    0.183586008246606411E+03    0.101090395411997797E+00    0.179417503153306707E+00    0.230599554863531075E+01    0.226260272719488453E+01   -0.110068221998701943E+01   -0.574389850861579454E+00    0.716076798757385533E-02
    0.465707274220382180E-10    0.528174048309635324E+02    0.156540864182238835E+03    0.816890129370822948E+00    0.149052399696914334E+00    0.165616126957678844E+01    0.247318401426307188E+01   -0.829789115739885119E-01   -0.197778088055682999E+01    0.561506809187053091E+00
    0.470762151894724917E-10    0.527938602834240243E+02    0.175163605809211731E+03    0.585646212100982777E+00    0.152827079484411682E+00    0.123262453079223633E+01    0.298034411668777466E+01   -0.681738495826721191E+00   -0.256536912918090820E+01    0.394470606136322011E+00
    0.473435391318417029E-10    0.527805822123438659E+02    0.173158568456134304E+03    0.311424353316274605E+00    0.894494008309979216E-01   -0.653462379326687604E+00    0.217873791888421220E+01   -0.158541908126851006E+01   -0.212305979350202456E+00    0.449250503180269933E+00
    0.486031062269986537E-10    0.527261149236501581E+02    0.168906820066973438E+03    0.904231648617510264E+00    0.274327967270657121E-01   -0.197687426552461964E+01    0.218309691637707193E+01   -0.897645041123495524E+00   -0.216855814624415100E+01    0.370476486086568191E+00
    0.495576481824991144E-10    0.526852634812691818E+02    0.154138365415154681E+03    0.137739307576480952E+00    0.170124686332968511E+00   -0.115137946681612702E+01    0.289276189988814636E+01   -0.905222876769021578E+00   -0.105470285984358103E+01    0.406132612345805444E+00
    0.499662728846306483E-10    0.526668870886202143E+02    0.166671995598562518E+03    0.808895703014075207E+00    0.434345742632774728E-01   -0.239381469383698686E+01    0.278212719526346230E+01   -0.186788557888613038E+00   -0.224935145716676832E+01    0.467388722868217255E+00
