    0.152124476824963040E+03   -0.657225642191138881E+00    0.236572271453257876E+01    0.464046236136883616E+00   -0.574274999606248571E+02
    0.155125747274713092E+03   -0.861943317040055890E+00    0.246960077843782422E+01    0.193581041194686915E+00   -0.574257876049312728E+02
    0.155125747274713092E+03   -0.861943317040055890E+00    0.246960077843782422E+01    0.193581041194686915E+00   -0.574257876049312728E+02
    0.221161665308773962E+03   -0.752911111410323297E+00    0.959711146885187105E+00    0.118075121233469499E+00   -0.574248233846282545E+02
    0.193013457375744309E+03   -0.530510298336231978E+00    0.153701586932940870E+01    0.448235010051305713E-01   -0.574210729019788531E+02
    0.178261905203549588E+03   -0.611019029422071869E+00    0.154218868388460884E+01    0.464262082838100165E+00   -0.574143166696306508E+02
    0.182775517314839760E+03   -0.621702756108449162E+00    0.148742419799862713E+01    0.506350811383062260E+00   -0.574142406985989879E+02
    0.175937033168803964E+03   -0.650795374613775457E+00    0.200121262784762877E+01    0.153678327142670573E+00   -0.574136468165116085E+02
    0.175133425395901327E+03   -0.544337447762899718E+00    0.183490429206739947E+01    0.134979052419827550E+00   -0.574120628744167618E+02
    0.158911451828051696E+03   -0.889201959649394857E+00    0.243533646057977293E+01    0.266193065443077526E+00   -0.574103484062848466E+02
    0.218360687350026410E+03   -0.895462537818191739E+00    0.171557489365324223E+01    0.254216270549683765E+00   -0.574091142422342244E+02
    0.218360687350026410E+03   -0.895462537818191739E+00    0.171557489365324223E+01    0.254216270549683765E+00   -0.574091142422342244E+02
    0.193749755173409625E+03   -0.829031093475844028E+00    0.194388683083120739E+01    0.767142481650642666E-01   -0.574081745931156036E+02
    0.172629372533962680E+03   -0.935287090193109627E+00    0.147505608841396629E+01    0.114713253680776534E+00   -0.574076646030392368E+02
    0.172423192151433113E+03   -0.605258607158184025E+00    0.204248884724181679E+01    0.356921205940698927E+00   -0.574065503826393027E+02
    0.172423192151433113E+03   -0.605258607158184025E+00    0.204248884724181679E+01    0.356921205940698927E+00   -0.574065503826393027E+02
    0.224082081184432241E+03   -0.531759599167249242E+00    0.131230052985556878E+01    0.270341103837191510E+00   -0.574062803569311697E+02
    0.179473824088186035E+03   -0.562148834481920989E+00    0.174134262047048338E+01    0.407184890448741621E+00   -0.574062474029781384E+02
    0.187334045617077379E+03   -0.742145283693992353E+00    0.136011306942919497E+01    0.172262248458146611E+00   -0.574052585132509563E+02
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.574047670159336363E+02
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.574047670159336363E+02
    0.179060668776364139E+03   -0.557195943035771579E+00    0.170372553790158232E+01    0.480872466097489182E+00   -0.574031477034079174E+02
    0.179060668776364139E+03   -0.557195943035771579E+00    0.170372553790158232E+01    0.480872466097489182E+00   -0.574031477034079174E+02
    0.210814190899576914E+03   -0.930775256732373935E+00    0.180070794154367331E+01    0.291550355419938123E+00   -0.574028108377196773E+02
    0.195625167214826490E+03   -0.589244886121950584E+00    0.134918337657336274E+01    0.100195686026486860E+00   -0.574014051839263999E+02
    0.177346863925318473E+03   -0.699217279172102080E+00    0.200656657363856183E+01    0.753395186679553935E-01   -0.574009240391608131E+02
    0.154673664323425584E+03   -0.582808467270294006E+00    0.189425141526236551E+01    0.232690921549242674E+00   -0.573991534093454803E+02
    0.154673664323425584E+03   -0.582808467270294006E+00    0.189425141526236551E+01    0.232690921549242674E+00   -0.573991534093454803E+02
    0.166524365145879841E+03   -0.767295223943451399E+00    0.226662879885760926E+01    0.158868925061399879E+00   -0.573980604290391554E+02
    0.197682212290374480E+03   -0.894582434970747520E+00    0.119230038856981224E+01    0.206293554618108887E+00   -0.573979719196661193E+02
    0.160643776114136102E+03   -0.652939535194211662E+00    0.224674292969358191E+01    0.363547132187265531E+00   -0.573972130139679422E+02
    0.160643776114136102E+03   -0.652939535194211662E+00    0.224674292969358191E+01    0.363547132187265531E+00   -0.573972130139679422E+02
    0.172204169513854424E+03   -0.591086663254552835E+00    0.202455317689308600E+01    0.392535570432054948E+00   -0.573938961585228640E+02
    0.217799070865348597E+03   -0.785425820643307793E+00    0.164560386079091536E+01    0.831194704112150906E-01   -0.573928443320524764E+02
    0.216126203182747588E+03   -0.832560938008179541E+00    0.101507007091922397E+01    0.316341139935707519E-01   -0.573913346518679717E+02
    0.155224053513896848E+03   -0.569711563902913332E+00    0.190888207911223340E+01    0.283044587301410966E+00   -0.573912330007502334E+02
    0.182054605653132000E+03   -0.731391632362757060E+00    0.143377519448010027E+01    0.368934685246177452E+00   -0.573911576846684852E+02
    0.182054605653132000E+03   -0.731391632362757060E+00    0.143377519448010027E+01    0.368934685246177452E+00   -0.573911576846684852E+02
    0.195012181159072782E+03   -0.584912799465142630E+00    0.172116034820177788E+01    0.293651057802731597E+00   -0.573896888663543692E+02
    0.209594511916659883E+03   -0.583010335905267407E+00    0.124891448698418284E+01    0.400558196806815703E+00   -0.573872563054680498E+02
    0.170012215375353662E+03   -0.607484823574745425E+00    0.208829438923865673E+01    0.295076028367344811E+00   -0.573859825444744516E+02
    0.195553249617307216E+03   -0.915416906216951487E+00    0.121089414561342323E+01    0.144294895916535965E+00   -0.573855285453479951E+02
    0.196411387649858085E+03   -0.606482745539446810E+00    0.173940349337904809E+01    0.529913759305368215E+00   -0.573846395486712737E+02
    0.208778744598237296E+03   -0.760461015879455582E+00    0.113482427506261985E+01    0.528432374080590073E+00   -0.573840885653027470E+02
    0.208778744598237296E+03   -0.760461015879455582E+00    0.113482427506261985E+01    0.528432374080590073E+00   -0.573840885653027470E+02
    0.220123274664389527E+03   -0.630842656671375623E+00    0.103707730266598297E+01    0.158569038113062985E-01   -0.573812131474495501E+02
    0.220123274664389527E+03   -0.630842656671375623E+00    0.103707730266598297E+01    0.158569038113062985E-01   -0.573812131474495501E+02
    0.155704621030838013E+03   -0.579805833031681872E+00    0.188557739020766757E+01    0.228475128427725771E+00   -0.573810154328687503E+02
    0.155704621030838013E+03   -0.579805833031681872E+00    0.188557739020766757E+01    0.228475128427725771E+00   -0.573810154328687503E+02
    0.201737462790764226E+03   -0.544431828252038175E+00    0.141037652560758087E+01    0.249516262066144162E+00   -0.573802028889029287E+02
    0.150428896807231069E+03   -0.880311251933749706E+00    0.181670260868126832E+01    0.829942246263714878E-01   -0.573791635904892487E+02
    0.150428896807231069E+03   -0.880311251933749706E+00    0.181670260868126832E+01    0.829942246263714878E-01   -0.573791635904892487E+02
    0.213277992483366546E+03   -0.876690294496697109E+00    0.104423915675813550E+01    0.368082713707139353E+00   -0.573749317247908976E+02
    0.201992710330788555E+03   -0.957992488912850937E+00    0.113498974438112477E+01    0.186594812603595533E+00   -0.573747369150674800E+02
    0.201992710330788555E+03   -0.957992488912850937E+00    0.113498974438112477E+01    0.186594812603595533E+00   -0.573747369150674800E+02
    0.219503930681350710E+03   -0.881466692617041692E+00    0.950668479459451987E+00    0.358950090767709173E+00   -0.573742124242071796E+02
    0.219503930681350710E+03   -0.881466692617041692E+00    0.950668479459451987E+00    0.358950090767709173E+00   -0.573742124242071796E+02
    0.178310092678376179E+03   -0.802164494215963253E+00    0.145000901477220534E+01    0.510172048024231106E+00   -0.573741552512701887E+02
    0.215623017346291135E+03   -0.546869421646998588E+00    0.131768478422725366E+01    0.466973281924078776E+00   -0.573736113548471849E+02
    0.215623017346291135E+03   -0.546869421646998588E+00    0.131768478422725366E+01    0.466973281924078776E+00   -0.573736113548471849E+02
    0.187557195515987047E+03   -0.675036220349180871E+00    0.185007744598506552E+01    0.992774004170896562E-01   -0.573724555019501636E+02
    0.206191368345460120E+03   -0.864689197134903442E+00    0.112301294643258220E+01    0.333727269325008402E+00   -0.573718842565450657E+02
    0.204022301768708417E+03   -0.900861550964167646E+00    0.113192111165192522E+01    0.248484268529322039E+00   -0.573699994361173822E+02
    0.173040309836919818E+03   -0.678238710770239006E+00    0.208540358890220023E+01    0.352586915232638576E+00   -0.573692798318553372E+02
    0.173040309836919818E+03   -0.678238710770239006E+00    0.208540358890220023E+01    0.352586915232638576E+00   -0.573692798318553372E+02
    0.153089487723906529E+03   -0.737647489346758500E+00    0.240470237530292064E+01    0.155357070057989821E+00   -0.573692514124132131E+02
    0.199957189040500225E+03   -0.618485598191136798E+00    0.128725825337433442E+01    0.170930916533867700E-02   -0.573687688284795598E+02
    0.196778534387162381E+03   -0.536120039738956944E+00    0.150513162341914075E+01    0.485158028253356077E+00   -0.573679404637476509E+02
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.573666639541855545E+02
    0.187945000542764035E+03   -0.557815709264041337E+00    0.162822027125511681E+01    0.173910582460224172E+00   -0.573655810132409840E+02
    0.171164470905834037E+03   -0.525653978221864659E+00    0.180886461603600068E+01    0.141227372511457755E+00   -0.573648916108314708E+02
    0.202108671775309233E+03   -0.582443477966486323E+00    0.161566945380607052E+01    0.303130434354810463E+00   -0.573635887610747588E+02
    0.181933410157181470E+03   -0.825136600399126952E+00    0.200900281962687632E+01    0.259152174212427033E+00   -0.573630640162629746E+02
    0.205280002241569662E+03   -0.764435719174426209E+00    0.175040552943172134E+01    0.494156507275327395E+00   -0.573620726191919132E+02
    0.205280002241569662E+03   -0.764435719174426209E+00    0.175040552943172134E+01    0.494156507275327395E+00   -0.573620726191919132E+02
    0.172102013976937457E+03   -0.615757166287782431E+00    0.160942480589002201E+01    0.162792783265988950E+00   -0.573618036848474020E+02
    0.185141330143467599E+03   -0.794327077436233653E+00    0.137334013867847293E+01    0.401648364925851376E+00   -0.573604205649742056E+02
    0.177867469602914099E+03   -0.745058338291781697E+00    0.148101867851376845E+01    0.151541568556127326E+00   -0.573593392556947208E+02
    0.172204839035635302E+03   -0.816594001978818040E+00    0.220331403411563542E+01    0.565300717325450175E+00   -0.573592140417605734E+02
    0.215198881262938301E+03   -0.882620282847502158E+00    0.172354465190393036E+01    0.190895196790870553E+00   -0.573556792690340842E+02
    0.215198881262938301E+03   -0.882620282847502158E+00    0.172354465190393036E+01    0.190895196790870553E+00   -0.573556792690340842E+02
    0.198180361344752953E+03   -0.794599380442151393E+00    0.186590062932220935E+01    0.547506588467513655E+00   -0.573533945606652154E+02
    0.165768691182417001E+03   -0.788578193818272322E+00    0.161100212046922309E+01    0.184833238468033206E+00   -0.573526243359467287E+02
    0.189751014117710611E+03   -0.621853943720653835E+00    0.178894567679266281E+01    0.662006496711276121E-01   -0.573515196998588266E+02
    0.171290298911358974E+03   -0.974737632881055971E+00    0.148925898647922050E+01    0.219388806812550574E+00   -0.573506770917820603E+02
    0.216747748468654379E+03   -0.760592327137971869E+00    0.103792694890914028E+01    0.313403847902823718E+00   -0.573479673545845969E+02
    0.195198332133327654E+03   -0.878019846616993727E+00    0.195360861529819818E+01    0.403970521456162301E+00   -0.573465556119774220E+02
    0.188243329480929503E+03   -0.855310932660786505E+00    0.131570166787580600E+01    0.287971073533562272E+00   -0.573464319770182414E+02
    0.187303871655547653E+03   -0.856401708609637158E+00    0.132670589650436632E+01    0.151246538841019712E+00   -0.573449548148934198E+02
    0.154633939903335119E+03   -0.718851212753917057E+00    0.236312755976973765E+01    0.778319104149212959E-01   -0.573444477486662763E+02
    0.218764772197183959E+03   -0.540668808245562627E+00    0.122881901358168300E+01    0.239173563135684164E+00   -0.573422153154914014E+02
    0.203392653232836722E+03   -0.713509351739201159E+00    0.173310748276904292E+01    0.198661683878293693E+00   -0.573413528483606214E+02
    0.216249578840156573E+03   -0.599584398942310637E+00    0.148486350852259807E+01    0.106903608389545032E+00   -0.573405989469069510E+02
    0.214378682363543760E+03   -0.783454253767529751E+00    0.106680311020486673E+01    0.466079864914660871E-01   -0.573391507475780458E+02
    0.164878710217990346E+03   -0.890480717677979206E+00    0.235731256042156545E+01    0.513945042334591262E+00   -0.573326979020990635E+02
    0.152018663418316152E+03   -0.861104734668485583E+00    0.250263546429808059E+01    0.287092765017909868E+00   -0.573317458457743001E+02
    0.167506696000207484E+03   -0.526742588881194740E+00    0.183835063923926256E+01    0.289013937836260504E+00   -0.573296833428011396E+02
    0.219942894642056274E+03   -0.911389516910561914E+00    0.170265327040332437E+01    0.327140827577270810E+00   -0.573285525548128518E+02
    0.193254676035356908E+03   -0.545846632339200610E+00    0.152517152232223641E+01    0.207151748980914957E+00   -0.573283228849707740E+02
    0.193254676035356908E+03   -0.545846632339200610E+00    0.152517152232223641E+01    0.207151748980914957E+00   -0.573283228849707740E+02
    0.216695350261394935E+03   -0.717797883043168938E+00    0.106069684463870573E+01    0.493360056349986920E+00   -0.573278320861664596E+02
    0.150710545860801830E+03   -0.632734272565742772E+00    0.234573166546979461E+01    0.459559639317339175E+00   -0.573262397291181216E+02
    0.202582989873007534E+03   -0.643618285634533605E+00    0.167833068857852474E+01    0.273930712641021756E+00   -0.573210084669964672E+02
    0.202582989873007534E+03   -0.643618285634533605E+00    0.167833068857852474E+01    0.273930712641021756E+00   -0.573210084669964672E+02
    0.181440000321865114E+03   -0.841204460719903957E+00    0.202058949596264625E+01    0.261112995160376449E+00   -0.573199628848140890E+02
    0.176654643953610616E+03   -0.799359504788724529E+00    0.147909958984404621E+01    0.368926053517316055E+00   -0.573197997055685988E+02
    0.176654643953610616E+03   -0.799359504788724529E+00    0.147909958984404621E+01    0.368926053517316055E+00   -0.573197997055685988E+02
    0.161361644616728995E+03   -0.634555122366478375E+00    0.174730133392928266E+01    0.665775741357984008E-01   -0.573197823002717257E+02
    0.161361644616728995E+03   -0.634555122366478375E+00    0.174730133392928266E+01    0.665775741357984008E-01   -0.573197823002717257E+02
    0.165501357436222975E+03   -0.823600579404250133E+00    0.160779002071737587E+01    0.376678805241490333E+00   -0.573186727779375857E+02
    0.165501357436222975E+03   -0.823600579404250133E+00    0.160779002071737587E+01    0.376678805241490333E+00   -0.573186727779375857E+02
    0.160023018453073007E+03   -0.549178068922169027E+00    0.206869557557284622E+01    0.327314202874988414E+00   -0.573186023111030138E+02
    0.213217423957372375E+03   -0.602909513569392375E+00    0.119337437229117160E+01    0.525963747645138646E+00   -0.573173406463572164E+02
    0.185744667792307467E+03   -0.720717704586435914E+00    0.188497366906781316E+01    0.776475469426660680E-01   -0.573157386791525383E+02
    0.195154873133261901E+03   -0.981283461596984541E+00    0.201250301307089874E+01    0.278973563945829561E+00   -0.573124180434778907E+02
    0.202840510865783926E+03   -0.978499196291666706E+00    0.191696056025002637E+01    0.327184761912481692E+00   -0.573120267502984362E+02
    0.164604490326812822E+03   -0.662053119934556289E+00    0.168531513020895840E+01    0.313883532579498081E+00   -0.573117438256350198E+02
    0.164604490326812822E+03   -0.662053119934556289E+00    0.168531513020895840E+01    0.313883532579498081E+00   -0.573117438256350198E+02
    0.158245400923840805E+03   -0.542100157439561969E+00    0.198759217759020945E+01    0.369145198920792020E-01   -0.573099451008232492E+02
    0.201917839213722601E+03   -0.724731872936096977E+00    0.122385654425734369E+01    0.320424098419111666E-01   -0.573089382689471520E+02
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.573079703568973926E+02
    0.213302771200161175E+03   -0.956347102855357956E+00    0.177903251435824661E+01    0.441520839504652152E+00   -0.573077026718607812E+02
    0.168220487942631280E+03   -0.529212865947541911E+00    0.189043655674789157E+01    0.461106775770706911E+00   -0.573072246356121866E+02
    0.216800686218969929E+03   -0.826322898755980417E+00    0.101909473786090832E+01    0.289857513087458829E+00   -0.573067912007396814E+02
    0.205137456430556455E+03   -0.861786524894619599E+00    0.181217925935004054E+01    0.580666306949188596E-01   -0.573059670109131645E+02
    0.205137456430556455E+03   -0.861786524894619599E+00    0.181217925935004054E+01    0.580666306949188596E-01   -0.573059670109131645E+02
    0.183543182448288974E+03   -0.898702049711897710E+00    0.136414667281206992E+01    0.243768658833495466E+00   -0.573036717929024420E+02
    0.193816192580757843E+03   -0.550839568614787112E+00    0.158922754321396109E+01    0.116607239024292764E+00   -0.573022461182865044E+02
    0.193816192580757843E+03   -0.550839568614787112E+00    0.158922754321396109E+01    0.116607239024292764E+00   -0.573022461182865044E+02
    0.159900217655325861E+03   -0.545101765585651155E+00    0.191851928045227282E+01    0.152113475198942527E+00   -0.573006674146170951E+02
    0.223905871647651082E+03   -0.776261715843885480E+00    0.157377442752656638E+01    0.362307781930573225E+00   -0.573003357821600687E+02
    0.205389971415842581E+03   -0.769307764410478434E+00    0.117571336479726174E+01    0.484350245284125791E+00   -0.573001158866299676E+02
    0.205389971415842581E+03   -0.769307764410478434E+00    0.117571336479726174E+01    0.484350245284125791E+00   -0.573001158866299676E+02
    0.162896051786270135E+03   -0.548420881730006027E+00    0.184237210871204837E+01    0.568265269027057596E-01   -0.572985031124981674E+02
    0.188631307137179078E+03   -0.753246158248635833E+00    0.135845708548484101E+01    0.460053111789689939E+00   -0.572950770033459875E+02
    0.188631307137179078E+03   -0.753246158248635833E+00    0.135845708548484101E+01    0.460053111789689939E+00   -0.572950770033459875E+02
    0.210796010839332638E+03   -0.634138075224347064E+00    0.120452030182961956E+01    0.442816351484971060E+00   -0.572942241277308497E+02
    0.169384755142795569E+03   -0.946664812977406678E+00    0.152718624071418763E+01    0.429820543312433301E+00   -0.572903788058296968E+02
    0.169384755142795569E+03   -0.946664812977406678E+00    0.152718624071418763E+01    0.429820543312433301E+00   -0.572903788058296968E+02
    0.154897609279820244E+03   -0.568762790605709223E+00    0.215900573146019603E+01    0.257397185908625481E+00   -0.572891536552592200E+02
    0.154897609279820244E+03   -0.568762790605709223E+00    0.215900573146019603E+01    0.257397185908625481E+00   -0.572891536552592200E+02
    0.208005600472405206E+03   -0.872354073568791133E+00    0.111580880114624748E+01    0.134045744451623677E+00   -0.572890441843723650E+02
    0.208005600472405206E+03   -0.872354073568791133E+00    0.111580880114624748E+01    0.134045744451623677E+00   -0.572890441843723650E+02
    0.174606672624150804E+03   -0.902566384110956133E+00    0.219785083871648723E+01    0.355249167889938933E+00   -0.572888341945888300E+02
    0.174606672624150804E+03   -0.902566384110956133E+00    0.219785083871648723E+01    0.355249167889938933E+00   -0.572888341945888300E+02
    0.206305813955452464E+03   -0.586015858017458147E+00    0.152768798815260620E+01    0.423029818416211734E+00   -0.572886672857416528E+02
    0.188912639632035308E+03   -0.837668540379702176E+00    0.195867890633815289E+01    0.358409979447711469E+00   -0.572879463855573974E+02
    0.188912639632035308E+03   -0.837668540379702176E+00    0.195867890633815289E+01    0.358409979447711469E+00   -0.572879463855573974E+02
    0.176095279528132323E+03   -0.923540862760107939E+00    0.217744083101074626E+01    0.269885614190368384E+00   -0.572864866000400639E+02
    0.164056955316393044E+03   -0.939363106297280481E+00    0.159847460017127752E+01    0.175314071803156446E+00   -0.572842753695587419E+02
    0.164056955316393044E+03   -0.939363106297280481E+00    0.159847460017127752E+01    0.175314071803156446E+00   -0.572842753695587419E+02
    0.167457771418559730E+03   -0.668065893233934727E+00    0.216025807218822941E+01    0.322262615814399911E+00   -0.572835033404301299E+02
    0.208391882734013819E+03   -0.598777061051408488E+00    0.152717548193409591E+01    0.346374880468852259E-01   -0.572810395009111133E+02
    0.180366929826659970E+03   -0.772662513587295319E+00    0.197951703419690705E+01    0.352340546224084505E+00   -0.572797491248847237E+02
    0.215181547073164325E+03   -0.958633080663937709E+00    0.176071780468970118E+01    0.257527234962693641E+00   -0.572776250394075461E+02
    0.215181547073164325E+03   -0.958633080663937709E+00    0.176071780468970118E+01    0.257527234962693641E+00   -0.572776250394075461E+02
    0.170847681547798373E+03   -0.744608766639910713E+00    0.216601602876961064E+01    0.253946811259048277E+00   -0.572772752142052113E+02
    0.158668122464460367E+03   -0.558555620461904989E+00    0.191239881975718085E+01    0.181266272577535859E+00   -0.572768445334539464E+02
    0.158668122464460367E+03   -0.558555620461904989E+00    0.191239881975718085E+01    0.181266272577535859E+00   -0.572768445334539464E+02
    0.152090729549689428E+03   -0.837828826305396679E+00    0.247776688632850295E+01    0.146442737001057227E+00   -0.572764388681072774E+02
    0.164680534915717146E+03   -0.755846742890662004E+00    0.226163974604601581E+01    0.527006907849644990E+00   -0.572749058296461584E+02
    0.164680534915717146E+03   -0.755846742890662004E+00    0.226163974604601581E+01    0.527006907849644990E+00   -0.572749058296461584E+02
    0.209702897805033700E+03   -0.613797668962758114E+00    0.152864699454243436E+01    0.437821247949339576E+00   -0.572707728439765447E+02
    0.213643643116022872E+03   -0.932935168799176484E+00    0.175641670738546374E+01    0.191110564870400096E+00   -0.572705286879608479E+02
    0.213643643116022872E+03   -0.932935168799176484E+00    0.175641670738546374E+01    0.191110564870400096E+00   -0.572705286879608479E+02
    0.178363997970652349E+03   -0.709479153505660931E+00    0.151148517664357840E+01    0.187828088290805190E+00   -0.572676709344442614E+02
    0.217249125632818192E+03   -0.634844439599022259E+00    0.149937050145732442E+01    0.484869488588917985E+00   -0.572639529764674293E+02
    0.209708163820586947E+03   -0.723783044896449290E+00    0.116522582965248311E+01    0.359064199860937183E+00   -0.572633300773447900E+02
    0.197893624229468884E+03   -0.565776258900581919E+00    0.159327702976202623E+01    0.150201809078288784E+00   -0.572622989464629342E+02
    0.190963095604486000E+03   -0.563638922034307432E+00    0.153848643357120274E+01    0.378242091548474491E+00   -0.572622886618382267E+02
    0.198700645209389336E+03   -0.923066304632821910E+00    0.119149648562695987E+01    0.485274964043633517E+00   -0.572612189096360993E+02
    0.201002713725050967E+03   -0.718853003428783666E+00    0.175572929449402793E+01    0.247267340734925539E+00   -0.572607938851009948E+02
    0.198701063152273207E+03   -0.594041062606137094E+00    0.165856667186841111E+01    0.556873034874131090E+00   -0.572598875061844481E+02
    0.163816263019034636E+03   -0.550376107620462074E+00    0.184071232066136403E+01    0.492516130551571285E+00   -0.572587379760670174E+02
    0.163816263019034636E+03   -0.550376107620462074E+00    0.184071232066136403E+01    0.492516130551571285E+00   -0.572587379760670174E+02
    0.157499579311916875E+03   -0.653916992933900154E+00    0.181729565963795103E+01    0.221813834588356795E+00   -0.572565428556246303E+02
    0.178453401360782408E+03   -0.627731651398131252E+00    0.187146115631631105E+01    0.242562262809372792E+00   -0.572551254237254668E+02
    0.218744621922916394E+03   -0.622534068800409290E+00    0.109564200039379589E+01    0.941622959922040481E-01   -0.572523472864622249E+02
    0.180639149618124463E+03   -0.787198507933280833E+00    0.145002871554942914E+01    0.136009799808205961E+00   -0.572521884936365240E+02
    0.220370111471331427E+03   -0.637244443008799566E+00    0.148375067487095524E+01    0.939820721145487731E-01   -0.572508330643948398E+02
    0.220370111471331427E+03   -0.637244443008799566E+00    0.148375067487095524E+01    0.939820721145487731E-01   -0.572508330643948398E+02
    0.159538002827010018E+03   -0.585955683039784181E+00    0.214490634966638805E+01    0.175399692925183370E+00   -0.572503857001443990E+02
    0.204154027432986396E+03   -0.852078996634317298E+00    0.181043483565093588E+01    0.262647013283758946E+00   -0.572502850454398242E+02
    0.204154027432986396E+03   -0.852078996634317298E+00    0.181043483565093588E+01    0.262647013283758946E+00   -0.572502850454398242E+02
    0.216633904372970221E+03   -0.699596812934688783E+00    0.156001851797959290E+01    0.282522179992453881E+00   -0.572455144699566247E+02
    0.214080971050518315E+03   -0.585583602231945388E+00    0.141821505933739989E+01    0.805972108373246426E-01   -0.572440730129548783E+02
    0.160169763834521063E+03   -0.727138323293579525E+00    0.228360501438734875E+01    0.550231960341552653E-01   -0.572425533856322204E+02
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.572403073713908981E+02
    0.161666218055965516E+03   -0.865136875837309138E+00    0.236487449797242100E+01    0.345447975516723849E+00   -0.572386355650427987E+02
    0.161666218055965516E+03   -0.865136875837309138E+00    0.236487449797242100E+01    0.345447975516723849E+00   -0.572386355650427987E+02
    0.200139325594607953E+03   -0.803145831020646073E+00    0.182852462200003973E+01    0.135110732642662157E+00   -0.572376190326640497E+02
    0.186965244798160256E+03   -0.582650575395707637E+00    0.164172407194763537E+01    0.535767877929491584E-01   -0.572371924773344745E+02
    0.186965244798160256E+03   -0.582650575395707637E+00    0.164172407194763537E+01    0.535767877929491584E-01   -0.572371924773344745E+02
    0.185710494052427975E+03   -0.586105797569366205E+00    0.161464747062914427E+01    0.561423895754879942E+00   -0.572351811585318018E+02
    0.215110106083916378E+03   -0.996361255783181243E+00    0.100390820807445635E+01    0.145105709864095350E+00   -0.572342508200390014E+02
    0.217086792894176568E+03   -0.652307544372155768E+00    0.111005338006355281E+01    0.203308360246182221E-01   -0.572333960709860463E+02
    0.217086792894176568E+03   -0.652307544372155768E+00    0.111005338006355281E+01    0.203308360246182221E-01   -0.572333960709860463E+02
    0.203517108899747114E+03   -0.752268025224408832E+00    0.121104312210060439E+01    0.419871758116809948E-01   -0.572325972916939634E+02
    0.203517108899747114E+03   -0.752268025224408832E+00    0.121104312210060439E+01    0.419871758116809948E-01   -0.572325972916939634E+02
    0.196342335445193839E+03   -0.936366049903113895E+00    0.121635980502519114E+01    0.505350389554235724E+00   -0.572316813638798436E+02
    0.202762765419265889E+03   -0.630547535734974463E+00    0.129011827970506499E+01    0.295345704044829238E+00   -0.572314095777257776E+02
    0.202762765419265889E+03   -0.630547535734974463E+00    0.129011827970506499E+01    0.295345704044829238E+00   -0.572314095777257776E+02
    0.166167705148294488E+03   -0.762186466183481737E+00    0.163428200486391084E+01    0.444888718828898799E+00   -0.572280960550288995E+02
    0.206521533805587239E+03   -0.630145084211576778E+00    0.126519628036534648E+01    0.572045761379507689E+00   -0.572279663110500678E+02
    0.217657628596779489E+03   -0.754570129198889661E+00    0.104625738836481119E+01    0.693687693149493551E-01   -0.572267982073899546E+02
    0.205291544437583894E+03   -0.903086786139152720E+00    0.182565631104969484E+01    0.667136781478845208E-03   -0.572247930990486893E+02
    0.183722773097452745E+03   -0.676948422061778299E+00    0.183181542169335287E+01    0.113854771908908692E+00   -0.572247909854914028E+02
    0.224739917987348349E+03   -0.571283002527376294E+00    0.107719451107373043E+01    0.470855488830489055E+00   -0.572246172483976210E+02
    0.181544534882194114E+03   -0.810504488704938852E+00    0.197979738230723257E+01    0.458280085196913933E+00   -0.572242636510886769E+02
    0.160716524229241656E+03   -0.560576167432678574E+00    0.188887472309498516E+01    0.145209903362477410E+00   -0.572236451210688344E+02
    0.216107419049105943E+03   -0.819060820376905308E+00    0.104555258406114504E+01    0.286560592754657339E+00   -0.572227768490479249E+02
    0.220650614989242570E+03   -0.605726619616364204E+00    0.108191048186695316E+01    0.315212516200961246E+00   -0.572215830855444310E+02
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.572215564832868324E+02
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.572215564832868324E+02
    0.211265160834484817E+03   -0.622176137774687943E+00    0.150528281856235768E+01    0.450400002200352589E+00   -0.572208193595236096E+02
    0.201418962113527186E+03   -0.591563243211043033E+00    0.159766648103855324E+01    0.423130478771487850E+00   -0.572200891101966036E+02
    0.173969863230611537E+03   -0.804593277290666542E+00    0.213517305099430210E+01    0.542711599767671582E+00   -0.572165629254847090E+02
    0.173969863230611537E+03   -0.804593277290666542E+00    0.213517305099430210E+01    0.542711599767671582E+00   -0.572165629254847090E+02
    0.221854090205432215E+03   -0.822420916510316236E+00    0.161343087801069274E+01    0.186036272542603187E+00   -0.572153115841852795E+02
    0.167734538533450973E+03   -0.570659178002785872E+00    0.201385191653557349E+01    0.187832758980844478E+00   -0.572151050013697855E+02
    0.223463933695867581E+03   -0.943611512869312108E+00    0.167491106352727570E+01    0.314566654696030013E+00   -0.572143273511143562E+02
    0.150170671866101969E+03   -0.738303205871066570E+00    0.242631682229648238E+01    0.227508956935369433E+00   -0.572137573936777741E+02
