

    0.248996366352943326E-19    0.195452114392260228E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.320649556535093254E-19    0.194944340268905961E+03    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.341108108921282380E-19    0.194818685825059987E+03    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00
    0.354267723069699296E-19    0.194741025809744173E+03    0.191634845953992311E+03    0.712379057199724386E+00    0.261149691117099891E+01    0.202955340871599471E+00
    0.360167591170279995E-19    0.194706039590751061E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.427650752264544456E-19    0.194360611647874208E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.459345674774890104E-19    0.194215666187647230E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.461993761756296265E-19    0.194202216347459597E+03    0.176509142971218722E+03    0.471266556820466587E+00   -0.928252233425608253E-01    0.428845885005351812E+00
    0.470252531483075636E-19    0.194164826296181957E+03    0.155173269154216484E+03    0.589533222954164549E+00    0.293565653911029401E+00    0.464628753089512514E+00
    0.471086326188598025E-19    0.194159330154055624E+03    0.198883336811852359E+03    0.848453678996760718E+00    0.227729890188338313E+01    0.104235516791278071E+00
    0.487001693187650145E-19    0.194090924549360835E+03    0.206025114965737856E+03    0.437716521404548198E+00    0.286736488109345267E+01    0.188143205839233829E+00
    0.489669329748060423E-19    0.194078045971955333E+03    0.158170173177306992E+03    0.556453211153848715E+00    0.328967493619118301E+01    0.204480118295909313E+00
    0.494707508489118742E-19    0.194055620107092523E+03    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.540489289423244880E-19    0.193876650732397309E+03    0.196181649597612648E+03    0.956011696710753478E+00    0.203038176488924105E+01    0.148014476874174239E+00
    0.581143239440287779E-19    0.193729652717156370E+03    0.198860515226588348E+03    0.857808563183113160E+00    0.101517202696834730E-01    0.750799973440921531E-01
    0.621172480824044290E-19    0.193594476543521552E+03    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00
    0.719313926981926770E-19    0.193299145241975992E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.751547013112190810E-19    0.193209520341521085E+03    0.152456784235658318E+03   -0.599845606938172904E+00    0.420596234291966553E+01    0.433265191008313511E+00
    0.761206842464698486E-19    0.193182024500193933E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.910943860851236995E-19    0.192820919080642312E+03    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01
    0.916754793560926507E-19    0.192806248427453482E+03    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.916992412984176563E-19    0.192803776977083942E+03    0.218910032012000613E+03    0.755351346210420660E+00   -0.314088568812903368E+00    0.432664445452753510E+00
    0.964960349101766808E-19    0.192699848226094417E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.109153761074007347E-18    0.192451383857569880E+03    0.188046599537352904E+03    0.911135621209138602E+00    0.219307572263980699E+01    0.761199283550258263E-02
    0.109916728208015841E-18    0.192435499687428262E+03    0.179384725016029847E+03   -0.427917657916706773E+00    0.372569754613963511E+01    0.507743759000675809E+00
    0.113528374670493563E-18    0.192368887082520075E+03    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.118505776874929444E-18    0.192281116144295936E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.118742209607844279E-18    0.192275176763147726E+03    0.190504326947816764E+03   -0.262520493604500360E+00    0.354826053343290049E+01    0.310903054340872398E+00
    0.126182869972653447E-18    0.192151668905564975E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.128383922314242608E-18    0.192115129852479384E+03    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00
    0.131790557595246419E-18    0.192060799107899868E+03    0.187043696840930068E+03   -0.900500334128673363E+00    0.377514145823064240E+01    0.990126746994220847E-01
    0.134757772477476324E-18    0.192014316160370441E+03    0.203003264178067326E+03   -0.904492927445834316E+00   -0.434267784455800054E+00    0.524797213370617910E+00
    0.135477150985678355E-18    0.192001714815691372E+03    0.178777017641004676E+03    0.951745534144421201E+00    0.215790260146637269E+01    0.319830964886112123E+00
    0.141350910537830063E-18    0.191914876636380910E+03    0.208474174363896566E+03    0.375981001607844201E+00    0.287776353245518646E+01    0.258758780481655626E+00
    0.148215623542667722E-18    0.191818078304427075E+03    0.183321214940464074E+03   -0.338096819891726907E+00    0.362807861490440864E+01    0.747299068925307980E-01
    0.182460565136949875E-18    0.191400393301604169E+03    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.208476300221674024E-18    0.191131857579515383E+03    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.216310571672675731E-18    0.191056124774445180E+03    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00
    0.219559598219953454E-18    0.191024354635574213E+03    0.187399399319079777E+03    0.741513329998292559E+00    0.250986781903011913E+01    0.501955168447306477E+00
    0.222483806422016504E-18    0.190995940300404698E+03    0.204706069703376926E+03    0.602080641116906845E+00    0.257600213927246191E+01    0.384183947980705320E+00
    0.226886911425814439E-18    0.190954792401482052E+03    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.288556805289631053E-18    0.190471958757434578E+03    0.205143007755544630E+03   -0.713301879096529645E+00   -0.455248378962708422E+00    0.342662255384369618E+00
    0.290780635218058055E-18    0.190454651259003896E+03    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.292741410391342710E-18    0.190439257116185019E+03    0.167758885171306702E+03   -0.404685743477495086E+00    0.388173105094018744E+01    0.271637587413918191E+00
    0.314223173731981565E-18    0.190295676357431631E+03    0.203531498813032215E+03    0.194440708004741225E+00    0.306987350903894018E+01    0.228363926601528405E+00
    0.326138232963587473E-18    0.190219287550092190E+03    0.157423800230026245E+03   -0.927308559417724609E+00    0.417154610157012939E+01    0.155508197593688974E+00
    0.339256151053157665E-18    0.190138466203310486E+03    0.220442723009027986E+03   -0.618812501266670978E+00    0.332821421397139616E+01    0.384314888762404550E+00
    0.380007395317862293E-18    0.189909642510280804E+03    0.185839467822840703E+03    0.547491076235473884E+00    0.282646819359370305E+01    0.385604057046227189E+00
    0.414229978921132183E-18    0.189735228164608145E+03    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.445094202273927714E-18    0.189589545787536167E+03    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.457373538418489534E-18    0.189533163707573578E+03    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.474681671721586229E-18    0.189456922608914141E+03    0.150999663770198822E+03   -0.934283733367919922E+00    0.426002204418182373E+01    0.251008003234863275E-01
    0.482063326010446534E-18    0.189424107338698235E+03    0.180336550561814647E+03    0.477259602583903320E+00    0.298817834950516215E+01    0.463820355208962032E+00
    0.501788739713865185E-18    0.189341946800285513E+03    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00
    0.501779942594240482E-18    0.189340028738634032E+03    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.507677400901864344E-18    0.189314706521544764E+03    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.562247099432729934E-18    0.189108562949130089E+03    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.600686417662718661E-18    0.188974346626566472E+03    0.204745492376293384E+03    0.652772777155815609E+00    0.244939608057772151E+01    0.177874852202237227E+00
    0.601832950414442600E-18    0.188968579731478258E+03    0.181353604288769304E+03   -0.616398430136746667E+00   -0.200938652878321911E+00    0.564290775255009480E+00
    0.629830010301404460E-18    0.188875686521952929E+03    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01
    0.658455208341814817E-18    0.188784840316811682E+03    0.188008678971716904E+03    0.405141199677384822E+00   -0.188825892909585846E+00    0.333344290507465280E+00
    0.688525351353375204E-18    0.188693575910811319E+03    0.212185394150364914E+03    0.817973820742337043E-01    0.304448230468629255E+01    0.206950642550830122E+00
    0.703520711891470244E-18    0.188648532428405787E+03    0.194688717099483995E+03    0.958015098982539559E+00    0.186639409438316140E+01    0.384289612146390291E+00
    0.742117465571224775E-18    0.188539758858002614E+03    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.752938838646596602E-18    0.188508852811220180E+03    0.224428797688210182E+03    0.379515612647685074E+00    0.264378590173100037E+01    0.314111416660447673E+00
    0.756255006219887905E-18    0.188498110429832508E+03    0.175012851238468016E+03    0.135832334755417339E+00   -0.910726854474193104E-01    0.560192942482679368E+00
    0.760764924443991680E-18    0.188484265749766564E+03    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.807893946490857976E-18    0.188362099846941589E+03    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.885558089971055362E-18    0.188176572200281242E+03    0.215679810079018324E+03   -0.723790074974522635E+00   -0.541962560397257320E+00    0.458240607758689300E+00
    0.900594654436621408E-18    0.188140944643484545E+03    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.902182582749778870E-18    0.188135468224111548E+03    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.100417188748053995E-17    0.187919311961532372E+03    0.161561905536904845E+03    0.169647208365310886E+00    0.113889696115100136E+00    0.478785366528895417E+00
    0.103954079643278590E-17    0.187848127107597463E+03    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.104462615923918637E-17    0.187836413971990652E+03    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.115918567897046411E-17    0.187626343489678931E+03    0.186930789269373179E+03    0.752142628146253323E+00    0.130118698640480090E+00    0.482529672612805272E+00
    0.116444711874511423E-17    0.187615333083731684E+03    0.195278622331338454E+03    0.388499226097446693E+00    0.294238324392581951E+01    0.981116337989012544E-01
    0.121288762640582812E-17    0.187531864785864229E+03    0.193447661864069943E+03   -0.900514925223850571E+00   -0.276069321865123563E+00    0.230798594346717012E+00
    0.141064251692181395E-17    0.187227829057390380E+03    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.161355632334923896E-17    0.186957085226181590E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.173797391532804528E-17    0.186806573343526736E+03    0.163800988816701533E+03   -0.334355106748825626E+00    0.681590820350406190E-01    0.319320320817418901E+00
    0.188284465227590511E-17    0.186644492762798905E+03    0.207149062515655146E+03    0.550630591825565618E+00   -0.253581653400630991E+00    0.267734864563399066E+00
    0.188235719817907941E-17    0.186643057489557151E+03    0.188577859537908978E+03    0.884573501161575626E+00    0.208897403767207113E+01    0.567402849465253434E+00
    0.198155057692680714E-17    0.186538394689327873E+03    0.189293313312393366E+03   -0.195714829321903538E-01   -0.269171292948523266E+00    0.382427247121924607E+00
    0.210939888002857351E-17    0.186411394848270106E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.215595271301920752E-17    0.186365782314965685E+03    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.217942301551866401E-17    0.186342174290126707E+03    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00
    0.240837557128503037E-17    0.186140436538251350E+03    0.199693946537462011E+03   -0.214573758732379050E+00    0.334406724011853385E+01    0.431018457861046422E+00
    0.275445812532774907E-17    0.185869946909028187E+03    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.286069947532301415E-17    0.185792302921663719E+03    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00
    0.309602818923960888E-17    0.185632242008628992E+03    0.205692358974258298E+03   -0.106437600838734103E+00   -0.436027909287835413E+00    0.372698847866750949E+00
    0.312543358717194551E-17    0.185611382962186582E+03    0.166808202121886296E+03    0.518432247005033098E+00    0.307595151002938927E+01    0.375388326277679540E+00
    0.359665910911098283E-17    0.185328565101438130E+03    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.365442924376758858E-17    0.185294742908400451E+03    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.383025401967276393E-17    0.185198807380769068E+03    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00
    0.407445319614805619E-17    0.185073243399714471E+03    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.430421422620638909E-17    0.184961574189368861E+03    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.430246196422435377E-17    0.184960435437754143E+03    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.450846870649988063E-17    0.184864942004237435E+03    0.209881342924779489E+03    0.734077710726828148E+00   -0.641836427246396113E-01    0.357162160396117423E+00
    0.468121060731404029E-17    0.184787790498594291E+03    0.165545528265018049E+03    0.555824313269205117E+00    0.287613474149369885E+00    0.484721934923118991E+00
    0.551457464506957532E-17    0.184458161834470189E+03    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.572561582270155064E-17    0.184381097533225471E+03    0.221492715843374015E+03    0.436571142764143882E+00    0.252747875553397883E+01    0.237390447680411287E+00
    0.574839929097371983E-17    0.184371201766354915E+03    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.588027444379222795E-17    0.184323884635232844E+03    0.187570651360632581E+03   -0.411104927370463225E+00    0.350466537682232371E+01    0.397795079444292599E+00
    0.595107868310855094E-17    0.184297993391294170E+03    0.170710305728166020E+03    0.339971424274488010E+00    0.323640479934613801E+01    0.106026411232874221E+00
    0.609307922381838841E-17    0.184248878107876493E+03    0.180556908636430052E+03    0.732448427681408054E+00    0.253179294630595741E+00    0.548746938670146678E+00
    0.609578931156789639E-17    0.184246035618031385E+03    0.185093786436276417E+03   -0.232510512950306558E+00    0.345333374065251064E+01    0.472549657009025792E+00
    0.614060852176164403E-17    0.184229431315050306E+03    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.615524625308366147E-17    0.184222716345183130E+03    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.661614186027545048E-17    0.184076347956120173E+03    0.203747880838845788E+03    0.598846727663753686E+00   -0.127219883426833213E+00    0.899212140229067036E-01
    0.671327803416143150E-17    0.184045244907358068E+03    0.174221619032826453E+03    0.259401645137027126E+00    0.324706243690215857E+01    0.530396178722790657E-01
    0.676607428753456926E-17    0.184027624405437564E+03    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00
    0.677493743761564803E-17    0.184023053115258620E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.721887604868185170E-17    0.183894161717386510E+03    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.749963096423804938E-17    0.183815899500977338E+03    0.189609862375568269E+03   -0.659365437722074121E+00    0.357065420704222447E+01    0.437115706027878248E+00
    0.825228779688546084E-17    0.183622673063870252E+03    0.188902575745401435E+03    0.802004981152772967E+00    0.278915881556603296E+00    0.410456942897668098E+00
    0.831968524318458420E-17    0.183604452034565327E+03    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.838155195599246888E-17    0.183587681565185164E+03    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
    0.851111711600314887E-17    0.183555048220212768E+03    0.173870321147011254E+03   -0.698794053875819721E+00    0.378175775950165516E+01    0.562449087696782590E+00
    0.862233703249744353E-17    0.183527129174326149E+03    0.195099539393046797E+03    0.418413537868441487E+00   -0.159837123760185662E+00    0.508988774027333113E+00
    0.911713295268214139E-17    0.183413577609227474E+03    0.184234491911998930E+03    0.836440928400545403E+00    0.213947670607145479E+01    0.469117022208312640E+00
    0.948672853493073132E-17    0.183332147603955747E+03    0.176239009248905347E+03   -0.650242390081659738E+00   -0.479028758408128752E-01    0.213301875265264701E+00
    0.957983578065551489E-17    0.183310661230220546E+03    0.200287430473196252E+03    0.202239077294426028E+00    0.298310599420970135E+01    0.511054353003297046E+00
    0.985700313445764745E-17    0.183251664643751667E+03    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.100328803913595316E-16    0.183214340403405629E+03    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.107581906551063006E-16    0.183072787983376060E+03    0.152836717926498295E+03    0.365701226530401602E+00    0.343484363160206385E+01    0.133796175414377216E+00
    0.110886860296914172E-16    0.183010319006307725E+03    0.219419227849013510E+03   -0.320261936575898076E+00   -0.546140813200016950E+00    0.346207339386320812E+00
    0.116233133792437048E-16    0.182914190794522256E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.117857805869780735E-16    0.182884475840441780E+03    0.192891600185517319E+03    0.813448002955916349E+00    0.211406922062417735E+01    0.149986568209281440E+00
    0.118372724598675994E-16    0.182873803782399904E+03    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.132931457878728386E-16    0.182639860033920741E+03    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.140065687935131794E-16    0.182533351166879783E+03    0.224175051292855557E+03   -0.983239210119907225E+00    0.326696977785027798E+01    0.332766043369128794E+00
    0.144683771362084583E-16    0.182466520118762674E+03    0.171773083237137229E+03    0.905452962080765644E+00    0.212225873402797838E+01    0.178044904240617058E+00
    0.151564215013514220E-16    0.182371649147850633E+03    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.153925973145615423E-16    0.182338771230125019E+03    0.196616588478124555E+03    0.941873483224753061E+00    0.569880871359948138E+00    0.184024490251581720E-01
    0.153862684275587739E-16    0.182337640602892890E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.169833227907458633E-16    0.182138174679625081E+03    0.184955841807027241E+03    0.369392677384087431E+00    0.294384050828965194E+01    0.211310921741832081E+00
    0.182435172548273431E-16    0.181993065659084834E+03    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.204445657593739748E-16    0.181763297901829134E+03    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.205567035045577687E-16    0.181750404820403361E+03    0.186685350103296344E+03    0.651634914771815454E+00    0.145599716576797711E+00    0.439228727527778418E+00
    0.209787667881669750E-16    0.181707804238331704E+03    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00
    0.224782846057500252E-16    0.181567773326023257E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.227560226600826162E-16    0.181541259944758593E+03    0.192530268815215607E+03    0.968412684791856160E+00    0.148151490404973529E+01    0.943545506712887144E-01
    0.227385016577493854E-16    0.181540847313122185E+03    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00
    0.241094966515264477E-16    0.181421801750485969E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.259358748961463192E-16    0.181273805972261016E+03    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00
    0.262236737225471955E-16    0.181249781970137491E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.262525226798612818E-16    0.181245629832084063E+03    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00
    0.315342231953760642E-16    0.180877054066668109E+03    0.207063098588091236E+03    0.346736822808537237E+00    0.272332871172073965E+01    0.451814434751027005E+00
    0.332576205573653096E-16    0.180768679894030015E+03    0.185737164021042560E+03    0.688218336332454550E+00    0.219596473507637668E+00    0.446860826959820046E+00
    0.335838709014610632E-16    0.180747202792060278E+03    0.167014162133730537E+03    0.431812672005865927E+00    0.311496575277278431E+01    0.466062634906954987E+00
    0.339747623687693271E-16    0.180722105573672110E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.358555081042354862E-16    0.180612393983466859E+03    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.366225313319521999E-16    0.180568107932784670E+03    0.177041578754833154E+03    0.364582839790073443E+00    0.303083117304807637E+01    0.440757357257526294E+00
    0.423627605361616050E-16    0.180274942755955379E+03    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.427236029546728626E-16    0.180256025945259921E+03    0.188932037834806295E+03   -0.515820613817004503E+00    0.347187090445996205E+01    0.373720466601913770E+00
    0.447923115429278921E-16    0.180159502865409081E+03    0.217790291020149311E+03    0.262133597703489096E+00   -0.417112070292112058E+00    0.137208908197765905E+00
    0.447776982949447044E-16    0.180158202335988335E+03    0.194110784957654971E+03    0.841350058383409927E-01   -0.203795601975045315E+00    0.456642963237980148E+00
    0.447555757179069536E-16    0.180157237562089392E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.456184424296725256E-16    0.180117092357096254E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.462991197850845653E-16    0.180085517480523919E+03    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.468599656863842671E-16    0.180059482853461731E+03    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.470261064889875021E-16    0.180050451320677524E+03    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.477604499492093732E-16    0.180017508224930111E+03    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00
    0.488486508534123185E-16    0.179970497360187920E+03    0.205813466672884431E+03   -0.283386489838812428E+00    0.320139382565533381E+01    0.218631915540557137E+00
    0.490331782274796873E-16    0.179961003403783081E+03    0.168052145782503402E+03    0.936682995035500232E+00    0.102139637563024088E+01    0.205506858782219415E+00
    0.491032577280531099E-16    0.179956193867224925E+03    0.209772412142381313E+03    0.848615089618707241E-01   -0.371569430217169483E+00    0.582687068247675424E-01
    0.524280536445919696E-16    0.179823207859180769E+03    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.539042556871862712E-16    0.179765719520037266E+03    0.223088656962820522E+03    0.573587070214599981E+00    0.219028795688056377E+01    0.358836937634188724E+00
    0.548666667736933185E-16    0.179728373252053302E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.557965184799109744E-16    0.179692809180889071E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.585647796971226597E-16    0.179594012031437671E+03    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00
    0.604278758131096052E-16    0.179529424842988817E+03    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.605904316317486736E-16    0.179522098781617871E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.618836295191705492E-16    0.179477908273822749E+03    0.165156056594494657E+03    0.174603939448940260E+00    0.338083635703785568E+01    0.277302950148850980E+00
    0.646311137462937822E-16    0.179389074641547808E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.663810724650946528E-16    0.179333689454883370E+03    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00
    0.711504610316156033E-16    0.179192966646647619E+03    0.151077399070520869E+03    0.433726059786941232E+00    0.330195479908617529E+01    0.214339812704715978E-01
    0.725765559813948012E-16    0.179151323231475800E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.749483368431618265E-16    0.179085055936935504E+03    0.214127678047758309E+03    0.893026305094249517E+00    0.151614625611611586E+01    0.394576229519533639E+00
    0.825238713736698360E-16    0.178890525677162628E+03    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.835771732359366319E-16    0.178863206884325450E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.867618667344760904E-16    0.178786460226504119E+03    0.219964315988094171E+03    0.901490924210170297E+00    0.318847034526483775E+00    0.405475715750519827E+00
    0.905828651134125839E-16    0.178698311368347049E+03    0.220280563898894798E+03   -0.390665934815320304E+00   -0.495181203989575103E+00    0.395670930648198471E+00
    0.907024750435106564E-16    0.178693719090123693E+03    0.215318570052650841E+03    0.959831839569857959E+00    0.811102242525540973E+00    0.458461671175114827E+00
    0.926825677622410830E-16    0.178648574445387510E+03    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.962199877831297010E-16    0.178571707911497896E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.109768173526857273E-15    0.178306287748166881E+03    0.191906004781885741E+03   -0.221318962114405382E+00    0.330223687954963019E+01    0.167017360089807637E+00
    0.110585596321809816E-15    0.178289496183232984E+03    0.215297933835849619E+03   -0.329144862747468014E+00   -0.432795752981386173E+00    0.228877387281432504E+00
    0.115235463069534700E-15    0.178205167675035597E+03    0.191878157728138916E+03    0.243655769129141886E+00   -0.108686346951722967E+00    0.135209694286376692E+00
    0.116406127365898265E-15    0.178182999281079475E+03    0.214778413015811907E+03    0.662588044666079456E+00   -0.515207658024277038E-01    0.394583117762396018E+00
