    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.336894782798200509E+02   -0.805158883415373516E+01    1
    0.164665202885118674E+03   -0.357558469601666262E+00   -0.140841089310177647E+01    0.368673827216843830E+00   -0.336245966259131777E+02   -0.805256539665373516E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.336165371272510995E+02   -0.805354195915380799E+01    1
    0.157990172249453110E+03   -0.626957766633489122E+00   -0.408650143605594707E+00    0.140167070125129384E+00   -0.335573196655961468E+02   -0.805451852165380799E+01    1
    0.180172028118696062E+03    0.917236918620522923E+00   -0.278197676671189065E+01    0.909741496286990831E-01   -0.334419238607832199E+02   -0.805549508415380267E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.333110958627881928E+02   -0.805647164665372451E+01    1
    0.187633641064167023E+03    0.675136804580688477E+00   -0.315329849720001221E+01    0.354774493145942726E+00   -0.332527637431663621E+02   -0.805744820915371029E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.331916598743686748E+02   -0.805842477165375826E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.331228005589269543E+02   -0.805940133415372628E+01    1
    0.153084630181616689E+03   -0.317756815904656986E+00   -0.165136452683855950E+01    0.472557747948778251E+00   -0.330514361049636776E+02   -0.806037789665367477E+01    1
    0.189428517369119419E+03    0.311030316700441789E+00   -0.183151864066463954E+01    0.183816362706226727E+00   -0.329615682853960621E+02   -0.806135445915370141E+01    1
    0.155994564153288223E+03   -0.516642794945540107E+00   -0.158557544331006373E+01    0.466847031841561844E+00   -0.328944549692773336E+02   -0.806233102165375648E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.328899550996948093E+02   -0.806330758415372983E+01    1
    0.165676243230590615E+03    0.232879194243865273E+00   -0.174176731832378362E+01    0.284482605021058987E+00   -0.328883235146644068E+02   -0.806428414665372095E+01    1
    0.220332339169424728E+03   -0.439520422887667461E+00   -0.259764146799130025E+01    0.513787165021052594E+00   -0.328583740239043678E+02   -0.806526070915376359E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.328576902930031309E+02   -0.806623727165374582E+01    1
    0.207457265341750372E+03   -0.242816722880005997E-01   -0.250129929643289195E+01    0.449964762559771470E+00   -0.328252391455934145E+02   -0.806721383415376003E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.327303170343788992E+02   -0.806819039665374405E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.326999302697557965E+02   -0.806916695915375115E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.326448611804111906E+02   -0.807014352165376536E+01    1
    0.208656066464441381E+03   -0.600912229102303019E+00   -0.170213975118483640E+01    0.312821384769429889E+00   -0.326098454090134453E+02   -0.807112008415371207E+01    1
    0.214427540899510575E+03    0.430028116322975329E+00   -0.235299403043794175E+01    0.192335236025257872E+00   -0.325500142562989367E+02   -0.807209664665370852E+01    1
    0.215666776086930156E+03    0.910800506836835888E+00   -0.410293735174982377E+01    0.351116714939502306E+00   -0.325332622076482210E+02   -0.807307320915372273E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.324510689963475230E+02   -0.807404977165373694E+01    1
    0.215227130353231985E+03   -0.429543136522100744E+00   -0.841974100265875158E+00    0.170526659849984455E-01   -0.324307849624324760E+02   -0.807502633415375648E+01    1
    0.224266046966399983E+03    0.667120871971010665E+00   -0.329710542156375697E+01    0.268699405967369798E+00   -0.322273058936016739E+02   -0.807600289665380444E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.321035963317619775E+02   -0.807697945915374049E+01    1
    0.196711553825010128E+03    0.474968131820633355E+00   -0.343377183402032049E+01    0.526151574636358754E+00   -0.320804966975386776E+02   -0.807795602165371207E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.320545200176007654E+02   -0.807893258415379201E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.320395090051584575E+02   -0.807990914665380267E+01    1
    0.188689822965625069E+03    0.781616561507055385E+00   -0.396488918750547636E+01    0.485621328925688212E+00   -0.319387117510556102E+02   -0.808088570915375293E+01    1
    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00   -0.319356210163873016E+02   -0.808186227165376003E+01    1
    0.217913299964574719E+03   -0.868200129889302397E+00   -0.191799777588826004E+01    0.358843510809294830E+00   -0.318900016543029565E+02   -0.808283883415377424E+01    1
    0.178925599157810211E+03    0.784631133079528809E+00   -0.352450847625732422E+01    0.385618803334236149E+00   -0.318448839276942479E+02   -0.808381539665375470E+01    1
    0.184212365733414686E+03   -0.488069998644855896E+00   -0.185173923713158439E+01    0.399155597332105705E+00   -0.317831963127521462E+02   -0.808479195915376181E+01    1
    0.153678175264748944E+03    0.381156856827853163E+00   -0.186014330817120443E+01    0.285068697002510529E+00   -0.317278513939365290E+02   -0.808576852165377780E+01    1
    0.160816013039161362E+03    0.776927648275306026E+00   -0.346353247296630240E+01    0.452545392564720983E+00   -0.316877537363589781E+02   -0.808674508415379201E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.316078470867208630E+02   -0.808772164665380089E+01    1
    0.194002874798347250E+03    0.714565452343910668E+00   -0.249592675197091785E+01    0.904496322281159032E-01   -0.315900915279145025E+02   -0.808869820915380977E+01    1
    0.188799657610120789E+03   -0.172505512978934794E+00   -0.200794229933045232E+01    0.383048890615311055E+00   -0.315584951876998829E+02   -0.808967477165373872E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.314354595021597554E+02   -0.809065133415369608E+01    1
    0.192812850800176989E+03   -0.818694837818413457E+00   -0.212815766225922065E+01    0.488974457146185537E+00   -0.314015377777275049E+02   -0.809162789665370141E+01    1
    0.222927493957693912E+03    0.922711660014266855E+00   -0.462841859475133433E+01    0.443076123978807246E+00   -0.313240326271465577E+02   -0.809260445915368898E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.312102075657303750E+02   -0.809358102165368543E+01    1
    0.157796127124953955E+03    0.379271811481841636E+00   -0.257579725892186362E+01    0.463504041895090202E+00   -0.309953961205717370E+02   -0.809455758415372095E+01    1
    0.197308968007564545E+03   -0.577812433242797852E+00   -0.187029004096984863E+01    0.368892840385437015E+00   -0.309191471365416781E+02   -0.809553414665373516E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.308959493109400114E+02   -0.809651070915375648E+01    1
    0.224350965297543524E+03   -0.805865159296397571E+00   -0.271243417365907202E+01    0.542957591011455798E+00   -0.308536618489839967E+02   -0.809748727165381688E+01    1
    0.158260320814314071E+03    0.803356384296102455E+00   -0.355193569092990424E+01    0.451185138428455368E+00   -0.308042242894735310E+02   -0.809846383415375826E+01    1
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.307800734567010181E+02   -0.809944039665369964E+01    1
    0.156718739393569138E+03   -0.229354676334799001E+00   -0.274996531061770355E+00    0.263622070607615793E-02   -0.307195776003610881E+02   -0.810041695915375470E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.306171082186888910E+02   -0.810139352165375470E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.305994777347711384E+02   -0.810237008415371385E+01    1
    0.165420654656156671E+03   -0.616766735464979288E+00   -0.182944976014068583E+01    0.475478094981413912E+00   -0.305769708138510765E+02   -0.810334664665372983E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.305423106408010554E+02   -0.810432320915370852E+01    1
    0.163647406391647564E+03   -0.449918675774732213E+00   -0.415221967908267153E+00    0.460251952929028943E-01   -0.305405537565118337E+02   -0.810529977165373339E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.305183511372401384E+02   -0.810627633415378668E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.304594801386737934E+02   -0.810725289665374582E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.304487260422488291E+02   -0.810822945915376003E+01    1
    0.222057514282094360E+03    0.879137555568346940E+00   -0.373478553776823796E+01    0.208958206630019266E+00   -0.304437379329414135E+02   -0.810920602165377780E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.304419338337348293E+02   -0.811018258415373516E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.304151509830487718E+02   -0.811115914665374049E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.303581801028437539E+02   -0.811213570915370674E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.303370616183314041E+02   -0.811311227165371029E+01    1
    0.150764088799480135E+03   -0.446102909627469457E+00   -0.126193062592504335E+01    0.343377002562379186E+00   -0.303297154849030264E+02   -0.811408883415372273E+01    1
    0.181433807941351034E+03   -0.107373628972168067E+00   -0.222971092446920061E+01    0.436967731763644507E+00   -0.303037247739846762E+02   -0.811506539665369608E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.302844045351132962E+02   -0.811604195915375470E+01    1
    0.198612238566268246E+03    0.885601574855459095E-01   -0.186629265402002620E+01    0.210789639239622129E+00   -0.301873041965593352E+02   -0.811701852165381332E+01    1
    0.194883806893686341E+03    0.844555284127785688E+00   -0.381351252353945913E+01    0.341961129736452485E+00   -0.301541325913131644E+02   -0.811799508415367654E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.301170288142875116E+02   -0.811897164665368720E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.300916298869652650E+02   -0.811994820915369786E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.300675490248909583E+02   -0.812092477165372983E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.300659690356158968E+02   -0.812190133415377602E+01    1
    0.158801529109996011E+03    0.365660060574003909E+00   -0.259760719135955087E+01    0.454548658636041936E+00   -0.300441050822274569E+02   -0.812287789665380977E+01    1
    0.221503332265951201E+03   -0.834495272218507611E+00   -0.161790297292072172E+01    0.227388832131353247E+00   -0.300363275096323648E+02   -0.812385445915377424E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.300334477221222222E+02   -0.812483102165377957E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.299802450506606704E+02   -0.812580758415380977E+01    1
    0.156536665581620525E+03   -0.339706814683451319E+00   -0.557226449939095758E+00    0.890274263818195410E-01   -0.299445836488172112E+02   -0.812678414665373161E+01    1
    0.163848457489677827E+03   -0.613825907044418750E+00   -0.595030036560602937E+00    0.110759516169649991E+00   -0.299443782473857354E+02   -0.812776070915366056E+01    1
    0.162618499321979186E+03   -0.322055166386982283E+00   -0.460602277255047987E+00    0.334045041331368225E-01   -0.299147149800264422E+02   -0.812873727165368365E+01    1
    0.165536627919248417E+03    0.195625089497072135E+00   -0.108148496438317876E+01    0.567341495930743858E-01   -0.298982718414320807E+02   -0.812971383415367299E+01    1
    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00   -0.298966066827089954E+02   -0.813069039665365167E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.298874375083859221E+02   -0.813166695915370852E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.298771186009564289E+02   -0.813264352165370852E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.298770252386435260E+02   -0.813362008415367121E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.298474747220239465E+02   -0.813459664665367654E+01    1
    0.164647029396741289E+03   -0.561257675131334399E+00   -0.143359440774136360E+01    0.343338154907830373E+00   -0.298411540813888116E+02   -0.813557320915367121E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.298378775950532109E+02   -0.813654977165366411E+01    1
    0.198784134719502703E+03   -0.477664770792474491E+00   -0.759153708294569185E+00    0.102193326809261985E-01   -0.298290828391432115E+02   -0.813752633415371385E+01    1
    0.220002639815076492E+03   -0.546850111108060144E+00   -0.175871423430546070E+01    0.238871815811827537E+00   -0.297825995903028513E+02   -0.813850289665375293E+01    1
    0.170540976126822784E+03    0.280586552626658214E-01   -0.263189209026118753E+01    0.549781251173932173E+00   -0.296796386935587329E+02   -0.813947945915376359E+01    1
    0.224357298543702370E+03   -0.211368122336925368E+00   -0.247737159846834931E+01    0.379503202210320023E+00   -0.296500715747395311E+02   -0.814045602165378313E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.296228842839901034E+02   -0.814143258415371562E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.296142835955402717E+02   -0.814240914665370141E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.295365443019936365E+02   -0.814338570915374937E+01    1
    0.154967478028116972E+03    0.739419828904974041E+00   -0.364761862049315910E+01    0.514137958721613608E+00   -0.294027065269010421E+02   -0.814436227165372451E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.292955428796980151E+02   -0.814533883415373161E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.292942868979723379E+02   -0.814631539665373694E+01    1
    0.214297827093073863E+03   -0.746940401227167095E+00   -0.171767851963388551E+01    0.257588916045787153E+00   -0.292716234015232821E+02   -0.814729195915375115E+01    1
    0.169345184426918763E+03    0.775595848818408928E+00   -0.307086175686379992E+01    0.256859012782414020E+00   -0.292305641455080618E+02   -0.814826852165374227E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.290238332224805760E+02   -0.814924508415371918E+01    1
    0.206765040083001054E+03    0.850508983040429101E+00   -0.443119783965515879E+01    0.449453517068498676E+00   -0.289433467440156207E+02   -0.815022164665373872E+01    1
    0.203536067052296545E+03    0.357271545851967964E+00   -0.343140272189308870E+01    0.512295989766969662E+00   -0.289376433032055509E+02   -0.815119820915371207E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.289304081720899973E+02   -0.815217477165369075E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.288461387882208271E+02   -0.815315133415366944E+01    1
    0.222235739024877120E+03   -0.534566127665790036E+00   -0.103772678147958253E+01    0.640011326741468656E-02   -0.288151649581156732E+02   -0.815412789665369075E+01    1
    0.161189367870809093E+03   -0.786096712849039259E+00   -0.200560307423741335E+01    0.527635811910276642E+00   -0.287652963681623355E+02   -0.815510445915373872E+01    1
    0.214039775020374634E+03    0.237740298851338405E+00   -0.182853170750048521E+01    0.633722710039517356E-01   -0.287055635849920492E+02   -0.815608102165374227E+01    1
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.286999048157151471E+02   -0.815705758415376714E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.286079401244736822E+02   -0.815803414665382221E+01    1
    0.215997907519340515E+03   -0.335140228271484375E+00   -0.251199603080749512E+01    0.414816047501564034E+00   -0.284862132344762919E+02   -0.815901070915375826E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.284357503907098348E+02   -0.815998727165376003E+01    1
    0.198647878198629826E+03   -0.240756918954089238E-01   -0.152014156330055483E+01    0.122610126279673340E+00   -0.284268050138586617E+02   -0.816096383415375115E+01    1
    0.172553359979805435E+03   -0.837110391363877437E+00   -0.159150110732031536E+01    0.355808461201582438E+00   -0.282282457016440844E+02   -0.816194039665369431E+01    1
    0.160762661010376149E+03    0.519798280156626991E+00   -0.194849121013497850E+01    0.128201238021221992E+00   -0.282064443310596360E+02   -0.816291695915368187E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.281549636655154920E+02   -0.816389352165364990E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.280308540521598175E+02   -0.816487008415366056E+01    1
    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.279988696427985886E+02   -0.816584664665371385E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.279834982114836706E+02   -0.816682320915374227E+01    1
    0.186702981558204726E+03    0.636571747336364790E+00   -0.318042836577099264E+01    0.290869965435856637E+00   -0.279452296227816390E+02   -0.816779977165370674E+01    1
    0.163562496006488800E+03    0.230657100677490234E+00   -0.142660021781921387E+01    0.114475046110153203E+00   -0.279416328814074184E+02   -0.816877633415369964E+01    1
    0.170303725465484263E+03    0.977754450202213521E+00   -0.325350234458759546E+01    0.100237604083998719E+00   -0.279286251313523195E+02   -0.816975289665374049E+01    1
    0.211653701565218000E+03    0.100342172510800909E+00   -0.250121824650361457E+01    0.305810566508730786E+00   -0.279258415965116100E+02   -0.817072945915378313E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.279119209577672400E+02   -0.817170602165380622E+01    1
    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.278918368856312107E+02   -0.817268258415381155E+01    1
    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.278606904092935821E+02   -0.817365914665373161E+01    1
    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00   -0.277974591929001988E+02   -0.817463570915372095E+01    1
    0.194183331727981567E+03    0.570034623146057129E+00   -0.245518386363983154E+01    0.107591356873512276E+00   -0.277972358457192783E+02   -0.817561227165375826E+01    1
    0.214074794120301419E+03    0.523409008659784014E+00   -0.386057636700162909E+01    0.478879884703208691E+00   -0.277776569924646104E+02   -0.817658883415374760E+01    1
    0.160670560567646845E+03   -0.785708070165549666E+00   -0.113109043964890921E+01    0.256637115440070618E+00   -0.277479544719652758E+02   -0.817756539665371207E+01    1
    0.160467311727787319E+03   -0.594624363175950243E+00   -0.813947310762735299E+00    0.146294928836981225E+00   -0.277334918836066393E+02   -0.817854195915369964E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.276545727904894214E+02   -0.817951852165377602E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.275819277566577057E+02   -0.818049508415372628E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.275673178791142810E+02   -0.818147164665365878E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.274835117951029417E+02   -0.818244820915368898E+01    1
    0.214415731410984449E+03    0.348433162300103794E+00   -0.277194627270738980E+01    0.263537712736516438E+00   -0.274823254269124462E+02   -0.818342477165376181E+01    1
    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00   -0.274638860768551361E+02   -0.818440133415372983E+01    1
    0.222868462812418159E+03    0.971166564883475525E+00   -0.388497557709036023E+01    0.949707420514685347E-01   -0.273643050091725364E+02   -0.818537789665366411E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.272983446648802079E+02   -0.818635445915374760E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.272410861289129542E+02   -0.818733102165377957E+01    1
    0.202855901024495893E+03   -0.502873889660450102E+00   -0.171019273448325126E+01    0.228386008654647782E+00   -0.272016448075231665E+02   -0.818830758415376891E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.271617927317714845E+02   -0.818928414665373516E+01    1
    0.187331999786597635E+03   -0.409594222179804457E+00   -0.185552583135679594E+01    0.301270313213667262E+00   -0.271607536847516542E+02   -0.819026070915371385E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.271037998428854401E+02   -0.819123727165374227E+01    1
    0.159344949439748746E+03   -0.573532384044450727E+00   -0.545983686254735368E+00    0.565852957653018504E-01   -0.270188752813339796E+02   -0.819221383415377424E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.270059238636079044E+02   -0.819319039665376536E+01    1
    0.200239446157333987E+03    0.593430100548502981E+00   -0.271661710834182912E+01    0.130946230815545517E+00   -0.270052040870329684E+02   -0.819416695915378313E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.269990823323232831E+02   -0.819514352165379734E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.269688993162970263E+02   -0.819612008415378490E+01    1
    0.187772909741333990E+03   -0.824108249512480073E+00   -0.106639293967891913E+01    0.116596038893104881E+00   -0.269323696681513383E+02   -0.819709664665372628E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.268802401843881817E+02   -0.819807320915370674E+01    1
    0.209396270756768445E+03   -0.244980837442872912E+00   -0.203063141771619637E+01    0.254612811371525083E+00   -0.268423898649950381E+02   -0.819904977165371385E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.268200593155883311E+02   -0.820002633415373694E+01    1
    0.165959626436233521E+03    0.927307009696960449E+00   -0.287135183811187744E+01    0.295677964925766014E-01   -0.267986857065270598E+02   -0.820100289665376181E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.267392190362078495E+02   -0.820197945915368187E+01    1
    0.177066890103957604E+03    0.319307812598469409E+00   -0.193963703973509372E+01    0.141439683837041918E+00   -0.267157612712456931E+02   -0.820295602165368365E+01    1
    0.186707284756653252E+03    0.239177338874413392E+00   -0.162570314898913448E+01    0.491337041775085359E-01   -0.267116654507793037E+02   -0.820393258415375648E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.266552936017695714E+02   -0.820490914665378135E+01    1
    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00   -0.266296957674917714E+02   -0.820588570915374049E+01    1
    0.179578166025534500E+03    0.903901775059722246E+00   -0.390134919029747174E+01    0.280059469544825745E+00   -0.265011829649329442E+02   -0.820686227165371029E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.264446549690160282E+02   -0.820783883415376359E+01    1
    0.169410800783640070E+03    0.837520833333539994E+00   -0.308961790774940326E+01    0.150589261306104061E+00   -0.264278080224959311E+02   -0.820881539665376003E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.264089985336508484E+02   -0.820979195915376181E+01    1
    0.211011831270413182E+03   -0.297363014040595508E+00   -0.308942683891824199E+01    0.552849748738116431E+00   -0.263436145113453151E+02   -0.821076852165381865E+01    1
    0.159507382894143774E+03   -0.725162026030878870E-01   -0.236983085180035857E+01    0.494081233034476153E+00   -0.263143326136148232E+02   -0.821174508415376714E+01    1
    0.219825019668312365E+03   -0.412162831755072956E-01   -0.206387986722012329E+01    0.178251807167407988E+00   -0.262867860372880742E+02   -0.821272164665374405E+01    1
    0.217873623612302936E+03    0.153920780637079035E+00   -0.247419171927916004E+01    0.225775813092029154E+00   -0.262264946667378922E+02   -0.821369820915376714E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.260687351208315086E+02   -0.821467477165374582E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.260252815031475393E+02   -0.821565133415367654E+01    1
    0.192573910730637976E+03    0.592727894858872340E+00   -0.255365295927410774E+01    0.871795882100815100E-01   -0.259860652334730773E+02   -0.821662789665374937E+01    1
    0.198170858190824077E+03    0.545245222837856813E+00   -0.415020647041192792E+01    0.564715824022574031E+00   -0.259746032929231028E+02   -0.821760445915372628E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.257634148739324793E+02   -0.821858102165376891E+01    1
    0.188327435562619115E+03   -0.677855976651069891E+00   -0.172218319268289566E+01    0.269492410553132389E+00   -0.257417528363332018E+02   -0.821955758415371029E+01    1
    0.197510216264364004E+03    0.993518173340465882E+00   -0.447488318488682335E+01    0.282910647266839010E+00   -0.257208871985547631E+02   -0.822053414665367832E+01    1
    0.177338406443595886E+03   -0.997245311737060547E+00   -0.810984969139099121E+00    0.729809986352920603E-01   -0.257072546020368051E+02   -0.822151070915367654E+01    1
    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00   -0.256945866365180109E+02   -0.822248727165369431E+01    1
    0.188096290176198437E+03    0.616493219099798484E+00   -0.409505084196904345E+01    0.519603341880334857E+00   -0.256758281712769758E+02   -0.822346383415369786E+01    1
    0.213941911326027139E+03   -0.426875788812532742E+00   -0.184642243088433355E+01    0.192455466510874584E+00   -0.256679503903981363E+02   -0.822444039665373516E+01    1
