    0.195058223554518918E+03    0.569538404020673017E+00   -0.326782541366128942E+01    0.384458257236473144E+00   -0.284612966970205328E+02
    0.200408238061964880E+03    0.625192293902813612E+00   -0.384838253126419261E+01    0.136185995942938398E+00   -0.283295983071371573E+02
    0.186435737394486125E+03   -0.685026335347048931E+00   -0.255740022242919451E+01    0.102200775758328949E+00   -0.282709772395440098E+02
    0.192957932627655310E+03    0.297254728916495736E+00   -0.394934082040357781E+01    0.411943333575195358E+00   -0.282454936852281584E+02
    0.207851136436801653E+03    0.397896762387941250E+00   -0.410284140861049273E+01    0.342264901927010923E+00   -0.281702508249824959E+02
    0.179421208376916638E+03    0.587881638873201773E+00   -0.365082049089998639E+01    0.321881689040444605E-01   -0.281282901566624552E+02
    0.151294835533481717E+03   -0.715752458085773258E+00   -0.316892568413144771E+01    0.272693121053696974E+00   -0.280302417672599233E+02
    0.151360485833249101E+03    0.326291636184882883E+00   -0.337231597443699460E+01    0.233826755951052817E+00   -0.280033187392354286E+02
    0.203908406874175483E+03   -0.910552649605930187E-01   -0.399016810437787939E+01    0.459986178578565330E+00   -0.279908519400356539E+02
    0.200443739048250535E+03    0.353640754736249896E+00   -0.400529283567409955E+01    0.279409459842243857E+00   -0.279442553011713031E+02
    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.279262894190675794E+02
    0.186279392539623586E+03   -0.623430801072272445E+00   -0.366006061966266216E+01    0.410117594048524658E+00   -0.279037212296429580E+02
    0.207530763106339919E+03   -0.766868068679416481E+00   -0.281263612500036464E+01    0.256136425871742790E+00   -0.278764311727269778E+02
    0.194262015606545987E+03   -0.924096408604996755E+00   -0.369199211049796672E+01    0.524438893716561161E+00   -0.278678117079133401E+02
    0.201352060438662335E+03    0.424810741085004606E+00   -0.399078466418856870E+01    0.554840075412321165E+00   -0.278405018944535954E+02
    0.158692707051121090E+03   -0.568685948309038958E+00   -0.328858531971502721E+01    0.271900157347192861E+00   -0.278157254419508142E+02
    0.201839091209135944E+03    0.365819412480516970E+00   -0.400251466170409476E+01    0.116077925446270540E-01   -0.277472843534260925E+02
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.277439878504207051E+02
    0.158109184717457822E+03    0.453928756988841497E+00   -0.341636556559183724E+01    0.296933630013356264E+00   -0.277424057128274235E+02
    0.182007843409389125E+03   -0.688922038090833078E+00   -0.254632630124980519E+01    0.132267518726453398E+00   -0.277145351651384004E+02
    0.170746631435273116E+03    0.606470255935219527E+00   -0.322794775517085419E+01    0.506157358129356916E+00   -0.276645329958204904E+02
    0.190300208175884222E+03    0.584621280158333922E+00   -0.338507935531730908E+01    0.997305911290015668E-01   -0.276583577749942116E+02
    0.175756063797667139E+03   -0.590368806832276105E+00   -0.248454223713050926E+01    0.232960653056031169E+00   -0.276508933375475294E+02
    0.188951682999955551E+03    0.604367051143785750E+00   -0.349893996024180876E+01    0.443514145920724967E+00   -0.276312138895930381E+02
    0.205916301963207218E+03    0.571089403845900678E+00   -0.353704470920703473E+01    0.535460504417377359E+00   -0.276181326173030186E+02
    0.202537514873029551E+03    0.140091456154193938E+00   -0.298488699495054366E+01    0.381902608654518638E+00   -0.275964696724765766E+02
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.275642920818343171E+02
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.275547535241218284E+02
    0.176295605623831761E+03    0.328730898795464022E-01   -0.367522621243298708E+01    0.230461056769845657E+00   -0.275459676518680823E+02
    0.167943875446459685E+03    0.386593077105083172E+00   -0.356222140851344760E+01    0.499455534980435045E+00   -0.275219432531697592E+02
    0.214844479597292406E+03    0.403475018866293000E+00   -0.412151612535002343E+01    0.267411901143226105E+00   -0.275041712703001835E+02
    0.223133495851315246E+03   -0.511700057536525588E+00   -0.304659429516883762E+01    0.148505771725977925E+00   -0.274885674424684332E+02
    0.157307042735551988E+03   -0.889722310705110542E+00   -0.318424645689283725E+01    0.169312402160603698E+00   -0.274813676217134670E+02
    0.199791607835920786E+03   -0.657723359557785159E+00   -0.377387754022616750E+01    0.290253018433391935E-01   -0.274806968895599937E+02
    0.162007987504464012E+03   -0.179428078166435578E+00   -0.340442901031488709E+01    0.350464918276689796E+00   -0.274790441344530834E+02
    0.221775389552752017E+03    0.583474698046859697E+00   -0.383307890506414894E+01    0.202015412620940388E+00   -0.274402633720262941E+02
    0.151330432532320600E+03   -0.325336923085905450E+00   -0.321335545571321290E+01    0.339509962161951839E+00   -0.274289822141687125E+02
    0.219392803153423756E+03    0.259116825902517611E+00   -0.418862239285572091E+01    0.345292643969374813E+00   -0.274283533017433498E+02
    0.183382613922593180E+03    0.347079899268287972E+00   -0.292984466103585994E+01    0.232474218801979909E+00   -0.274133837268009160E+02
    0.161424702916521483E+03   -0.942130707217987307E+00   -0.322316259532981286E+01    0.106073638660339323E+00   -0.273414661957653671E+02
    0.167062479624317376E+03    0.401828536455173913E+00   -0.352700745408059291E+01    0.349529421506637461E+00   -0.273397549012133467E+02
    0.214391342343414863E+03   -0.277607824799947833E+00   -0.300430722259023275E+01    0.150416841799656587E+00   -0.273350189186204773E+02
    0.212751651461584231E+03    0.545550390206699820E+00   -0.395218062229352984E+01    0.395757207313528259E+00   -0.273226010096970349E+02
    0.178328647339605709E+03    0.290023276921550055E+00   -0.282859391880523603E+01    0.463059326534236482E+00   -0.272980148807354475E+02
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.272863611622253224E+02
    0.178772657494374982E+03    0.553562489800710322E+00   -0.323200682114744797E+01    0.322687362323241411E+00   -0.272717504752489752E+02
    0.213821802176290703E+03    0.148025337182882133E+00   -0.314776139227648422E+01    0.155327777834194103E+00   -0.272675043645956983E+02
    0.214160099435843563E+03    0.464475563800204494E+00   -0.344932795579365115E+01    0.150249958295226426E-01   -0.272626371351980907E+02
    0.154423304880948365E+03   -0.770256100892146800E+00   -0.314652767386828724E+01    0.451204220017326491E-01   -0.272545601003532880E+02
    0.152104342894530703E+03   -0.517511704616068657E+00   -0.218623691828395383E+01    0.251327169197433309E+00   -0.271912211461303990E+02
    0.193227472649691208E+03    0.518494400624497587E+00   -0.375035607252385450E+01    0.473189714586833843E-01   -0.271809833237893201E+02
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.271779384445570749E+02
    0.161490982470260718E+03    0.317122456964933352E-01   -0.244382714334767748E+01    0.243726866667292014E+00   -0.271181181197495853E+02
    0.204136575981160803E+03   -0.910141763797775338E+00   -0.281343938180195341E+01    0.184543688724019606E+00   -0.271165241218165960E+02
    0.207711331630702261E+03   -0.842809475612745662E+00   -0.380485900546421929E+01    0.334623583285556192E+00   -0.271140266426986791E+02
    0.183830620851967353E+03   -0.850696547777193501E+00   -0.353157582644781876E+01    0.377814613985378522E+00   -0.271133841654696255E+02
    0.201076323229475577E+03   -0.877128834025415527E+00   -0.371862002297638572E+01    0.104137744141676092E+00   -0.270907823582616558E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.270756353154183209E+02
    0.211754769146056219E+03    0.471976725541704001E+00   -0.399294388687537216E+01    0.231079022749625024E+00   -0.270330986140613447E+02
    0.164495641557776480E+03    0.817448678613263979E-02   -0.345936904271329793E+01    0.126150294786260053E+00   -0.270310126281696839E+02
    0.215463345767695671E+03   -0.418113917449330796E+00   -0.397687195981786301E+01    0.290945737218640588E+00   -0.270194352703653244E+02
    0.205723701180510176E+03   -0.999649608586012262E+00   -0.282920062783619475E+01    0.425284281384969709E+00   -0.270175715924261262E+02
    0.221819223011160375E+03   -0.742324760902528080E+00   -0.396773203752942027E+01    0.200675490956472691E+00   -0.269757135347930159E+02
    0.214726379717132119E+03   -0.141123804794079599E+00   -0.402589082931960274E+01    0.473071440129128717E+00   -0.269344722880977514E+02
    0.194530244863088427E+03    0.486892515558410066E+00   -0.330771362273250213E+01    0.313726764714328421E+00   -0.269204276409165963E+02
    0.204991630534625415E+03    0.542051717478138295E+00   -0.363198425436595418E+01    0.306115280354340470E-01   -0.269134930603936411E+02
    0.184343254585540109E+03   -0.423547534709332596E+00   -0.361147679336824234E+01    0.313664940212661447E+00   -0.269127006149692427E+02
    0.184271149471441788E+03    0.478975632315354449E+00   -0.317728324221506320E+01    0.437277616786815926E+00   -0.269102083939965233E+02
    0.162705609763635749E+03    0.229615780064155839E+00   -0.259543107693123076E+01    0.358411484936063007E+00   -0.268828363137670543E+02
    0.212539981620457922E+03    0.155126445024889259E+00   -0.406536869584768468E+01    0.492184786643091787E+00   -0.268822181021711799E+02
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.268774833419071655E+02
    0.206944379945045341E+03   -0.634341538437961816E+00   -0.381350050653030559E+01    0.255355713463576661E+00   -0.268746722018390187E+02
    0.176857879959851516E+03    0.522348696572255689E+00   -0.349041859234501040E+01    0.512329737972917254E+00   -0.268693690072169353E+02
    0.217479496479991695E+03   -0.738720622657912607E+00   -0.391407542812126730E+01    0.242366914628021041E+00   -0.268611365196605014E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.268557798148919815E+02
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.268498223499936302E+02
    0.173411935944906332E+03   -0.321991511091871740E+00   -0.348995625048306835E+01    0.443373277786429862E-01   -0.268483213435044838E+02
    0.214493234330026098E+03    0.527609336844247823E+00   -0.388364797505509785E+01    0.316062550468380540E-01   -0.268386617409983970E+02
    0.180157804851505603E+03   -0.228952744801318442E-01   -0.365532948113551059E+01    0.371655828846921887E+00   -0.268277873632193042E+02
    0.217027236964028930E+03   -0.396468767892314666E+00   -0.398299595600549239E+01    0.304086921016097023E+00   -0.268177704422994054E+02
    0.180118484629218472E+03   -0.336602352526321424E+00   -0.264507609577824265E+01    0.221946670684961767E+00   -0.267882556747974334E+02
    0.166371287900034503E+03    0.167585110235713541E+00   -0.349336396881441136E+01    0.177672803361356796E+00   -0.267860351694657659E+02
    0.198033721694731867E+03    0.370755343833228945E-01   -0.386975417586314441E+01    0.289265951287151157E+00   -0.267828602118372139E+02
    0.221042021048513163E+03   -0.792225184142757777E+00   -0.393458432656840351E+01    0.266856968276416417E+00   -0.267819309781872761E+02
    0.203216542945386720E+03   -0.620104492757455494E+00   -0.286758013665499334E+01    0.322786547237099264E+00   -0.267771852005737507E+02
    0.215524057445296876E+03    0.416639726602630045E-01   -0.407306931494951918E+01    0.311416878239398787E+00   -0.267697142986685463E+02
    0.201507389467166860E+03    0.857843177306356619E-01   -0.301105813339189687E+01    0.185358479764539480E+00   -0.267395871293867522E+02
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.267263900812190336E+02
    0.158086269609335545E+03   -0.615438815579770315E+00   -0.318206219081755881E+01    0.434360575760149970E+00   -0.267183886305377207E+02
    0.199236010079002796E+03   -0.445320416850946810E+00   -0.285132383794229272E+01    0.465136160103340801E+00   -0.267065212811183308E+02
    0.211622751435873681E+03   -0.303366001340768077E+00   -0.393480562093379849E+01    0.334347031991110766E+00   -0.267017727827521014E+02
    0.215508350424244270E+03   -0.292283181417916205E+00   -0.398039055909195305E+01    0.292377948891940909E+00   -0.266873468638787195E+02
    0.220450755696009196E+03   -0.898152740159583796E+00   -0.390053516229851338E+01    0.132281113703339781E+00   -0.266836860981789243E+02
    0.221074591817164219E+03   -0.366273839425413805E+00   -0.402106709733118706E+01    0.225917264866824508E+00   -0.266795185825349925E+02
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.266707155792094852E+02
    0.179565151844852039E+03   -0.534221360529990585E-01   -0.270345177567255224E+01    0.191873608273887913E+00   -0.266695451206015939E+02
    0.194073009959659032E+03   -0.864683017070055904E-02   -0.380272817946599062E+01    0.352539045990638733E+00   -0.266586075187121736E+02
    0.192808874948225679E+03    0.396888704637860412E+00   -0.377617761473436397E+01    0.895977333232765433E-01   -0.266517832530926384E+02
    0.181374852920767040E+03    0.347038840917654134E+00   -0.366617040918639514E+01    0.261765270811580464E+00   -0.266309666399131046E+02
    0.176508255631898464E+03   -0.552802286596759673E+00   -0.345631363212971277E+01    0.855854255537754488E-01   -0.266298036665373168E+02
    0.178745811047260247E+03    0.520901730651321726E+00   -0.342000501339012608E+01    0.118708031291492794E+00   -0.266204819322535862E+02
    0.222726469241641553E+03    0.469403205498112097E+00   -0.365056271755158335E+01    0.322213357407067080E+00   -0.266040698780051130E+02
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.266010114386770304E+02
    0.175446245877707383E+03   -0.800298249601075540E+00   -0.254132688052216427E+01    0.566746659861068203E+00   -0.265989485664647951E+02
    0.179504937360228126E+03   -0.581134123620337895E+00   -0.348393038293510626E+01    0.340034766062174754E+00   -0.265808689301706700E+02
    0.209197415647913090E+03    0.460214536646373240E+00   -0.348913495785483985E+01    0.404695350309868807E+00   -0.265615594489210167E+02
    0.167263174176964640E+03   -0.721600489716116344E+00   -0.328267353295169695E+01    0.556417713114793044E+00   -0.265572454846004007E+02
    0.205104840989213869E+03    0.321929191099525447E+00   -0.324430458219182949E+01    0.412941764894184438E+00   -0.265430559598339926E+02
    0.154707079602811461E+03    0.514691894483469969E+00   -0.305708283525445434E+01    0.268017776525504459E+00   -0.265337741224169434E+02
    0.177342824776550032E+03   -0.455000092628220609E+00   -0.348389146622022139E+01    0.494439763654267006E+00   -0.265240116156923449E+02
    0.216301453940839792E+03    0.131983659308149592E+00   -0.407401374497189472E+01    0.152395327810298329E-01   -0.265212991822309370E+02
    0.198054287077577015E+03    0.452148736607313584E+00   -0.334408394305322920E+01    0.107156576861079655E+00   -0.265165413871978863E+02
    0.220993086287882932E+03   -0.461524168044085359E+00   -0.398153624318630284E+01    0.112223545228643182E+00   -0.265079009415398268E+02
    0.192415740970315539E+03    0.467272172341714143E+00   -0.331894444812994749E+01    0.313804816810431486E+00   -0.264847899970630500E+02
    0.214821436765595763E+03   -0.186278568430283120E+00   -0.397944809895854368E+01    0.486396437088940925E+00   -0.264830196774330417E+02
    0.161597666433298969E+03    0.485552991877690632E+00   -0.325089474111887267E+01    0.187701128174362603E+00   -0.264814241895111806E+02
    0.201269331996413086E+03    0.846961922670474987E-01   -0.303075304614564001E+01    0.171643254662146832E+00   -0.264749140087681809E+02
    0.203532632645691422E+03    0.181554302642918941E+00   -0.311736277478066803E+01    0.292646677714967718E+00   -0.264731750964414232E+02
    0.171267546648628780E+03    0.472305883706507723E+00   -0.341715376068448373E+01    0.396819811754198504E+00   -0.264627284527948845E+02
    0.180243432382182050E+03   -0.559574253564126156E+00   -0.348666682912229398E+01    0.291393053735373830E+00   -0.264424963090186580E+02
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.264013105282682368E+02
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.264007331276817574E+02
    0.155222867321174164E+03   -0.602023087263353296E+00   -0.228876993530579842E+01    0.566125087102110736E+00   -0.263919192960314213E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.263847073046159473E+02
    0.196482614695622146E+03   -0.709820144077170978E+00   -0.363371839520504913E+01    0.164486462968377989E+00   -0.263822742543687134E+02
    0.159275122177087184E+03    0.372151643520064468E-01   -0.247589350646634854E+01    0.192724285489846270E+00   -0.263803996906104885E+02
    0.188537422330147933E+03    0.375970950064723253E+00   -0.370424278313192890E+01    0.233122258916066083E+00   -0.263768469630848941E+02
    0.190037277393960608E+03    0.498437408986915464E+00   -0.346018827250655381E+01    0.142248953335534056E+00   -0.263760311707141959E+02
    0.216231356414103175E+03   -0.829061773733331009E+00   -0.302828676812242348E+01    0.233774980298857044E+00   -0.263679194834472952E+02
    0.185036522765452048E+03   -0.839129951938283658E+00   -0.267536923502476220E+01    0.510523495998301047E+00   -0.263651052518076376E+02
    0.181115581350761772E+03    0.330507235538354260E+00   -0.299620941285508469E+01    0.169834985987821346E+00   -0.263598369581496428E+02
    0.189381797698564526E+03   -0.987292786720965876E+00   -0.270734930075790103E+01    0.251380126833179118E+00   -0.263532185727743382E+02
    0.167019129155091406E+03    0.499506649560285565E+00   -0.322078694461057324E+01    0.493077828448801991E+00   -0.263495466542896573E+02
    0.203780824911884338E+03   -0.885511268913133809E+00   -0.368302611852265827E+01    0.326481775801749252E+00   -0.263480344659532513E+02
    0.208694516343320430E+03   -0.239153029156159547E+00   -0.302637050142535369E+01    0.421678138806656611E+00   -0.263454484281090302E+02
    0.223422007044071734E+03   -0.446566433491482728E+00   -0.315350566208246974E+01    0.192703089172669650E+00   -0.263429607553228955E+02
    0.208027178644155128E+03   -0.871171889553107759E+00   -0.373501925328766271E+01    0.113193555443598021E+00   -0.263401201144195696E+02
    0.199992601010007405E+03    0.493586848761368380E+00   -0.362107070271161069E+01    0.237301095642778320E+00   -0.263373263535302087E+02
    0.211159459726926201E+03    0.372128293773190455E+00   -0.395751057230243708E+01    0.479452387719942252E+00   -0.263311241561208789E+02
    0.176417309311333327E+03   -0.350435905641371281E+00   -0.348022747028509594E+01    0.326763279112371324E-01   -0.263306611712905436E+02
    0.199062704285545692E+03    0.465725200392645977E+00   -0.343161882053020273E+01    0.347728587282939428E+00   -0.263251737275794042E+02
    0.223907463130702752E+03    0.458554317883253848E+00   -0.369743701283453508E+01    0.176867361875668205E+00   -0.263105403505488979E+02
    0.202942857585506999E+03   -0.269992718991968195E+00   -0.380554829595354471E+01    0.498803015407594919E+00   -0.262981848613357485E+02
    0.152271113459147443E+03    0.353232301792252068E+00   -0.321098549868231053E+01    0.102436668798068523E+00   -0.262978864870319420E+02
    0.198062958464866597E+03    0.283300291221110445E+00   -0.383257781588058677E+01    0.467587778622726324E+00   -0.262971832633369118E+02
    0.223376040493253868E+03   -0.809771603007487184E+00   -0.390885129751365046E+01    0.275275087050951273E+00   -0.262906262346364166E+02
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.262804850584581260E+02
    0.167250334658090281E+03    0.395983794988947979E+00   -0.288712157695200755E+01    0.373518836679494148E+00   -0.262776364208218745E+02
    0.222331750332086813E+03   -0.377139071857424124E-02   -0.409050675479483239E+01    0.347780065684413442E+00   -0.262773994780005182E+02
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.262723131363867246E+02
    0.194688625569174121E+03    0.376032455466019933E-01   -0.294889004670636234E+01    0.143351146992087175E+00   -0.262660403744336364E+02
    0.195779561951291925E+03   -0.663077777304763583E+00   -0.362285117649274380E+01    0.229896885259074590E+00   -0.262628508825805085E+02
    0.202434352870408873E+03   -0.158897494096641556E+00   -0.382101926897700572E+01    0.509749549958326997E+00   -0.262568121592905968E+02
    0.186067513031981747E+03    0.486872838263095797E+00   -0.347037802032984866E+01    0.234428090047897331E+00   -0.262545650551173964E+02
    0.211503400151778294E+03    0.482057076038933774E+00   -0.376735257795831391E+01    0.137799383001036196E+00   -0.262492605864795223E+02
    0.203475750866038311E+03    0.827584250278259326E-01   -0.389466372769556779E+01    0.469431804171364986E+00   -0.262485222506622051E+02
    0.173045950460335689E+03   -0.527772079928416904E+00   -0.257265933838498162E+01    0.282887346236050774E+00   -0.262470148669614716E+02
    0.209401000619709265E+03    0.306351754096220175E+00   -0.331473293709300521E+01    0.301616548420902242E+00   -0.262451962906945511E+02
    0.211549992154916282E+03   -0.844045495798262824E+00   -0.377096636997429702E+01    0.441882330869755424E+00   -0.262346088651468321E+02
    0.197686144016519108E+03   -0.414377303754610571E+00   -0.370268110591308819E+01    0.189874197054695382E+00   -0.262300641630006233E+02
    0.181429249020209795E+03    0.479401410029048458E+00   -0.345552250844106679E+01    0.382091232505276712E+00   -0.262294323864432926E+02
    0.212560902704367010E+03   -0.507222904020463439E+00   -0.385217813213450455E+01    0.477031390476102157E+00   -0.262262705711210131E+02
    0.203188389134927661E+03   -0.520636113338629025E+00   -0.293006693763304149E+01    0.243548831833426543E+00   -0.262240301715686748E+02
    0.221738094630180512E+03    0.272430700788715674E+00   -0.342151318021935769E+01    0.235042300906615709E+00   -0.262177748582305483E+02
    0.213692825320297629E+03    0.754590885517936183E-01   -0.319630339960253185E+01    0.317124966475638370E+00   -0.262097457911271086E+02
    0.163299147691823009E+03    0.425962960364549836E+00   -0.289563957431128394E+01    0.140164354741087460E+00   -0.262081542856165477E+02
    0.224836893703933612E+03    0.320368656112887340E+00   -0.349792568902609791E+01    0.427892653588892780E+00   -0.262081140295949062E+02
    0.199699185275345741E+03   -0.956504244336708331E+00   -0.283950867150960251E+01    0.231384091502932820E+00   -0.262027003546201414E+02
    0.152033726409331791E+03   -0.789254909692131079E+00   -0.301499723950807308E+01    0.314022300586802097E-01   -0.262007145494463991E+02
    0.194029731434484859E+03   -0.110506235803676911E+00   -0.372890060117213640E+01    0.198036621639850530E+00   -0.261961120867093946E+02
    0.176486693799911450E+03    0.353875190800025941E+00   -0.298129175964830084E+01    0.109200456695432532E+00   -0.261898044477870044E+02
    0.190703616613986526E+03    0.431831867371645028E+00   -0.327860569879693697E+01    0.889842460767014537E-01   -0.261768840806064240E+02
    0.158912414495186823E+03    0.480223464583716675E+00   -0.309271822126062368E+01    0.741001207624328168E-01   -0.261715865527305951E+02
    0.199116845857018461E+03   -0.351617762674100054E+00   -0.291187700664428384E+01    0.450620062855694892E+00   -0.261706920321847143E+02
    0.172792167491128509E+03    0.482631491950264779E+00   -0.325209554074082963E+01    0.235632131705920921E-01   -0.261695543806576900E+02
    0.172201331561528661E+03   -0.667179724939801932E+00   -0.255375188026797995E+01    0.211102677012726309E+00   -0.261568510341002138E+02
    0.174553849357514991E+03   -0.782569737884577066E+00   -0.257439147993603390E+01    0.545858868482841819E+00   -0.261481181009705246E+02
    0.201932137864156488E+03    0.398956697836442498E+00   -0.380471167075490690E+01    0.228005893282054312E+00   -0.261444924674299628E+02
    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.261439595578456121E+02
    0.187796645444579298E+03    0.336013866613741996E+00   -0.368284785100741985E+01    0.334824990589790483E+00   -0.261390117865044509E+02
    0.201601430676477520E+03    0.429064377521475082E+00   -0.376429961990387874E+01    0.215892854937701245E+00   -0.261234882315532602E+02
    0.157374757230720434E+03    0.451999240040859007E-01   -0.328482899203937873E+01    0.486945580417693979E+00   -0.261111376626462075E+02
    0.194562533351015162E+03    0.316049530964598757E+00   -0.316501746895040226E+01    0.421500642798812108E+00   -0.261090388324371752E+02
    0.177964352317186126E+03   -0.597518456440137347E+00   -0.264431873550695595E+01    0.162284936729192170E+00   -0.261079890574308457E+02
    0.159844462297919904E+03    0.285767389897795487E+00   -0.268032394623514758E+01    0.315795044249176315E+00   -0.261067104667819621E+02
    0.200324526051128714E+03   -0.350505544383799772E+00   -0.373717761618329813E+01    0.321309266548304218E+00   -0.261016693174062766E+02
    0.203014708017497810E+03   -0.937207810060801227E+00   -0.363960251021169112E+01    0.390687988657556440E+00   -0.261002113726777871E+02
    0.203998510302643751E+03   -0.701920908669265042E+00   -0.292968297829316970E+01    0.506171206615987246E+00   -0.260949904265787609E+02
    0.168267090260574150E+03   -0.297015216654166414E+00   -0.335476734971715373E+01    0.414509137929960914E+00   -0.260948102924713154E+02
    0.152020005758541316E+03   -0.836649019763750834E+00   -0.299384509529021425E+01    0.793749713189332573E-01   -0.260817595676095202E+02
    0.212225791080912785E+03    0.344412572563366215E-01   -0.317055671924163818E+01    0.123806231463465671E-01   -0.260800706892436871E+02
    0.161529340995556169E+03    0.274303362715094368E+00   -0.269750175845785023E+01    0.321320190622656834E-01   -0.260759515741605057E+02
    0.214548418209655324E+03   -0.582700787129206921E+00   -0.383938045077377810E+01    0.357322019681491299E+00   -0.260748877427753349E+02
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.260746525085560990E+02
    0.153344380365998205E+03    0.459131966879253062E+00   -0.306700690281740851E+01    0.300574585678234849E-01   -0.260649935749066657E+02
    0.197517762999250522E+03    0.224663416464306209E+00   -0.312086405128839139E+01    0.167419932818827472E+00   -0.260583945702646460E+02
    0.196225104597580014E+03    0.407300849564960599E+00   -0.331328685500386655E+01    0.518248916200650278E+00   -0.260554100412156480E+02
    0.161835865845229478E+03   -0.469688888003416793E+00   -0.321182390321156275E+01    0.997722078415709812E-01   -0.260460223595837945E+02
    0.192517179614975305E+03   -0.688115492721663058E+00   -0.280660399055360044E+01    0.571388832606538832E+00   -0.260417837248789077E+02
    0.171812174031682531E+03    0.215892338984903454E+00   -0.280155110653195694E+01    0.511499985030086424E+00   -0.260392490621630728E+02
    0.194025119499624111E+03   -0.777471454299164755E+00   -0.355848003712553096E+01    0.363478888891347662E+00   -0.260291122669694488E+02
    0.189692546492066754E+03    0.102005397174978807E+00   -0.295146050755176814E+01    0.461726196246203646E+00   -0.260177106034418344E+02
