    0.204660072422510467E+03    0.462483749939757383E+00    0.480048776361531004E+01    0.613383660294018682E-01   -0.216075191149059975E+02
    0.166790578097707225E+03    0.880239410096893993E+00    0.419811512219164484E+01    0.388593425606387377E+00   -0.215966764365457280E+02
    0.201057751053084161E+03    0.183117677803910084E+00    0.390722319933170681E+01    0.516490983182094424E-02   -0.215950215427314021E+02
    0.217295102537957177E+03    0.148042502505300488E+00    0.471490616151465325E+01    0.178937659453862419E+00   -0.215946264693580972E+02
    0.217407534923940432E+03    0.987160360493613886E+00    0.355897905361971567E+01    0.472338730560321399E-01   -0.215854319280753479E+02
    0.177210434741163311E+03    0.481182908458583691E+00    0.413060827601948688E+01    0.139153400933231003E+00   -0.215829078044839413E+02
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.215821109407129086E+02
    0.173117706541045663E+03   -0.207437148471983135E+00    0.431546714118899821E+01    0.551564895194807892E+00   -0.215784999559398365E+02
    0.205421879584839530E+03   -0.180857826977799174E+00    0.490892034800672583E+01    0.173764008354541116E+00   -0.215717517396564951E+02
    0.182995641231536865E+03   -0.593748927116394043E+00    0.425147354602813721E+01    0.467498004841804538E+00   -0.215638464889217580E+02
    0.205974448711596295E+03    0.181347331643736176E+00    0.385268043171904750E+01    0.429374983405179100E+00   -0.215592297724730031E+02
    0.167618530515186734E+03   -0.894760822148048196E+00    0.451121535873291357E+01    0.536771085415194138E+00   -0.215510528958809005E+02
    0.200775062991639373E+03   -0.145951372155996961E+00    0.398032436209353691E+01    0.110588042624680701E-01   -0.215010492924353365E+02
    0.160133094552017752E+03    0.460208042955732255E+00    0.439092144492355985E+01    0.303531816390899045E+00   -0.214955688234447777E+02
    0.223163272647315978E+03    0.127294746517870871E+00    0.368077986393456769E+01    0.163421862799670331E+00   -0.214833508275960376E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.214799373951276777E+02
    0.210160988634638983E+03    0.812222309519127439E+00    0.462425635937075441E+01    0.174681745215323397E+00   -0.214725090997978825E+02
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.214675239331424699E+02
    0.221573533589938336E+03    0.437454822000762800E+00    0.364002835875508168E+01    0.690859606956192029E-01   -0.214624575675033782E+02
    0.170373087128166503E+03   -0.910630063018277980E+00    0.448398043563007498E+01    0.198889249354153280E+00   -0.214541728952036692E+02
    0.200630542693784548E+03   -0.383725511069120451E+00    0.402768851563271646E+01    0.172378658866177759E+00   -0.214527786520602497E+02
    0.224258560408134628E+03   -0.970356076982904492E-01    0.467279071204669094E+01    0.208747525978862855E-01   -0.214257401394528841E+02
    0.187827096406000578E+03   -0.617831529913231536E+00    0.421640874720876013E+01    0.685049060598332538E-01   -0.214213546405031146E+02
    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.214115470854929342E+02
    0.205065947401697400E+03   -0.624093570553157617E+00    0.402395799295284284E+01    0.219664433521962105E+00   -0.213835819520513297E+02
    0.185300178898019624E+03   -0.919057083308022382E+00    0.429706204773344602E+01    0.844873694741889031E-01   -0.213793534296289920E+02
    0.184064091095356162E+03   -0.115890713352405084E+00    0.417797096130573209E+01    0.192294346351580658E+00   -0.213773238085565467E+02
    0.221996292049957930E+03   -0.424624587236770434E-01    0.467674266558910645E+01    0.108729245788061861E-01   -0.213633357491521352E+02
    0.215501901445519707E+03   -0.436909439302863967E+00    0.387258524108523083E+01    0.927146861045885923E-01   -0.213631638094225451E+02
    0.163065585931936653E+03   -0.458371283631876958E+00    0.452799494295552840E+01    0.147998497527965150E+00   -0.213602535302514553E+02
    0.183199878906047616E+03    0.806704251408112416E-01    0.415431637248643781E+01    0.963472391762481284E-01   -0.213579641971417544E+02
    0.165077871248330467E+03   -0.839328102778825413E+00    0.456433045578836882E+01    0.180250638344411129E+00   -0.213282241955988390E+02
    0.154379175494865848E+03    0.579956556487793540E+00    0.446545367174802443E+01    0.445876573634295670E+00   -0.213274903500202271E+02
    0.174659582391083063E+03   -0.175816138664446120E+00    0.431996427580836873E+01    0.333824876126233350E+00   -0.212874508731360592E+02
    0.219079976447512990E+03   -0.599976248989179561E+00    0.478821682701504514E+01    0.701992556362328324E-01   -0.212832619570808639E+02
    0.206671412728352237E+03   -0.686763875129805190E+00    0.494098366655178545E+01    0.833244894008353526E-01   -0.212723252809327832E+02
    0.168876969961809351E+03   -0.528716610027589851E+00    0.446539449295431723E+01    0.563014184008096108E+00   -0.212683893281340772E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.212570090220644836E+02
    0.199349781674935173E+03    0.211683133748385988E+00    0.487658065358811399E+01    0.299188472172648656E+00   -0.212530184071176826E+02
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.212249826081216142E+02
    0.221841896861042073E+03   -0.306995118352564544E+00    0.379943718647653306E+01    0.370808615036704703E+00   -0.212236683342614079E+02
    0.197941218768281090E+03   -0.108260839509782714E+00    0.494521461195456702E+01    0.504966022419331750E+00   -0.211969516389463557E+02
    0.155237027331064127E+03   -0.859680660692387244E+00    0.472707026286477117E+01    0.101345682072490714E+00   -0.211819706688701466E+02
    0.192602956295013428E+03   -0.849974155426025391E-02    0.408674359321594238E+01    0.236912890148162858E+00   -0.211761750308980332E+02
    0.160541627677588338E+03   -0.645449000608533607E+00    0.461735205612226274E+01    0.183062647164582648E+00   -0.211757870337433936E+02
    0.206425103513753925E+03   -0.580611070787234063E+00    0.491642253092376258E+01    0.291074830215249714E+00   -0.211703894092795153E+02
    0.190350448270926591E+03   -0.242769655003828633E+00    0.415359264360924030E+01    0.522015425497775909E+00   -0.211674583813584753E+02
    0.205110203951097958E+03    0.486808535788955110E+00    0.473979597114991158E+01    0.138544043900667352E+00   -0.211656348041979605E+02
    0.188162746859829412E+03   -0.947537217578079738E+00    0.429472827628509712E+01    0.311994784955532123E+00   -0.211650015352084573E+02
    0.161732989241348719E+03    0.625954704529973371E+00    0.436878057018408050E+01    0.453158515765902881E+00   -0.211631739453457470E+02
    0.155192906436754583E+03   -0.413008462408737453E+00    0.465810244971282295E+01    0.332919004513415273E+00   -0.211480448185475822E+02
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.211443350010065210E+02
    0.188971949246466153E+03    0.998990650069128128E+00    0.394451155576783208E+01    0.421250116156203780E+00   -0.211275778981120332E+02
    0.194007461538813772E+03   -0.395788507064076645E+00    0.414420186311986427E+01    0.287414281868525537E-01   -0.211229083746370243E+02
    0.209917053188057167E+03   -0.264370054414518774E+00    0.393467737054838551E+01    0.141876269422349766E+00   -0.211227363512242583E+02
    0.218704403936862946E+03   -0.965620875358581543E+00    0.482374131679534912E+01    0.417990597009658821E-01   -0.211019037690942142E+02
    0.223453298829010123E+03   -0.167876923504262421E+00    0.377629358185183328E+01    0.223477557644051528E+00   -0.210894787754815596E+02
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.210842804764517666E+02
    0.200787720664093968E+03    0.936743950812791715E+00    0.463801743015287116E+01    0.183998373700710177E+00   -0.210718805577048052E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.210617353097563438E+02
    0.205579987965494922E+03   -0.845845015683944879E+00    0.495199581702779490E+01    0.390383414499066661E+00   -0.210615814243902371E+02
    0.212290443593127634E+03    0.138008941304715860E+00    0.384407184681930580E+01    0.203914409085520026E+00   -0.210481403822435595E+02
    0.164768194228166550E+03    0.705176618164423674E+00    0.432360355191714874E+01    0.709251422939420340E-01   -0.210414009157988744E+02
    0.183824710084306531E+03   -0.196487639834285521E+00    0.423348456739414480E+01    0.112810712249405726E+00   -0.210378715059541790E+02
    0.197541262414601817E+03   -0.529778967679501833E+00    0.499748678734612284E+01    0.133321858318293213E+00   -0.210313340871878047E+02
    0.158083351582513956E+03   -0.489610045814117711E+00    0.464371505465812184E+01    0.305958408190377618E+00   -0.210309250675860078E+02
    0.210079247611944936E+03   -0.318216275424526907E+00    0.395311495313882411E+01    0.404726835173382649E-01   -0.210301173295077923E+02
    0.162790890009960151E+03   -0.843850846119589271E+00    0.463373437372705688E+01    0.105667291146713721E+00   -0.210296993238898722E+02
    0.185906735682881560E+03    0.305399256871799363E+00    0.412224310990553811E+01    0.238012789869636310E+00   -0.210199594778896071E+02
    0.174529403543127245E+03    0.301558413245581303E+00    0.426912809387911274E+01    0.398476505498607525E+00   -0.210111538189793841E+02
    0.174080603612411636E+03   -0.527848045728935844E+00    0.442128281799259959E+01    0.459000468587068333E+00   -0.210031962661161486E+02
    0.223924104522132211E+03   -0.424108309072028900E+00    0.467970315807058945E+01    0.252747085088672087E-01   -0.210012869031312022E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.209983505381723958E+02
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.209935978427859844E+02
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.209892909269392334E+02
    0.205738282291240949E+03   -0.885431360591227956E+00    0.494661758250497208E+01    0.392826129075808037E-01   -0.209872305084520896E+02
    0.166775640897480315E+03    0.904945103432459597E-01    0.442368788859447726E+01    0.323707512432625244E+00   -0.209740456482000290E+02
    0.191991522397056428E+03    0.607344730352636253E+00    0.484109023583644671E+01    0.195799880363035944E+00   -0.209722131193073729E+02
    0.196676827693378812E+03    0.612354938160851736E+00    0.478504460487470595E+01    0.399834611945132312E+00   -0.209698054695787306E+02
    0.168236353641698429E+03   -0.708568834759111477E+00    0.453986595949479010E+01    0.331611800582290950E+00   -0.209684039321816975E+02
    0.181029721467471063E+03    0.591421347004259523E-01    0.423039308549176241E+01    0.298307430508311378E+00   -0.209651267588915395E+02
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.209569604323899554E+02
    0.162715949474173556E+03   -0.933662817488037033E+00    0.465863370134471211E+01    0.740171708763683600E-01   -0.209544814540684108E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.209491095912286696E+02
    0.160747475948890326E+03   -0.395951942633921528E+00    0.460044282035874375E+01    0.314567701873795180E+00   -0.209399024820877742E+02
    0.209427357260071460E+03   -0.922991817151135541E+00    0.407371847599111447E+01    0.419506306914885441E+00   -0.209356648064086848E+02
    0.190063542921308738E+03    0.927914425400524712E+00    0.396441335145262386E+01    0.222722305477854356E-01   -0.209342285784699165E+02
    0.223035700526599612E+03   -0.468136301379514341E+00    0.385098496833058235E+01    0.462091628554383071E+00   -0.209318923584619938E+02
    0.196180454718246324E+03   -0.392038315239251922E+00    0.414234518404231977E+01    0.313640799403904769E+00   -0.209284342178423941E+02
    0.156531104351710184E+03    0.756886549331199809E+00    0.444682891856994011E+01    0.492072327118578901E+00   -0.209251341354238569E+02
    0.190381795499624701E+03   -0.406880843878628440E+00    0.421064828913924138E+01    0.148288117536279490E+00   -0.209241199821436936E+02
    0.182656109583268574E+03    0.443997167580591823E+00    0.498200236567806520E+01    0.368060308624197918E+00   -0.209229218589846440E+02
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.209102424987668520E+02
    0.197479865079552695E+03   -0.163295569845291477E+00    0.492376780522440249E+01    0.501217726370209116E+00   -0.208999660365265889E+02
    0.219228868162198467E+03   -0.125575091221174606E+00    0.383474423733742675E+01    0.137602716483465587E+00   -0.208925702559739541E+02
    0.209265714081675810E+03   -0.289754249928972918E-01    0.392930182490930768E+01    0.115454568666264884E+00   -0.208923683123152664E+02
    0.201840759085004265E+03    0.328075229739865026E+00    0.395272609873886971E+01    0.140311111261664290E+00   -0.208922034273412116E+02
    0.171634262507315611E+03   -0.271243447245491320E+00    0.442775472420073690E+01    0.130279632866647122E+00   -0.208820086667878471E+02
    0.223606667057516916E+03   -0.942054642983724766E+00    0.474399952713756434E+01    0.865095921055751213E-02   -0.208775305757642506E+02
    0.206209409901551737E+03   -0.970559022448751918E+00    0.412724859573415515E+01    0.389216968444745681E+00   -0.208746992336582728E+02
    0.161565202971695840E+03   -0.366585257330582781E-01    0.453631802067043743E+01    0.307127845236315700E+00   -0.208644887515477713E+02
    0.207796692073958553E+03    0.385851694732629369E+00    0.387506342433282747E+01    0.855180762535996120E-01   -0.208641156553857279E+02
    0.219538028388810034E+03   -0.852177377131319802E+00    0.395838821439176236E+01    0.455244550772389733E+00   -0.208605391148178967E+02
    0.182817179169552588E+03    0.731689061807551111E+00    0.409014341857748676E+01    0.590750729493025872E-01   -0.208563343139934645E+02
    0.180619309303145968E+03    0.674824023058957057E+00    0.493731907066132614E+01    0.290929170615109478E+00   -0.208498277804221246E+02
    0.198743475667650728E+03    0.105158397989462582E+00    0.403557829390393508E+01    0.762039750055116399E-01   -0.208445701581194811E+02
    0.217197226628237189E+03    0.530881818722023224E+00    0.373731490351598516E+01    0.395456328639270771E+00   -0.208403086252809473E+02
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.208331115557402100E+02
    0.217879699456657306E+03    0.480721619402866951E+00    0.374234205326962410E+01    0.396062273433302581E+00   -0.208321461914632771E+02
    0.155405979847743509E+03   -0.159644579349365046E-01    0.462594999373128957E+01    0.183606647608834522E+00   -0.208266994394364993E+02
    0.200684922561329444E+03    0.100595677794423910E+00    0.401608820612725026E+01    0.435720790848327766E+00   -0.208240656263780011E+02
    0.197257804554036682E+03    0.919800944769219475E+00    0.465984691738191970E+01    0.151673807983211506E+00   -0.208217916561746819E+02
    0.176173951947397143E+03   -0.479929474633760345E+00    0.440746875302822083E+01    0.145753212379511082E+00   -0.208139470995969518E+02
    0.220945932057889252E+03   -0.253372521862971323E+00    0.384924302772193450E+01    0.212392717802439679E+00   -0.208126281675397280E+02
    0.191623999178409576E+03    0.609364509582519531E+00    0.402220785617828369E+01    0.218878547573089610E+00   -0.208095984403600376E+02
    0.196890052166837449E+03    0.344428168565427129E+00    0.482728757203008385E+01    0.235759659672987898E+00   -0.208093443495927488E+02
    0.188098097924114455E+03   -0.975916737833811498E+00    0.434506123483642881E+01    0.254326056713058968E+00   -0.208044110459915892E+02
    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00   -0.208015801643813134E+02
    0.187233976880651937E+03    0.916602893171500899E-01    0.417329918826402846E+01    0.287091208064836102E-01   -0.208012975218688254E+02
    0.219262989781543979E+03   -0.817161111297211917E+00    0.475734683626077803E+01    0.528217634920831181E-01   -0.207899009577682676E+02
    0.222508475024863401E+03   -0.844785039749387012E+00    0.472831549654071814E+01    0.101485358333704229E+00   -0.207850744189781977E+02
    0.210064631693222452E+03    0.289796304841927865E+00    0.467438396150704527E+01    0.109971027701197530E+00   -0.207721249675866027E+02
    0.190992777463618012E+03    0.339702404308110717E+00    0.489106749143197739E+01    0.324334043800039218E+00   -0.207711121622785875E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.207698601019007043E+02
    0.222506722326676936E+03    0.597783573888846620E+00    0.446612653410098126E+01    0.409872139192044460E+00   -0.207664424230663158E+02
    0.151003386988508396E+03    0.323989688980112378E+00    0.463732300787821927E+01    0.350064408012809414E+00   -0.207657034535132468E+02
    0.220723289136144672E+03    0.392942524656511916E+00    0.374225709976897747E+01    0.227330933242667566E+00   -0.207624200955541340E+02
    0.171648832610843783E+03    0.692247890967194079E+00    0.426235958329154485E+01    0.234190616422947917E-01   -0.207575034103814176E+02
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.207521658218725094E+02
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.207441273903191608E+02
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.207402575630874644E+02
    0.206514479026957872E+03   -0.694855758533444390E+00    0.487782019837071523E+01    0.599390832617393357E-01   -0.207365986997772964E+02
    0.202702029474577785E+03   -0.956798071832873909E-01    0.482890543766651881E+01    0.144664170127183026E-01   -0.207350558007315975E+02
    0.215195269726332072E+03    0.461974470529757708E+00    0.457344827354574690E+01    0.201670071819084695E+00   -0.207322352352883428E+02
    0.223355309823392304E+03   -0.630355462524069377E+00    0.390260339022663949E+01    0.363733383349148232E+00   -0.207268560218309368E+02
    0.169678767601017341E+03   -0.546662600222875827E+00    0.452386756228328757E+01    0.291786600759275927E+00   -0.207237985150937760E+02
    0.170078030311473270E+03   -0.852749122201351573E+00    0.456778497601478151E+01    0.244177143194791030E+00   -0.207227305529788843E+02
    0.197761447473097206E+03   -0.474536223411728186E+00    0.494669142806289663E+01    0.846772787700926788E-01   -0.207210857943289000E+02
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.207189396743287020E+02
    0.196596220770073614E+03   -0.917005469808001683E+00    0.425245405149416378E+01    0.213529973657480138E+00   -0.207165112555564903E+02
    0.189016286202732459E+03   -0.906332285565749629E-01    0.498371690691254798E+01    0.594892868141353934E-01   -0.207125019190011628E+02
    0.208776603255859470E+03    0.566269576714051315E+00    0.461601798880077041E+01    0.169987516729051824E+00   -0.206973098816760732E+02
    0.224824385860814118E+03   -0.780813593866206301E+00    0.468626508402200415E+01    0.558135931853972617E-01   -0.206963256793178800E+02
    0.162436254190841083E+03   -0.494225816939985574E+00    0.462492254563352567E+01    0.198654165204726479E+00   -0.206925544461634807E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.206890464195912038E+02
    0.151172606740922021E+03   -0.967196076632051316E+00    0.486655569316740610E+01    0.125807323743611810E+00   -0.206871453232600615E+02
    0.168373704640353623E+03   -0.336826061722824699E+00    0.451297627919639766E+01    0.440442086590519977E+00   -0.206781529428379756E+02
    0.181745520497620902E+03   -0.390896665586105252E+00    0.433825008675484369E+01    0.169449072237163767E+00   -0.206704649748423073E+02
    0.171270148271803066E+03   -0.563108347693950906E+00    0.451156652563988558E+01    0.407753408587384847E+00   -0.206646133638907301E+02
    0.162395106346532486E+03    0.361748388389160347E+00    0.447902519948952182E+01    0.888962463635550593E-01   -0.206643248258211472E+02
    0.187779348088749572E+03    0.397674262634210018E+00    0.490093156775453842E+01    0.676655117889728153E-01   -0.206630852530676812E+02
    0.192966346416773462E+03   -0.662947629793764648E+00    0.425997804820509707E+01    0.216985671234951522E+00   -0.206624820759164649E+02
    0.164300257881403866E+03   -0.576595753620355755E+00    0.461625674696671950E+01    0.142282765046519599E+00   -0.206615806299818807E+02
    0.173356190231170501E+03   -0.537484920490762463E+00    0.447818882607917601E+01    0.368503273242277718E+00   -0.206560466733368884E+02
    0.159007931396570825E+03   -0.446198722952914850E+00    0.467211615500044353E+01    0.152803474385748622E+00   -0.206491336330160848E+02
    0.155004396461859386E+03    0.498814145640794182E+00    0.455828456255193259E+01    0.408408384162428861E+00   -0.206463778446610888E+02
    0.205370605293861900E+03   -0.510612447846058526E+00    0.409169368476775652E+01    0.971658172159221289E-01   -0.206461538515125937E+02
