    0.904917127258620724E+01    0.481012905514195523E+02    0.366099440214873895E+00    0.203967034681400872E+00   -0.206390536409016434E+01   -0.638785813193376573E+00    0.206404598483712204E+00   -0.595859933689195387E+01
    0.489092254156898498E+01    0.318790734618292895E+02    0.485486982090324648E+00   -0.181381594588074524E+01   -0.180762947309573030E+01   -0.700890344702343349E+00    0.185957307278834194E+00   -0.594905358283044272E+01
    0.721857350963309763E+01    0.302394588613287070E+02    0.428511183374107429E+00    0.465280976970598559E+00   -0.173647830349247134E+01   -0.769272680015008703E+00    0.258361288768035435E+00   -0.593256333799583935E+01
    0.563503883361199165E+01    0.240265407052436686E+02    0.506962702469480719E+00   -0.155013578527467599E+01   -0.192106639864807094E+01   -0.501465509370544904E+00    0.672769017139117631E-01   -0.592633185603455104E+01
    0.563503883361199165E+01    0.240265407052436686E+02    0.506962702469480719E+00   -0.155013578527467599E+01   -0.192106639864807094E+01   -0.501465509370544904E+00    0.672769017139117631E-01   -0.592633185603455104E+01
    0.464847278253021212E+01    0.205262028621889314E+02    0.473406813456557940E+00   -0.565206480573496428E+00   -0.271797282636105475E+01   -0.101217711133340837E+01    0.205682241598241083E+00   -0.592188422987262175E+01
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.592125490081072936E+01
    0.682425194049510431E+01    0.393093080152688259E+02    0.418179440488649745E+00    0.130305163063450635E+00   -0.174943687270267767E+01   -0.633378590408568698E+00    0.436749420472475725E+00   -0.591019999969997389E+01
    0.877197969366872954E+01    0.378756028584976292E+02    0.378927360648525113E+00    0.217339222452053171E+00   -0.187054821962210438E+01   -0.647402395702501021E+00    0.499347073255607121E+00   -0.590576150570433889E+01
    0.874921747090159840E+01    0.328113435777234415E+02    0.664224302241601450E+00    0.182893766062268703E+00   -0.244146984993187699E+01   -0.861545845536017207E+00    0.303945867049722485E+00   -0.588114615705155330E+01
    0.496956084207868898E+01    0.376652731889795049E+02    0.634321066824399704E+00   -0.890522270965123486E+00   -0.245045657761121838E+01   -0.929770363828648527E+00    0.119949674144571986E+00   -0.587365227753347341E+01
    0.496956084207868898E+01    0.376652731889795049E+02    0.634321066824399704E+00   -0.890522270965123486E+00   -0.245045657761121838E+01   -0.929770363828648527E+00    0.119949674144571986E+00   -0.587365227753347341E+01
    0.569548033571693679E+01    0.176205919773881767E+02    0.501448945629751952E+00   -0.130634712191179370E+01   -0.237653035272845292E+01   -0.747635249022468251E+00    0.275062039441048345E+00   -0.586278017727617939E+01
    0.474765418055144472E+01    0.200900839451421014E+02    0.557372407662610980E+00    0.684161087333107432E+00   -0.296831791010774371E+01   -0.132174326259694652E+01    0.465879270479183150E+00   -0.585757700129325620E+01
    0.474765418055144472E+01    0.200900839451421014E+02    0.557372407662610980E+00    0.684161087333107432E+00   -0.296831791010774371E+01   -0.132174326259694652E+01    0.465879270479183150E+00   -0.585757700129325620E+01
    0.680236375241988434E+01    0.177164328672493419E+02    0.382958786348129909E+00   -0.104370637131638366E+01   -0.219598002649617374E+01   -0.561778239162850301E+00    0.247676385564566642E+00   -0.585183136828696693E+01
    0.792315561092421206E+01    0.216920202105214699E+02    0.665921630884713123E+00   -0.469261730523578446E+00   -0.254784521133141606E+01   -0.855125407316927877E+00    0.276265615302170309E+00   -0.582496680097213826E+01
    0.544414208365626617E+01    0.236744515791727217E+02    0.243720833155376210E+00    0.123452794262605359E+00   -0.259180055780188123E+01   -0.964735725301496760E+00    0.191072068050419430E+00   -0.581196225249698273E+01
    0.544414208365626617E+01    0.236744515791727217E+02    0.243720833155376210E+00    0.123452794262605359E+00   -0.259180055780188123E+01   -0.964735725301496760E+00    0.191072068050419430E+00   -0.581196225249698273E+01
    0.540351857252629397E+01    0.232879098000849325E+02    0.578614368993215389E+00   -0.559906937886805789E+00   -0.229410041718045532E+01   -0.676297640873587014E+00    0.210361983515542972E+00   -0.580399829185109084E+01
    0.585122267046343225E+01    0.263980419501863075E+02    0.628191590173463266E+00   -0.511711002133075077E+00   -0.228426159801350437E+01   -0.778508947350926572E+00    0.401701525263294390E+00   -0.579748513088148076E+01
    0.585122267046343225E+01    0.263980419501863075E+02    0.628191590173463266E+00   -0.511711002133075077E+00   -0.228426159801350437E+01   -0.778508947350926572E+00    0.401701525263294390E+00   -0.579748513088148076E+01
    0.667703895199460806E+01    0.402653550638853517E+02    0.576861228646235902E+00   -0.140162851083940332E+00   -0.257832598768639665E+01   -0.970495642082885634E+00    0.496618253813380262E+00   -0.579077200936269598E+01
    0.383509739559318952E+01    0.275454874772759517E+02    0.544325497351583087E+00   -0.127097936624165575E+00   -0.299049280692164654E+01   -0.105270642701182426E+01    0.166019712750360565E+00   -0.578798749371788279E+01
    0.700971487691784034E+01    0.484994388970590151E+02    0.520818861921681031E+00    0.310129181410226717E+00   -0.193871277116556873E+01   -0.788463656040259586E+00    0.335704110854700699E+00   -0.578376809339244247E+01
    0.886594431346439649E+01    0.301491363493991145E+02    0.372938859236369047E+00    0.321718484529903925E+00   -0.205834305378527871E+01   -0.745939736996496627E+00    0.157247643651228813E+00   -0.577783205572558778E+01
    0.522706657159812504E+01    0.177581599211332026E+02    0.393402601731623669E+00   -0.143962014025623031E+01   -0.235391250218401460E+01   -0.634750776665010896E+00    0.333827532815706651E+00   -0.576936208434478104E+01
    0.752756842495512757E+01    0.466415071566865862E+02    0.417428656293139189E+00    0.538099605288776317E+00   -0.222310044800936657E+01   -0.957152337354659544E+00    0.764685298606998798E-01   -0.576819360180651231E+01
    0.935551641311404758E+01    0.301030507570986039E+02    0.560413958279405988E+00   -0.919632199360578273E-01   -0.294325134276674705E+01   -0.751657019108239233E+00    0.401054126229241248E+00   -0.576626495845466724E+01
    0.935551641311404758E+01    0.301030507570986039E+02    0.560413958279405988E+00   -0.919632199360578273E-01   -0.294325134276674705E+01   -0.751657019108239233E+00    0.401054126229241248E+00   -0.576626495845466724E+01
    0.896193582700663427E+01    0.199258594104041009E+02    0.576377521145138516E+00   -0.634491057896901633E+00   -0.238990981194444130E+01   -0.589924595999109513E+00    0.441574086527631249E+00   -0.575250100684899657E+01
    0.450148622661683806E+01    0.263656547905719414E+02    0.642503572787431643E+00   -0.175524235710497045E+01   -0.231336916889088240E+01   -0.864967164638724473E+00    0.301049511956476501E+00   -0.573587926532457359E+01
    0.894160129707658768E+01    0.158250075872049507E+02    0.434512947953172579E+00   -0.780944456444022883E+00   -0.258317906844965428E+01   -0.588347074514746993E+00    0.264916861149895932E+00   -0.572300457439900701E+01
    0.598522012186987151E+01    0.272039548672826896E+02    0.733110950581930432E+00    0.108479281149537421E+00   -0.236159498908541821E+01   -0.850398310393701173E+00    0.394846915021032918E+00   -0.572210061536754289E+01
    0.598522012186987151E+01    0.272039548672826896E+02    0.733110950581930432E+00    0.108479281149537421E+00   -0.236159498908541821E+01   -0.850398310393701173E+00    0.394846915021032918E+00   -0.572210061536754289E+01
    0.323915653681060434E+01    0.347592036390583417E+02    0.670577572046779702E+00    0.598583011607512816E+00   -0.270374980995058589E+01   -0.130746323482849047E+01    0.251991163326238721E+00   -0.572144951282717162E+01
    0.323915653681060434E+01    0.347592036390583417E+02    0.670577572046779702E+00    0.598583011607512816E+00   -0.270374980995058589E+01   -0.130746323482849047E+01    0.251991163326238721E+00   -0.572144951282717162E+01
    0.652081116236685432E+01    0.297102688761302574E+02    0.511326045853653155E+00    0.495760223461496174E+00   -0.193560878889494226E+01   -0.879915059778588748E+00    0.216030032113121412E+00   -0.571290475941332865E+01
    0.467737589171741330E+01    0.215451035388995038E+02    0.681069115295910188E+00   -0.160773684399096428E+01   -0.233824938278209871E+01   -0.784718887043196034E+00    0.143587723420875196E+00   -0.571021441443182631E+01
    0.467737589171741330E+01    0.215451035388995038E+02    0.681069115295910188E+00   -0.160773684399096428E+01   -0.233824938278209871E+01   -0.784718887043196034E+00    0.143587723420875196E+00   -0.571021441443182631E+01
    0.448599800661890136E+01    0.274957791986295170E+02    0.675371473965957425E+00    0.454970752356123054E+00   -0.272390050210807022E+01   -0.108017609303866458E+01    0.293813787129405757E+00   -0.570710682664587665E+01
    0.448599800661890136E+01    0.274957791986295170E+02    0.675371473965957425E+00    0.454970752356123054E+00   -0.272390050210807022E+01   -0.108017609303866458E+01    0.293813787129405757E+00   -0.570710682664587665E+01
    0.363894306477680107E+01    0.378790128415978984E+02    0.664870249294832294E+00   -0.176932242019684538E+01   -0.207975788196859757E+01   -0.819562121266886656E+00    0.299231878485409331E+00   -0.570681855945127303E+01
    0.700839590269340817E+01    0.317667705534643652E+02    0.586995924692292337E+00   -0.150907599620274802E+01   -0.257247227926820399E+01   -0.585470828166871460E+00    0.495367427116060965E+00   -0.570356301167515767E+01
    0.476882459621294075E+01    0.271899815431704610E+02    0.169076819357444535E+00   -0.757684860515972503E-02   -0.280149683980480235E+01   -0.693429740763552793E+00    0.185544795389905981E+00   -0.569751715591485031E+01
    0.699852737471796971E+01    0.497544936371873163E+02    0.428100188624017552E+00   -0.425064578580494068E+00   -0.271220677890359330E+01   -0.898710734730784999E+00    0.142789170343638611E+00   -0.569665276703236589E+01
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.567346766297855964E+01
    0.313803336764268215E+01    0.349479516397578180E+02    0.595183612259496120E+00    0.659709738727976003E+00   -0.282198264939963073E+01   -0.135304738594377905E+01    0.224842727230418538E+00   -0.567299447473616780E+01
    0.808555935017603034E+01    0.266919776045513331E+02    0.713608771260214714E+00   -0.750754692066815110E+00   -0.265928841087984580E+01   -0.727941083459564542E+00    0.492516483876527966E+00   -0.567049671017807633E+01
    0.612573809656572088E+01    0.165140798055326492E+02    0.459768911625483834E+00   -0.459539147397567405E+00   -0.231529392721499949E+01   -0.679131318219446278E+00    0.737111849947536674E-01   -0.565839327657887203E+01
    0.612573809656572088E+01    0.165140798055326492E+02    0.459768911625483834E+00   -0.459539147397567405E+00   -0.231529392721499949E+01   -0.679131318219446278E+00    0.737111849947536674E-01   -0.565839327657887203E+01
    0.674055083909164576E+01    0.326784277887929164E+02    0.571782716965377746E+00   -0.116069114237614501E+01   -0.233853486444039049E+01   -0.663592841336919204E+00    0.418077651837479913E+00   -0.565396528233066498E+01
    0.623673256334985560E+01    0.270641822486741219E+02    0.546815675690529690E+00   -0.128068045564512922E+01   -0.222077429860621933E+01   -0.608677197602052189E+00    0.348204240696062817E+00   -0.564171286461554544E+01
    0.623673256334985560E+01    0.270641822486741219E+02    0.546815675690529690E+00   -0.128068045564512922E+01   -0.222077429860621933E+01   -0.608677197602052189E+00    0.348204240696062817E+00   -0.564171286461554544E+01
    0.813416297701979829E+01    0.362146050620421107E+02    0.287598700835857701E+00   -0.217987588713162816E+00   -0.291109901005320726E+01   -0.929980310306190550E+00    0.176035436949961821E+00   -0.563297668729649992E+01
    0.769713861546801414E+01    0.287678595320327943E+02    0.248573639456680429E+00    0.348361270852288296E+00   -0.273551087316752017E+01   -0.103740912287385356E+01    0.133719512416082792E+00   -0.563235448347655510E+01
    0.553919827343613669E+01    0.483299140597119106E+02    0.632948265994725867E+00    0.559088547178191675E+00   -0.180104370247839984E+01   -0.664690840378763692E+00    0.386162377191646478E+00   -0.561639910754462068E+01
    0.553919827343613669E+01    0.483299140597119106E+02    0.632948265994725867E+00    0.559088547178191675E+00   -0.180104370247839984E+01   -0.664690840378763692E+00    0.386162377191646478E+00   -0.561639910754462068E+01
    0.464382508952560613E+01    0.371804538200740495E+02    0.216080486770179298E+00   -0.108896931950261533E+01   -0.286527682654141103E+01   -0.946594598069360860E+00    0.342245090128298235E+00   -0.560982353408969558E+01
    0.421733691544186584E+01    0.240341673742474455E+02    0.335615595143408885E+00   -0.658585944396046230E+00   -0.285689010231135843E+01   -0.637902819050612191E+00    0.940412136456805908E-01   -0.558990135919987186E+01
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.557783373008243277E+01
    0.614510512144516152E+01    0.492160055194304960E+02    0.610311901336522022E+00    0.349703656643091332E+00   -0.218222241688043539E+01   -0.859277621914073197E+00    0.402313723557923164E+00   -0.557694448664451148E+01
    0.620987925242633487E+01    0.363290208542373847E+02    0.504889971731824039E+00   -0.147408833828832586E+01   -0.270994769281778680E+01   -0.797321451100287959E+00    0.767514088704738390E-01   -0.555216760958222011E+01
    0.620987925242633487E+01    0.363290208542373847E+02    0.504889971731824039E+00   -0.147408833828832586E+01   -0.270994769281778680E+01   -0.797321451100287959E+00    0.767514088704738390E-01   -0.555216760958222011E+01
    0.522409707245782773E+01    0.181784482784915262E+02    0.435247101752192778E+00   -0.104583269690533864E+01   -0.259971304409680259E+01   -0.670794645465651485E+00    0.596546608814230439E-01   -0.554519027646120666E+01
    0.522409707245782773E+01    0.181784482784915262E+02    0.435247101752192778E+00   -0.104583269690533864E+01   -0.259971304409680259E+01   -0.670794645465651485E+00    0.596546608814230439E-01   -0.554519027646120666E+01
    0.620619169049538577E+01    0.419956304625656571E+02    0.664036188362574276E+00    0.493672707603560745E+00   -0.201024472564503798E+01   -0.924923153356245198E+00    0.104695105982373665E+00   -0.550487499246422107E+01
    0.596821530879813977E+01    0.225190859038834077E+02    0.660157686787677833E+00   -0.684825849892102267E+00   -0.242645878805468351E+01   -0.814377619643871231E+00    0.355566214195053409E+00   -0.549032204684978442E+01
    0.596821530879813977E+01    0.225190859038834077E+02    0.660157686787677833E+00   -0.684825849892102267E+00   -0.242645878805468351E+01   -0.814377619643871231E+00    0.355566214195053409E+00   -0.549032204684978442E+01
    0.579355234349403503E+01    0.363585661239231612E+02    0.533823969102904861E+00   -0.974452695428924098E+00   -0.224340608038368039E+01   -0.713417642418021636E+00    0.326267978634559419E+00   -0.548242731592007804E+01
    0.416965582018821390E+01    0.252482528774507742E+02    0.649720256128440643E+00   -0.858687077638383478E+00   -0.285438549276581588E+01   -0.744190589294950300E+00    0.206885504593515734E+00   -0.546869025433253775E+01
    0.641674759983019172E+01    0.498748115920511594E+02    0.520062291533785470E+00    0.406000720950520311E+00   -0.193747733894717955E+01   -0.742040159298408497E+00    0.240200709853024330E+00   -0.546649541480208789E+01
    0.877463574786210643E+01    0.221787432379267493E+02    0.531006201741974659E+00    0.429429712703771393E+00   -0.251294347621888381E+01   -0.908423388604870929E+00    0.277259246035095219E+00   -0.546582418170367212E+01
    0.682397462801533727E+01    0.354696109297636610E+02    0.608085152123491568E+00    0.468293161374162104E+00   -0.199301503708475747E+01   -0.858763095479754490E+00    0.221360253766367920E+00   -0.545752164091885472E+01
    0.682397462801533727E+01    0.354696109297636610E+02    0.608085152123491568E+00    0.468293161374162104E+00   -0.199301503708475747E+01   -0.858763095479754490E+00    0.221360253766367920E+00   -0.545752164091885472E+01
    0.459683089187146354E+01    0.230473356223810484E+02    0.520501790702649680E+00   -0.125003036460272998E+00   -0.279944504134758487E+01   -0.789253459801652291E+00    0.550399086748201427E-01   -0.545542877912773871E+01
    0.459683089187146354E+01    0.230473356223810484E+02    0.520501790702649680E+00   -0.125003036460272998E+00   -0.279944504134758487E+01   -0.789253459801652291E+00    0.550399086748201427E-01   -0.545542877912773871E+01
    0.779924457793165615E+01    0.323086411557540174E+02    0.631936453222913364E+00   -0.559829916268443251E+00   -0.233210899943559635E+01   -0.653401765889382702E+00    0.486286896275367975E+00   -0.545467118507696558E+01
    0.695066665321939148E+01    0.322015829823964310E+02    0.515588378016944571E+00    0.696479821676652122E+00   -0.296868450991765798E+01   -0.108037225286590832E+01    0.256768703895372485E+00   -0.543534363569485457E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.543488864917312142E+01
    0.818182763827758919E+01    0.323189757029434901E+02    0.744165469020545478E+00   -0.790743464024945553E-01   -0.224881512581178900E+01   -0.658701767538428573E+00    0.343514862521100639E+00   -0.542894443824827544E+01
    0.889294809034737810E+01    0.327429441093176905E+02    0.716913982146324735E+00    0.543412991750138019E+00   -0.243561281321078393E+01   -0.611524338890578001E+00    0.504615922284629703E+00   -0.542102538010926427E+01
    0.889294809034737810E+01    0.327429441093176905E+02    0.716913982146324735E+00    0.543412991750138019E+00   -0.243561281321078393E+01   -0.611524338890578001E+00    0.504615922284629703E+00   -0.542102538010926427E+01
    0.749259904977287405E+01    0.320597083090206496E+02    0.608764941277036176E+00    0.431949919400888227E+00   -0.206504662815967910E+01   -0.716564127135381312E+00    0.150992767307603470E+00   -0.539924737108294917E+01
    0.517988567357730290E+01    0.460793215598588262E+02    0.714267772044442473E+00   -0.182014701786828326E+00   -0.203743171627125497E+01   -0.634988673310339369E+00    0.151421654133783112E+00   -0.538152105463201291E+01
    0.952659502117697876E+01    0.234159762586043101E+02    0.581571646020382360E+00   -0.724808910990777377E-01   -0.259369069520373330E+01   -0.606163743934309274E+00    0.226470783416777732E+00   -0.537850609836956650E+01
    0.644892215960463133E+01    0.164240592565262453E+02    0.750465707694790818E+00   -0.854198641069901399E+00   -0.245224717765715994E+01   -0.745854459355260069E+00    0.450801808578827179E+00   -0.536343949890894578E+01
    0.665235065943874293E+01    0.286220756831423486E+02    0.680078723182886757E+00    0.666348838964048618E+00   -0.232169203915366795E+01   -0.654976987418638412E+00    0.388340595336042871E+00   -0.535478461209566881E+01
    0.399665060605261502E+01    0.246965571457309139E+02    0.617112195872304481E+00   -0.179801159574714386E+01   -0.297553739829121833E+01   -0.677326056497217444E+00    0.550834098417674833E+00   -0.535390255299461160E+01
    0.399665060605261502E+01    0.246965571457309139E+02    0.617112195872304481E+00   -0.179801159574714386E+01   -0.297553739829121833E+01   -0.677326056497217444E+00    0.550834098417674833E+00   -0.535390255299461160E+01
    0.909107835281293220E+01    0.178269382116747046E+02    0.471656549260996483E+00   -0.445939914081162847E+00   -0.267738633638464840E+01   -0.631874486966445659E+00    0.116600291052616226E+00   -0.534987094948129815E+01
    0.909107835281293220E+01    0.178269382116747046E+02    0.471656549260996483E+00   -0.445939914081162847E+00   -0.267738633638464840E+01   -0.631874486966445659E+00    0.116600291052616226E+00   -0.534987094948129815E+01
    0.559683810008133342E+01    0.308784872030994393E+02    0.522643381693498887E+00   -0.168565758755632755E+01   -0.262818540979252191E+01   -0.767143927418400651E+00    0.526714979515195858E+00   -0.534198186027411559E+01
    0.877518372576813910E+01    0.400496935512014858E+02    0.578432791036526561E+00    0.429511102295026870E+00   -0.245027317470278883E+01   -0.805367876266132932E+00    0.248183519939589203E+00   -0.533709152629204375E+01
    0.460148267992996018E+01    0.230076946651651539E+02    0.357776291296746041E+00   -0.595063140164833415E+00   -0.274390998111451978E+01   -0.735066387868099191E+00    0.827978611854880003E-01   -0.533338110540271071E+01
    0.572948098908563175E+01    0.276456420035369383E+02    0.359232147530832602E+00    0.652545528726497182E+00   -0.286419682785164698E+01   -0.716153289824961181E+00    0.147340758594041887E+00   -0.532851782709970045E+01
    0.503779670380363154E+01    0.301049062866314401E+02    0.525140967706566375E+00   -0.140688403789071614E+01   -0.276361967664858321E+01   -0.845677248887363398E+00    0.411720288426830200E-01   -0.530283435722033580E+01
    0.458227711286749795E+01    0.480936390802312772E+02    0.685541236546423738E+00    0.462766015831569177E+00   -0.224669476726946193E+01   -0.797866291051863463E+00    0.499292885905443309E-01   -0.529873197307517607E+01
    0.815354097838252656E+01    0.297503697205947404E+02    0.621924927200957156E+00    0.426366574335026893E+00   -0.266592901509338143E+01   -0.931846867324763295E+00    0.414476107059286614E+00   -0.529729913621472015E+01
    0.803004297131956690E+01    0.175426290585947875E+02    0.382613302807314648E+00   -0.330076088225288000E+00   -0.225842714174950121E+01   -0.647097162741570919E+00    0.864400536910047562E-01   -0.529445460474989549E+01
    0.432808406085371544E+01    0.396617315260067258E+02    0.638420785870446483E+00    0.243166177080611501E+00   -0.273323208431058262E+01   -0.993600962958084644E+00    0.125800360366303848E+00   -0.529362146049508198E+01
    0.400354709042342805E+01    0.423388563446342019E+02    0.479070095998398782E+00   -0.574438566039516374E+00   -0.277824966517520577E+01   -0.103285536644433718E+01    0.375423436873630167E+00   -0.526882959605011081E+01
    0.633906126477023157E+01    0.213555332547873817E+02    0.265960001932457779E+00    0.670067188319266371E+00   -0.281978531411377542E+01   -0.696693235052871174E+00    0.309723306752576755E+00   -0.526798815617794336E+01
    0.633906126477023157E+01    0.213555332547873817E+02    0.265960001932457779E+00    0.670067188319266371E+00   -0.281978531411377542E+01   -0.696693235052871174E+00    0.309723306752576755E+00   -0.526798815617794336E+01
    0.547740996698356586E+01    0.338235873313835782E+02    0.580597433023112286E+00   -0.590780347889511503E+00   -0.227965758804984020E+01   -0.688380552580598160E+00    0.188761747701477106E+00   -0.526102715311608549E+01
    0.529413148407083867E+01    0.365349468826004440E+02    0.314257878669989776E+00   -0.120079646311427668E+01   -0.283363500318523398E+01   -0.878938438332744099E+00    0.448254731071009438E+00   -0.524896599905156425E+01
    0.529413148407083867E+01    0.365349468826004440E+02    0.314257878669989776E+00   -0.120079646311427668E+01   -0.283363500318523398E+01   -0.878938438332744099E+00    0.448254731071009438E+00   -0.524896599905156425E+01
    0.694605498419454204E+01    0.270995109254995867E+02    0.567265810022897332E+00   -0.132297051236474950E+01   -0.268045932982834012E+01   -0.586293003819565062E+00    0.140439095602374747E+00   -0.524874261866014002E+01
    0.694605498419454204E+01    0.270995109254995867E+02    0.567265810022897332E+00   -0.132297051236474950E+01   -0.268045932982834012E+01   -0.586293003819565062E+00    0.140439095602374747E+00   -0.524874261866014002E+01
    0.744711354340773291E+01    0.326402082734168317E+02    0.396654604346675377E+00    0.111469107431982906E-01   -0.237172157031199227E+01   -0.830631853176375667E+00    0.161549625309907185E+00   -0.523189099369537569E+01
    0.543437684602177118E+01    0.297029726706714321E+02    0.367332575469932698E+00   -0.942563178513753375E+00   -0.255706400566948266E+01   -0.773793002079381953E+00    0.390044477264927469E+00   -0.522257710545839871E+01
    0.846035927541934640E+01    0.390615818856474846E+02    0.477910148420902126E+00    0.106522005117088980E-01   -0.227760847001220812E+01   -0.657816905348255432E+00    0.973851621604514966E-01   -0.521874029874821233E+01
    0.468257654057267203E+01    0.243784823551515615E+02    0.436660394705824906E+00   -0.158276395322799046E+01   -0.273952806644927849E+01   -0.628191328672135452E+00    0.792899134955269841E-01   -0.521198879256973413E+01
    0.581652155212804978E+01    0.320019702557567030E+02    0.160818956100096333E+00    0.678313281220352948E-01   -0.248065920411099494E+01   -0.738918686311315298E+00    0.313606148218820824E+00   -0.521116082895861688E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.520674947509316866E+01
    0.566637861862438097E+01    0.372372685324040162E+02    0.596852403712338608E+00   -0.466350378597301329E+00   -0.204878647597335473E+01   -0.532571722927463576E+00    0.241978956797880812E+00   -0.520638355675938147E+01
    0.995942981832349261E+01    0.177191514651846482E+02    0.371047195223990600E+00    0.510206488801783209E+00   -0.245093677790604358E+01   -0.531440775447319602E+00    0.188679344460776666E+00   -0.520183469714163760E+01
    0.608375996898222660E+01    0.383838348872275077E+02    0.362365877476880371E+00   -0.118821803961561678E+01   -0.237296160487435071E+01   -0.685966766758720148E+00    0.389248964491152594E+00   -0.519301509362630220E+01
    0.470565245581751235E+01    0.386000826265102148E+02    0.607800816759712315E+00    0.499226728569903244E+00   -0.267158589411340186E+01   -0.622125058597912783E+00    0.239507518287584653E+00   -0.518329737439568117E+01
    0.707322892013480331E+01    0.390972246191284043E+02    0.462789092521510181E+00    0.336741463793749141E+00   -0.236689806938235670E+01   -0.860396165325085782E+00    0.488554954113938289E+00   -0.518083368023390811E+01
    0.570153015095866689E+01    0.219556660584318806E+02    0.358612645044477096E+00   -0.205793941671476910E+00   -0.243688488216638355E+01   -0.624177921141685133E+00    0.256191085261990081E+00   -0.517850004273269882E+01
    0.721852140558613886E+01    0.393757483588336967E+02    0.703112814342393144E+00   -0.590747562109466440E+00   -0.245923771849717587E+01   -0.538780810022843948E+00    0.218717530004527039E+00   -0.517476427141174433E+01
    0.949275433892596254E+01    0.410611240673713169E+02    0.306895381001419665E+00    0.374851454978383902E+00   -0.240136887560017742E+01   -0.652157883774081792E+00    0.586000548744442934E-01   -0.516362243928818643E+01
    0.949275433892596254E+01    0.410611240673713169E+02    0.306895381001419665E+00    0.374851454978383902E+00   -0.240136887560017742E+01   -0.652157883774081792E+00    0.586000548744442934E-01   -0.516362243928818643E+01
    0.777655410744317166E+01    0.202850056845568929E+02    0.598519402177788207E+00   -0.652986945410194419E+00   -0.297604720329345929E+01   -0.808501636125250389E+00    0.522634178744368350E+00   -0.516076310582524567E+01
    0.777655410744317166E+01    0.202850056845568929E+02    0.598519402177788207E+00   -0.652986945410194419E+00   -0.297604720329345929E+01   -0.808501636125250389E+00    0.522634178744368350E+00   -0.516076310582524567E+01
    0.805057133923936519E+01    0.272499756245006495E+02    0.302356466363896070E+00   -0.776729011711223549E+00   -0.281124896868498819E+01   -0.745246313242979852E+00    0.333424571222137645E+00   -0.515997695243953736E+01
    0.781144892122249779E+01    0.355949244612070288E+02    0.613969659698733849E+00    0.175379073423342469E+00   -0.254229454273556454E+01   -0.846740163788836764E+00    0.942821586627742292E-01   -0.515202874558096724E+01
    0.781144892122249779E+01    0.355949244612070288E+02    0.613969659698733849E+00    0.175379073423342469E+00   -0.254229454273556454E+01   -0.846740163788836764E+00    0.942821586627742292E-01   -0.515202874558096724E+01
    0.852441689953304582E+01    0.460937288953612878E+02    0.502543389827183162E+00    0.559110113428197053E+00   -0.278769534099062843E+01   -0.762238678697017225E+00    0.492983238719450434E+00   -0.514652055903393446E+01
    0.626369258513077742E+01    0.399264572676211031E+02    0.173389618061019712E+00    0.307210436605402926E-01   -0.270878233659442103E+01   -0.101713247321444422E+01    0.295671323491619620E+00   -0.513611537061068546E+01
    0.626369258513077742E+01    0.399264572676211031E+02    0.173389618061019712E+00    0.307210436605402926E-01   -0.270878233659442103E+01   -0.101713247321444422E+01    0.295671323491619620E+00   -0.513611537061068546E+01
    0.689126927227006369E+01    0.257428432560757301E+02    0.770894739059754364E+00   -0.468851084061971957E-01   -0.248347404872515565E+01   -0.850161784584933855E+00    0.279192056373335329E+00   -0.513439766444567969E+01
    0.548752761428450331E+01    0.447649041639672305E+02    0.693999840942794988E+00    0.720159335678345336E-01   -0.276322203368364683E+01   -0.103473104676705074E+01    0.251369911954606950E+00   -0.511415931457128625E+01
    0.665735380494398044E+01    0.284103849931276038E+02    0.240444265191377099E+00   -0.374927455990714087E+00   -0.282813869784913763E+01   -0.959997484558686942E+00    0.387972669568851902E+00   -0.511250611870392468E+01
    0.434521707729367535E+01    0.230885495654915118E+02    0.718528218751739112E+00   -0.143671257846224476E+01   -0.281128519406405042E+01   -0.561604150348133491E+00    0.145060755367752425E-01   -0.511049728566532391E+01
    0.753160839329453058E+01    0.341558449436526246E+02    0.454980888463669242E+00    0.486655307019225880E+00   -0.193543872958367968E+01   -0.567408157612238728E+00    0.106849509582890440E+00   -0.508994463451514445E+01
    0.559184720406113467E+01    0.179588923252841788E+02    0.451567097147717644E+00   -0.119518528530443069E+01   -0.278577576406121707E+01   -0.658534107278501146E+00    0.155775170287779263E+00   -0.508945434095926785E+01
    0.524123032949445644E+01    0.310479455919044760E+02    0.539621279217959438E+00   -0.695491831789238457E+00   -0.272836058609651566E+01   -0.931532084024430773E+00    0.197860474630812577E+00   -0.508548193635898826E+01
