    0.236919367313385010E+01    0.362291908264160156E+02    0.235120759219123177E+00   -0.807313561439514160E+00   -0.128996264934539795E+01   -0.222117754817008972E+01    0.436281777620315600E-01   -0.135440315311940278E+02   -0.579733259141427038E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.135394072650997117E+02   -0.580514509141426771E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.134350068442187460E+02   -0.581295759141427393E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.134329862422095605E+02   -0.582077009141427482E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.134165871036865134E+02   -0.582858259141427570E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.132036973244379929E+02   -0.583639509141427126E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.131424377645816399E+02   -0.584420759141426860E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.131379236911446036E+02   -0.585202009141427393E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.131121045091193533E+02   -0.585983259141427748E+01    1
    0.768000807539481922E+01    0.410954110770419518E+02    0.621967308028362864E+00   -0.120555879704613456E+01   -0.187898711866158097E+01   -0.101370235406065468E+01    0.472365584824099016E+00   -0.129867344463118233E+02   -0.586764509141427215E+01    1
    0.572880302425009180E+01    0.152106547623064685E+02    0.540408394997844543E+00   -0.682509805351929177E+00   -0.148487576994324333E+01   -0.129347565057049896E+01    0.879505641884784431E-02   -0.128804680119614581E+02   -0.587545759141427215E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.128464816777153761E+02   -0.588327009141427304E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.128375332560002349E+02   -0.589108259141427215E+01    1
    0.644828759085489178E+01    0.323887250168202172E+02    0.543007852815851955E+00   -0.555050336221818430E+00   -0.288787250693481168E+01   -0.133060063631306624E+01    0.421804199500686428E+00   -0.127646566389145413E+02   -0.589889509141427570E+01    1
    0.734776413440704346E+01    0.169801813364028931E+02    0.240895594222962028E+00   -0.108669620752334595E+01   -0.144302606582641602E+01   -0.106178614497184753E+01    0.871975024938583393E-01   -0.126525522733961377E+02   -0.590670759141427304E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.125086971970251266E+02   -0.591452009141427748E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.124776567388825619E+02   -0.592233259141427659E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.124774533417871574E+02   -0.593014509141427659E+01    1
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.124231422945246326E+02   -0.593795759141427748E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.123807013257067187E+02   -0.594577009141426949E+01    1
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.123118029308238270E+02   -0.595358259141426593E+01    1
    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00   -0.122815773244831430E+02   -0.596139509141426860E+01    1
    0.168261629343032837E+01    0.160886764526367188E+02    0.368732330067446989E+00   -0.726200520992279053E+00   -0.288891732692718506E+01   -0.181727650761604309E+01    0.480792955541610723E+00   -0.122502328479447442E+02   -0.596920759141426593E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.122407990571338665E+02   -0.597702009141426682E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.122224303366534617E+02   -0.598483259141427570E+01    1
    0.363659857360690797E+01    0.218748524437052723E+02    0.521715193023478130E+00   -0.450599962540074284E+00   -0.293027729678294913E+01   -0.157937733525815682E+01    0.314098811418749846E+00   -0.122136650158009132E+02   -0.599264509141427126E+01    1
    0.304534101486206055E+01    0.191706374287605286E+02    0.599725811980600154E+00   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.121451778859043529E+02   -0.600045759141427215E+01    1
    0.818275108989690736E+01    0.227675440697381006E+02    0.714267333692894968E+00   -0.516903948980401262E+00   -0.295794324899031791E+01   -0.119424378259350106E+01    0.415364393667958937E-01   -0.120997563633538885E+02   -0.600827009141427126E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.120385533585537594E+02   -0.601608259141427038E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.119942612007644307E+02   -0.602389509141427926E+01    1
    0.165462467609664099E+01    0.419961392343151658E+02    0.735806199830859597E+00   -0.166276081319787594E+01   -0.194026989378136538E+01   -0.573860554732342987E+00    0.191463565243560702E+00   -0.119826724190025526E+02   -0.603170759141427570E+01    1
    0.314775154453840722E+01    0.347918044265476567E+02    0.618751018018250831E+00    0.907406549062513612E+00   -0.214130148109288276E+01   -0.921637463174053373E+00    0.519835427112389170E+00   -0.118583577764925430E+02   -0.603952009141427215E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.118468683322902564E+02   -0.604733259141427837E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.117485977844348337E+02   -0.605514509141427748E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.117043137446622669E+02   -0.606295759141427126E+01    1
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.116960173286369642E+02   -0.607077009141427482E+01    1
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.115871600600520619E+02   -0.607858259141427482E+01    1
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.115563391020092343E+02   -0.608639509141426860E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.115250677794872836E+02   -0.609420759141427393E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.115093267639885752E+02   -0.610202009141427393E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.112987816225598756E+02   -0.610983259141426860E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.112968935381270796E+02   -0.611764509141427482E+01    1
    0.795762411550586268E+01    0.368207595116587498E+02    0.473606303477358270E+00   -0.148491857744679012E+01   -0.146455919893485942E+01   -0.638361853830381687E+00    0.139489443118786499E+00   -0.112965007376512929E+02   -0.612545759141427215E+01    1
    0.503996040142137858E+01    0.176798036276593855E+02    0.240054923670058873E+00    0.638034034248270654E+00   -0.185146430237811388E+01   -0.252722606119836435E+01    0.562986835249319612E-01   -0.112962646717079735E+02   -0.613327009141427215E+01    1
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.112516471554041875E+02   -0.614108259141427126E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.112387260221703862E+02   -0.614889509141426327E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.112030772718041618E+02   -0.615670759141427038E+01    1
    0.522711398804485050E+01    0.300673570670089809E+02    0.688860904655467121E+00    0.805687014591457640E+00   -0.150272259550595111E+01   -0.265329757041710179E+01    0.361288870493273573E+00   -0.112012854961408941E+02   -0.616452009141426771E+01    1
    0.915215909279807427E+01    0.392353922209754273E+02    0.432651817807179817E+00    0.461921869470715230E+00   -0.161096188118132444E+01   -0.122959493087123883E+01    0.965670530200661154E-01   -0.111753797942966671E+02   -0.617233259141426593E+01    1
    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.110322678348552063E+02   -0.618014509141427659E+01    1
    0.356129614098940372E+01    0.216494342772169759E+02    0.559829578189605992E+00    0.288879391205396630E+00   -0.140329695526191012E+01   -0.161097577148096627E+01    0.495115923373715960E+00   -0.110079904070951375E+02   -0.618795759141427215E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.109913318514038050E+02   -0.619577009141426949E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.109361592008306925E+02   -0.620358259141426771E+01    1
    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.108811908953043055E+02   -0.621139509141426327E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.108488095977637951E+02   -0.621920759141426949E+01    1
    0.258479904626832901E+01    0.285996226582727644E+02    0.603586549278741225E+00    0.268580229340208643E+00   -0.236947628178453495E+01   -0.146705485934060009E+01    0.999365552880824952E-02   -0.107888834915632454E+02   -0.622702009141427304E+01    1
    0.537063627996491899E+01    0.238090075518242443E+02    0.626542076242580515E+00    0.269349404458815833E+00   -0.165780739374529240E+01   -0.140517307843578920E+01    0.350157136049120910E+00   -0.106665905769510374E+02   -0.623483259141427393E+01    1
    0.630280436323479609E+01    0.231454117781586817E+02    0.327029349168966477E+00    0.818782867323774699E+00   -0.129022832748953342E+01   -0.279540023178579711E+01    0.363649988817090042E+00   -0.106450691398098449E+02   -0.624264509141427482E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.106017911223024317E+02   -0.625045759141427126E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.105855353298699519E+02   -0.625827009141426860E+01    1
    0.750073478295406026E+01    0.271051750975258940E+02    0.503173825266625241E+00    0.186447351601484179E-01   -0.131518277609845557E+01   -0.113205467486941469E+01    0.238749728042331799E+00   -0.105807439847067961E+02   -0.626608259141427304E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.104440342336583534E+02   -0.627389509141427126E+01    1
    0.152026969305706450E+01    0.191657931979157325E+02    0.605684447019260830E+00   -0.179650362955856746E+01   -0.248948774784573690E+01   -0.113479527134264213E+01    0.278087744848994400E+00   -0.104323285311865046E+02   -0.628170759141427304E+01    1
    0.619546253836312122E+01    0.347937908275821712E+02    0.698251605034937883E+00   -0.548737659399487931E+00   -0.158929908613226578E+01   -0.104854788294322399E+01    0.226461008344644277E+00   -0.103792123165793910E+02   -0.628952009141427304E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.102733962883894456E+02   -0.629733259141426682E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.102040015541385305E+02   -0.630514509141426771E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.100559169757098434E+02   -0.631295759141427393E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.100483290056700341E+02   -0.632077009141427393E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.100470561979520632E+02   -0.632858259141427215E+01    1
    0.818186987957606071E+01    0.295326985133042399E+02    0.589312390059338109E+00    0.950233136586463356E+00   -0.284051941125338603E+01   -0.107480833188532277E+01    0.369152475367965693E+00   -0.100443766557278309E+02   -0.633639509141427126E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.100086376730824504E+02   -0.634420759141426949E+01    1
    0.693991355287693779E+01    0.400243025636493854E+02    0.647046508624504857E+00    0.128521532840358166E+00   -0.187368181046149496E+01   -0.115337629438722944E+01    0.240533908795561267E-01   -0.996339681405087063E+01   -0.635202009141426949E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.995007250060941040E+01   -0.635983259141426771E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.994336013083230341E+01   -0.636764509141426682E+01    1
    0.731196113955526350E+01    0.300102980122743404E+02    0.675825367454547798E+00   -0.124001377199074825E+01   -0.156570625486458437E+01   -0.817438394789414158E+00    0.529785405903852480E+00   -0.990309015771854817E+01   -0.637545759141426593E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.988627058212341758E+01   -0.638327009141426771E+01    1
    0.488056440382466050E+01    0.186621093490822041E+02    0.964029229811046856E-01   -0.117968891045131707E+01   -0.139970510442554863E+01   -0.107929186770524188E+01    0.307199787518704984E-01   -0.988324775321551563E+01   -0.639108259141427304E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.985136839950256160E+01   -0.639889509141427215E+01    1
    0.190171282800563191E+01    0.251815563455328402E+02    0.522729410741289535E+00   -0.161733823109419328E+01   -0.206017930589561571E+01   -0.106159208929623405E+01    0.196338083206111458E+00   -0.984249798960739675E+01   -0.640670759141427126E+01    1
    0.190001551155329462E+01    0.287871137209385779E+02    0.580557897290126412E+00   -0.180613017363841077E+01   -0.121892182157028972E+01   -0.137948633444430113E+01    0.172705119232579613E+00   -0.979840655411544681E+01   -0.641452009141427126E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.975213731579530929E+01   -0.642233259141426949E+01    1
    0.264688810709480293E+01    0.259162454150467383E+02    0.516161985701150905E+00    0.489822317816774877E-01   -0.261999167812203204E+01   -0.136446799245973915E+01    0.166162485074722949E+00   -0.971527137357534620E+01   -0.643014509141427215E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.968309703649613240E+01   -0.643795759141427748E+01    1
    0.216127488334468865E+01    0.255431983425089726E+02    0.679303604230180991E+00   -0.154413525613946434E+01   -0.141016069555573131E+01   -0.119527039875621832E+01    0.246841935828608666E+00   -0.966347213039881225E+01   -0.644577009141427570E+01    1
    0.803647659218387744E+01    0.489882616561655482E+02    0.661698075601553803E+00    0.750149526908905795E+00   -0.296712608280589185E+01   -0.113431238196044260E+01    0.160911063139317356E+00   -0.965720669247773067E+01   -0.645358259141426771E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.963840616800678696E+01   -0.646139509141426860E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.957443018145667502E+01   -0.646920759141426949E+01    1
    0.443409690429928993E+01    0.249729149674393547E+02    0.638834745498385592E+00    0.369573674572976074E+00   -0.138463767233067436E+01   -0.136037022660411888E+01    0.546969793193370579E+00   -0.955500229603700824E+01   -0.647702009141426327E+01    1
    0.419453860744674856E+01    0.351967641390107531E+02    0.682087102146697877E+00   -0.130570883093808154E+01   -0.122904823787865847E+01   -0.967964697718972200E+00    0.338334075079508245E+00   -0.953506290077948648E+01   -0.648483259141426416E+01    1
    0.819258554320077437E+01    0.257563452073685006E+02    0.714693761566439933E+00   -0.155994549835655905E+01   -0.178418878542576032E+01   -0.506140964790560144E+00    0.277187270541769115E+00   -0.931447998122433951E+01   -0.649264509141426593E+01    1
    0.490943435630882696E+01    0.281668587208302768E+02    0.571866986763577501E+00   -0.493270157710767876E+00   -0.116639912937275381E+01   -0.942301395690917420E+00    0.376594096766556585E+00   -0.929340247646124951E+01   -0.650045759141426771E+01    1
    0.280356162826053357E+01    0.254158596580763110E+02    0.486427490990634703E+00   -0.134737482549933585E+01   -0.200351149835155429E+01   -0.932288504587506672E+00    0.276546555655628690E+00   -0.928621737815664972E+01   -0.650827009141426682E+01    1
    0.613192388294317947E+01    0.334296503178961473E+02    0.439601293700836560E+00   -0.144399572908065776E+01   -0.244673719602501372E+01   -0.105001255383855829E+01    0.400414696975063489E+00   -0.921390080705266001E+01   -0.651608259141426682E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.920106799759347460E+01   -0.652389509141426860E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.919681937167544739E+01   -0.653170759141427215E+01    1
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.918771664698599722E+01   -0.653952009141427570E+01    1
    0.258396563994244444E+01    0.246501475659488278E+02    0.518380152072863920E+00   -0.138612379848641099E+01   -0.280772674185386029E+01   -0.141772833547455424E+01    0.145528221974210031E+00   -0.918284007419662274E+01   -0.654733259141427926E+01    1
    0.780263007656524543E+01    0.373318116331242322E+02    0.139172146875938291E+00   -0.598981443124743329E+00   -0.152741197980233379E+01   -0.852840519776696837E+00    0.393001887131754768E+00   -0.917064287605425577E+01   -0.655514509141427837E+01    1
    0.679572629938655481E+01    0.259550373038673001E+02    0.487722367525768419E+00    0.732977448662336606E+00   -0.283343672771509869E+01   -0.131751109356977114E+01    0.303928034449604534E+00   -0.896616826863931493E+01   -0.656295759141427215E+01    1
    0.795199545019971055E+01    0.239331349033430456E+02    0.477604156381318312E+00   -0.181388229310766902E+01   -0.175154456394304181E+01   -0.571658070405117957E+00    0.435843658079925145E+00   -0.896319158493327883E+01   -0.657077009141427215E+01    1
    0.455987856069429043E+01    0.298532730449423518E+02    0.434493499920461435E+00   -0.190756417492307229E+01   -0.115066332706920416E+01   -0.796355904300352968E+00    0.226169816676224406E+00   -0.895089785884374578E+01   -0.657858259141427482E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.894368301879660521E+01   -0.658639509141427038E+01    1
    0.388015753396825280E+01    0.493422267900921483E+02    0.641914866421962049E+00    0.113610693504143878E+00   -0.148320530491875147E+01   -0.111135667705429819E+01    0.260142621951445108E+00   -0.892741423359107955E+01   -0.659420759141426860E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.892706620520776184E+01   -0.660202009141426860E+01    1
    0.216100438196763989E+01    0.204505385651768030E+02    0.514510869442703633E+00    0.796931176244213724E+00   -0.203829206392701101E+01   -0.228783921876879637E+01    0.105175362037295356E+00   -0.888260453849346732E+01   -0.660983259141427215E+01    1
    0.235790881193178370E+01    0.275617802903937772E+02    0.773659265338299207E+00   -0.167206546720358729E+01   -0.111426030976162571E+01   -0.112644295482391010E+01    0.259343399172623557E+00   -0.886560571755304494E+01   -0.661764509141427659E+01    1
    0.722932617503866837E+01    0.361411541864922441E+02    0.539165706650423071E+00   -0.957430477465523122E+00   -0.184159552784229597E+01   -0.910847873304357680E+00    0.312814648051354782E+00   -0.885057664556863166E+01   -0.662545759141427837E+01    1
    0.807422955503809447E+01    0.203786020189519590E+02    0.469598401160432000E+00   -0.584811692712862596E+00   -0.163119170435169281E+01   -0.808221030688735187E+00    0.452821601113538641E+00   -0.869043886956576372E+01   -0.663327009141427837E+01    1
    0.291376288123248450E+01    0.346420982524554404E+02    0.652197757963009717E+00    0.619657961676491009E+00   -0.292009940355487396E+01   -0.172888672872529692E+01    0.142848476699796750E+00   -0.867414555075701443E+01   -0.664108259141427570E+01    1
    0.589237603757233863E+01    0.342025951384113398E+02    0.362387269607524765E+00   -0.567043829419075829E+00   -0.149943332981871058E+01   -0.880415388935177567E+00    0.105501486304123235E-01   -0.863598653514191561E+01   -0.664889509141427126E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.861075421842727273E+01   -0.665670759141426949E+01    1
    0.788694387190908142E+01    0.175400167638582190E+02    0.750176469726515749E+00    0.257394877357627117E+00   -0.194605820341452551E+01   -0.106499645920724872E+01    0.622041626070269915E-01   -0.860873261595802397E+01   -0.666452009141427482E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.857988414253737552E+01   -0.667233259141427837E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.853087342957780415E+01   -0.668014509141427837E+01    1
    0.767195215811581832E+01    0.340591670191627358E+02    0.750906656195043043E+00   -0.119280227156705276E+00   -0.149285104496991683E+01   -0.784591869641662498E+00    0.311067459360942600E+00   -0.852737806152687661E+01   -0.668795759141427659E+01    1
    0.332487823135899507E+01    0.229398160953554537E+02    0.672465157900815624E+00   -0.105292055187125566E+01   -0.247299933088370771E+01   -0.776182340755279476E+00    0.154935260035791972E+00   -0.847792436391296178E+01   -0.669577009141427304E+01    1
    0.252099940128962352E+01    0.373624147945446623E+02    0.727052490334780366E+00   -0.126163317209308667E+01   -0.294938945542595565E+01   -0.882885358832101286E+00    0.132400988441688572E+00   -0.843637532470447127E+01   -0.670358259141426682E+01    1
    0.463408641380751352E+01    0.218293462359965531E+02    0.644287933955086323E+00   -0.125599636702811202E+01   -0.132818699608653579E+01   -0.823392375271465582E+00    0.112733835277857297E+00   -0.842720333591029913E+01   -0.671139509141426149E+01    1
    0.459865693745076953E+01    0.292665995956843297E+02    0.393634464049554933E+00    0.307706970675166058E+00   -0.234889376944365402E+01   -0.837714049717921405E+00    0.154559750534787738E+00   -0.842542796634719338E+01   -0.671920759141426238E+01    1
    0.632373877155353092E+01    0.223063181714779581E+02    0.573469451674883390E+00   -0.249252613123860600E+00   -0.105822576889482289E+01   -0.721884055643597033E+00    0.984985295394612825E-01   -0.839176797856558387E+01   -0.672702009141426149E+01    1
    0.503082055345239620E+01    0.357035088643235525E+02    0.575857754058159088E+00   -0.436220249849604169E+00   -0.109059366463923513E+01   -0.753348512887359600E+00    0.414866301214948108E+00   -0.838039284004982932E+01   -0.673483259141427038E+01    1
