    0.194502955729898190E+03    0.775555098799794784E+00    0.119988936465742962E+00   -0.771130795727361651E-01    0.219495247399654714E+01   -0.242081452633228977E+01   -0.216256972793620417E+01    0.522092286080423795E+00   -0.667200208909283177E+01
    0.131011231838628476E+03   -0.844060334603444096E+00    0.152081561653015007E+00    0.106390166683238885E+01    0.238208556705732644E+01   -0.161198398991054148E+01   -0.282302658700015741E+01    0.363151228767881251E+00   -0.661272282023227298E+01
    0.120568150384685865E+03   -0.117296366990469680E+01    0.184015375820202720E+00    0.261357943977253626E+01    0.265323076415184467E+01   -0.102800906688827931E+01   -0.214954370345327472E+01    0.834551836025010374E-01   -0.635533712380821036E+01
    0.148653954143445020E+03   -0.858502101489269087E+00    0.933053450343890589E-01    0.209030241573666054E+01    0.262823128112543358E+01   -0.775438801516486809E+00   -0.134221877455145711E+01    0.406452511019016693E+00   -0.635130891002669795E+01
    0.164136897428804446E+03   -0.627462431488900352E+00    0.166223199115358489E+00   -0.140837744196673675E+01    0.226869994974141065E+01   -0.276041367010756433E+01   -0.826106377584250762E+00    0.436660470514537213E+00   -0.633771111374411777E+01
    0.183226470199262252E+03   -0.221560637614686806E+00    0.142733132510972083E+00   -0.211103838114997444E+00    0.239314546602603695E+01   -0.235607643015937906E+01   -0.166343695211656506E+01    0.487729868350984141E+00   -0.629771082498232104E+01
    0.170412760972976685E+03   -0.133111357688903809E+00    0.183828107602816537E+00   -0.268603956699371338E+01    0.287196904420852661E+01   -0.167002254724502563E+01   -0.922802031040191650E+00    0.442519243526458772E+00   -0.623836146999998853E+01
    0.185111165046691895E+03    0.619732856750488281E+00    0.189716031751780395E+00    0.517757177352905273E+00    0.203716915845870972E+01   -0.254789185523986816E+01   -0.175337004661560059E+01    0.394459449648857152E+00   -0.622317257831050341E+01
    0.162987440824508667E+03   -0.620251119136810303E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.618921657314783058E+01
    0.177097954727135516E+03   -0.735175077616711858E+00    0.723242416819291634E-01   -0.458254568597005196E+00    0.216770232452298162E+01   -0.146174013702292482E+01   -0.276529571922439876E+01    0.249679274686715386E+00   -0.612371747295643942E+01
    0.198623806238174438E+03   -0.186692363023757935E+01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.612046679965823781E+01
    0.174781076449452712E+03   -0.454969411517332389E+00    0.174750196333389007E+00    0.152078115268132752E+01    0.212163429671465398E+01   -0.172701500684953091E+01   -0.275310739651729364E+00    0.502305678854134352E+00   -0.611300892944079877E+01
    0.146160793659816420E+03   -0.186881700646440052E+00    0.160033440532227789E+00   -0.112790118010331497E+01    0.226721017250282530E+01   -0.283029531441283178E+01   -0.340407973227836891E+00    0.521751043761031874E+00   -0.610494274521536529E+01
    0.129727865983758647E+03   -0.312726015315616390E+00    0.435846581371858235E-01    0.224875387625333190E+01    0.217647815260706334E+01   -0.196883930827987874E+01   -0.183365686036855657E+01    0.166393280162442009E+00   -0.604889448232942861E+01
    0.147333530932341489E+03   -0.517701863686199637E-01    0.153865005209408184E+00    0.778456569490759254E+00    0.208552908536693504E+01   -0.169410697620793305E+01   -0.226094384556891548E+01    0.437671153708604543E+00   -0.603035560074294974E+01
    0.107365711935838192E+03   -0.104667104601967598E+01    0.152801413605654968E+00    0.329452581284564339E+00    0.251695171804014617E+01   -0.212678861094214611E+01   -0.288136977839532626E+00    0.537506606018530619E+00   -0.602404443175385396E+01
    0.123019953979226187E+03    0.579964180765668136E+00    0.184222271022098788E+00   -0.234638762295632652E+01    0.247497185683191967E+01   -0.192377130940394436E+01   -0.186284178232828812E+01    0.271557606837867171E+00   -0.602297650421443720E+01
    0.122052198875450557E+03   -0.804363350573866320E+00    0.140367034472937080E+00    0.233439875569351774E+01    0.211711358019174867E+01   -0.125090726993449675E+01   -0.239965734032841560E+01    0.174887369538863996E+00   -0.599375802399229229E+01
    0.198644763231277466E+03   -0.997361123561859131E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.595511285422825498E+01
    0.147479456663131714E+03   -0.130211174488067627E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.593698148843955309E+01
    0.146529754680062439E+03   -0.157431838209557817E+01    0.182686624631705236E+00   -0.251961589027081878E+00    0.239246919403221758E+01   -0.142365770148402326E+01   -0.151003346336548705E+01    0.382433714358448418E+00   -0.590604735918983792E+01
    0.136446295323035173E+03    0.585667133037674148E+00    0.137311191483880324E+00   -0.782555050052840429E+00    0.284649671412403782E+01   -0.203062527189671904E+01   -0.119842356458524479E+01    0.410488740426668219E+00   -0.589510045266588634E+01
    0.129751176104504935E+03   -0.926426822524494487E+00    0.736092601882586406E-01    0.229810195391185523E+01    0.275723161617295354E+01   -0.591534195154166831E+00   -0.251217162227409796E+01    0.412967263444869559E+00   -0.588431315394367349E+01
    0.142996050796815808E+03   -0.159292446084136730E+01    0.165770538834929121E+00    0.720212547230540512E+00    0.201522632304753468E+01   -0.208893909194540583E+01   -0.271005186102824425E+01    0.139044202760768482E+00   -0.584767290268866358E+01
    0.176648534298441859E+03   -0.450579684211338538E-01    0.178610975506633018E+00    0.860939368593385268E+00    0.229255903163646213E+01   -0.182834222437121974E+01   -0.560084865733378567E+00    0.287250621412393770E+00   -0.582560979238014465E+01
    0.163630384206771851E+03   -0.146041125059127808E+01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.581987371486351357E+01
    0.164790934148169697E+03    0.326879314597620318E+00    0.163372838894458389E+00    0.868267221565029335E+00    0.218608066016019986E+01   -0.209640274829608586E+01   -0.935119796739686926E+00    0.334423253549895549E+00   -0.580722813202928201E+01
    0.192547967214059696E+03   -0.139324965306094506E+01    0.148159576621322370E+00   -0.310385024317400671E+00    0.260074222422426748E+01   -0.214616220554646597E+01   -0.925141977005130567E+00    0.279984230315982463E+00   -0.577092747806405715E+01
    0.124363985024506590E+03   -0.108899777509599360E+01    0.593215798269150912E-01   -0.289236848647583145E+00    0.231376859505152144E+01   -0.217379946938628832E+01   -0.128924023184004533E+01    0.326063090411746859E+00   -0.569111665745254136E+01
    0.133610819643484689E+03    0.275108424353254222E-02    0.112042881887957177E+00   -0.199359046625987091E+01    0.249618120947887068E+01   -0.200518464730863410E+01   -0.906838728036237107E+00    0.436244269756546510E+00   -0.567331447054935722E+01
    0.179170662874030086E+03   -0.155540364948753940E+01    0.188100314632198368E+00    0.299205255138841331E+00    0.284851495875341065E+01   -0.973631748901698124E+00   -0.259609476218278257E+01    0.436312679608188092E+00   -0.566323549587091257E+01
    0.137913485345423851E+03   -0.194279185167391089E+01    0.645049883426912218E-01    0.191663321701393663E+01    0.241325205001556808E+01   -0.125833302800384494E+01   -0.823973227789838170E+00    0.438621179496453073E+00   -0.565990116338374882E+01
    0.168297536454103664E+03   -0.170482612172117931E+01    0.189419260714619203E+00    0.189829888392289092E+01    0.206265937093950491E+01   -0.165551110591939143E+01   -0.120620166869227807E+01    0.287081047635743103E+00   -0.562833161186498465E+01
    0.132924735423623758E+03   -0.762243168444977304E+00    0.176351488901214437E+00    0.294333894069005275E+01    0.237841166059450693E+01   -0.151391805694844273E+01   -0.135587470906661345E+00    0.792841102093244376E-01   -0.552494549349115083E+01
    0.135236849348084377E+03   -0.723248017528459020E+00    0.861277952958253851E-01   -0.477008010802066007E+00    0.229553221190752099E+01   -0.205395454529542043E+01   -0.176010210443639270E+01    0.563397662603842719E+00   -0.547738215849058463E+01
    0.131834815962093558E+03    0.527712796343065449E+00    0.174027121778390192E+00   -0.185412939901332741E+01    0.251810523989709623E+01   -0.182506876851499089E+01   -0.248657620366391807E+01    0.285406341049791790E+00   -0.542546124202897673E+01
    0.151799484371243210E+03    0.153596570761743045E+00    0.173029568489065672E+00    0.111991001689787417E+01    0.208492495480400963E+01   -0.189266426557866030E+01   -0.223757006151475935E+01    0.567819153381230013E+00   -0.540863679739453396E+01
    0.180625585869364244E+03   -0.240158316688378726E+00    0.175097319989425793E+00    0.109723461629147589E+01    0.217784619318251504E+01   -0.236881280925702686E+01   -0.752331880665485286E+00    0.182454119618518824E-01   -0.540780187688130454E+01
    0.169821356870533748E+03    0.728297431052840061E+00    0.910528107459097069E-01   -0.117939570025995621E+01    0.212797529716084144E+01   -0.218203471805268201E+01   -0.261376373244948113E+01    0.444757520146364438E+00   -0.540035901959651898E+01
    0.177095267460173318E+03    0.644072872269536134E+00    0.155337923417786933E+00   -0.245597637423788839E+01    0.245651460884283557E+01   -0.141850557517734899E+00   -0.239215465759956780E+01    0.425120062759129891E+00   -0.539887592714627029E+01
    0.127322938345685856E+03   -0.186078592258164477E+00    0.119734908740665474E+00   -0.208332396563096767E+01    0.248032470401937966E+01   -0.273485809957149240E+01   -0.744828864673082514E+00    0.520509761149971828E+00   -0.539415268870140885E+01
    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.536420541028563669E+01
    0.182887897231988120E+03   -0.122195422842144574E+01    0.975003078233957071E-01   -0.138206321521773945E+01    0.226986202527388325E+01   -0.254632553741775292E+01   -0.122387799226026095E+01    0.540613246104365008E+00   -0.536235492488760546E+01
    0.151973372966721655E+03    0.627855085642248234E+00    0.153883402947226938E+00    0.505932235397254182E+00    0.224682012672491460E+01   -0.243512810598442275E+01   -0.526256012261834272E+00    0.337276603017519827E+00   -0.536175326363389715E+01
    0.139269877350041156E+03   -0.175419862674217319E+01    0.410698431776426107E-01    0.162874986990772186E+01    0.264933949775731792E+01   -0.890396358308373159E+00   -0.230408616478703498E+01    0.387123817940221937E+00   -0.536026822508501777E+01
    0.172624239519820435E+03   -0.142267197091656117E+01    0.167942827591936156E+00   -0.975143437614686803E+00    0.216197283224106007E+01   -0.285197269166733181E+01   -0.201313581229573391E+01    0.160082400972067357E+00   -0.535444807867766936E+01
    0.161047023534774780E+03   -0.629379928112030029E+00    0.128377281224113293E+00   -0.347683310508728027E+00    0.260298061370849609E+01   -0.198326003551483154E+01   -0.260678386688232422E+01    0.100056156063079840E+00   -0.535440028443559424E+01
    0.129309004791004099E+03   -0.132758102084600771E+01    0.472383338170791478E-01    0.182376652182617960E+01    0.278492669616971300E+01   -0.758070991290746399E+00   -0.587830423707483618E+00    0.362335279573049063E+00   -0.533500947145624238E+01
    0.191231247056274185E+03   -0.116802146340431179E+01    0.981075304653784702E-01    0.659891549194214555E+00    0.222561065302149874E+01   -0.152294033263930717E+01   -0.587932104039974313E+00    0.349986965148028906E+00   -0.533252986499863013E+01
    0.169576620534359108E+03    0.529062920568528661E+00    0.801989112743537180E-01   -0.230537294362881395E+01    0.247469547672187407E+01   -0.265189390049861773E+01   -0.112752644423312809E+01    0.414934518690997012E+00   -0.531691696740203668E+01
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.531287937601959470E+01
    0.130663609504699707E+03   -0.124005079269409180E+01    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00   -0.531267745231877253E+01
    0.113658884988401908E+03    0.504453607651192293E+00    0.180403036497299635E+00   -0.184836180421988661E+01    0.271061893689962030E+01   -0.747918313767348408E+00   -0.246026912967112743E+01    0.366358197324909082E-01   -0.529464377777065742E+01
    0.167498099803924561E+03    0.153486967086791992E+00    0.171686058581252909E+00   -0.198279333114624023E+01    0.253970265388488770E+01   -0.113658839464187622E+01   -0.383135318756103516E+00    0.470568427133560174E+00   -0.528606577055250426E+01
    0.146449751112125000E+03   -0.117063531759681783E+01    0.114794774685938406E+00   -0.172797000405070733E+00    0.234302310070685937E+01   -0.214409546715116850E+01   -0.172160017066294202E+01    0.502183580577065733E-01   -0.528451164503359916E+01
    0.111474007624201249E+03   -0.148997148966342041E+01    0.695390732985964460E-01    0.862402760777538191E+00    0.219544264804062106E+01   -0.209072139934849188E+01   -0.186705674388446208E+01    0.261178143450295608E+00   -0.528148691705988416E+01
    0.160370209916943907E+03   -0.479092937733341495E+00    0.109905423137399053E+00   -0.636687581454181473E+00    0.265130184297936777E+01   -0.127954000682851499E+01   -0.289523747665872611E+01    0.455891087220839597E+00   -0.527620750118153481E+01
    0.183980135772934517E+03   -0.196871349504840265E+01    0.125262357778417460E+00   -0.104169044709651559E+01    0.281616876248147507E+01   -0.218145866916855447E+01   -0.357764451163142816E+00    0.149693353462934553E+00   -0.525585047422699869E+01
    0.167585316679180124E+03   -0.100187407689158503E+01    0.935379882424438314E-01   -0.108397432596134946E+01    0.234784936803162436E+01   -0.280033262140313921E+01   -0.131997331218591252E+01    0.112515536428285032E+00   -0.524054993535397884E+01
    0.172442221641540527E+03   -0.136346495151519775E+01    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00   -0.521553286506824598E+01
    0.173355024311559532E+03   -0.124410737474493360E+01    0.155046357192395901E+00    0.759407400201200566E+00    0.228303898239329506E+01   -0.145993401995377314E+01   -0.264407927563751777E+01    0.456211722742508208E+00   -0.521429155991836524E+01
    0.135872840546261614E+03   -0.538844422957519331E+00    0.100079002703175921E+00    0.261967947823760650E+01    0.230992554062955691E+01   -0.155101026603135517E+01   -0.133931501396752561E+01    0.268558750187092255E-02   -0.520433063571599774E+01
    0.157784104266274937E+03   -0.114906085793903912E+01    0.162433176125111656E+00    0.261569609390361180E+01    0.221701810291408430E+01   -0.104346979840911080E+01   -0.885716960963829347E+00    0.160669560469770628E+00   -0.518595716775139426E+01
    0.106651068515418004E+03   -0.117179387585511718E+01    0.117779938714496629E+00    0.175910913349637354E+01    0.214520716712850534E+01   -0.161872020845604370E+01   -0.226746065620901316E+01    0.694962119221909647E-01   -0.518571082904229108E+01
    0.111342537704570233E+03   -0.531086513142580152E-01    0.170492268723190343E+00    0.237762878827433966E+00    0.213992231922912390E+01   -0.291810468837022308E+01   -0.402386169598052845E+00    0.431251519374514114E+00   -0.516921744267843053E+01
    0.138044536113739014E+03   -0.449279785156250000E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.516750515680712930E+01
    0.158526266885361963E+03   -0.421393114824470949E+00    0.189171220780377597E+00   -0.495840998825805457E+00    0.222750404711343108E+01   -0.278367714961767865E+01   -0.903091058714906136E+00    0.310099086789452971E+00   -0.515405867330503131E+01
    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.513730672277122036E+01
    0.199512490512401286E+03   -0.313583563684528555E+00    0.104963557853307882E+00   -0.283479975973245368E+01    0.262707057753361095E+01   -0.171662840608489975E+01   -0.303047348544838613E+00    0.498399868787368749E+00   -0.513138509370774898E+01
    0.155546385049819946E+03   -0.176583886146545410E+01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.513069023642746291E+01
    0.170786737242816173E+03   -0.145113519443549288E+01    0.155236822810100927E+00    0.269933483914813088E+01    0.237505088011592269E+01   -0.137887046048596051E+01   -0.116418965119079676E+00    0.157787138063205795E+00   -0.512709058204609924E+01
    0.120997812541041284E+03   -0.182947266422747745E+01    0.148446047217617866E+00    0.188566045183057795E+01    0.223909641364446044E+01   -0.157501943104792108E+01   -0.672663388295303477E+00    0.427824153174610977E+00   -0.512130162853210180E+01
    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00   -0.510265599817067894E+01
    0.160195147991180420E+03   -0.114578616619110107E+01    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00   -0.509732711882001244E+01
    0.126773936790316299E+03   -0.460824390923162186E+00    0.187708128969260118E+00    0.106872594967759671E+01    0.224774306477569574E+01   -0.179902467827279078E+01   -0.199268158278755458E+01    0.506618691246799036E+00   -0.508176389551645613E+01
    0.155158177582024564E+03    0.921242006813761893E+00    0.179889887561259731E+00   -0.221044659649330466E+01    0.234075861498240245E+01   -0.149654056507620004E+01   -0.246164592606721522E+01    0.345284736398790537E+00   -0.508068557467707027E+01
    0.108774514600304869E+03    0.907640281400325932E-01    0.169926216718618128E+00   -0.156767308425708696E+01    0.251352189793701664E+01   -0.169708200343360383E+01   -0.909485105540977834E+00    0.299695648630613209E+00   -0.507666087907952424E+01
    0.137275871671829265E+03    0.443686485545887521E+00    0.155433483378564608E+00   -0.399393320529521922E+00    0.299969370119383649E+01   -0.181841898136202440E+01   -0.119714549903535472E+01    0.450497294676934668E+00   -0.507031886983544133E+01
    0.104430165825734321E+03   -0.316784832375623271E+00    0.154738534837028791E+00   -0.160830849479540561E+01    0.242135542161460293E+01   -0.197466264545995029E+01   -0.690749252448383366E+00    0.302638048796645798E+00   -0.502302491615263147E+01
    0.197078718223122479E+03    0.320643045671401339E+00    0.888346215854425858E-01   -0.257201350056026357E+01    0.215320336787665445E+01   -0.244197401397478853E+01   -0.503375638322146379E+00    0.279244666600837577E+00   -0.498601621219183944E+01
    0.189606282863911701E+03   -0.687820002353539905E+00    0.115348345433430130E+00    0.224716565876957297E+01    0.208471510055182252E+01   -0.115049160481758594E+01   -0.152661061150417288E+01    0.123523467013024787E+00   -0.498445781468752269E+01
    0.110142573525183863E+03   -0.729960621111590768E+00    0.193440255727979710E+00   -0.957863445801292457E+00    0.230233521355165704E+01   -0.173440753352173704E+01   -0.122806045004370601E+01    0.238171070975893545E+00   -0.497603078198452220E+01
    0.169638937711715698E+03   -0.112342834472656250E+00    0.179773348635493324E+00   -0.287440359592437744E+01    0.248075008392333984E+01   -0.702455699443817139E+00   -0.290709936618804932E+01    0.307354269647598266E+00   -0.496621149022696340E+01
    0.186174048952755186E+03   -0.170229066287272879E+01    0.167348546428902865E-01    0.210980507605667889E+01    0.204308993974443132E+01   -0.138309303700737996E+01   -0.209150429419712358E+01    0.168592132853099846E+00   -0.495649517951035623E+01
    0.184771742091778719E+03   -0.727717779885178162E+00    0.110204515058781732E+00    0.175327177911472631E+01    0.207547391788572311E+01   -0.139079977205817640E+01   -0.171613717695782486E+01    0.206340858166865065E+00   -0.494385603653121031E+01
    0.144618008278931370E+03   -0.163757722100843273E+01    0.992026827041277842E-01    0.160942037072510580E+01    0.233954467983655245E+01   -0.147615719290289160E+01   -0.249061808287734765E+01    0.184070079508081547E+00   -0.491094720526149953E+01
    0.144689263043260695E+03   -0.141703643648819710E+00    0.960589553865727475E-01   -0.138660117399910909E+01    0.269014466202833180E+01   -0.229060230022854316E+01   -0.725294392078353667E+00    0.249832405257764456E+00   -0.490768175803396467E+01
    0.161755526689529432E+03   -0.397911660103409837E+00    0.103581554419245644E+00   -0.270827802492234149E+01    0.251329863502169193E+01   -0.271751702432787212E+01   -0.114129556758344819E+01    0.104779558468975756E+00   -0.490493696466130302E+01
    0.104454854627151803E+03   -0.919877186343404540E+00    0.130275898303976789E+00   -0.296349929207032492E+01    0.223931584445171339E+01   -0.221853470435940547E+01   -0.184140941012937298E+01    0.450062674488171166E+00   -0.490350795635318093E+01
    0.132231567005892458E+03   -0.143913068462953042E-02    0.148782813021580335E+00   -0.240894662735361642E+01    0.283909601739999395E+01   -0.179550036482619468E+01   -0.176994313811612081E+01    0.341507896323875793E+00   -0.490017997853369636E+01
    0.166933578252792358E+03   -0.107649147510528564E+00    0.143831863759169454E+00   -0.247488427162170410E+01    0.233916926383972168E+01   -0.286407154798507690E+01   -0.237314343452453613E+00    0.215353916358947767E+00   -0.489661861414867960E+01
    0.101332885026931763E+03   -0.190142560005187988E+01    0.188922676701330644E+00   -0.273688888549804688E+01    0.256428515911102295E+01   -0.204772067070007324E+01   -0.679227769374847412E+00    0.523895277214050270E+00   -0.488673010406881492E+01
    0.175123278414111667E+03   -0.999963062878733489E+00    0.151869586252333516E+00    0.110005831942936005E+00    0.214610829947401216E+01   -0.118554002245528434E+01   -0.276215970783161557E+01    0.528957436939881509E+00   -0.488531586867422263E+01
    0.194758553255298949E+03   -0.160606208850400223E+01    0.127464167135892481E+00   -0.330995097029995744E+00    0.243974642661620233E+01   -0.153284983480527393E+01   -0.103001571343174358E+01    0.401961464686224845E+00   -0.488294632968936337E+01
    0.158486263948702430E+03   -0.101096873928730413E+01    0.106220066857175929E+00    0.253171160162514397E+01    0.244382377232495518E+01   -0.729300886864749920E+00   -0.189985457263542479E+01    0.566420741473732225E+00   -0.488087494729597182E+01
    0.141160201823520424E+03   -0.101824577682933404E+01    0.844052619589572145E-01   -0.796738315936697195E+00    0.231997066160534304E+01   -0.202606273874961751E+01   -0.194148999705752368E+01    0.556115800051273701E+00   -0.487032173710147021E+01
    0.121987134218215942E+03   -0.351476252079010010E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.486811071892269442E+01
    0.112117442604540344E+03   -0.630929430634747046E+00    0.101908617840750268E+00    0.252091475208469440E+01    0.225370881274270474E+01   -0.158489467907896397E+01   -0.215268479826107351E+01    0.125424493709485302E+00   -0.485650078128162033E+01
    0.106898653507232666E+03   -0.537567734718322754E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.483693278625084311E+01
    0.185794028048734276E+03   -0.886483821004788952E+00    0.611307011421505647E-01    0.256934702046407448E+01    0.251771657439441299E+01   -0.592146666027688617E+00   -0.197793790965800564E+01    0.405814690274844125E+00   -0.483459823956071766E+01
    0.136865116266717024E+03    0.356714392791618096E+00    0.843379877796353455E-01   -0.201927037146716604E+01    0.220714386701820686E+01   -0.150391690066806860E+01   -0.287027945259364525E+01    0.279489860506332788E+00   -0.482989032854755695E+01
    0.177105092152676775E+03   -0.653565869753323758E+00    0.734542083445911542E-01    0.219877853727737715E+01    0.214149412064273559E+01   -0.846160668627464752E+00   -0.233472483813105880E+01    0.406006035408352173E+00   -0.482519103183087417E+01
