    0.172382539510726929E+03    0.414262413978576660E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01   -0.287604387331046603E+02   -0.725666695915374049E+01    1
    0.129801893234252930E+03    0.522410333156585693E+00    0.696943519992878346E-01   -0.198449993133544922E+01    0.208041632175445557E+01   -0.110159289836883545E+01   -0.173804891109466553E+01    0.342378100275993358E+00   -0.287391386636237485E+02   -0.725764352165371207E+01    1
    0.183321231603622437E+03   -0.141309297084808350E+01    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00   -0.286775581891242410E+02   -0.725862008415370052E+01    1
    0.112159752845764160E+03   -0.189698314666748047E+01    0.134677232286681492E+00   -0.614550948143005371E+00    0.293477594852447510E+01   -0.163874387741088867E+00   -0.286005914211273193E+01    0.535328936862945581E+00   -0.286159250677060228E+02   -0.725959664665368631E+01    1
    0.168666261434555054E+03    0.211029648780822754E+00    0.164954923992422814E+00   -0.180202996730804443E+01    0.297019541263580322E+01   -0.219757264852523804E+01   -0.243792700767517090E+01    0.527090229105949382E+00   -0.285469626076767646E+02   -0.726057320915369164E+01    1
    0.141903167963027954E+03    0.471400797367095947E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00   -0.285003084966618125E+02   -0.726154977165370052E+01    1
    0.137275218963623047E+03   -0.759761929512023926E-01    0.271663957408747742E-01   -0.765358686447143555E+00    0.280447959899902344E+01   -0.276721411943435669E+01   -0.109582704305648804E+01    0.479775088119506865E+00   -0.284639130944911507E+02   -0.726252633415373872E+01    1
    0.190608566999435425E+03   -0.814263343811035156E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.283384614162175659E+02   -0.726350289665379201E+01    1
    0.140090632438659668E+03    0.481667935848236084E+00    0.544674025929154093E-01    0.246754539012908936E+01    0.288125979900360107E+01   -0.205431228876113892E+01   -0.128404211997985840E+01    0.628488268375396730E-01   -0.282662534146851883E+02   -0.726447945915380622E+01    1
    0.124170452356338501E+03    0.240181326866149902E+00    0.184658964733132286E+00    0.165875315666198730E+01    0.255454862117767334E+01   -0.109673058986663818E+01   -0.313905537128448486E+00    0.204006608605384832E+00   -0.282232454466877840E+02   -0.726545602165376270E+01    1
    0.170147681236267090E+03   -0.191074770689010620E+01    0.153903372724702364E+00   -0.278899025917053223E+01    0.252850711345672607E+01   -0.743406951427459717E+00   -0.417630672454833984E+00    0.154269315719604505E+00   -0.281690434434851831E+02   -0.726643258415376359E+01    1
    0.156758344173431396E+03   -0.727347433567047119E+00    0.174732539271848786E+00    0.224075889587402344E+01    0.213026654720306396E+01   -0.288050115108489990E+00   -0.268351435661315918E-01    0.650329054355621300E-01   -0.281357773738920933E+02   -0.726740914665378490E+01    1
    0.118557476997375488E+03   -0.450955986976623535E+00    0.138678869101837160E+00    0.149862027168273926E+01    0.242239671945571899E+01   -0.564827799797058105E+00   -0.179366183280944824E+01    0.355405295276641831E+00   -0.280509766526218378E+02   -0.726838570915376092E+01    1
    0.138936394453048706E+03   -0.143639117479324341E+01    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00   -0.279921110265384634E+02   -0.726936227165373783E+01    1
    0.194077283143997192E+03   -0.606634616851806641E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00   -0.279854172181375915E+02   -0.727033883415371740E+01    1
    0.146667963266372681E+03    0.120229721069335938E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.278861293324289825E+02   -0.727131539665373516E+01    1
    0.149591678380966187E+03    0.486207485198974609E+00    0.107230058209865420E+00   -0.281728971004486084E+01    0.264218914508819580E+01   -0.131029289960861206E+01   -0.100019305944442749E+01    0.786181295156478943E-01   -0.276687010449457560E+02   -0.727229195915377780E+01    1
    0.120335221290588379E+03   -0.190538489818572998E+01    0.673979930692480272E-01    0.451829195022583008E+00    0.225341612100601196E+01   -0.302052676677703857E+00   -0.165669322013854980E+00    0.366978018665313710E+00   -0.276349272795087764E+02   -0.727326852165378135E+01    1
    0.136414563655853271E+03    0.283032834529876709E+00    0.124345500558575517E+00    0.443383455276489258E+00    0.288409310579299927E+01   -0.256378054618835449E+01   -0.255474954843521118E+01    0.316844551062583912E+00   -0.276184619919549839E+02   -0.727424508415379645E+01    1
    0.131545072793960571E+03    0.362975001335144043E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.275377124536121975E+02   -0.727522164665381865E+01    1
    0.124766612052917480E+03    0.846902906894683838E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01    0.170779245400428770E+00   -0.274125515908457871E+02   -0.727619820915379556E+01    1
    0.144932913780212402E+03   -0.105562782287597656E+01    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00   -0.274110899275798161E+02   -0.727717477165377957E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.273975087099516124E+02   -0.727815133415377247E+01    1
    0.152604520320892334E+03    0.986127078533172607E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.273915839724330965E+02   -0.727912789665372006E+01    1
    0.142319327592849731E+03    0.380528271198272705E+00    0.506189054432646945E-01    0.243002557754516602E+01    0.237288039922714233E+01   -0.387521803379058838E+00   -0.248121589422225952E+01    0.323068404006958021E+00   -0.273337383921437613E+02   -0.728010445915367388E+01    1
    0.162799650430679321E+03   -0.186431401968002319E+01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.273154693200537899E+02   -0.728108102165371118E+01    1
    0.121304434537887573E+03   -0.955036044120788574E+00    0.680742913390440796E-01    0.275754547119140625E+01    0.231646692752838135E+01   -0.292052203416824341E+01   -0.277097278833389282E+01    0.160131725764274591E+00   -0.272315207266743329E+02   -0.728205758415376803E+01    1
    0.156569612026214600E+03   -0.100329166650772095E+01    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.271027893708327134E+02   -0.728303414665372717E+01    1
    0.199426370859146118E+03   -0.623012363910675049E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00   -0.270565367002478041E+02   -0.728401070915372983E+01    1
    0.173241871595382690E+03   -0.373421370983123779E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00   -0.270290915151222890E+02   -0.728498727165378224E+01    1
    0.168318963050842285E+03   -0.122670948505401611E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00   -0.269521563330005840E+02   -0.728596383415374405E+01    1
    0.190903162956237793E+03    0.678300321102142334E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01   -0.268508191710601629E+02   -0.728694039665373872E+01    1
    0.102960163354873657E+03    0.869375705718994141E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01    0.315800242424011252E-01   -0.268365397739957778E+02   -0.728791695915374493E+01    1
    0.180613255500793457E+03    0.776069521903991699E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00   -0.267946307736852347E+02   -0.728889352165376181E+01    1
    0.172241407632827759E+03   -0.105044722557067871E+01    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.267747111811234220E+02   -0.728987008415380000E+01    1
    0.127312242984771729E+03   -0.398332834243774414E+00    0.107100839244419779E+00   -0.550636053085327148E+00    0.224023264646530151E+01   -0.149516147375106812E+01   -0.181727564334869385E+01    0.382403107881546037E-01   -0.267083560350381752E+02   -0.729084664665380888E+01    1
    0.102399957180023193E+03   -0.762220621109008789E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00   -0.266616633843972153E+02   -0.729182320915375026E+01    1
    0.113741672039031982E+03   -0.207336485385894775E+00    0.144728774916004277E+00    0.176440107822418213E+01    0.264770334959030151E+01   -0.876985430717468262E+00   -0.487804591655731201E+00    0.219007546591758723E+00   -0.266502293227239235E+02   -0.729279977165368010E+01    1
    0.157729011774063110E+03   -0.188626754283905029E+01    0.144360704285972669E+00   -0.255098676681518555E+01    0.286077862977981567E+01   -0.227621716260910034E+01   -0.237020194530487061E+01    0.278928529000282310E+00   -0.265168834950136514E+02   -0.729377633415367033E+01    1
    0.158348464965820312E+03    0.330892205238342285E-01    0.187998945014004631E+00   -0.258146059513092041E+01    0.279819083213806152E+01   -0.208327853679656982E+01   -0.211665970087051392E+01    0.334831162977218655E+00   -0.265068103901944561E+02   -0.729475289665372095E+01    1
    0.176152604818344116E+03   -0.140558993816375732E+01    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00   -0.265007896144921276E+02   -0.729572945915376359E+01    1
    0.175762748718261719E+03   -0.177323389053344727E+01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.264978868675878374E+02   -0.729670602165373872E+01    1
    0.154356807470321655E+03    0.930310308933258057E+00    0.181970815816286824E+00    0.193959796428680420E+01    0.226352208852767944E+01   -0.768841981887817383E+00   -0.877436041831970215E+00    0.458931562471389776E+00   -0.264931443697918887E+02   -0.729768258415376003E+01    1
    0.142023837566375732E+03   -0.183200931549072266E+01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01    0.431148462796211274E+00   -0.264835991276720861E+02   -0.729865914665378579E+01    1
    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01   -0.264405231369454405E+02   -0.729963570915378224E+01    1
    0.162567919492721558E+03   -0.122448700666427612E+01    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01    0.117959077262878423E+00   -0.264014400439005783E+02   -0.730061227165380533E+01    1
    0.163979285955429077E+03   -0.125379461050033569E+01    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.262265241799382522E+02   -0.730158883415375026E+01    1
    0.194497317075729370E+03   -0.204199016094207764E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01    0.138767666387557997E+00   -0.262152168401598438E+02   -0.730256539665368543E+01    1
    0.183210629224777222E+03   -0.478597760200500488E+00    0.162164997862169064E+00    0.228061366081237793E+01    0.268448185920715332E+01   -0.452026247978210449E+00   -0.246164202690124512E-01    0.132515393400192277E+00   -0.261620068581147329E+02   -0.730354195915367921E+01    1
    0.176005226373672485E+03   -0.143879532814025879E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01   -0.261331721863090145E+02   -0.730451852165372451E+01    1
    0.162349987030029297E+03    0.110010325908660889E+00    0.131872639599750735E+00    0.160602807998657227E+00    0.293772631883621216E+01   -0.258198076486587524E+01   -0.270843333005905151E+01    0.343214154481887856E-01   -0.261157340190049858E+02   -0.730549508415373161E+01    1
    0.126097601652145386E+03    0.684078693389892578E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00   -0.260972343603106331E+02   -0.730647164665369608E+01    1
    0.169490629434585571E+03   -0.199713236093521118E+01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.260846082810251829E+02   -0.730744820915369697E+01    1
    0.186144804954528809E+03   -0.179334831237792969E+01    0.174658303430808598E+00    0.941771149635314941E+00    0.298763424158096313E+01   -0.187461376190185547E+01   -0.259097725152969360E+01    0.214989402866363533E+00   -0.260540240284976576E+02   -0.730842477165372895E+01    1
    0.147624689340591431E+03    0.469708681106567383E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01    0.409332139205932644E+00   -0.260249272704640333E+02   -0.730940133415378668E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.259525674509098856E+02   -0.731037789665377957E+01    1
    0.122112667560577393E+03    0.788351893424987793E-01    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00   -0.257631526854284267E+02   -0.731135445915378046E+01    1
    0.104614812135696411E+03    0.789008140563964844E+00    0.809889732277792596E-01    0.217040777206420898E-01    0.289580011367797852E+01   -0.250132673978805542E+01   -0.393320918083190918E-01    0.116446025562286379E+00   -0.256309736140282638E+02   -0.731233102165377424E+01    1
    0.133314085006713867E+03   -0.137780886888504028E+01    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.255585218233103504E+02   -0.731330758415374227E+01    1
    0.174800902605056763E+03   -0.778012216091156006E+00    0.196008139839188411E+00   -0.169645357131958008E+01    0.281378340721130371E+01   -0.274215298891067505E+01   -0.905801475048065186E+00    0.442717945003509528E+00   -0.255351382567495229E+02   -0.731428414665374227E+01    1
    0.102349072694778442E+03   -0.488451480865478516E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.255161365791910697E+02   -0.731526070915374316E+01    1
    0.162046974897384644E+03   -0.182689756155014038E+01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.254661537000031224E+02   -0.731623727165370585E+01    1
    0.188703387975692749E+03   -0.849917054176330566E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00   -0.254491743728236273E+02   -0.731721383415375026E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.253469148086841400E+02   -0.731819039665382043E+01    1
    0.171504932641983032E+03   -0.170434725284576416E+01    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.253465999759900207E+02   -0.731916695915376447E+01    1
    0.169171023368835449E+03   -0.177668929100036621E+00    0.924205959316908715E-01    0.143219196796417236E+01    0.258424860239028931E+01   -0.525123238563537598E+00   -0.212741661071777344E+01    0.209779869103431715E+00   -0.253011265433572348E+02   -0.732014352165375737E+01    1
    0.195320212841033936E+03   -0.426128208637237549E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.252791689527856001E+02   -0.732112008415379290E+01    1
    0.183901429176330566E+03    0.153274536132812500E-01    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00   -0.252790869393428466E+02   -0.732209664665376803E+01    1
    0.161656945943832397E+03   -0.235473215579986572E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.252355144230977473E+02   -0.732307320915373428E+01    1
    0.142531716823577881E+03    0.948727607727050781E+00    0.440107005727871439E-01    0.274120795726776123E+01    0.203760510683059692E+01   -0.195308035612106323E+01   -0.159104061126708984E+01    0.440627007722854624E+00   -0.251403203688518957E+02   -0.732404977165372895E+01    1
    0.190290737152099609E+03    0.514736354351043701E+00    0.142653404994975141E+00    0.723802328109741211E+00    0.293215948343276978E+01   -0.237846457958221436E+01   -0.213681006431579590E+01    0.241179171895980843E+00   -0.250648618727173123E+02   -0.732502633415377336E+01    1
    0.173943793773651123E+03    0.695959091186523438E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00   -0.250430044481445258E+02   -0.732600289665378845E+01    1
    0.127735435962677002E+03    0.528072476387023926E+00    0.165187643695964420E+00    0.293847155570983887E+01    0.284451961517333984E+01   -0.143807673454284668E+01   -0.402932167053222656E+00    0.488423208260536201E+00   -0.250361133843096653E+02   -0.732697945915376181E+01    1
    0.179555904865264893E+03    0.882148742675781250E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00   -0.250127955197178764E+02   -0.732795602165374760E+01    1
    0.171795552968978882E+03   -0.850622653961181641E+00    0.194229660713200830E+00    0.129508316516876221E+01    0.240743052959442139E+01   -0.292791527509689331E+01   -0.178414392471313477E+01    0.348578548479080208E+00   -0.249602471283627629E+02   -0.732893258415378046E+01    1
    0.141807436943054199E+03   -0.134616434574127197E+01    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.248300418540998713E+02   -0.732990914665379112E+01    1
    0.108343225717544556E+03   -0.361642181873321533E+00    0.138221686883119643E+00    0.143216907978057861E+01    0.287628948688507080E+01   -0.210951644182205200E+01   -0.185020494461059570E+01    0.409907329487800620E+00   -0.247927106939483402E+02   -0.733088570915377247E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.247517427909067003E+02   -0.733186227165378135E+01    1
    0.179442375898361206E+03   -0.434045195579528809E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01   -0.247055878724691951E+02   -0.733283883415376803E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.246562653452432912E+02   -0.733381539665374227E+01    1
    0.181746304035186768E+03   -0.140861243009567261E+01    0.114173620892087990E+00    0.974678277969360352E+00    0.264076727628707886E+01   -0.214858049154281616E+01   -0.267642027139663696E+01    0.310907764434814438E+00   -0.246219323335699549E+02   -0.733479195915377424E+01    1
    0.178124487400054932E+03    0.851670801639556885E+00    0.159180205106876804E+00   -0.258430302143096924E+01    0.257427090406417847E+01   -0.616478741168975830E+00   -0.588018894195556641E-01    0.136318459153175364E+00   -0.243706238186467132E+02   -0.733576852165373960E+01    1
    0.139452677965164185E+03    0.801489710807800293E+00    0.118895404834834642E+00    0.418342709541320801E+00    0.267478954792022705E+01   -0.294517832994461060E+01   -0.227641707658767700E+01    0.265023929142951975E+00   -0.243064652198598878E+02   -0.733674508415374227E+01    1
    0.102155095338821411E+03    0.250339746475219727E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00   -0.242416856958185605E+02   -0.733772164665377424E+01    1
    0.154096728563308716E+03    0.440504610538482666E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00   -0.240865052161997752E+02   -0.733869820915371207E+01    1
    0.150471013784408569E+03   -0.168934959173202515E+01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.239973206549530325E+02   -0.733967477165374760E+01    1
    0.186340516805648804E+03    0.566545188426971436E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00   -0.239771412793917449E+02   -0.734065133415378401E+01    1
    0.174957263469696045E+03    0.188193142414093018E+00    0.146675900269782861E+00    0.143804669380187988E+00    0.275478130578994751E+01   -0.105590933561325073E+01   -0.257327377796173096E+01    0.288720342636108393E-01   -0.239443979642402667E+02   -0.734162789665378046E+01    1
    0.145840328931808472E+03   -0.137549287080764771E+01    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.237932062151575359E+02   -0.734260445915374760E+01    1
    0.127430331707000732E+03    0.250831484794616699E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.236921848166972424E+02   -0.734358102165375115E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.236871951719030349E+02   -0.734455758415373605E+01    1
    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.236337186757871720E+02   -0.734553414665369964E+01    1
    0.175444922906901212E+03   -0.520041864473077986E+00    0.103875326918901209E+00   -0.139612155109364311E+01    0.291830740494992513E+01   -0.114493200955261276E+01   -0.149160019424491774E+01    0.151748297366282259E+00   -0.235879286123775387E+02   -0.734651070915377336E+01    1
    0.120630306005477905E+03   -0.159921914339065552E+01    0.182840237656983345E+00    0.166822922229766846E+01    0.244160580635070801E+01   -0.249006164073944092E+01   -0.292417466640472412E+01    0.420938946175575257E+00   -0.235844211315854615E+02   -0.734748727165379734E+01    1
    0.165588325262069702E+03    0.511249303817749023E-01    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.235352795865918196E+02   -0.734846383415374316E+01    1
    0.117231500148773193E+03   -0.116133689880371094E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00   -0.235242929743905798E+02   -0.734944039665371829E+01    1
    0.138035559654235840E+03    0.702515840530395508E-01    0.156481204118613493E+00    0.155994379520416260E+01    0.278693711757659912E+01   -0.964270234107971191E+00   -0.146451097726821899E+01    0.262588130164146449E+00   -0.235193097740862136E+02   -0.735041695915370408E+01    1
    0.196757745742797852E+03    0.684974193572998047E-01    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.235188495934638304E+02   -0.735139352165372806E+01    1
    0.115507006645202637E+03   -0.131738835573196411E+01    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.234466155836129460E+02   -0.735237008415377691E+01    1
    0.139718669652938843E+03   -0.161201417446136475E+01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00   -0.233665537605672213E+02   -0.735334664665379467E+01    1
    0.134781616926193237E+03    0.989494681358337402E+00    0.135769865610953666E+00    0.297625672817230225E+01    0.212992817163467407E+01   -0.276629859209060669E+01   -0.833705663681030273E-01    0.340979035806655895E+00   -0.232961428685062053E+02   -0.735432320915376891E+01    1
    0.139293378591537476E+03   -0.932770133018493652E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.232834603114529202E+02   -0.735529977165372983E+01    1
    0.142606467008590698E+03    0.708813846111297607E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.232669974937063948E+02   -0.735627633415375115E+01    1
    0.116951423883438110E+03    0.220635890960693359E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00   -0.232112191628226157E+02   -0.735725289665377247E+01    1
    0.197326195240020752E+03    0.981219172477722168E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00    0.419601975917816172E+00   -0.229894012661020497E+02   -0.735822945915377336E+01    1
    0.198578155040740967E+03    0.724320769309997559E+00    0.172056872941753980E+00    0.298258388042449951E+01    0.224907267093658447E+01   -0.282798403501510620E+01   -0.506892442703247070E+00    0.190005012130737311E+00   -0.228343473688946794E+02   -0.735920602165377336E+01    1
    0.193505579233169556E+03    0.839254677295684814E+00    0.166624042310752951E+00    0.205406069755554199E+01    0.240183520317077637E+01   -0.255209559202194214E+01   -0.128214508295059204E+01    0.453456968307495156E+00   -0.228237100514590132E+02   -0.736018258415374316E+01    1
    0.109571295976638794E+03    0.599882006645202637E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.228128248124951547E+02   -0.736115914665369164E+01    1
    0.167197823524475098E+03    0.435408234596252441E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.227909295020435785E+02   -0.736213570915366322E+01    1
