    0.196780681610107422E+03   -0.440633058547973633E+00   -0.220891058444976807E+01    0.140099793672561646E+02    0.480351499915122986E+02   -0.264409392504328082E+03   -0.873127633415371029E+01    1
    0.169972300529479980E+03   -0.817520976066589355E+00   -0.128214508295059204E+01    0.141032907366752625E+02    0.475749842524528503E+02   -0.264336712679915422E+03   -0.873225289665370141E+01    1
    0.269355707857425728E+03   -0.214678846378599797E-01   -0.940140362092380499E+00    0.146130439975344721E+02    0.484425517449982266E+02   -0.264146867510981792E+03   -0.873322945915371029E+01    1
    0.454267045335438354E+03   -0.410175010754119551E+00   -0.372153587027892030E+00    0.133239102732330021E+02    0.497244472262580217E+02   -0.263993691574405034E+03   -0.873420602165371385E+01    1
    0.599361582045448245E+03   -0.131581442964531492E+01   -0.554172874426650530E+00    0.116367661779552165E+02    0.512215327590876583E+02   -0.263884807501795365E+03   -0.873518258415373516E+01    1
    0.960548270473397992E+02   -0.278320106833565228E+00   -0.163208232838330858E+01    0.127076431763532796E+02    0.477166719808973454E+02   -0.263053662546615726E+03   -0.873615914665375648E+01    1
    0.764271231986699036E+02   -0.862578620192612222E+00   -0.867946675090381703E+00    0.113096339097552470E+02    0.492959251670519194E+02   -0.262471513430319590E+03   -0.873713570915372628E+01    1
    0.763850654070315500E+03   -0.689792729614839839E-01   -0.424823333700187433E+00    0.149070794627156538E+02    0.497025936318946222E+02   -0.262325177654832544E+03   -0.873811227165372095E+01    1
    0.385972713189059334E+03   -0.730226845180456996E+00   -0.134401689335970609E+01    0.146152470122245113E+02    0.481705499078316990E+02   -0.262192083298973728E+03   -0.873908883415377424E+01    1
    0.629082938190095092E+03   -0.129542280711713476E+01   -0.432288520716586966E+00    0.125890037942716528E+02    0.503635021795404896E+02   -0.262118888797460954E+03   -0.874006539665370852E+01    1
    0.810959102972331948E+03   -0.148288030235033119E-04   -0.281070882326534210E+00    0.137441133128235276E+02    0.504019623719143368E+02   -0.261524919710321456E+03   -0.874104195915373339E+01    1
    0.320778660826951750E+03   -0.106066072923385235E+01   -0.944142996986359506E+00    0.143789603443970861E+02    0.483020390541034814E+02   -0.261327777224943816E+03   -0.874201852165375293E+01    1
    0.289959399919492228E+03   -0.223060526448447094E+00   -0.935183868244042316E+00    0.126765557445853467E+02    0.493578496114104652E+02   -0.261214251368632972E+03   -0.874299508415371562E+01    1
    0.253454669801718460E+02   -0.261435004837922813E+00   -0.152970313121994028E+01    0.110062259632749981E+02    0.480457313941518365E+02   -0.261082993082818234E+03   -0.874397164665369431E+01    1
    0.735618174076080322E+03   -0.238251686096191406E+00   -0.103453546762466431E+01    0.123333981633186340E+02    0.505337162017822266E+02   -0.261028617099081714E+03   -0.874494820915371740E+01    1
    0.371422819766750081E+03   -0.119037813704852447E+01   -0.279467834722168185E+00    0.144181723141086078E+02    0.488853862707561575E+02   -0.260570498424335597E+03   -0.874592477165376359E+01    1
    0.339904814341786391E+03   -0.717417505557433000E+00   -0.178049556478195115E+01    0.149775626870881933E+02    0.477609385331433458E+02   -0.260419855751399268E+03   -0.874690133415376359E+01    1
    0.314807116985321045E+03   -0.174597132205963135E+01   -0.995258688926696777E+00    0.121768993139266968E+02    0.509009708166122437E+02   -0.260270934781607252E+03   -0.874787789665377247E+01    1
    0.227216302910747032E+03   -0.153374033966642731E+00   -0.126686639142558377E+01    0.136721291207182905E+02    0.483706140847762072E+02   -0.260125824072301327E+03   -0.874885445915379201E+01    1
    0.838224947452545166E+03   -0.181674480438232422E+00   -0.123593628406524658E+01    0.134821924567222595E+02    0.498528952598571777E+02   -0.259997034933371822E+03   -0.874983102165377602E+01    1
    0.442412054155311978E+03   -0.912398466049806123E+00   -0.176638525899322607E+01    0.139411033909501256E+02    0.486335883001352443E+02   -0.259351208025152744E+03   -0.875080758415371029E+01    1
    0.947023689746856689E+03   -0.167356371879577637E+00   -0.904690921306610107E+00    0.118874019384384155E+02    0.517285592555999756E+02   -0.259247571393542444E+03   -0.875178414665370319E+01    1
    0.385811893978757212E+03   -0.866638865619988819E+00   -0.147581947406967906E+01    0.131751755167651687E+02    0.490030270890571984E+02   -0.257591206159791795E+03   -0.875276070915372095E+01    1
    0.132988453692710550E+03   -0.187491072962203464E+01   -0.135147948827035513E+00    0.112292198169551867E+02    0.506686273111886152E+02   -0.257165221128263852E+03   -0.875373727165376181E+01    1
    0.519221782684326172E+03   -0.116897666454315186E+01   -0.140519917011260986E+01    0.131165736913681030E+02    0.500329212546348572E+02   -0.256281141348596236E+03   -0.875471383415376536E+01    1
    0.454254062823806976E+03   -0.167183934985478233E+00   -0.154840789863125039E+01    0.144672368155598576E+02    0.485954977659997667E+02   -0.255846751835082728E+03   -0.875569039665370497E+01    1
    0.462520262232605205E+03   -0.158651308445060035E+01   -0.126716133882131432E+01    0.138233885307100195E+02    0.487801667683631166E+02   -0.254897549004484404E+03   -0.875666695915367121E+01    1
    0.245192946298045740E+03   -0.103048672984188094E+01   -0.245160269598732938E+00    0.143878067296700962E+02    0.485653620011829830E+02   -0.254875891272319279E+03   -0.875764352165369075E+01    1
    0.859295535767698311E+03   -0.136952434029285586E+01   -0.138114992825814697E+01    0.147079562390409890E+02    0.489178767788693492E+02   -0.254859981468767756E+03   -0.875862008415373694E+01    1
    0.539848446846008301E+03   -0.145084726810455322E+01   -0.597035884857177734E+00    0.140813592076301575E+02    0.491844762563705444E+02   -0.253719358814045790E+03   -0.875959664665371562E+01    1
    0.213064253330230713E+03   -0.711256265640258789E+00   -0.149956405162811279E+01    0.123995837569236755E+02    0.497465918660163879E+02   -0.253295514392467737E+03   -0.876057320915374049E+01    1
    0.297880261914611197E+03   -0.138253875302159734E+01   -0.170721536876486368E+01    0.145193451355026859E+02    0.477766905734280272E+02   -0.251998757623127915E+03   -0.876154977165376891E+01    1
    0.464900438123989090E+03   -0.135851381890312228E+01   -0.150354164679106450E+01    0.145469983508638556E+02    0.483417426968061932E+02   -0.251643906084658681E+03   -0.876252633415369786E+01    1
    0.403400719165802002E+03   -0.187547683715820312E+00   -0.873894989490509033E+00    0.113526254892349243E+02    0.515680543780326843E+02   -0.251225551114516549E+03   -0.876350289665371385E+01    1
    0.156527329801595926E+03   -0.355658024448151311E+00   -0.191298237831648965E+01    0.129422299438776189E+02    0.488092787806351538E+02   -0.251222904092673929E+03   -0.876447945915375470E+01    1
    0.423831403255462646E+03   -0.473052978515625000E+00   -0.122271209955215454E+01    0.141117885708808899E+02    0.514545125961303711E+02   -0.251135445151733450E+03   -0.876545602165369608E+01    1
    0.135557572720205201E+03   -0.260066192798010576E+00   -0.989489510517805648E+00    0.108851523215594757E+02    0.505008349946826982E+02   -0.250986723753504265E+03   -0.876643258415370319E+01    1
    0.480628482138532945E+03   -0.401320453286786671E+00   -0.142831783465815132E+01    0.126809574221454877E+02    0.498633896982679445E+02   -0.250968956220394119E+03   -0.876740914665377602E+01    1
    0.507867574691772461E+03   -0.734627962112426758E+00   -0.161478847265243530E+01    0.137467300891876221E+02    0.489519570469856262E+02   -0.250849781412614192E+03   -0.876838570915376359E+01    1
    0.615595218353255405E+03   -0.117804776466484507E+01   -0.513828960175628069E+00    0.125797038948243145E+02    0.503591447161023780E+02   -0.250833427994178095E+03   -0.876936227165370497E+01    1
    0.767476151408195733E+03   -0.451154787379153044E+00   -0.189501425124808831E+01    0.147372916180370979E+02    0.491358464284711616E+02   -0.250078483334709631E+03   -0.877033883415375115E+01    1
    0.125410677232057012E+03   -0.145413206687939489E+01   -0.912190369284232361E+00    0.135076846227529543E+02    0.478188638565599433E+02   -0.250047464941258141E+03   -0.877131539665379911E+01    1
    0.619822144508361816E+03   -0.120701503753662109E+01   -0.649815201759338379E+00    0.139535379409790039E+02    0.494089083075523376E+02   -0.249617819468244249E+03   -0.877229195915376181E+01    1
    0.470581485462797048E+03   -0.126159110702074573E+01   -0.539551651662141474E+00    0.145353172124717247E+02    0.489286693543413804E+02   -0.249598061550615455E+03   -0.877326852165374405E+01    1
    0.630349695682525635E+03   -0.181085395812988281E+01   -0.650246143341064453E+00    0.141421324014663696E+02    0.492416129708290100E+02   -0.249156444261851561E+03   -0.877424508415377957E+01    1
    0.201613986951404733E+02   -0.387867467048060410E+00   -0.100784508999802380E+01    0.137416349379003844E+02    0.518188631787037366E+02   -0.249097267522801019E+03   -0.877522164665373161E+01    1
    0.399756048033119782E+03   -0.825779372350255336E+00   -0.339159771460217918E+00    0.112638938555942190E+02    0.513995709924642554E+02   -0.248696432911604347E+03   -0.877619820915365878E+01    1
    0.649073489501754807E+03   -0.464539784504591990E+00   -0.465630050038850385E+00    0.123747881909522182E+02    0.506875943050389779E+02   -0.248228311290585623E+03   -0.877717477165371918E+01    1
    0.282884895801544189E+03   -0.104703688621520996E+01   -0.548999905586242676E+00    0.140620842576026917E+02    0.486842684149742126E+02   -0.247955585169236400E+03   -0.877815133415371918E+01    1
    0.158045181713898984E+03   -0.550360076134372100E+00   -0.835168160191766873E+00    0.112670069164106899E+02    0.501093223376915944E+02   -0.247718011832497240E+03   -0.877912789665365878E+01    1
    0.244905220545809726E+03   -0.135801258941910419E+01   -0.313221361528138509E+00    0.126960562054899189E+02    0.495057503968259240E+02   -0.247596877205379542E+03   -0.878010445915372451E+01    1
    0.209093518412466295E+03   -0.565995456692718335E+00   -0.168247639471839427E+01    0.127143849361554508E+02    0.493173795197144358E+02   -0.246455340937552961E+03   -0.878108102165375293E+01    1
    0.720016681390504687E+03   -0.122484898765084038E+01   -0.147159049975470646E+01    0.135941035006063764E+02    0.497390817615644494E+02   -0.246388237971447438E+03   -0.878205758415376181E+01    1
    0.253316402435302734E+03   -0.118461835384368896E+01   -0.101202905178070068E+01    0.117508009076118469E+02    0.501098502874374390E+02   -0.246341629338948394E+03   -0.878303414665378313E+01    1
    0.630245306032416124E+03   -0.817123839606566982E+00   -0.151786583028827504E+01    0.140862606145636384E+02    0.502625799824034800E+02   -0.246182315683011296E+03   -0.878401070915375826E+01    1
    0.218423405428655997E+03   -0.136055983199301478E+01   -0.149866678416274945E+01    0.135129227291342069E+02    0.480947272160567323E+02   -0.245921095087916314E+03   -0.878498727165372273E+01    1
    0.336586586904714409E+03   -0.809472165982698666E+00   -0.111616022086418187E+01    0.149066176483890480E+02    0.481409949902350860E+02   -0.245802724846359496E+03   -0.878596383415371918E+01    1
    0.246499291324839220E+03   -0.905401571286319484E-01   -0.218283066582618090E+00    0.122560985367022539E+02    0.501417329585699534E+02   -0.245523325537795586E+03   -0.878694039665379023E+01    1
    0.763253236987582795E+03   -0.133163509123124335E+01   -0.824051676820288570E+00    0.131555811351925378E+02    0.499965681793104082E+02   -0.245264904919100616E+03   -0.878791695915380089E+01    1
    0.275693655014038086E+03   -0.965491294860839844E+00   -0.854377150535583496E+00    0.147283473610877991E+02    0.481715751886367798E+02   -0.244206514890278100E+03   -0.878889352165379556E+01    1
    0.400252759081306181E+03   -0.835423978482241703E+00   -0.144240113744716236E+01    0.144345706067918584E+02    0.483493292222590014E+02   -0.243892519249786119E+03   -0.878987008415372983E+01    1
    0.866055903147475647E+03   -0.116131456632784213E+01   -0.605777493937988964E+00    0.142371267287215524E+02    0.496617277382049878E+02   -0.243820773464617929E+03   -0.879084664665373872E+01    1
    0.133923898282265583E+03   -0.495366151563315205E+00   -0.108720931775940866E+01    0.117871232759650084E+02    0.492097668232780094E+02   -0.243533731298916280E+03   -0.879182320915377424E+01    1
    0.695258326663617368E+03   -0.183656295555373750E+01   -0.364170338568580831E+00    0.126907883021140897E+02    0.505021401160370331E+02   -0.243156222149865982E+03   -0.879279977165369431E+01    1
    0.691486914820058928E+03   -0.513151511050820019E-01   -0.462484641440229716E+00    0.141895736311754206E+02    0.499912347490007107E+02   -0.243134422726676405E+03   -0.879377633415371918E+01    1
    0.440217375755310059E+03   -0.319286584854125977E+00   -0.118625760078430176E+00    0.124262157082557678E+02    0.505808372497558594E+02   -0.242587562011606565E+03   -0.879475289665378845E+01    1
    0.128466105798607543E+03   -0.192811075220881345E+01   -0.443576073410865135E+00    0.134840975423678771E+02    0.481901575454057536E+02   -0.241847759024454348E+03   -0.879572945915374582E+01    1
    0.426097753232162006E+03   -0.432489760942394330E+00   -0.134605264281293602E+01    0.124190866944020577E+02    0.502036433154094368E+02   -0.241677476320579814E+03   -0.879670602165370319E+01    1
    0.156283443814956541E+03   -0.146732373423408702E+01   -0.136540796849301405E+01    0.124216577405628108E+02    0.499378910683791304E+02   -0.241537381435847692E+03   -0.879768258415376536E+01    1
    0.957643770073765609E+03   -0.104988351308975481E+01   -0.554526594466192790E+00    0.143269294823317743E+02    0.497849623511830046E+02   -0.241504430865865515E+03   -0.879865914665375293E+01    1
    0.999900897592896314E+02   -0.291657325543530854E+00   -0.161526208588452613E+01    0.138776647434011373E+02    0.471877511402319385E+02   -0.241241473066893491E+03   -0.879963570915375293E+01    1
    0.759598622212243072E+03   -0.352813855943243215E+00   -0.172303370589069926E+01    0.149165091352144135E+02    0.488932248713918085E+02   -0.241098187569648445E+03   -0.880061227165375470E+01    1
    0.844147669258558722E+03   -0.155717353578000273E+01   -0.149571792905206236E+01    0.147660712940386993E+02    0.489361054160823770E+02   -0.240575747695972950E+03   -0.880158883415372806E+01    1
    0.541717547418208824E+03   -0.122352529266154209E+01   -0.409693523906097035E+00    0.126698556190193266E+02    0.502922424869994842E+02   -0.240478240233741843E+03   -0.880256539665373161E+01    1
    0.610811445621714483E+03   -0.132566462343183478E+01   -0.813860926603564572E+00    0.125468172947782559E+02    0.518878017065664494E+02   -0.240269313778538645E+03   -0.880354195915371562E+01    1
    0.237735080764069210E+03   -0.104455807426986391E+01   -0.137778604149157546E+01    0.147363276274670252E+02    0.476487696974833597E+02   -0.240259248897656192E+03   -0.880451852165370852E+01    1
    0.790079660362064601E+03   -0.710458397494825089E+00   -0.151729611830300559E+01    0.146225854359749015E+02    0.490469474950810636E+02   -0.240175746927025017E+03   -0.880549508415372451E+01    1
    0.701398571594143050E+03   -0.385785025018688943E+00   -0.175664887844761131E+01    0.148997883516467500E+02    0.488067597228406385E+02   -0.240079888921192548E+03   -0.880647164665376359E+01    1
    0.727756609126560761E+03   -0.146202287431085320E+01   -0.370676373717868657E+00    0.133030441780352060E+02    0.501510774643845210E+02   -0.239445553995352242E+03   -0.880744820915371562E+01    1
    0.157092171867051263E+03   -0.974238839249121025E+00   -0.365575011306722431E-01    0.146679160820542727E+02    0.482303135121489746E+02   -0.239044418342198696E+03   -0.880842477165373339E+01    1
    0.297741365090933755E+03   -0.742128026439892396E+00   -0.161837862392729015E+00    0.143123167302388730E+02    0.490138395438763297E+02   -0.238867140165706786E+03   -0.880940133415376536E+01    1
    0.522998355971386331E+03   -0.312052751375734294E+00   -0.150870031612821354E+01    0.129965313713931838E+02    0.499049502721293763E+02   -0.238572714458320263E+03   -0.881037789665373694E+01    1
    0.192031860351562500E+02   -0.125511956214904785E+01   -0.977602005004882812E+00    0.103879764676094055E+02    0.501736215949058533E+02   -0.238191451872654170E+03   -0.881135445915374582E+01    1
    0.876013219356536865E+03   -0.116504096984863281E+01   -0.416264533996582031E+00    0.148862254619598389E+02    0.495489434599876404E+02   -0.238188900822067126E+03   -0.881233102165377069E+01    1
    0.193750807482492982E+01   -0.247662058874237312E+00   -0.184016795547328682E+01    0.140814986707761065E+02    0.479395367482022721E+02   -0.237623047948573230E+03   -0.881330758415377247E+01    1
    0.920300068090956387E+02   -0.133159288195771297E+01   -0.780038525913687941E+00    0.142066684143892452E+02    0.473001324842597626E+02   -0.236826749149256557E+03   -0.881428414665378135E+01    1
    0.362627008115736146E+03   -0.217183948299484175E-01   -0.127686979050249061E+01    0.130307298006427654E+02    0.494230582905013662E+02   -0.236373427244363825E+03   -0.881526070915380089E+01    1
    0.204843866937594612E+03   -0.847434728513472013E-01   -0.331659141667758561E+00    0.115389089124101076E+02    0.505243515978983595E+02   -0.236311181164916832E+03   -0.881623727165372273E+01    1
    0.913862972969247380E+03   -0.159573650175778292E+00   -0.123956378905658493E+01    0.135426745293447937E+02    0.500545708424349272E+02   -0.236247229905983261E+03   -0.881721383415368898E+01    1
    0.564285159111022949E+03   -0.136514711380004883E+01   -0.113204628229141235E+01    0.145763039588928223E+02    0.487233991622924805E+02   -0.235896081589080353E+03   -0.881819039665372273E+01    1
    0.266766271437850094E+03   -0.193013575680124161E+01   -0.821619011939073829E+00    0.148934521439862859E+02    0.479740590360179482E+02   -0.234196438288791370E+03   -0.881916695915372806E+01    1
    0.921824574470520020E+02   -0.282256007194519043E+00   -0.159922808408737183E+01    0.118300563097000122E+02    0.495334882736206055E+02   -0.234116517708762217E+03   -0.882014352165376714E+01    1
    0.891923415548502135E+03   -0.252137153590097585E+00   -0.230173260025615889E+00    0.144329069539525978E+02    0.502035968518794888E+02   -0.234085777631361879E+03   -0.882112008415377957E+01    1
    0.593306005001068115E+03   -0.113627672195434570E+00   -0.166091650724411011E+01    0.139654609560966492E+02    0.493004624247550964E+02   -0.233581514593761341E+03   -0.882209664665376714E+01    1
    0.179727108596853526E+03   -0.165207869355861225E+01   -0.162234635035115282E+01    0.145141805917003879E+02    0.474072492473534339E+02   -0.233433390644006494E+03   -0.882307320915379911E+01    1
    0.119234621524810791E+03   -0.190410637855529785E+01   -0.399101972579956055E+00    0.132187643647193909E+02    0.483735464215278625E+02   -0.233014740804492760E+03   -0.882404977165381510E+01    1
    0.200446041390101954E+03   -0.127005920776071601E+01   -0.121123784108969090E+01    0.122791804982211659E+02    0.504393012416974358E+02   -0.232604713513467857E+03   -0.882502633415381510E+01    1
    0.920947904315683900E+03   -0.814974832851002473E+00   -0.149215082237963870E+00    0.130938117289926552E+02    0.507871921318932351E+02   -0.232603609568358422E+03   -0.882600289665377247E+01    1
    0.173096948400396627E+03   -0.138841281811157558E+01   -0.196564122450840717E+01    0.137556559218831644E+02    0.477844814342184634E+02   -0.231644372718569088E+03   -0.882697945915371207E+01    1
    0.982956005703940036E+03   -0.485664398948846499E+00   -0.152754299602604249E+01    0.138420147710317210E+02    0.501778429265312980E+02   -0.231487574096691901E+03   -0.882795602165372273E+01    1
    0.712480545043945312E+02   -0.129199647903442383E+01   -0.173350125551223755E+01    0.122596442699432373E+02    0.479279373288154602E+02   -0.231477181625507058E+03   -0.882893258415376181E+01    1
    0.487933790667509072E+03   -0.135662345820157837E+01   -0.656820164115387684E+00    0.119764092697052362E+02    0.507142200259748535E+02   -0.231035099765232417E+03   -0.882990914665374760E+01    1
    0.406861453217847995E+02   -0.114021552452098662E+01   -0.320987030599963141E+00    0.144463154948296477E+02    0.516932914753586346E+02   -0.230422218839337773E+03   -0.883088570915375115E+01    1
    0.253423847106197790E+02   -0.227381611057406063E+00   -0.882155857630539941E+00    0.146069345676057072E+02    0.510241680999218374E+02   -0.230378012310997065E+03   -0.883186227165380444E+01    1
    0.168070637654121668E+03   -0.100097128881652475E+01   -0.115897118160617563E+01    0.144846245943195733E+02    0.476259262928050120E+02   -0.230166692098532764E+03   -0.883283883415380267E+01    1
    0.762237715197885450E+03   -0.727146121802948464E+00   -0.737033396230321713E+00    0.133174632165017179E+02    0.500890617787892225E+02   -0.229794080250237101E+03   -0.883381539665379378E+01    1
    0.415870509995725399E+03   -0.171868017664328221E+01   -0.874266644417639682E+00    0.136418127379382348E+02    0.519490861791879652E+02   -0.229778510458496356E+03   -0.883479195915377957E+01    1
    0.249009473180004960E+03   -0.404406943851370659E+00   -0.118321435275793085E+00    0.109682497716982592E+02    0.515343552278568708E+02   -0.229648298828215701E+03   -0.883576852165372273E+01    1
    0.968850791454315186E+03   -0.156118273735046387E+01   -0.236493945121765137E+00    0.131452271342277527E+02    0.506699956655502319E+02   -0.229128784941061099E+03   -0.883674508415372806E+01    1
    0.151040688018671005E+02   -0.135275304191809598E+01   -0.201909935065502566E+01    0.115258312185037628E+02    0.473861702451654665E+02   -0.228960001217859940E+03   -0.883772164665376714E+01    1
    0.448348760604858398E+03   -0.131595134735107422E-01   -0.140201628208160400E+01    0.143382096290588379E+02    0.489940292835235596E+02   -0.228835595614837246E+03   -0.883869820915375826E+01    1
    0.164934619253358079E+03   -0.174509208944048400E+01   -0.177450669806642480E-01    0.148676349033894919E+02    0.481254483886254221E+02   -0.228680552760433528E+03   -0.883967477165376891E+01    1
    0.635063014783178232E+03   -0.875680186150139539E+00   -0.449115069590277471E+00    0.147672367352674065E+02    0.493858861425406701E+02   -0.228622096870602775E+03   -0.884065133415372273E+01    1
    0.124355411950958601E+02   -0.273878155137329049E+00   -0.104921267442391830E+00    0.108334057768836782E+02    0.488632102296218633E+02   -0.228445700470476879E+03   -0.884162789665368720E+01    1
    0.686531009381154036E+03   -0.149293559467824855E+00   -0.748767868300229011E+00    0.121058825387438542E+02    0.509875294750558581E+02   -0.227959721505226696E+03   -0.884260445915367832E+01    1
    0.121861519193871260E+03   -0.169718901636398689E+01   -0.951389666363883002E+00    0.139515502359017685E+02    0.476023937534945247E+02   -0.227948739065983546E+03   -0.884358102165366233E+01    1
    0.582427263259887695E+03   -0.643285512924194336E-01   -0.175367832183837891E+01    0.147422876954078674E+02    0.489329357147216797E+02   -0.226875572851257687E+03   -0.884455758415374937E+01    1
    0.616040463061849550E+03   -0.831355804204213733E+00   -0.817694622734669530E+00    0.123753790842962346E+02    0.505097062346255328E+02   -0.226824495989443960E+03   -0.884553414665379911E+01    1
    0.736401674508837004E+03   -0.976108127116797952E+00   -0.145451344048329823E+01    0.144101438036683440E+02    0.491602298954059762E+02   -0.226744505762614068E+03   -0.884651070915372095E+01    1
    0.171625177942958175E+03   -0.107662674009145487E+01   -0.105973500136691712E+00    0.115815689147128591E+02    0.504932898038477305E+02   -0.226651311162768849E+03   -0.884748727165365345E+01    1
    0.852708603985698232E+03   -0.836872909952074195E+00   -0.114968506700189543E+00    0.144958948669957479E+02    0.500466014686955560E+02   -0.226334503282458058E+03   -0.884846383415368543E+01    1
    0.130878098048523555E+03   -0.101587919683506867E+01   -0.215979012265537440E+01    0.140338714160884841E+02    0.472679958519908183E+02   -0.225898880872325520E+03   -0.884944039665374760E+01    1
    0.751664172651188778E+03   -0.610336062511733113E+00   -0.873407716880810980E+00    0.123324752069054817E+02    0.507703587685105191E+02   -0.225717562686038264E+03   -0.885041695915371918E+01    1
    0.116189279802974724E+03   -0.622440296482866362E+00   -0.689547553016032211E-01    0.142488141165289477E+02    0.482483690068025695E+02   -0.225692554843919652E+03   -0.885139352165370852E+01    1
    0.468581616878509521E+03   -0.173411619663238525E+01   -0.177984535694122314E+00    0.113373768329620361E+02    0.517960278391838074E+02   -0.225278754849306665E+03   -0.885237008415376536E+01    1
    0.220376483825734567E+03   -0.187320837596050715E+01   -0.425772727392525141E+00    0.126671562169063492E+02    0.494434043846989226E+02   -0.225232271948525522E+03   -0.885334664665378490E+01    1
    0.175271662078871827E+03   -0.177156438476692180E+01   -0.101714104277845108E+01    0.147034980935743604E+02    0.475666613313352755E+02   -0.224837011073508506E+03   -0.885432320915379201E+01    1
    0.329910153449988115E+03   -0.159490569357636280E+00   -0.746707792160662187E+00    0.147412775714970650E+02    0.488593995969661066E+02   -0.224586767596429979E+03   -0.885529977165375293E+01    1
    0.106513500213623047E+02   -0.116596448421478271E+01   -0.747501850128173828E+00    0.124455830454826355E+02    0.515762443542480469E+02   -0.224537921495600926E+03   -0.885627633415376536E+01    1
    0.466433470489826277E+03   -0.930250987100966098E+00   -0.803272233078969222E+00    0.138140078387162699E+02    0.492837678025291837E+02   -0.224493043731561386E+03   -0.885725289665376536E+01    1
    0.794951442132538887E+03   -0.114224078472255530E+01   -0.197638576677529265E+00    0.134867273597513595E+02    0.503789678827216534E+02   -0.224049330093507706E+03   -0.885822945915372273E+01    1
    0.696555608224218190E+02   -0.125773435590580429E+01   -0.195369608922574933E+00    0.137773837620997792E+02    0.477398321467540399E+02   -0.223751914488217921E+03   -0.885920602165373516E+01    1
    0.639827962604470940E+03   -0.163078552073705563E+01   -0.638184612722982436E+00    0.121739672717718861E+02    0.508714547429868560E+02   -0.223478798590537423E+03   -0.886018258415373694E+01    1
    0.964392745732966091E+03   -0.161490340583235081E+01   -0.189805383835572883E+00    0.142115358916710832E+02    0.501152304173566776E+02   -0.223461938879143133E+03   -0.886115914665369608E+01    1
    0.202908233921852002E+03   -0.563238008647369837E+00   -0.445803052561370983E+00    0.113945573577608847E+02    0.506146703084866161E+02   -0.223221972098440745E+03   -0.886213570915370141E+01    1
    0.138821276918918215E+03   -0.874195062977237702E+00   -0.163237462918230314E+01    0.145541701485592245E+02    0.471260647730257602E+02   -0.223137924342405199E+03   -0.886311227165377780E+01    1
    0.360697976153192954E+02   -0.185285642022056996E+00   -0.105195254300316510E+01    0.118084942713081631E+02    0.480545861740063742E+02   -0.223076324554079349E+03   -0.886408883415378135E+01    1
    0.224013488878072792E+03   -0.605448968038737600E+00   -0.108547169707319924E+01    0.148496019704858817E+02    0.479654268369259285E+02   -0.222933572921794990E+03   -0.886506539665378845E+01    1
    0.683707714080810547E+03   -0.134896945953369141E+01   -0.876926183700561523E+00    0.129778051376342773E+02    0.501086015701293945E+02   -0.222027159242234774E+03   -0.886604195915380622E+01    1
    0.250355275063312831E+03   -0.136851359190768207E+01   -0.155559034660374129E+01    0.129559580580018299E+02    0.491211997176169177E+02   -0.221992928697963009E+03   -0.886701852165376536E+01    1
    0.250171814494473779E+03   -0.227214664931443711E+00   -0.163754198986920763E+01    0.127427734481677142E+02    0.492105727659646419E+02   -0.221779023648107881E+03   -0.886799508415372273E+01    1
    0.861504916822449218E+03   -0.984488030112372625E+00   -0.348367811256951931E+00    0.143036115399624144E+02    0.499717581398345203E+02   -0.221670797044586152E+03   -0.886897164665375826E+01    1
    0.769912080981018448E+03   -0.139805942800264305E+01   -0.120824368761025491E+01    0.135909223723615842E+02    0.497334439041862666E+02   -0.221527452873586441E+03   -0.886994820915377424E+01    1
    0.122394859790802002E+03   -0.805551290512084961E+00   -0.177392065525054932E+01    0.134663861989974976E+02    0.476089431047439575E+02   -0.221444437332372246E+03   -0.887092477165369608E+01    1
    0.481036755556009332E+01   -0.124452404817530748E+01   -0.640441402901750223E-01    0.116641197390702391E+02    0.514341697806596230E+02   -0.221306776405698770E+03   -0.887190133415367121E+01    1
    0.569763459408867561E+03   -0.192474146262642676E+01   -0.108447908790614900E+01    0.134449324633611198E+02    0.495271057799767078E+02   -0.221169233022806765E+03   -0.887287789665366411E+01    1
    0.515005564080615386E+03   -0.151505501467421655E+01   -0.512214757438807844E+00    0.118171821689814927E+02    0.510991398757581905E+02   -0.221121466214279053E+03   -0.887385445915366233E+01    1
    0.701648807403175425E+02   -0.320288802778793569E+00   -0.170702814852613916E+01    0.127311925902854650E+02    0.475409722492438149E+02   -0.220669184616998109E+03   -0.887483102165366766E+01    1
    0.284218993819599348E+03   -0.355605927735613836E-01   -0.164344097564047154E+01    0.134177027360227470E+02    0.489125153103970973E+02   -0.220293340691643095E+03   -0.887580758415370319E+01    1
    0.319467247001142141E+03   -0.201970515359986891E+00   -0.790282125085806086E-01    0.138738993430514270E+02    0.496712484219377401E+02   -0.219648492264524407E+03   -0.887678414665370674E+01    1
    0.180226325988769531E+03   -0.132588732242584229E+01   -0.126261979341506958E+01    0.139995318651199341E+02    0.508850054144859314E+02   -0.219620003510730299E+03   -0.887776070915373161E+01    1
    0.946753955628600465E+03   -0.100189015435708750E+01   -0.111065787393065873E+01    0.148165447152661969E+02    0.493495092413174845E+02   -0.219511557803483981E+03   -0.887873727165374937E+01    1
    0.750103663214480179E+02   -0.201650284646967215E+00   -0.558512908106520101E+00    0.119916717261877572E+02    0.490007605486054345E+02   -0.219335394488907809E+03   -0.887971383415374049E+01    1
