    0.378217935179422327E+02   -0.119336141701536880E+01   -0.131276211776158513E+01    0.142817627096883015E+02    0.483597006314322897E+02   -0.203436623863391297E+02
    0.132726266505513991E+03   -0.142503753931591159E+01   -0.124532910063984659E+01    0.148365602367554565E+02    0.495720337518771501E+02   -0.203428641792943878E+02
    0.374434159429047440E+03   -0.152889203639301874E+01   -0.576633124475737446E+00    0.149304156099576382E+02    0.512732366736385572E+02   -0.203378138008865683E+02
    0.342472642311752850E+03   -0.177247205117136541E+01   -0.301713954928882089E+00    0.140813179108517712E+02    0.513459033627790333E+02   -0.203352736968386125E+02
    0.198574937722808414E+03   -0.106175476699019633E+01   -0.151852601346838867E+00    0.136310968408946334E+02    0.512052003231747719E+02   -0.203350423436678334E+02
    0.153147545156395694E+03   -0.162216961115126868E+01   -0.873991829425651012E+00    0.141084810884436429E+02    0.501582679069824806E+02   -0.203306660366117278E+02
    0.651262861930491823E+02   -0.685399429500497259E+00   -0.696833484506164780E+00    0.126982876765992447E+02    0.507415918250639777E+02   -0.203260586473749925E+02
    0.165192201834326852E+03   -0.282941189369047663E+00   -0.610489486251960756E+00    0.124673419719099670E+02    0.515503843831996846E+02   -0.203247968349486356E+02
    0.208476012619830641E+03   -0.130981036430200870E+01   -0.152933817433805075E+00    0.140443159363318344E+02    0.510235200661173778E+02   -0.203213349354949671E+02
    0.894716663765249365E+02   -0.163825612294516221E+01   -0.131939629003005177E+01    0.140371406251567805E+02    0.494854229871647888E+02   -0.203174499060141969E+02
    0.281167586229072015E+03   -0.166959121174551450E+01   -0.108214240759510361E+00    0.140406129160974196E+02    0.516148177592901050E+02   -0.203127208169814395E+02
    0.407041692557725696E+03   -0.180138729489745542E+01   -0.299338685250631897E-01    0.144211015633911721E+02    0.518156228053627999E+02   -0.203110039333209045E+02
    0.511061810169536201E+02   -0.162365968218751289E+01   -0.187080175550351058E+00    0.141445288919897330E+02    0.497428911412697659E+02   -0.203083942406574813E+02
    0.468205270135496363E+02   -0.128332610205207542E+01   -0.168665185295539644E+00    0.147392428016423409E+02    0.492280814900291972E+02   -0.203068644910171621E+02
    0.762582311177039855E+02   -0.690670873464978463E+00   -0.156698323295094255E+00    0.131074414645551620E+02    0.505481026205672421E+02   -0.203049976467735398E+02
    0.182813590747368750E+03   -0.140790148863154774E+01   -0.519284570120754019E+00    0.148635893375129484E+02    0.506074925330344456E+02   -0.203036662944686874E+02
    0.478246472685668266E+03   -0.100104709401734526E+01   -0.309579834311445090E+00    0.146760839513998782E+02    0.516809167952822364E+02   -0.203019113319483608E+02
    0.138526617117250595E+03   -0.164207317609420689E+01   -0.115388339060605016E+01    0.148368300609424715E+02    0.501214588857023600E+02   -0.203010521165937803E+02
    0.372536835878847285E+03   -0.384585432694739549E+00   -0.101377331562606621E+01    0.146124597310924642E+02    0.515424549817781354E+02   -0.202989265060820614E+02
    0.696639689108841083E+02   -0.379647293297686428E+00   -0.144780381613975662E+01    0.140816328946818281E+02    0.492917562322233493E+02   -0.202970102168306994E+02
    0.518285973601622558E+02   -0.174004383530361872E+01   -0.790780086464132559E+00    0.148405449974553818E+02    0.487123012939800759E+02   -0.202962178696616675E+02
    0.109862241341933981E+03   -0.169693698723395903E+01   -0.589187419950139457E+00    0.135505800006447696E+02    0.507187257802159266E+02   -0.202907079881430761E+02
    0.145467716023253075E+03   -0.111065524318074305E+01   -0.789755452135530334E+00    0.139226956672479787E+02    0.503229025372942615E+02   -0.202841899106564831E+02
    0.296582274617757719E+03   -0.116973985574464412E+01   -0.332789017395640485E-03    0.144600453777454589E+02    0.514783807579481305E+02   -0.202827965595838222E+02
    0.337880275469141580E+02   -0.128122283541328574E+01   -0.771765298461272842E+00    0.133319862903416286E+02    0.489926320028891524E+02   -0.202827892540356807E+02
    0.359977322407243435E+03   -0.144503366672239286E+01   -0.524921527637481233E+00    0.140203046897975234E+02    0.518161479480774361E+02   -0.202827165633524444E+02
    0.338513430935606834E+03   -0.144401391060882212E+01   -0.467952873142310821E+00    0.143040617314060192E+02    0.511716495909529669E+02   -0.202815729255749595E+02
    0.364971183645029328E+03   -0.176919304919317866E+01   -0.184605493532213671E+00    0.145153035640334789E+02    0.512935325692606412E+02   -0.202803984895718195E+02
    0.597967808002961192E+03   -0.162203308075079478E+01   -0.813046891423723217E+00    0.146344257369013793E+02    0.516888817674600176E+02   -0.202795077241212525E+02
    0.342374190099942780E+03   -0.824951808702425016E+00   -0.235002313718735145E+00    0.140826157082691363E+02    0.517813323027586634E+02   -0.202764287486130215E+02
    0.724297844468607508E+02   -0.821292113474376473E+00   -0.608456661910283358E+00    0.117075417718707850E+02    0.515518177884712969E+02   -0.202727080989564108E+02
    0.868453414175514098E+02   -0.853075203691072481E+00   -0.355948655164218586E+00    0.125443814910804399E+02    0.513555711859126021E+02   -0.202698396656720092E+02
    0.100236908321176159E+02   -0.220142083667131727E+00   -0.406924438911902442E+00    0.122607798029126851E+02    0.489012446421153726E+02   -0.202695568043367516E+02
    0.272410224140829023E+02   -0.125714229469872740E+01   -0.518228156259318951E+00    0.147723501288495083E+02    0.484185780178103542E+02   -0.202645925108480753E+02
    0.264815615373386152E+03   -0.772132117699515730E+00   -0.703701200621399181E+00    0.140050569785351655E+02    0.510604645958790897E+02   -0.202640464040861943E+02
    0.514405619488679918E+03   -0.686704121959966995E+00   -0.562129007357504484E+00    0.141050296024028938E+02    0.518434670945102880E+02   -0.202590061753829218E+02
    0.132617106343417106E+03   -0.112040622368202447E+01   -0.420409935449082894E+00    0.127879543301914307E+02    0.510174311733482568E+02   -0.202555133448335702E+02
    0.154891717811691393E+03   -0.369333385381678703E+00   -0.801146027614212386E+00    0.130857287153720172E+02    0.509804802383783269E+02   -0.202536223787843070E+02
    0.295475808173856990E+03   -0.193944960383576226E+01   -0.777355718888283143E+00    0.144906373281471179E+02    0.507308042656180049E+02   -0.202477934165536837E+02
    0.205144421343429030E+03   -0.196729705321737036E+01   -0.503809326136367197E+00    0.128742334183610527E+02    0.513659791033057260E+02   -0.202387864812422862E+02
    0.756603201288738347E+02   -0.266951464536448579E+00   -0.108846136696650220E+01    0.134764545642682414E+02    0.500974396939229365E+02   -0.202357622055440842E+02
    0.662993217207082125E+03   -0.149381523583891163E+01   -0.107680419164078778E+00    0.147937894389081563E+02    0.519461921139837202E+02   -0.202320429858704784E+02
    0.444919653598963521E+03   -0.147093534223534084E+01   -0.464389694392146168E+00    0.149944288655242204E+02    0.514631305410515196E+02   -0.202312579754980462E+02
    0.599443321112379977E+03   -0.172824327579425052E+01   -0.821911200918078677E+00    0.149068258505980786E+02    0.513395800897692141E+02   -0.202301510470827388E+02
    0.212275584092301159E+03   -0.412929515746575104E+00   -0.362340727366188275E+00    0.128877689382585601E+02    0.516800541367097210E+02   -0.202292135030038871E+02
    0.620649760070985224E+02   -0.135329943170890932E+01   -0.141945744153529851E+01    0.137514681790716367E+02    0.496764042357210798E+02   -0.202246251276925726E+02
    0.223743813310691394E+03   -0.983532135242930483E+00   -0.166234853806347616E+00    0.138722637202121888E+02    0.514668316301351112E+02   -0.202228606235057384E+02
    0.278161906295635049E+03   -0.500819780386563274E+00   -0.650257553320226833E+00    0.128656703648187722E+02    0.518118798641365217E+02   -0.202125590288783528E+02
    0.567678268907861536E+02   -0.456798795551718539E+00   -0.179391674754924901E+01    0.143741796572686660E+02    0.488850587669485463E+02   -0.202108279432027693E+02
    0.707927423949175363E+03   -0.146817989559906992E+01   -0.762464050181788977E+00    0.146816469217711134E+02    0.516983658552250631E+02   -0.202065622789512638E+02
    0.709692930416379227E+03   -0.185232172381038507E+01   -0.234119172716049206E+00    0.146319318945277725E+02    0.518607064209689526E+02   -0.202034420752873132E+02
    0.658477921199519471E+02   -0.603476261109718859E-01   -0.866775737523851397E+00    0.118553452064586047E+02    0.510530941169889232E+02   -0.201991511585334038E+02
    0.391182930883834103E+03   -0.178467738051132496E+01   -0.594389395621600869E+00    0.142113391317143218E+02    0.512568794863128758E+02   -0.201949579757136277E+02
    0.922391997870865765E+02   -0.851906707568779176E+00   -0.780335900107616887E+00    0.123695856905798678E+02    0.507801500213300656E+02   -0.201932636658517772E+02
    0.472674507147704617E+02   -0.148315892147772432E+01   -0.161392715284641408E+01    0.140172329457428617E+02    0.486820562962907459E+02   -0.201924744044180393E+02
    0.681555764941099824E+03   -0.150561604220722356E+01   -0.746325284864798100E+00    0.146989954704769996E+02    0.516031241801210427E+02   -0.201916878940659856E+02
    0.166490087096100439E+03   -0.172907428878530944E+01   -0.426475370476580906E+00    0.143029387783381221E+02    0.504117841359185661E+02   -0.201876120650920470E+02
    0.232029700267360909E+03   -0.195912254198214941E+01   -0.289649462199486507E+00    0.132634027532172798E+02    0.513581299433585414E+02   -0.201815723200804911E+02
    0.173598900958011995E+03   -0.367044940732988323E+00   -0.100897548227308320E+01    0.132407044110511318E+02    0.510238321347881723E+02   -0.201809332938668007E+02
    0.316813622020062155E+03   -0.107093418823035913E+01   -0.371401334951748652E-02    0.136930630768026038E+02    0.517783599092868627E+02   -0.201808231980526109E+02
    0.125926106641050666E+03   -0.167954515190664377E+01   -0.316179385934926671E+00    0.133823974457270118E+02    0.510557422113810020E+02   -0.201779335835508959E+02
    0.291739673124782769E+03   -0.141252189186760857E+01   -0.199616750024492973E+00    0.131670591094137528E+02    0.517278188424739085E+02   -0.201750605360483135E+02
    0.330486526865725580E+03   -0.631609524420444046E+00   -0.750990998073409521E+00    0.145073321304342251E+02    0.512688841051879933E+02   -0.201731434619371548E+02
    0.317674537124256233E+03   -0.319746349115149764E+00   -0.830544923859457995E+00    0.140615820496521255E+02    0.515778976940779756E+02   -0.201727539031998688E+02
    0.125180302934213231E+03   -0.182365320062904823E+01   -0.769670837335194591E+00    0.149091351386719921E+02    0.498002832379386007E+02   -0.201688388512302517E+02
    0.244585925341834610E+03   -0.152674865589045217E+01   -0.433502778331504857E+00    0.148070397395544493E+02    0.507160896103083303E+02   -0.201681288298822992E+02
    0.355779901250924638E+03   -0.186691593614606721E+01   -0.261939970746784212E+00    0.146350197663425234E+02    0.511609625176355820E+02   -0.201678290379084260E+02
    0.281954971478660582E+03   -0.166922217274732065E+01   -0.848657395815419768E+00    0.140309200864321539E+02    0.509416478563518069E+02   -0.201677532799273465E+02
    0.485892151395202973E+03   -0.169525491705587861E+01   -0.140197679759015870E+00    0.145505457041461010E+02    0.516334723006754786E+02   -0.201622625223188976E+02
    0.811263918112271881E+03   -0.169070555925165422E+01   -0.359841332767193656E+00    0.146325276534331490E+02    0.519465596231414395E+02   -0.201581022479394640E+02
    0.203767524246665971E+03   -0.148672377979391768E+01   -0.459081901297974326E+00    0.147696186402400720E+02    0.507851158443958255E+02   -0.201580974913996407E+02
    0.337995376140314420E+03   -0.118517993650646591E+01   -0.658087852078429236E+00    0.145614711492492006E+02    0.513520943149981051E+02   -0.201522948728232656E+02
    0.396416060647714460E+03   -0.117142276136459511E+01   -0.457338877045406988E+00    0.140490131778048060E+02    0.515125296948634457E+02   -0.201496021084635188E+02
    0.154617143452073719E+03   -0.895581521867094388E+00   -0.120225156838128733E+00    0.137583535154484018E+02    0.509969444359990192E+02   -0.201485489967394464E+02
    0.626951351161560666E+02   -0.133913570288279660E+01   -0.814185521483407726E+00    0.142526599506148219E+02    0.492225974492927207E+02   -0.201477799968358546E+02
    0.208760912656965786E+03   -0.142376204870451550E+01   -0.553610144692510353E+00    0.146378755232434834E+02    0.505098501353419636E+02   -0.201476864873041990E+02
    0.137586194748235130E+03   -0.710705432065193321E+00   -0.596921484721423923E+00    0.135345341379864426E+02    0.509715829666966584E+02   -0.201396579624649341E+02
    0.337965555816957078E+03   -0.859222001151032977E+00   -0.640741207904424570E+00    0.144585425020751224E+02    0.511700015346703196E+02   -0.201383381570696258E+02
    0.563448461579750273E+02   -0.263415285476696459E+00   -0.164992039919285638E+01    0.142431213743962104E+02    0.490809306658764797E+02   -0.201382662647666777E+02
    0.127116698879435361E+03   -0.115699425433017566E+01   -0.549712429177296791E+00    0.123263805794518220E+02    0.512693825882365104E+02   -0.201341964441430079E+02
    0.226789367141928224E+02   -0.749770615459326883E+00   -0.270514938368351388E+00    0.114218139361364877E+02    0.505201651854116704E+02   -0.201330966713345560E+02
    0.308683997677200672E+02   -0.108958590351015916E+01   -0.135776175868621740E+01    0.140841212914596436E+02    0.482213976751848676E+02   -0.201328606855421128E+02
    0.760477236036136446E+03   -0.192637805985932919E+01   -0.111734378264784162E+00    0.146942605729735298E+02    0.519879249066881215E+02   -0.201320975154242561E+02
    0.249741932496984816E+03   -0.902253968743963908E+00   -0.873015103599081854E-01    0.138242913766926545E+02    0.515028506330459521E+02   -0.201319668506404028E+02
    0.302812736678246836E+03   -0.487149887981500385E+00   -0.235204346784824381E+00    0.133094661273554671E+02    0.519789125173276290E+02   -0.201284888636350558E+02
    0.569396196153531264E+03   -0.970377479410577060E+00   -0.764020625693411226E+00    0.145325134979801582E+02    0.515625686405728416E+02   -0.201264612003950560E+02
    0.159124611545463836E+03   -0.973590486465133020E+00   -0.253913237920581736E+00    0.139356132535942852E+02    0.509972428793200550E+02   -0.201255414531452068E+02
    0.424164610448862277E+03   -0.973416028968051794E+00   -0.506056946813554731E+00    0.147813393915739351E+02    0.514053850873043103E+02   -0.201197514449123673E+02
    0.103299582520083263E+03   -0.106014633817343995E+01   -0.124754305548514743E+01    0.136237311633149787E+02    0.501824603000004359E+02   -0.201170779757804219E+02
    0.516652905272886869E+03   -0.825212218533941666E+00   -0.859063949303041419E+00    0.143387582760416468E+02    0.517288515569253633E+02   -0.201144835370018882E+02
    0.266995643993911301E+03   -0.131777913620551845E+01   -0.470556998946828564E+00    0.137601850520836884E+02    0.516329442904339757E+02   -0.201129417921124620E+02
    0.692421917810110727E+02   -0.161413353842469043E+01   -0.860499012144317454E+00    0.141084527664434098E+02    0.497185549445660087E+02   -0.201128616051961409E+02
    0.453800271955230301E+03   -0.122495318573087197E+01   -0.332675763694515680E+00    0.145978449352432467E+02    0.515416875723914387E+02   -0.201116554887791601E+02
    0.273404560622358701E+03   -0.178383204256833050E+01   -0.500664904763423735E+00    0.139460903629990973E+02    0.510369033091295421E+02   -0.201109699468195089E+02
    0.222586409532681813E+03   -0.318861418717544698E+00   -0.422829285556455048E+00    0.130758443354375036E+02    0.517430061525591043E+02   -0.201097790898137312E+02
    0.308068298098159971E+03   -0.710305772490483101E+00   -0.442310525878159666E+00    0.139602910446144417E+02    0.516593295467799010E+02   -0.201087634214449089E+02
    0.339832030541249594E+03   -0.129836998670191983E+01   -0.389653612971407881E-02    0.144616895960784078E+02    0.515914043773245794E+02   -0.201069118280273393E+02
    0.435753862959703383E+03   -0.115783833748721365E+01   -0.614399510912686964E+00    0.139611712013201039E+02    0.515756069741424739E+02   -0.201049595503157157E+02
    0.260051270722598133E+03   -0.115848335596067820E+01   -0.274060607550653756E+00    0.141777389507295908E+02    0.512146644672179718E+02   -0.201017173852241342E+02
    0.848445002965275279E+02   -0.163505299403887849E+01   -0.380884503147951747E+00    0.139540982173737866E+02    0.502276376069506867E+02   -0.200960415770716487E+02
    0.381071414743229184E+03   -0.166955001971778971E+01   -0.400680769135494330E+00    0.139148646771517424E+02    0.519345399976903082E+02   -0.200938559268295265E+02
    0.374645881691148247E+03   -0.128568878561472166E+01   -0.621682178829038534E+00    0.141331411879759727E+02    0.517918700643940326E+02   -0.200902460039212798E+02
    0.588114853302175007E+02   -0.518786438852695042E+00   -0.107620264122830545E+01    0.138136281743947116E+02    0.496676899953893312E+02   -0.200832814283185499E+02
    0.113605666463832677E+03   -0.913898345445180560E+00   -0.582830639223127278E+00    0.135735858324183827E+02    0.503962093693760664E+02   -0.200780417077513071E+02
    0.310244506305747223E+03   -0.124677203574898954E+01   -0.668963987240195124E+00    0.136411624543336476E+02    0.519437906192953207E+02   -0.200751819764994437E+02
    0.144497754250219799E+03   -0.129229590152085461E+01   -0.761748223300923399E+00    0.130704017398882506E+02    0.507738566339220085E+02   -0.200748647163181673E+02
    0.370949798752362199E+03   -0.167122816318314649E+01   -0.395235403529517804E+00    0.149803904099043805E+02    0.510506128033661426E+02   -0.200739606541818176E+02
    0.685504604189291172E+03   -0.178225731861330772E+01   -0.178371141751702211E+00    0.143940070711533430E+02    0.519843439759304857E+02   -0.200724378532213912E+02
    0.449990918714778445E+02   -0.431862733446273239E+00   -0.170967521739641759E+01    0.142192538550096899E+02    0.491232666643679678E+02   -0.200722303750043203E+02
    0.215721435577841532E+03   -0.116354847842346087E+01   -0.681298888680800019E+00    0.146892761501947184E+02    0.507727554832880799E+02   -0.200713721211021543E+02
    0.416091102904490413E+03   -0.135424262298621145E+01   -0.773839249725369882E-01    0.145037820959465922E+02    0.517057626485423540E+02   -0.200710821277627041E+02
    0.506493225525531088E+02   -0.174445980470038631E+01   -0.229907835470918975E+00    0.149772116663833135E+02    0.491819486889231001E+02   -0.200701755244809128E+02
    0.108910831691353749E+03   -0.119081089823229003E+01   -0.754244906964025574E-01    0.138346859363000796E+02    0.508010034647777928E+02   -0.200685369042998865E+02
    0.227876616215906125E+03   -0.514220555175714855E+00   -0.172287178174251210E+00    0.132299225661739186E+02    0.518483378869242131E+02   -0.200653899507445388E+02
    0.956743972050839346E+02   -0.106325025135310391E+01   -0.942249327200699760E+00    0.127017596241442909E+02    0.508449280358166504E+02   -0.200623975664225114E+02
    0.180496040858306060E+03   -0.110692149933498474E+01   -0.357890622620589127E+00    0.134745937079694507E+02    0.510351119980232042E+02   -0.200615961553193323E+02
    0.994808267698401210E+02   -0.128074182433485695E+01   -0.686190695128278350E+00    0.144657034213806561E+02    0.498043246222978979E+02   -0.200604277781666980E+02
    0.698258922704212068E+02   -0.988665454229925356E+00   -0.117168162252795360E+01    0.132969325319109970E+02    0.496499335024388273E+02   -0.200590809157216619E+02
    0.264857604786006448E+03   -0.888785893687239925E+00   -0.687624839039941982E+00    0.138448313196380006E+02    0.511060699022681675E+02   -0.200540296978573522E+02
    0.358888355271485977E+03   -0.171519715196970868E+01   -0.216342564996363507E+00    0.144749545067768217E+02    0.516353929178880051E+02   -0.200532430080033031E+02
    0.270121260350367436E+03   -0.718525286480522940E+00   -0.785162013611174103E+00    0.145336913289667535E+02    0.510232769053867443E+02   -0.200514830553120760E+02
    0.368848514687894635E+03   -0.121319053393901877E+01   -0.666323895620730688E+00    0.136544623283610385E+02    0.515342044427651516E+02   -0.200426683496503770E+02
    0.284696057152297612E+03   -0.150444185673229525E+01   -0.211097182362430580E+00    0.146027563136365259E+02    0.511844826785569111E+02   -0.200425759200546381E+02
    0.757543775097064440E+02   -0.110305050286007145E+01   -0.136046226477692134E+01    0.146860054095517860E+02    0.493965894581316149E+02   -0.200422940085819228E+02
    0.235137205452216762E+03   -0.956569588376315005E+00   -0.259670835694208790E+00    0.136356455000425445E+02    0.516452843383902831E+02   -0.200397118094905160E+02
    0.263603877352172958E+03   -0.622850773640184485E+00   -0.105032549558019461E+01    0.149581119418150301E+02    0.508016161705751728E+02   -0.200389490720815502E+02
    0.336548089981079102E+02   -0.377235174179077148E+00   -0.198196262121200562E+01    0.143918752670288086E+02    0.485093183517456055E+02   -0.200367488852775217E+02
    0.255309844331727589E+03   -0.122570025559414031E+01   -0.846215764016632122E+00    0.135908006067668268E+02    0.511667235523940818E+02   -0.200308679410312038E+02
    0.362214237648635788E+03   -0.103111656096598669E+01   -0.880532084391313141E+00    0.143898511597816245E+02    0.510968505326422004E+02   -0.200305444740205907E+02
    0.276665678950994391E+03   -0.126202597748654721E+01   -0.259296832067407834E+00    0.140269713633543773E+02    0.515800590697547392E+02   -0.200268382077735154E+02
    0.263469970847752791E+03   -0.144737523475692997E+01   -0.292668494429467962E+00    0.143991911084317188E+02    0.510467574729134697E+02   -0.200263740985335765E+02
    0.791680836334596165E+02   -0.153941011796207805E+01   -0.967636931043546866E+00    0.147170525150139415E+02    0.491934972230569372E+02   -0.200263704498278194E+02
    0.517446187570041161E+03   -0.177421729401927086E+01   -0.698807390741614576E+00    0.146399017177704618E+02    0.513120584882618971E+02   -0.200248391089762663E+02
    0.839382697634384840E+02   -0.610097729674912159E+00   -0.129938763094114451E+01    0.134327305616881869E+02    0.498842319994896144E+02   -0.200246423770248896E+02
    0.996259425234512577E+02   -0.765442088902766660E+00   -0.219531190338475568E+00    0.133476598197331242E+02    0.506799175456743711E+02   -0.200232544524492084E+02
    0.348042792203739793E+03   -0.566879926490306607E+00   -0.108689208352121014E+01    0.146084809587169708E+02    0.512195174841997414E+02   -0.200211488053156721E+02
    0.110177839365531256E+03   -0.108407712849502547E+01   -0.144168570845347288E+01    0.147317361572634269E+02    0.498745130863383181E+02   -0.200193658887970187E+02
    0.366510926553345016E+02   -0.326983342649668440E+00   -0.165185688674978515E+01    0.136997283188076420E+02    0.491904724810171317E+02   -0.200189676964826084E+02
    0.251997386928374603E+02   -0.528456693535797717E+00   -0.526070252556111839E+00    0.117038045631922536E+02    0.507322088424883546E+02   -0.200180497407371263E+02
    0.223122185154124764E+03   -0.119071228828553299E+01   -0.982238317312145170E-02    0.135543620090335910E+02    0.514511210943014561E+02   -0.200168320954586676E+02
    0.546508694949802475E+03   -0.190934684780926345E+01   -0.503068453310687502E+00    0.149485188804637144E+02    0.513614824188566956E+02   -0.200128930290030169E+02
    0.272896797090737913E+02   -0.121342462811184193E+01   -0.109066486711729826E+01    0.144070255943564192E+02    0.481693888148464779E+02   -0.200124190448090964E+02
    0.499338630308585607E+01   -0.516534893262547312E+00   -0.136439925606741719E+01    0.116719402755967252E+02    0.479352151732924980E+02   -0.200114283548670606E+02
    0.928619842492942382E+02   -0.195360430791313378E+01   -0.123210838410526691E+01    0.145589891253794370E+02    0.497852135919372927E+02   -0.200078588822443422E+02
    0.548427497627857633E+03   -0.121176554292336003E+01   -0.507115410742757788E+00    0.144401666191418254E+02    0.516699626481024481E+02   -0.199974367018170796E+02
    0.118534567150944810E+03   -0.813364264068181742E+00   -0.297959372403720835E+00    0.136769564489077293E+02    0.508126899333484872E+02   -0.199962672053914119E+02
    0.554866052210822545E+03   -0.181238442121072429E+01   -0.153728882948104939E+00    0.148725522588400523E+02    0.517110176268893440E+02   -0.199945459303387310E+02
    0.212329748706093227E+03   -0.752709668417866462E+00   -0.101633050095903599E+01    0.137964693326013403E+02    0.511430357599991083E+02   -0.199927438025064816E+02
    0.313229771662805661E+03   -0.148231407257445436E+01   -0.605538334121824562E-01    0.141601349497825169E+02    0.516643441710274161E+02   -0.199899875608469095E+02
    0.155833181806244255E+03   -0.134967254032018236E+01   -0.329649365964538532E+00    0.144660570191973434E+02    0.505368636406295764E+02   -0.199899564768557667E+02
    0.120141651338306616E+03   -0.774497388610490667E+00   -0.833465922449799557E+00    0.137388569898232475E+02    0.506308516662319548E+02   -0.199862732665625629E+02
    0.651707804074064711E+03   -0.172546395598246338E+01   -0.557599539238964326E-01    0.147209915656205172E+02    0.519645553997536211E+02   -0.199849711436661828E+02
    0.174566473489685677E+03   -0.163294199246689664E+01   -0.157017485772623644E-01    0.145637435984334029E+02    0.507226490332546760E+02   -0.199838994561330168E+02
    0.813381133537553325E+02   -0.158861847826513847E+01   -0.599643976156165159E+00    0.131095746813298586E+02    0.506788627924799329E+02   -0.199813759029263096E+02
    0.162316533143266270E+03   -0.168512239527191987E+01   -0.795075885404309624E+00    0.134183214521079073E+02    0.506584013592867777E+02   -0.199789330639449467E+02
    0.488222517456393177E+03   -0.124714594081667318E+01   -0.599292675564967681E+00    0.147069173789047163E+02    0.513964279477919490E+02   -0.199780020556009674E+02
    0.154290579929847354E+03   -0.683138132531470266E+00   -0.155372204591177621E-01    0.124785334536168442E+02    0.517291497288866822E+02   -0.199750811270559829E+02
    0.883832677121912837E+02   -0.131376191562588729E+01   -0.120957710475836544E+01    0.144019649941174777E+02    0.497604931353788871E+02   -0.199748471345847776E+02
    0.146000248172521566E+03   -0.100704272365023617E+01   -0.218677033123626074E+00    0.122498157038084265E+02    0.516378948516266689E+02   -0.199745212930903335E+02
    0.118267843237801117E+03   -0.421345962057513734E+00   -0.315103772661405657E+00    0.128582355858567290E+02    0.511442303606149338E+02   -0.199708899022401951E+02
    0.323842134987905638E+03   -0.152427038845085083E+01   -0.290468920644002537E-01    0.145610036504017604E+02    0.514432360313868884E+02   -0.199680106720140671E+02
    0.306851798285640740E+02   -0.160707836514682478E+01   -0.107384468004423361E+00    0.131574790741656571E+02    0.499068337301272109E+02   -0.199675314470623846E+02
    0.239718422245080035E+03   -0.653874397140712160E+00   -0.122348029222347066E+01    0.146167471718662370E+02    0.506909021829786894E+02   -0.199621718542308919E+02
    0.446047024838505308E+03   -0.119064611090523442E+01   -0.923983244656371383E+00    0.147776775440831720E+02    0.515215041346980769E+02   -0.199595004351355172E+02
    0.190314930399501208E+03   -0.193714540004918812E+01   -0.355107399685955727E+00    0.138198409742718784E+02    0.507793838531885271E+02   -0.199567292467641089E+02
    0.295700349827704599E+03   -0.865938730247514554E+00   -0.186721791443242857E+00    0.139040924114098097E+02    0.517126003030488661E+02   -0.199566066324747347E+02
    0.330137007271123537E+03   -0.763045508160282715E+00   -0.614206156297447237E+00    0.143533995049672409E+02    0.514016927431851798E+02   -0.199565301957685080E+02
    0.203834449025397220E+03   -0.165082885471867735E+01   -0.745117180724639283E-01    0.146706118606413547E+02    0.508256682960811901E+02   -0.199559234895104893E+02
    0.198744071752446523E+02   -0.979864681413176175E-01   -0.150383077355134098E+01    0.120543963047944622E+02    0.493524547711064017E+02   -0.199557272688810272E+02
    0.633156074699193596E+03   -0.170203635379784535E+01   -0.586160885572875046E+00    0.148587763039313430E+02    0.515078196391817968E+02   -0.199556313813043111E+02
    0.209195423147375237E+03   -0.186291125930266643E+01   -0.380476127076809334E+00    0.147990421792009315E+02    0.506229087601204384E+02   -0.199546039446017218E+02
    0.222906073212207644E+03   -0.116555964735143491E+01   -0.345858925426330899E+00    0.134419656990943412E+02    0.516865864746595136E+02   -0.199530860339637570E+02
    0.310981202394876028E+02   -0.131037790605842686E+01   -0.159563380622346696E+01    0.137130271352583719E+02    0.488969807352988681E+02   -0.199519363445833626E+02
    0.789881800139473000E+02   -0.170554777707556360E+01   -0.316631468305930142E-01    0.146446257862536307E+02    0.498332881337792415E+02   -0.199483410496734734E+02
    0.218181633964302115E+02   -0.132841257938712354E+01   -0.244977194260415310E+00    0.139668807402239334E+02    0.486316562541663373E+02   -0.199481648192430896E+02
    0.239556021972869644E+03   -0.165639878474663904E+01   -0.757478272911988881E+00    0.135302790233895234E+02    0.510861241647251703E+02   -0.199431619625836660E+02
    0.202586985384869990E+03   -0.981558181418585640E+00   -0.343613305088945609E+00    0.138098435207735974E+02    0.513167283129832370E+02   -0.199421779186198727E+02
    0.510680506467639859E+02   -0.182819976920488547E+01   -0.859777388310703827E+00    0.122034953580069310E+02    0.505945772170421151E+02   -0.199367620418329139E+02
    0.258758067142257858E+03   -0.148124270961211324E+01   -0.195811026944740618E+00    0.126472583946585608E+02    0.519309765689776341E+02   -0.199303591308753880E+02
    0.184741890007747884E+03   -0.762482632377036618E+00   -0.411021685075208865E+00    0.131032974395928150E+02    0.517124918772720505E+02   -0.199298421740090639E+02
    0.739349499106836703E+02   -0.163887716325109145E+01   -0.177132961485908069E+00    0.144815235863991916E+02    0.497292019506893581E+02   -0.199279247306043494E+02
    0.265449705713011269E+03   -0.154387352176895143E+01   -0.622598204531486843E+00    0.144197678269646268E+02    0.511286031710367865E+02   -0.199276557766463434E+02
    0.151604436880628469E+03   -0.826109947647007736E+00   -0.455686323209782529E+00    0.125428291827990073E+02    0.519708192646699842E+02   -0.199255755335774545E+02
    0.865406985564143127E+02   -0.111502281742910814E+01   -0.460367334970298359E+00    0.138577281592314918E+02    0.500595729982866970E+02   -0.199232993191154932E+02
