

    0.134052810027099351E-17    0.109520126713425299E+03    0.138592529579838782E+03   -0.153504544953336630E+01   -0.125564792677720583E+01    0.131736628864385317E+02    0.500632154721968803E+02
    0.154177360539400960E-17    0.109238433979329699E+03    0.117299973964691162E+03   -0.688898563385009766E-02   -0.690797269344329834E+00    0.125921216607093811E+02    0.504131914377212524E+02
    0.154153046969987669E-17    0.109236796276602263E+03    0.193347132572296118E+03   -0.147492872171765921E+01   -0.744324523468544719E+00    0.125693415419987797E+02    0.506369681145776411E+02
    0.156325812634452869E-17    0.109206850248798744E+03    0.703725806269780918E+02   -0.337766470622673287E+00   -0.557639154191555519E+00    0.127521760229661147E+02    0.496644877869064061E+02
    0.179245659489409738E-17    0.108931267338721767E+03    0.824625898491865769E+03   -0.193404828166027265E+01   -0.140859851961099736E+00    0.142821674673469445E+02    0.513328393157593581E+02
    0.179690852813622770E-17    0.108924352962500578E+03    0.191067900640419111E+03   -0.818839112464621710E+00   -0.335101808832741099E+00    0.135218337300276215E+02    0.503044898752021368E+02
    0.191920484144232846E-17    0.108790713335081364E+03    0.371327529101665903E+03   -0.139750016962928436E+01   -0.378044388238739870E+00    0.125674834688535739E+02    0.514988800601992196E+02
    0.196418654454725069E-17    0.108742425745691946E+03    0.463393408337759752E+03   -0.128995862781947235E+01   -0.535732652949230115E+00    0.127387025684168123E+02    0.515739506168813051E+02
    0.215028540640564969E-17    0.108559427834443085E+03    0.604065720836659466E+03   -0.178378536691009115E+00   -0.574186689006635831E+00    0.149518579332891939E+02    0.509890071031742167E+02
    0.240997884421031590E-17    0.108329439932176655E+03    0.234645228888220956E+02   -0.238403147318599906E+00   -0.882045263842540450E+00    0.120603237054567369E+02    0.509696211892499420E+02
    0.255274862537746672E-17    0.108212381403499933E+03    0.984250609630357076E+03   -0.371527764573003960E+00   -0.654852387012817339E+00    0.137550595074960214E+02    0.517720270848145461E+02
    0.293744405392960869E-17    0.107929689952796608E+03    0.992716308018311452E+03   -0.159208998384482481E+01   -0.822906203779717238E+00    0.142232175559902707E+02    0.519954278925329447E+02
    0.311129587634835670E-17    0.107812737855629365E+03    0.250003875756285026E+03   -0.125646390577014433E-01   -0.638037643340938487E+00    0.123927034477809421E+02    0.513721025131451157E+02
    0.322390363715839516E-17    0.107739677500475310E+03    0.427698482336134589E+02   -0.139471332216566424E+01   -0.196326681719901863E+00    0.139964466381318751E+02    0.504793964283481174E+02
    0.324737747379171763E-17    0.107723214766520044E+03    0.599475593696301644E+03   -0.800119766312552771E+00   -0.737019359427682375E+00    0.145050227018020355E+02    0.507704751302693893E+02
    0.342963506614639567E-17    0.107612049398816850E+03    0.192481401026762654E+03   -0.169008811374874357E+01   -0.332035692249030845E-01    0.132003133141222762E+02    0.505918258882286693E+02
    0.352484042801404055E-17    0.107555333662250689E+03    0.282544493675231934E+02   -0.726581096649169922E+00   -0.992122888565063477E+00    0.144340670108795166E+02    0.474352521896362305E+02
    0.356662297761935697E-17    0.107529812463514645E+03    0.256934322184775908E+03   -0.342376974322737615E+00   -0.733568358042891333E+00    0.120532035195908502E+02    0.516056179493635980E+02
    0.381288351116929620E-17    0.107394326285496902E+03    0.659309033466150481E+03   -0.104325518400379513E+00   -0.941136768803448653E+00    0.136248060286810126E+02    0.515542628935184624E+02
    0.385459622134580030E-17    0.107370612100462864E+03    0.237562826260606698E+03   -0.138632441496011505E+01   -0.291535400779982190E+00    0.149725281284262639E+02    0.497910249702762826E+02
    0.427093143878114526E-17    0.107163527617436202E+03    0.510866475753251734E+03   -0.195491502941351736E+01   -0.696278659038709336E-01    0.144556900007015763E+02    0.508497876627787093E+02
    0.488366327066857354E-17    0.106893447153488751E+03    0.180225877901086392E+03   -0.123370601290543291E+01   -0.908234324861841635E+00    0.136068060967664124E+02    0.497800545639162948E+02
    0.495011268450673453E-17    0.106864464563696146E+03    0.759073855896139662E+03   -0.182776447985019641E+01   -0.258769387215849633E+00    0.136575878383054548E+02    0.515157158810688287E+02
    0.579068269520432857E-17    0.106548831732441073E+03    0.665214480469524005E+03   -0.248312752542241499E+00   -0.323261015207916280E+00    0.144001397610814106E+02    0.514189252514868969E+02
    0.635383697773470648E-17    0.106361261237668529E+03    0.305312674083994580E+02   -0.159115062917635841E+01   -0.908691630474571355E+00    0.145336963782765771E+02    0.473572801126672260E+02
    0.778383032998854791E-17    0.105953328775696406E+03    0.609348021783927493E+03   -0.111082751210899522E+01   -0.566151972225744871E+00    0.143766905628471466E+02    0.508881547913113863E+02
    0.836022593111808404E-17    0.105808501841463183E+03    0.160036623477935791E+03   -0.129254865646362305E+01   -0.111048460006713867E+01    0.137668761610984802E+02    0.494815919995307922E+02
    0.852717240991099446E-17    0.105767003982735901E+03    0.858423741010576293E+02   -0.850907742342078999E+00   -0.193607720824583307E+01    0.145415027137648440E+02    0.482737716951611660E+02
    0.957097217509712494E-17    0.105534096923432998E+03    0.170602185846589407E+03   -0.650210371053404401E+00   -0.117001185111784212E+01    0.148370102974645590E+02    0.491307938564112163E+02
    0.109871670493985272E-16    0.105256157450671310E+03    0.590034394112096720E+03   -0.102924858605795233E+01   -0.102095314539212723E+01    0.139680732664233354E+02    0.510528961498488059E+02
    0.111174489457243173E-16    0.105230628543137072E+03    0.208560056500754598E+03   -0.233754649594280384E+00   -0.684407594012705900E-01    0.132557282072736218E+02    0.509626204981321393E+02
    0.115911175148517069E-16    0.105145228973809111E+03    0.830168781788082413E+02   -0.782481893731024059E-01   -0.965608695596911204E-01    0.122414638163127769E+02    0.506731877111282927E+02
    0.125077350982906451E-16    0.104991059473855202E+03    0.426719725131988525E+03   -0.105675721168518066E+01   -0.120413243770599365E+01    0.142094039916992188E+02    0.506824908852577209E+02
    0.129758010973471608E-16    0.104915628532927329E+03    0.225698204255294769E+03   -0.293797353973974218E+00   -0.926353334327505884E+00    0.123578058971904703E+02    0.511953501375255513E+02
    0.139423421235982995E-16    0.104769986933783187E+03    0.289860641579614310E+03   -0.138292295336159121E+01   -0.329058940155444901E+00    0.134564200575113926E+02    0.506997323082243838E+02
    0.140417560423839019E-16    0.104753823690392181E+03    0.156844575262753700E+02   -0.119829714284053268E+01   -0.191816048718473908E+00    0.140952919405907480E+02    0.474512472210179723E+02
    0.159612759866604955E-16    0.104495610419703354E+03    0.472680570885480222E+03   -0.181884740751475582E+01   -0.343221181231150752E+00    0.138370880994248076E+02    0.509171928804573994E+02
    0.162082939537725076E-16    0.104462942203072330E+03    0.237268838268775170E+03   -0.337846391076876973E-01   -0.451914314676095330E+00    0.119608216959298996E+02    0.517323347495332726E+02
    0.166108124289973620E-16    0.104411927576493184E+03    0.172573020323765505E+02   -0.376287716385692139E+00   -0.155243600383063951E+01    0.116466243465016532E+02    0.484905497411689339E+02
    0.167027545133004985E-16    0.104398934826957543E+03    0.510485332073634694E+02   -0.506674212039013527E+00   -0.219821717557361218E+01    0.144586138176159409E+02    0.478394404537680202E+02
    0.189259567584208483E-16    0.104147060288808390E+03    0.219670941956334445E+03   -0.162822850229555982E+01   -0.133149643999664580E+01    0.144138995773119625E+02    0.503462096326090887E+02
    0.192878486498686962E-16    0.104107225282445881E+03    0.370511522053791964E+02   -0.144194785976970552E+01   -0.545569724521434374E+00    0.149097032532375824E+02    0.496152081366011330E+02
    0.193831618855804653E-16    0.104095413255141736E+03    0.459372800912639036E+03   -0.320083611925177758E+00   -0.879313007172331851E+00    0.137034240247838142E+02    0.509797960504491598E+02
    0.202999137456827414E-16    0.104001036346317704E+03    0.897675604089806143E+03   -0.319329035991901655E+00   -0.104766340059967389E+01    0.145315552409329847E+02    0.512357802164261145E+02
    0.213010340279253738E-16    0.103902805260534805E+03    0.669712719403098731E+03   -0.926012965574480873E-01   -0.103462444934607234E+01    0.138838893648839505E+02    0.514982671775540268E+02
    0.212825376036118355E-16    0.103902589559125033E+03    0.327207189906097767E+03   -0.158357939984097751E+01   -0.932128102556625038E+00    0.142090698283768724E+02    0.500962195375144290E+02
    0.216865282134145754E-16    0.103863027749233396E+03    0.822863673829353843E+03   -0.122359084927996653E+01   -0.270093309632731149E+00    0.133483267614617969E+02    0.518818670637179196E+02
    0.233589404484052852E-16    0.103712497521603950E+03    0.815577355299789275E+02   -0.171227393540411565E+01   -0.983174200343791327E+00    0.131221182225881332E+02    0.492122187609747712E+02
    0.247291718968137526E-16    0.103596536805035143E+03    0.734282531753490417E+02   -0.153557154190847811E+00   -0.148263807403633274E+01    0.125274501088705961E+02    0.496910868408893336E+02
    0.251656659819546740E-16    0.103559589661453117E+03    0.126101797195939639E+03   -0.546365074402915152E+00   -0.125324096087742154E+01    0.136556255432411131E+02    0.493580232585743488E+02
    0.254071865035618390E-16    0.103538533610997774E+03    0.628456671115678063E+02   -0.737902886749781661E-01   -0.963347570757450811E+00    0.133204232947801859E+02    0.511620261549946562E+02
    0.288788112893844649E-16    0.103280428314757472E+03    0.673016309738159180E+02   -0.837141036987304688E+00   -0.997118949890136719E+00    0.146760728955268860E+02    0.482470051646232605E+02
    0.291818114749911799E-16    0.103257600254427444E+03    0.316210297791645928E+03   -0.184416505111556939E+01   -0.992301403104320912E-01    0.136171584852781251E+02    0.508144712197711428E+02
    0.323172809812504571E-16    0.103051534166315804E+03    0.927094631066468509E+02   -0.447322048915355097E+00   -0.109089973613119540E+01    0.120410026290601913E+02    0.508040028629181819E+02
    0.340919136737597831E-16    0.102942664804430024E+03    0.521150828078216506E+02   -0.155497216714436481E+01   -0.195021141488218808E+01    0.142712180519962075E+02    0.477482571905231126E+02
    0.356831717250365221E-16    0.102849473725633032E+03    0.143530551979412024E+03   -0.105557448438924739E+01   -0.546434886360078309E+00    0.119061280597268357E+02    0.510559849829587193E+02
    0.382249953869367259E-16    0.102709899733166225E+03    0.207885084622840537E+03   -0.166532837128096767E+01   -0.492737166956227490E+00    0.128465957254511682E+02    0.506147676057986757E+02
    0.383682154234264921E-16    0.102700467083446355E+03    0.193213464193331390E+03   -0.196534938174970586E+00   -0.823144008896473878E+00    0.127142568449942281E+02    0.507128673260862328E+02
    0.427267150113638923E-16    0.102483324007643006E+03    0.367989525275646031E+03   -0.263766955201405029E+00   -0.913724565943999423E+00    0.135184150437052395E+02    0.508778092660693346E+02
    0.439267175421589876E-16    0.102425974150416181E+03    0.472178106952537121E+03   -0.257386968657113968E+00   -0.138890227524164800E+00    0.130098392967047616E+02    0.518649409591176109E+02
    0.460793597500241349E-16    0.102328336251478049E+03    0.971226318096743057E+03   -0.889813919183728652E+00   -0.309600207774195724E+00    0.142805043969203318E+02    0.516158457444456786E+02
    0.479312026559474802E-16    0.102247579960870013E+03    0.232670877843709576E+02   -0.355629722161100448E+00   -0.298990673259300621E-01    0.136091059134663226E+02    0.503015079494348569E+02
    0.609681300080692204E-16    0.101764457707912840E+03    0.708902442712301593E+02   -0.137756465251031468E+01   -0.920718427492781544E-01    0.137131337885550586E+02    0.511928959709623328E+02
    0.636940378811658978E-16    0.101675025197721553E+03    0.440878252975171421E+02   -0.149366039242615667E+01   -0.172466301610377570E+00    0.149907486959925507E+02    0.481251872827359790E+02
    0.661619839382481577E-16    0.101597041920951824E+03    0.688838026235092258E+02   -0.129856162620257432E+01   -0.679777069276990886E+00    0.133141051302176709E+02    0.490881320894891928E+02
    0.708965600734172570E-16    0.101456857041721662E+03    0.205111421933987231E+03   -0.169862527940637431E+01   -0.688632360466173488E+00    0.148590431640872254E+02    0.493920933151745061E+02
    0.708724422953437544E-16    0.101455584397726668E+03    0.931692247742057361E+03   -0.167204130982431942E+01   -0.461305023029304095E+00    0.146531567288879625E+02    0.512090779600198971E+02
    0.738400388475495542E-16    0.101371592387835136E+03    0.397267962611110988E+03   -0.176026761502195361E+01   -0.987072795364090538E+00    0.142977497734321819E+02    0.502631600376040737E+02
    0.786308901444775898E-16    0.101243912242209362E+03    0.656264692113470915E+03   -0.133240529372719463E+01   -0.764488991385245953E+00    0.137806245812403390E+02    0.512131632452941261E+02
    0.794766033691717841E-16    0.101220563008226506E+03    0.347920919342039497E+03   -0.732766201809044393E+00   -0.122166905129106595E+01    0.138865644426833512E+02    0.506690561505044386E+02
    0.818820725551828742E-16    0.101158975100276862E+03    0.276630467161714421E+03   -0.112875828656367494E+01   -0.506237571083971716E-01    0.143979205943712039E+02    0.504630200193266347E+02
    0.830710233549222130E-16    0.101128190230507300E+03    0.151344823940885021E+03   -0.188969002439445366E+01   -0.406649606380478978E+00    0.138465623432992562E+02    0.517449821869891338E+02
    0.973060755732933616E-16    0.100809906137632311E+03    0.999029201119734580E+02   -0.167548853060329073E+01   -0.163933707099954296E+01    0.142387883791039744E+02    0.486346854931722774E+02
    0.976504185456014361E-16    0.100800887983443317E+03    0.481387812439271727E+03   -0.144589618558829658E+01   -0.663226933237732297E+00    0.133058988973051573E+02    0.512055729974761888E+02
    0.985378975628837426E-16    0.100780840303406279E+03    0.148495277244555666E+03   -0.250276920918894641E+00   -0.412647727934563946E+00    0.113559343270650945E+02    0.517695592931306194E+02
    0.990451765224151749E-16    0.100768617471317583E+03    0.572889525774228673E+03   -0.210282846326667494E+00   -0.127207202028310196E+01    0.147495601632861835E+02    0.507286500115789636E+02
    0.128613980130059381E-15    0.100244185463268806E+03    0.222859759428384976E+02   -0.173303717426276216E+01   -0.652679555896709118E+00    0.116904488599391847E+02    0.493838225425318456E+02
    0.144499329082502213E-15    0.100009313641404773E+03    0.185743447185580266E+03   -0.197916321134414064E+01   -0.342894219744486861E+00    0.145345714176884080E+02    0.515860475036307449E+02
    0.144748340508813128E-15    0.100003916941724469E+03    0.246306606888829634E+03   -0.457406272265879821E+00   -0.724286096859710682E+00    0.143938276424091605E+02    0.500648505446973999E+02
    0.144817986974059455E-15    0.100001001737090576E+03    0.983571410179138184E+02   -0.155633580684661865E+01   -0.864133238792419434E+00    0.135638597607612610E+02    0.491608346700668335E+02
    0.162007035227773119E-15    0.997747244721902291E+02    0.396431857663197832E+03   -0.573199437621466190E+00   -0.911888738152558886E+00    0.144841482091395939E+02    0.504054016244216214E+02
    0.183005531898641526E-15    0.995290181077551495E+02    0.772620839011758108E+03   -0.170707170897243921E+01   -0.423019495328993855E+00    0.137865071226876665E+02    0.514678898190730791E+02
    0.188303032470097063E-15    0.994699926654429305E+02    0.846250537948846386E+03   -0.755989050742918334E+00   -0.854739777305993265E+00    0.138496604225466360E+02    0.515438378836331523E+02
    0.190204773445005659E-15    0.994479421268863462E+02    0.577477316495397996E+01   -0.191737338255975209E+01   -0.627498866619737861E+00    0.147455362129484513E+02    0.475481179263650588E+02
    0.206753863303392662E-15    0.992791334562367354E+02    0.118526090662252201E+02   -0.359068856114023616E+00   -0.203742271455827240E+01    0.142562882875488413E+02    0.483748691273384921E+02
    0.212669126412852097E-15    0.992207632488040332E+02    0.910662438930396263E+02   -0.102913389840801939E+01   -0.743003588751862232E+00    0.119131374188168202E+02    0.504829853320070114E+02
    0.239374592642613818E-15    0.989822259290740618E+02    0.727574422624088129E+03   -0.122146178134779237E+00   -0.814817625699177484E+00    0.149776545619269346E+02    0.511569136217624063E+02
    0.262836422437421588E-15    0.987932683789190094E+02    0.716897069631466337E+02   -0.685072923934137101E+00   -0.105455216869124513E+01    0.134175195186352596E+02    0.512604735691924986E+02
    0.284135711769854260E-15    0.986354750306973642E+02    0.683461170732402479E+03   -0.147718541545513782E+00   -0.243563420383328122E+00    0.145526623118913605E+02    0.516049326675363460E+02
    0.348063882149691742E-15    0.982276538057863746E+02    0.145485690623526295E+03   -0.934874513359336357E+00   -0.112431690858924682E+00    0.142702860117010513E+02    0.498773739458723639E+02
    0.387412143509427969E-15    0.980114945521134473E+02    0.285953549640204699E+03   -0.175608000609893367E+01   -0.119588577657168571E+00    0.145308245461082706E+02    0.502981357277224248E+02
    0.399505480516814908E-15    0.979480646533283448E+02    0.671533590611661452E+03   -0.853657403386752112E+00   -0.464664359213316835E+00    0.142095778666143602E+02    0.512385754797028952E+02
    0.476216927998604206E-15    0.975948195324188532E+02    0.164896879007925293E+03   -0.982914632806228594E+00   -0.393077955486202058E+00    0.131052142318157685E+02    0.503953529796513990E+02
    0.475763938594510531E-15    0.975947697626402260E+02    0.392632641875792046E+03   -0.958648995556300454E+00   -0.514847140763690980E+00    0.145995533321183846E+02    0.504648850035373187E+02
    0.524211553795734318E-15    0.973988695825081265E+02    0.778411718272559369E+03   -0.906568581331022472E+00   -0.592641340918815374E+00    0.146800267391785972E+02    0.511028818640380393E+02
    0.544724227339146757E-15    0.973201477969984268E+02    0.845809291048025557E+03   -0.134513900022030786E+01   -0.103508007060796992E+01    0.146246128554393202E+02    0.512157575443064985E+02
    0.545430917163473518E-15    0.973156016835531545E+02    0.922763992804621722E+02   -0.171533224518069249E+01   -0.862983207292202792E-01    0.138112219603793243E+02    0.495144819103668539E+02
    0.602460664037772426E-15    0.971147561197742419E+02    0.126452557683761427E+03   -0.191986270690292860E+01   -0.147282297696543596E+01    0.145258715451514320E+02    0.487311993529978622E+02
    0.614284062328798697E-15    0.970739328186518833E+02    0.212519246049740246E+03   -0.842457119737934468E+00   -0.853412128314996465E-01    0.132628873619707672E+02    0.508119928304200386E+02
    0.641184969941414249E-15    0.969862586605427879E+02    0.557567786322837691E+02   -0.364525951004870619E+00   -0.635023961662531278E+00    0.136970483610890117E+02    0.507436479542922498E+02
    0.651416256441982738E-15    0.969526437980534865E+02    0.767284129159412942E+03   -0.182702524941873956E+01   -0.326943703589722467E+00    0.145282049428660827E+02    0.511235847537091956E+02
    0.662255749158994416E-15    0.969176847517004632E+02    0.307922124862670898E+03   -0.129888415336608887E+00   -0.267908871173858643E+00    0.136039292812347412E+02    0.512117172479629517E+02
    0.685639619896003090E-15    0.968463309369123806E+02    0.299090619770672845E+03   -0.132833610455976858E+00   -0.798921855500488221E+00    0.128081549567165958E+02    0.512484423138843681E+02
    0.686529625402060615E-15    0.968417833633515812E+02    0.136258304119110107E+03   -0.183587384223937988E+01   -0.743496119976043701E+00    0.146040704846382141E+02    0.490521062612533569E+02
    0.687238458097431069E-15    0.968377663302820508E+02    0.885813103807600299E+02   -0.216653682523622493E+00   -0.237367288402356991E+00    0.140226812884526755E+02    0.513562065114113437E+02
    0.730136831383207493E-15    0.967147119567755169E+02    0.351864771671173102E+02   -0.123947792907762144E+01   -0.200701945378589741E+01    0.136913592773745378E+02    0.479590190155605072E+02
    0.761276648117463251E-15    0.966292290971356493E+02    0.133110354497895742E+03   -0.735583886323639913E+00   -0.467650233329226062E+00    0.113312495962261313E+02    0.519154654925908758E+02
    0.853442475740950195E-15    0.963987133366615154E+02    0.192790422551939201E+03   -0.139538026634532430E+01   -0.345570434499614443E+00    0.148409527959066949E+02    0.496738759938686840E+02
    0.893712067765951343E-15    0.963045491925388575E+02    0.178328234932847813E+02   -0.566030475829469415E+00   -0.134358126331319339E+01    0.136596032090955610E+02    0.471909280733692498E+02
    0.999008154567907921E-15    0.960798374877410879E+02    0.635836955307677044E+03   -0.125402888374431143E+00   -0.886926028360893071E+00    0.149606719470979606E+02    0.510077710608461175E+02
    0.102837990197521519E-14    0.960199303810382503E+02    0.790724948155493394E+03   -0.158790633650609547E+01   -0.237382100597251622E+00    0.140032159648641841E+02    0.515058425774262858E+02
    0.113797103337268333E-14    0.958154527996649108E+02    0.529088391683390995E+02   -0.150273341144420192E+01   -0.784192962727127352E+00    0.139668605393493710E+02    0.503102303751048296E+02
    0.116514079485433613E-14    0.957663095701333305E+02    0.363943188152042353E+03   -0.212696903932434900E+00   -0.994041968323188030E+00    0.141798243375920237E+02    0.506125466184159123E+02
    0.136611133669754405E-14    0.954461037855439542E+02    0.197602725972827585E+03   -0.170242762927160518E+01   -0.424641721003910178E+00    0.135178094755750990E+02    0.502369053467201141E+02
    0.149740659781882941E-14    0.952606178334925175E+02    0.112080107453950610E+02   -0.119858746117392556E+01   -0.438888284317962452E+00    0.129358903368812079E+02    0.476752616804035938E+02
    0.151238819979705117E-14    0.952387540810659345E+02    0.555590835218344296E+03   -0.169218162385544568E+01   -0.346427901759650325E+00    0.149217332462204819E+02    0.506652686735992859E+02
    0.159343496928235157E-14    0.951323968493618253E+02    0.624617100311396598E+02   -0.694218331866345073E+00   -0.473045368710518943E+00    0.141204564280420648E+02    0.506425892542017380E+02
    0.174685790068910662E-14    0.949465904348703305E+02    0.279657990058335713E+03   -0.133899356261518543E+01   -0.123968271067879598E+01    0.145502932031759720E+02    0.507677122935852623E+02
    0.181811082196269473E-14    0.948646787833231429E+02    0.643963646456183483E+03   -0.374590100230903111E+00   -0.521841294991150839E+00    0.138072661143832089E+02    0.515080919234714756E+02
    0.184615480533326628E-14    0.948321115775850387E+02    0.444076234636022718E+03   -0.433274830373760134E+00   -0.990277405362416374E+00    0.141535956461372869E+02    0.506999823779163208E+02
    0.187567824615644135E-14    0.947984277868750098E+02    0.703492888452664943E+03   -0.312518389684599995E+00   -0.768587580244251889E+00    0.142421307847844485E+02    0.513044898186085589E+02
    0.191891716231350081E-14    0.947508932145034919E+02    0.218468903205919219E+03   -0.190103503544645558E+01   -0.640158629911567800E+00    0.149993665232504760E+02    0.514333000956640731E+02
    0.193920149983503357E-14    0.947279096068239141E+02    0.787448704242706299E+03   -0.381009340286254883E+00   -0.455650389194488525E+00    0.133652773499488831E+02    0.519646878242492676E+02
    0.199720790339086412E-14    0.946670087487245269E+02    0.737988012548382386E+02   -0.675973770247175088E+00   -0.937752095653729079E+00    0.149088115005177304E+02    0.484150577277116341E+02
    0.199775270620744359E-14    0.946645101336702339E+02    0.509565323900346471E+03   -0.198831114559251243E+01   -0.665284408973598751E+00    0.136252390673721067E+02    0.510770162913141874E+02
    0.201030294996522801E-14    0.946500319482898362E+02    0.121617437653077403E+03   -0.358063783124262125E+00   -0.139258149769166950E+01    0.145567927567038122E+02    0.507517590229473470E+02
    0.200919411852415589E-14    0.946491822762346828E+02    0.503730162992163457E+03   -0.325822394784942349E+00   -0.132529428377742997E+01    0.149261266615425150E+02    0.504539207195190968E+02
    0.209014568101756020E-14    0.945682290277013777E+02    0.417168597430375030E+03   -0.106772243388980126E+01   -0.167438909662907420E+00    0.132159727166570669E+02    0.514411973787116139E+02
    0.220231293240097779E-14    0.944617271554479032E+02    0.117577759116424332E+03   -0.667581757409125842E+00   -0.798765625609739516E+00    0.121682578090021476E+02    0.505376735560415469E+02
    0.228911152932750511E-14    0.943824627848217403E+02    0.535017386099383998E+03   -0.632769678268026547E+00   -0.939878964729533806E+00    0.134813985733679473E+02    0.514937929589369503E+02
    0.230217435206604929E-14    0.943691290938338767E+02    0.113868485875436932E+03   -0.510528414661581165E+00   -0.116041485693427671E+01    0.146282546675338310E+02    0.510840491894545181E+02
    0.231220527033976221E-14    0.943584805992326210E+02    0.285939864748150001E+03   -0.301813695295243267E+00   -0.107519535685845824E+01    0.149211427645931387E+02    0.499389728339593404E+02
    0.236708887183514742E-14    0.943096091854317393E+02    0.180228897739813505E+03   -0.140560158929005752E+01   -0.414451097321624218E-01    0.130945823964631956E+02    0.507116464317403057E+02
    0.255114804712914032E-14    0.941578908676394235E+02    0.395172333983821943E+03   -0.446277743749872613E+00   -0.343265009546733779E-02    0.138352959524778374E+02    0.513494583372655882E+02
    0.271573202540470427E-14    0.940309016081465074E+02    0.544665031320262869E+03   -0.119427570468519706E+01   -0.634128819550810796E+00    0.132015399137889275E+02    0.514934363358441800E+02
    0.278918833933109345E-14    0.939755702910565844E+02    0.110288233909638478E+03   -0.235693065672508695E-01   -0.153730066290941902E+01    0.146676960842302844E+02    0.490228642054505670E+02
    0.291550851349712037E-14    0.938850299339542289E+02    0.207245965088298867E+02   -0.855105701705304533E+00   -0.106611851406464941E+01    0.142199432071743193E+02    0.490075114500608109E+02
    0.303978682525308415E-14    0.937995905330937774E+02    0.452565561713035095E+03   -0.107684298147802604E+01   -0.719929435004126539E+00    0.140989387078066351E+02    0.507481387188005613E+02
    0.324900377274511511E-14    0.936645153516921312E+02    0.151869298499057351E+03   -0.783279106525869961E+00   -0.908622912098680402E+00    0.140019400815040456E+02    0.495662027694708769E+02
    0.326213654748517890E-14    0.936544943357219495E+02    0.622049229078571670E+02   -0.119826373721985191E+01   -0.178417743412569685E+01    0.137886048532167393E+02    0.484993310283138257E+02
    0.328215214787821493E-14    0.936403072377198100E+02    0.151004846551105629E+03   -0.198327370564936256E+01   -0.610143257858883459E+00    0.139141535331607891E+02    0.495917228225585234E+02
    0.328969174543976284E-14    0.936337650804835420E+02    0.765361173977853923E+03   -0.108575587829248077E+01   -0.272922767739657957E+00    0.149094793295517345E+02    0.511681825411112783E+02
    0.342347056180297620E-14    0.935520900461043396E+02    0.239653332299054938E+03   -0.850498325798258348E+00   -0.119077640622402603E+01    0.138481720208469596E+02    0.500580020921415354E+02
    0.342213970569509540E-14    0.935509145617077706E+02    0.775963268710982447E+03   -0.156516518137516059E+01   -0.294087933602106055E+00    0.140815406526029570E+02    0.514771072782044499E+02
    0.355433666733616019E-14    0.934731565287120958E+02    0.534637144463773737E+02   -0.140379264548026450E+01   -0.440138958972417171E+00    0.113262377655325022E+02    0.508464403299464820E+02
    0.357228106827874450E-14    0.934611316195747719E+02    0.841991542882673798E+03   -0.147516043755290482E+01   -0.557918858399722772E+00    0.134660361305915934E+02    0.517930496534758831E+02
    0.368256144620435647E-14    0.933983700770325527E+02    0.568911301727109162E+03   -0.112816304788153099E+01   -0.488631471398973893E+00    0.134387317733004057E+02    0.514450472888349708E+02
    0.393541657284826373E-14    0.932636005829484276E+02    0.718887423460362811E+02   -0.139973939952112802E+01   -0.409221231668162488E+00    0.113989428391873826E+02    0.510842444037576229E+02
    0.404736264776510566E-14    0.932055499956401547E+02    0.415508747100830078E+02   -0.120907914638519287E+01   -0.912651419639587402E+00    0.142386636137962341E+02    0.479865346550941467E+02
    0.411724512968325389E-14    0.931693592487361997E+02    0.135781895964355357E+03   -0.100419580558825206E+01   -0.128680264407210476E+01    0.146049373712929142E+02    0.507736299917908624E+02
    0.415487496516811208E-14    0.931492100169972730E+02    0.958311644043592537E+03   -0.147684693217253971E+01   -0.333509519750575301E+00    0.136247022683235901E+02    0.518948027040855777E+02
    0.460165666438653731E-14    0.929429887962876364E+02    0.223822082591781339E+03   -0.884453367136527113E+00   -0.145165550483254169E+01    0.149756686398615351E+02    0.493312697615479436E+02
    0.488179800639938258E-14    0.928228412455875400E+02    0.277331593122657125E+03   -0.792376893906134638E+00   -0.140070161636302348E+01    0.145009244662964552E+02    0.503295376944979296E+02
    0.492433696587761290E-14    0.928035360337818247E+02    0.106333240970855940E+03   -0.790038985182259790E-01   -0.100274364572038976E+00    0.143457801142155699E+02    0.500181010543129290E+02
    0.492519855805318901E-14    0.928012330071338170E+02    0.580447567575047174E+03   -0.117135407183063478E+00   -0.698884437546828607E+00    0.142811151446269555E+02    0.513403781165829187E+02
    0.505079259702316129E-14    0.927489187007135598E+02    0.336719658978686383E+02   -0.302661343088182599E+00   -0.951137894079099766E+00    0.143617731446857952E+02    0.479681779757296880E+02
    0.509983071883318612E-14    0.927276412438811377E+02    0.113936571435261271E+02   -0.719472671059859792E+00   -0.460620630154852329E+00    0.110691257390656155E+02    0.496503622487745275E+02
    0.511341276269022384E-14    0.927203687306227522E+02    0.786121823585801621E+03   -0.155560494648973768E+01   -0.697446769683391921E+00    0.139776073386532520E+02    0.513536748333059236E+02
    0.542728660200892709E-14    0.925992710793064759E+02    0.673117963461464456E+03   -0.621260278189879500E+00   -0.830664087856597178E+00    0.134029636089944617E+02    0.518989578314827753E+02
    0.564370720044640620E-14    0.925191142532219146E+02    0.483707438483009682E+02   -0.186234980348923806E+01   -0.351091543555575036E+00    0.123163151698949385E+02    0.515853266604047818E+02
