    0.818958327897103189E+01    0.397089422779854289E+02    0.634235602591832759E+00   -0.142516127310895779E+01   -0.268519239248820396E+01   -0.272034637823680026E+01    0.344852447507528692E+00   -0.732592035249381013E+01
    0.590987026185802033E+01    0.374394340021024874E+02    0.482742907133621668E+00   -0.150542149044633744E+01   -0.237681682992197096E+01   -0.196688808273842786E+01    0.800402039105593405E-01   -0.732352318108074662E+01
    0.849083715903336511E+01    0.433803938961375621E+02    0.264074633490764821E+00   -0.178274342843519462E+01   -0.226055264279816903E+01   -0.151893276048749826E+01    0.270931991358706270E+00   -0.731117916343916185E+01
    0.876529507273877684E+01    0.416349954361055481E+02    0.359105282586124730E+00   -0.901818585334785983E+00   -0.274778891260630331E+01   -0.186548993343602199E+01    0.161683567864459699E+00   -0.728528182379705758E+01
    0.803782346309330364E+01    0.399384218693857065E+02    0.394975943173017041E+00   -0.883257168680019245E+00   -0.293161762260536074E+01   -0.209768746578501375E+01    0.281913368723511859E+00   -0.720949232490665715E+01
    0.934382343204045007E+01    0.372091771306241839E+02    0.277655531285333546E+00   -0.180971241953571749E+01   -0.171577429726024389E+01   -0.253161444233636379E+01    0.196852188138846973E+00   -0.720387350870840848E+01
    0.749273069720025120E+01    0.190830343224425221E+02    0.605533812332323729E+00   -0.129986273029894739E+01   -0.249187058398292649E+01   -0.197902962624439160E+01    0.122625271092834359E+00   -0.715254161142965028E+01
    0.905514763299550829E+01    0.286250630691506522E+02    0.466436976233719436E+00   -0.118739967485228748E+01   -0.285052539992071230E+01   -0.248259278827163765E+01    0.333651952143849129E+00   -0.709561289853388288E+01
    0.702517089331163902E+01    0.309795010815821428E+02    0.978135654930961523E-01   -0.152531962046165392E+01   -0.251928051000797337E+01   -0.227121424149860562E+01    0.160838660428831659E+00   -0.709457705117892345E+01
    0.739109360417801309E+01    0.177590033738231057E+02    0.421094712973245910E+00   -0.153157572517217577E+01   -0.248612222242285341E+01   -0.232822930675710271E+01    0.697554971213769359E-01   -0.707262843641977490E+01
    0.941466214962595416E+01    0.184485758071427810E+02    0.729253781456527972E+00   -0.140926707544617091E+01   -0.213533558922301925E+01   -0.236757275519229982E+01    0.397485682248791106E+00   -0.707157231554706378E+01
    0.804925961157734804E+01    0.164101632222016889E+02    0.287900060086662635E+00   -0.165989253049001584E+01   -0.280195106691582474E+01   -0.255222423137066468E+01    0.222384482748309825E+00   -0.705147083548535480E+01
    0.746852545359750408E+01    0.262614714340284365E+02    0.704512158494436824E+00   -0.105542642497654504E+01   -0.287731146981932184E+01   -0.199357772230868857E+01    0.374564280767707536E+00   -0.700536201600687303E+01
    0.578731767290354426E+01    0.300847667318865426E+02    0.670776903758907861E+00   -0.176475065247970586E+01   -0.225551457109326936E+01   -0.193515658612276575E+01    0.416671628695600427E+00   -0.699601963929974957E+01
    0.776481629847360377E+01    0.429292678969970183E+02    0.342067765538776714E+00   -0.126794803927244493E+01   -0.270923138612700320E+01   -0.244460318311739622E+01    0.235762415202219272E+00   -0.697601328046971592E+01
    0.847620727080219538E+01    0.338775783099680297E+02    0.383081825089794714E+00   -0.131229389993280532E+01   -0.228036867012377265E+01   -0.225230343878543016E+01    0.205063780122813483E+00   -0.696129829041043990E+01
    0.851756193322460575E+01    0.301737541287660775E+02    0.525874425227319309E+00   -0.116159398084487986E+01   -0.275034611902056003E+01   -0.240020714059422913E+01    0.376087320397239411E+00   -0.695283733159906436E+01
    0.948251898632511292E+01    0.284430397536772119E+02    0.734344854502119171E+00   -0.199598924950727463E+01   -0.149327692029174885E+01   -0.253418442673454258E+01    0.429180287810702776E+00   -0.693567820878389352E+01
    0.927516896666787716E+01    0.380993357348513086E+02    0.676994973189629867E+00   -0.149895802210638163E+01   -0.194226842658059540E+01   -0.197058867948258465E+01    0.216726569634988764E+00   -0.693156718129739513E+01
    0.825101989169494487E+01    0.216831963945001185E+02    0.490020464567372360E+00   -0.137116099795167123E+01   -0.229101314891646934E+01   -0.211106201881910271E+01    0.532389674460741591E+00   -0.690388548990008299E+01
    0.772013467550277710E+01    0.259518736600875854E+02    0.571080528908575635E+00   -0.155466103553771973E+01   -0.214028203487396240E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.690253338103881653E+01
    0.781589781652378157E+01    0.315392547673488366E+02    0.524561911685687887E+00   -0.137288929855325814E+01   -0.228971246105478921E+01   -0.200489009915833050E+01    0.283330828615336650E+00   -0.686023337201434202E+01
    0.741787646355015529E+01    0.487280541300563996E+02    0.667853546738475523E+00   -0.142114413653392035E+01   -0.204853055822394614E+01   -0.222776159452476330E+01    0.331315256579319928E+00   -0.685795177718016280E+01
    0.723027640581130981E+01    0.181844729185104370E+02    0.782942708675798960E+00   -0.135528510808944702E+01   -0.271402430534362793E+01   -0.230011257529258728E+01    0.201250580906867982E+00   -0.684549377309037244E+01
    0.663277245538583315E+01    0.426537651696273628E+02    0.577071892404128262E+00   -0.199968626765802493E+01   -0.184431633909162995E+01   -0.240998982455561350E+01    0.307566032908449916E+00   -0.684289546828308026E+01
    0.678883753455064287E+01    0.231045719426057374E+02    0.365609097734087507E+00   -0.190813090344937786E+01   -0.222050011770208044E+01   -0.180784580233062475E+01    0.271563979308922336E-01   -0.683989512528924948E+01
    0.903920121226091311E+01    0.169589925900717127E+02    0.568169212432802828E+00   -0.186798486289707077E+01   -0.256654257226558657E+01   -0.286958466140654078E+01    0.127438998588284808E+00   -0.682821898639476821E+01
    0.911137458617762519E+01    0.405811825051414701E+02    0.489976441279023622E+00   -0.168934758558142084E+01   -0.196313489285025100E+01   -0.262701141205127753E+01    0.466688396270402150E+00   -0.681568078394434984E+01
    0.890200512537066579E+01    0.214418059759248969E+02    0.683447106350144939E+00   -0.183089922072780720E+01   -0.205901636403257804E+01   -0.266306678949990516E+01    0.426308915799618271E+00   -0.681468303745635051E+01
    0.991391723370599109E+01    0.173539159842672817E+02    0.673985978447691814E+00   -0.177715318485558149E+01   -0.187026812970237377E+01   -0.177839367989537078E+01    0.325513871050010339E+00   -0.680403852611441273E+01
    0.760914639969243556E+01    0.404330967897889053E+02    0.452847018308795923E+00   -0.150048772523815899E+01   -0.215120738865283689E+01   -0.206898276823822425E+01    0.348367593566322964E+00   -0.679534163222305043E+01
    0.756799149773502755E+01    0.177395652738554332E+02    0.142752420435611760E+00   -0.153141541144259508E+01   -0.274398050992639719E+01   -0.182661920252663679E+01    0.251788666087144453E+00   -0.676934341211831292E+01
    0.733435011632652767E+01    0.490820593546058959E+02    0.521607572459685365E+00   -0.192349062382453329E+01   -0.192942134543316968E+01   -0.262796487515618704E+01    0.390042659678488224E+00   -0.674469198552625304E+01
    0.882596697842447497E+01    0.372739575682746676E+02    0.546620951002758648E+00   -0.114016968138777108E+01   -0.241867764482923198E+01   -0.233330432634195795E+01    0.370435869412208185E+00   -0.673668051295589976E+01
    0.755448731110935512E+01    0.251292128304113191E+02    0.474477352415025533E+00   -0.119495827483512196E+01   -0.294815962021827715E+01   -0.203042923639260087E+01    0.241423174106144944E+00   -0.669887267192978975E+01
    0.921718642523752330E+01    0.478701353708445794E+02    0.267731392771501264E+00   -0.903102486533728488E+00   -0.262169451734391012E+01   -0.225083122102144495E+01    0.522915553399821320E+00   -0.667112179036297448E+01
    0.778147440851001537E+01    0.336534415986296835E+02    0.529581956415988708E+00   -0.140964655957255935E+01   -0.226910199031336646E+01   -0.216508064846515813E+01    0.388342294373495045E+00   -0.666679587590973988E+01
    0.759940420200052014E+01    0.335769914933989710E+02    0.466932583820649727E+00   -0.166011085456301810E+01   -0.274650916626596686E+01   -0.165694002100284177E+01    0.171352237964366771E+00   -0.664702685118181780E+01
    0.681804878950148652E+01    0.232081887017517516E+02    0.599337644396301550E+00   -0.187981919624946281E+01   -0.225508010250452040E+01   -0.242661876132920851E+01    0.186487358064686193E+00   -0.663047635267272994E+01
    0.762588701805379543E+01    0.284924140930918739E+02    0.626616748387259781E+00   -0.141434646677945297E+01   -0.230879439654379492E+01   -0.211572371171863649E+01    0.436779532994637065E+00   -0.662919022450563222E+01
    0.918032326130767906E+01    0.218459334826870375E+02    0.781739902652136665E+00   -0.134072026614985251E+01   -0.220129213829043913E+01   -0.193986685080538224E+01    0.710712543052576529E-01   -0.662336343369524094E+01
    0.832424658744932700E+01    0.404480183312792008E+02    0.493246889864744797E+00   -0.173679379084601604E+01   -0.197789761979287371E+01   -0.199271550508500361E+01    0.195218903157424378E+00   -0.659566295275751990E+01
    0.846313260672848600E+01    0.319604541355357235E+02    0.602172363100800467E+00   -0.155221756637897190E+01   -0.208429524291516000E+01   -0.200109129994580526E+01    0.874662204446477187E-01   -0.657918531137273899E+01
    0.657747411983329577E+01    0.288482355080508732E+02    0.610271307066592272E+00   -0.195797550996982772E+01   -0.212918092982602492E+01   -0.184720974702197771E+01    0.388208951621222431E+00   -0.657692872636094528E+01
    0.639164859853871814E+01    0.410770450513657153E+02    0.629096771210960193E+00   -0.161730087172601111E+01   -0.242743196465466227E+01   -0.245397158227490797E+01    0.464405198159923094E+00   -0.657280412399860037E+01
    0.839702345165171238E+01    0.181154453579320212E+02    0.684242794559589251E+00   -0.162663681125092729E+01   -0.207449540403130639E+01   -0.207176333159127912E+01    0.912215754315218175E-01   -0.653589628440327086E+01
    0.723263757775018323E+01    0.216541062162229991E+02    0.664657316244678165E+00   -0.164800867756340841E+01   -0.223853483492486305E+01   -0.218673945417603832E+01    0.412270013794548140E+00   -0.653415152222119033E+01
    0.939502615190584400E+01    0.205861722133378819E+02    0.547802498373736291E+00   -0.195242162226995131E+01   -0.280032067840121046E+01   -0.297395303276520906E+01    0.200455039483493663E+00   -0.653165355429149574E+01
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.652902002680216764E+01
    0.747432868236054482E+01    0.272308358817317355E+02    0.106321369932929136E+00   -0.193787617383949584E+01   -0.216054520685981410E+01   -0.233921883720470403E+01    0.197618701372201139E+00   -0.650947774475427998E+01
    0.721289960402315167E+01    0.469741088795036035E+02    0.461768355454911850E+00   -0.163885825583577338E+01   -0.238849972969795177E+01   -0.255885765145282829E+01    0.300704244286951416E+00   -0.648893811923188579E+01
    0.721289960402315167E+01    0.469741088795036035E+02    0.461768355454911850E+00   -0.163885825583577338E+01   -0.238849972969795177E+01   -0.255885765145282829E+01    0.300704244286951416E+00   -0.648893811923188579E+01
    0.625067821118077305E+01    0.310390330863107522E+02    0.746750222330781921E+00   -0.142994749146753808E+01   -0.250928557448956679E+01   -0.203149084714424255E+01    0.196019770910413477E+00   -0.648574382757380263E+01
    0.751204456034205759E+01    0.183042709978362765E+02    0.586805135407703404E+00   -0.187708847058783457E+01   -0.272646707208342409E+01   -0.262110762530596020E+01    0.269850632946895763E+00   -0.647131885670441331E+01
    0.893118125080774661E+01    0.366426428686234473E+02    0.511561187890519187E+00   -0.131494158512660553E+01   -0.298688751937029995E+01   -0.252679594785342676E+01    0.462108191957740388E+00   -0.646882685746009400E+01
    0.780012728493994345E+01    0.164684771655269344E+02    0.736923852506879085E+00   -0.128432288668736105E+01   -0.297620891526091835E+01   -0.187279492738335218E+01    0.528794711255758831E+00   -0.645461414115739718E+01
    0.841116524347268424E+01    0.357539738643859835E+02    0.542628990736522265E+00   -0.183908123777301191E+01   -0.188170441412457645E+01   -0.232566052419637348E+01    0.371331824213377959E+00   -0.645444511875823324E+01
    0.712282903852476856E+01    0.450871965416697407E+02    0.484639172280743269E+00   -0.119468667738480128E+01   -0.256522788042118277E+01   -0.195337346184176286E+01    0.480485722210640676E+00   -0.645226690225948918E+01
    0.935639147976717034E+01    0.485471501363175193E+02    0.373867157209213374E+00   -0.124656632506172071E+01   -0.223293835247747285E+01   -0.184145623790832191E+01    0.222348760022038627E+00   -0.643739264983533666E+01
    0.635676288794331956E+01    0.198948098857175779E+02    0.707507995529878642E+00   -0.165315514569508326E+01   -0.256917790149540970E+01   -0.227050920213102181E+01    0.578915478086154244E-02   -0.643605512417991132E+01
    0.636181938290012550E+01    0.216995788230510520E+02    0.542743152217592950E+00   -0.155005146155603857E+01   -0.294968829937236787E+01   -0.192008516179695610E+01    0.499742213310065575E+00   -0.641745169563919671E+01
    0.636181938290012550E+01    0.216995788230510520E+02    0.542743152217592950E+00   -0.155005146155603857E+01   -0.294968829937236787E+01   -0.192008516179695610E+01    0.499742213310065575E+00   -0.641745169563919671E+01
    0.940224943163106275E+01    0.430949238744278773E+02    0.677161621136968650E+00   -0.871674250101699188E+00   -0.250989950077212765E+01   -0.188559747055673732E+01    0.348835599820254860E+00   -0.641658245412626016E+01
    0.587645702405253889E+01    0.218131286369001742E+02    0.609491435424831307E+00   -0.189000963069424577E+01   -0.261049606391207645E+01   -0.181992066726102797E+01    0.367324965056733677E-01   -0.641485734722867473E+01
    0.872171457289551633E+01    0.394770911310898143E+02    0.431083669190002239E+00   -0.138162581825011066E+01   -0.237367687626429369E+01   -0.242692583850693122E+01    0.477047755216675862E+00   -0.640409970405551210E+01
    0.924613852082657139E+01    0.297706540110456999E+02    0.593165286055201135E+00   -0.149773048479367854E+01   -0.237333852465967121E+01   -0.255377997250260114E+01    0.106000978137502935E+00   -0.638776540965176931E+01
    0.982602192655909334E+01    0.411632731549870243E+02    0.530680842162264521E+00   -0.151904237754856641E+01   -0.260210864282221177E+01   -0.150865994108017132E+01    0.127425620715883228E-01   -0.637091301161879020E+01
    0.969410392902449836E+01    0.242324567301567839E+02    0.651167499603403366E+00   -0.140081917426699931E+01   -0.230653257438338688E+01   -0.178307038176313881E+01    0.357506629024644584E+00   -0.634248389705278903E+01
    0.809810691760776358E+01    0.474615067877697570E+02    0.619405110623624910E+00   -0.993038479632575966E+00   -0.289328898815418967E+01   -0.233165869527590219E+01    0.516305226312720356E+00   -0.632930248116381300E+01
    0.936047269096521717E+01    0.221723001813872855E+02    0.715891594251596652E+00   -0.136754043039850637E+01   -0.221227605219857670E+01   -0.205669552159642999E+01    0.217190801286246432E+00   -0.631356689439020080E+01
    0.970681274715028408E+01    0.339946938988245790E+02    0.706058394918812837E+00   -0.190309393477147704E+01   -0.161560367551146022E+01   -0.223408595566110391E+01    0.379256988748625457E+00   -0.629919877295751984E+01
    0.756518061919914420E+01    0.217250671367752552E+02    0.612968694793171287E+00   -0.177514860188188495E+01   -0.254636075425553621E+01   -0.252604015175157715E+01    0.429705224457602786E+00   -0.629664948729776963E+01
    0.809222638909298020E+01    0.159548712116089089E+02    0.702499213869945960E+00   -0.188437450959410646E+01   -0.280074748479045876E+01   -0.267373569372615982E+01    0.550378844055570915E+00   -0.628362772028106686E+01
    0.809222638909298020E+01    0.159548712116089089E+02    0.702499213869945960E+00   -0.188437450959410646E+01   -0.280074748479045876E+01   -0.267373569372615982E+01    0.550378844055570915E+00   -0.628362772028106686E+01
    0.662692019598551241E+01    0.178664883953056766E+02    0.650918793715189015E+00   -0.175285010761453797E+01   -0.252759385706825057E+01   -0.230665059166373165E+01    0.188382814146402067E+00   -0.628226212699934905E+01
    0.996090160935519542E+01    0.432573138770799375E+02    0.682130821843343060E+00   -0.757284821796017749E+00   -0.266340178319826748E+01   -0.186448361447538602E+01    0.402519151964245980E+00   -0.627861530462174233E+01
    0.559901721822011744E+01    0.366031128029015704E+02    0.588405614304730928E+00   -0.191223609623153790E+01   -0.227793615772783298E+01   -0.222997906173202720E+01    0.338722712893619493E+00   -0.626022988619034049E+01
    0.837829673290252686E+01    0.472816947102546692E+02    0.419907757811647742E+00   -0.165865725278854370E+01   -0.207920789718627930E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.624949957327995076E+01
    0.591415610277331005E+01    0.435054952626110207E+02    0.564142946924076405E+00   -0.184199367988500828E+01   -0.256406792270420425E+01   -0.251170971751207750E+01    0.429890567506150512E+00   -0.624173107410251937E+01
    0.835523377378226328E+01    0.432253948577487392E+02    0.545330403513346273E+00   -0.134507443174644603E+01   -0.234197974818421928E+01   -0.236668709163386204E+01    0.214837116059976407E+00   -0.623843562577005617E+01
    0.879726181115552741E+01    0.400434286228240808E+02    0.542149920540849428E+00   -0.148380187561267984E+01   -0.296445027346640355E+01   -0.262882241912013770E+01    0.400009457855548201E+00   -0.623742225568853392E+01
    0.879726181115552741E+01    0.400434286228240808E+02    0.542149920540849428E+00   -0.148380187561267984E+01   -0.296445027346640355E+01   -0.262882241912013770E+01    0.400009457855548201E+00   -0.623742225568853392E+01
    0.595867015722366133E+01    0.278378078170682492E+02    0.349017560503139146E+00   -0.190597126976969533E+01   -0.238829597312468200E+01   -0.199162290513461704E+01    0.199500101430752058E+00   -0.622912687216593142E+01
    0.877167148899529359E+01    0.260147660695630059E+02    0.528639162319503586E+00   -0.144974884848706176E+01   -0.240566135431086670E+01   -0.234743121802569954E+01    0.606212155153921239E-01   -0.622717723724739525E+01
    0.681165697038462703E+01    0.270433135823114945E+02    0.383938217754397237E+00   -0.150124160280372942E+01   -0.280974745453147889E+01   -0.195271841846341765E+01    0.417118054298356092E-01   -0.621277324826751975E+01
    0.789887537229297543E+01    0.395819904690788107E+02    0.508388012231445474E+00   -0.183485067885029274E+01   -0.236715988722386772E+01   -0.162296990047121170E+01    0.104314722568545404E+00   -0.621134407402970012E+01
    0.857382281266025181E+01    0.172001236475048991E+02    0.745256541457872346E+00   -0.170264200510999819E+01   -0.271466155825023669E+01   -0.260899311813237000E+01    0.156598587051129085E+00   -0.621130998566769055E+01
    0.857382281266025181E+01    0.172001236475048991E+02    0.745256541457872346E+00   -0.170264200510999819E+01   -0.271466155825023669E+01   -0.260899311813237000E+01    0.156598587051129085E+00   -0.621130998566769055E+01
    0.831188316273731509E+01    0.240541912101932631E+02    0.270305347727855361E+00   -0.185180532637295858E+01   -0.297179100355614212E+01   -0.260754568736350656E+01    0.238668970070780639E+00   -0.617602630390190033E+01
    0.911617458839211636E+01    0.339045899877057764E+02    0.475601944669494736E+00   -0.172793087252412558E+01   -0.235411766122296306E+01   -0.267442925985141722E+01    0.415078371068187679E-01   -0.617169692512916246E+01
    0.606121135331672001E+01    0.339894389517638018E+02    0.679775982202141638E+00   -0.172772284600009662E+01   -0.243034702593830954E+01   -0.186328325735138778E+01    0.325497696638766765E+00   -0.617152774652096259E+01
    0.571527313140962256E+01    0.264558923825074359E+02    0.755406541159333589E+00   -0.176508859496796466E+01   -0.298015785366493269E+01   -0.186191109680207045E+01    0.448515185235984493E+00   -0.616838843949597937E+01
    0.635022724186579968E+01    0.435658197866375190E+02    0.639025296625393091E+00   -0.145635261893396750E+01   -0.259895977089376240E+01   -0.234119618315054012E+01    0.131977992555269125E+00   -0.616735344951966180E+01
    0.550296009844924683E+01    0.311712382946326763E+02    0.568761752319420721E+00   -0.186526412451329593E+01   -0.286587203203634511E+01   -0.233111306268558138E+01    0.177346046513006499E-01   -0.615339858515323712E+01
    0.833604013712409753E+01    0.273783231703385503E+02    0.428963723375508310E+00   -0.123673571807141514E+01   -0.273089177225253144E+01   -0.199912101153011168E+01    0.336493110321367361E+00   -0.613789386301113549E+01
    0.645961345549239496E+01    0.166611160711208726E+02    0.654964320267876654E+00   -0.166528700825052600E+01   -0.292599576988123022E+01   -0.225406915980885891E+01    0.207516121999936742E+00   -0.613759746537064022E+01
    0.792128213064295394E+01    0.330964586101044631E+02    0.658942980240495579E+00   -0.135129541991839575E+01   -0.240582789555585697E+01   -0.219740775010584644E+01    0.522695955616133912E+00   -0.613294656178071396E+01
    0.895228367041370632E+01    0.496513594465700976E+02    0.388395017104447460E+00   -0.135428418963486519E+01   -0.220108921925474821E+01   -0.199582237203017399E+01    0.233356174731537219E+00   -0.611677485089099982E+01
    0.895228367041370632E+01    0.496513594465700976E+02    0.388395017104447460E+00   -0.135428418963486519E+01   -0.220108921925474821E+01   -0.199582237203017399E+01    0.233356174731537219E+00   -0.611677485089099982E+01
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.611654987028576791E+01
    0.664618837337136892E+01    0.381880465575345838E+02    0.305272268231592814E+00   -0.196484278491544928E+01   -0.217845941316164193E+01   -0.224850566223895143E+01    0.282183078968310241E+00   -0.610034765936901024E+01
    0.634141562115022239E+01    0.232456609742373139E+02    0.670741331425166010E+00   -0.188068861913555496E+01   -0.275910853400832634E+01   -0.176045360513553883E+01    0.173108570071478840E+00   -0.609434991232695999E+01
    0.996960780266822510E+01    0.443414162815360413E+02    0.546177127531880857E+00   -0.159435353247451106E+01   -0.212904871166954912E+01   -0.262563701807483962E+01    0.450932956505154525E+00   -0.608538360200388517E+01
    0.784222654234774286E+01    0.320407111138193983E+02    0.731779156932467090E+00   -0.151071972992862369E+01   -0.240101825073633179E+01   -0.238834608124718528E+01    0.459788777892059575E+00   -0.607243455840573620E+01
    0.798215253468308550E+01    0.150630340184276026E+02    0.668814175662694632E+00   -0.195635664717404545E+01   -0.287648658366217269E+01   -0.264753066826262851E+01    0.482734137625228543E+00   -0.607098871281898234E+01
    0.883666235191733129E+01    0.205592977993683270E+02    0.525645611192388618E+00   -0.163397311365976750E+01   -0.277469656985128132E+01   -0.254487540715895433E+01    0.194420458172488875E+00   -0.603576382186985683E+01
