    0.144475506837020049E+03   -0.138002177281709648E+01    0.155649559995151954E+00   -0.495794675258424355E+00    0.270103937044560549E+01   -0.112615742538006103E+00   -0.197333831746979405E+01    0.144308833795149527E+00   -0.857917125365727351E+01
    0.103696832728777395E+03   -0.127884597975375613E+01    0.172159001590787758E+00   -0.169422900328809689E+00    0.262108181565311726E+01   -0.184883970377390128E+00   -0.219837017604057472E+01    0.230085332251988545E+00   -0.857753019111404491E+01
    0.148298907515545920E+03    0.309775236758512929E+00    0.118356613812854727E+00   -0.261495999069088825E+00    0.221956684537361149E+01   -0.229154500316639087E+00   -0.905701630110697486E+00    0.232575095158023742E+00   -0.857725320229918253E+01
    0.144922656224052190E+03   -0.403388716008119541E+00    0.141056828241942961E+00   -0.430978230578852983E+00    0.248432741128889445E+01   -0.230561727677684125E+00   -0.466013118717096830E+00    0.350747884288362843E+00   -0.857709255367355894E+01
    0.144922656224052190E+03   -0.403388716008119541E+00    0.141056828241942961E+00   -0.430978230578852983E+00    0.248432741128889445E+01   -0.230561727677684125E+00   -0.466013118717096830E+00    0.350747884288362843E+00   -0.857709255367355894E+01
    0.100086794417374776E+03   -0.143623799388358298E+01    0.709252260108934607E-01   -0.882698031243158265E+00    0.266701912644481798E+01   -0.185662151102303774E+00   -0.585838952951195591E+00    0.366145422929703035E+00   -0.857691377552060708E+01
    0.118767315230836644E+03    0.965796623203662996E+00    0.845335750415876913E-01   -0.125765672363982994E+01    0.253124546269178952E+01   -0.490490575411195451E-01   -0.267741668475904504E+01    0.387813826153873387E+00   -0.857672542046514863E+01
    0.112328105807895753E+03    0.180355060509154619E+00    0.131411930688351247E+00   -0.447570498120423821E+00    0.236021840873732236E+01   -0.433542540908133933E+00   -0.184590340288884902E+01    0.846351369722921631E-01   -0.857652830531466570E+01
    0.127279360158951945E+03    0.311194276127093161E+00    0.151937535186799505E+00    0.301272553687457645E+00    0.256755730606533383E+01   -0.717314696197122181E-01   -0.124326881537299050E+01    0.553474302966210141E+00   -0.857628864627834453E+01
    0.127279360158951945E+03    0.311194276127093161E+00    0.151937535186799505E+00    0.301272553687457645E+00    0.256755730606533383E+01   -0.717314696197122181E-01   -0.124326881537299050E+01    0.553474302966210141E+00   -0.857628864627834453E+01
    0.118796403159211920E+03    0.291641264955351254E+00    0.136035120477601912E+00   -0.976426082043013288E+00    0.268073176031682880E+01   -0.745919191261925185E+00   -0.791998020137558711E-01    0.144423547925503187E+00   -0.857566446877577526E+01
    0.118796403159211920E+03    0.291641264955351254E+00    0.136035120477601912E+00   -0.976426082043013288E+00    0.268073176031682880E+01   -0.745919191261925185E+00   -0.791998020137558711E-01    0.144423547925503187E+00   -0.857566446877577526E+01
    0.113837708479415681E+03    0.194278536856498985E+00    0.100815031598845292E+00   -0.403037888197754324E+00    0.295328324149981869E+01   -0.918923606321850883E-01   -0.173151379105155345E+01    0.421944489173541437E+00   -0.857455105180862276E+01
    0.173072014790781793E+03    0.358849145237421840E+00    0.133954088525821302E+00    0.128061474690756683E+00    0.252529030384858544E+01   -0.412487211054163083E+00   -0.333555500202797450E+00    0.820397348547464988E-01   -0.857348908397251108E+01
    0.173072014790781793E+03    0.358849145237421840E+00    0.133954088525821302E+00    0.128061474690756683E+00    0.252529030384858544E+01   -0.412487211054163083E+00   -0.333555500202797450E+00    0.820397348547464988E-01   -0.857348908397251108E+01
    0.136087326694186970E+03   -0.120216121596007919E+01    0.820751427515180598E-01   -0.596453956229295201E+00    0.285702434755802548E+01   -0.148428306258893805E+00   -0.511753395848318693E+00    0.273053858822297144E-01   -0.857227544108037876E+01
    0.118818680162779813E+03   -0.171050823335700608E+01    0.118900635759750947E+00   -0.104513372256886949E+01    0.269744180213106821E+01   -0.219942616774951194E+00   -0.202130403130019509E+01    0.142948469170558146E+00   -0.857128806485273920E+01
    0.118818680162779813E+03   -0.171050823335700608E+01    0.118900635759750947E+00   -0.104513372256886949E+01    0.269744180213106821E+01   -0.219942616774951194E+00   -0.202130403130019509E+01    0.142948469170558146E+00   -0.857128806485273920E+01
    0.122229630603103601E+03    0.616346776793941231E-02    0.126195731250670906E+00   -0.795252713980344694E+00    0.290385771057545661E+01   -0.570085378379121988E+00   -0.153172771446780187E+01    0.196334924846952447E+00   -0.856998568695116525E+01
    0.122229630603103601E+03    0.616346776793941231E-02    0.126195731250670906E+00   -0.795252713980344694E+00    0.290385771057545661E+01   -0.570085378379121988E+00   -0.153172771446780187E+01    0.196334924846952447E+00   -0.856998568695116525E+01
    0.186134456754241171E+03   -0.135138182211959235E+01    0.129303496488180236E+00   -0.552070771802943394E+00    0.255910476728669067E+01   -0.235092270086287414E+00   -0.109640208221306112E+01    0.670215131564072444E-02   -0.856956122575997270E+01
    0.186134456754241171E+03   -0.135138182211959235E+01    0.129303496488180236E+00   -0.552070771802943394E+00    0.255910476728669067E+01   -0.235092270086287414E+00   -0.109640208221306112E+01    0.670215131564072444E-02   -0.856956122575997270E+01
    0.127329731222036628E+03    0.359993929653060984E+00    0.157935531289505909E+00    0.211816914941082679E+00    0.267482477565656174E+01   -0.343807318927375150E+00   -0.263179257782271936E+01    0.512801932310305159E-01   -0.856944502573307965E+01
    0.133563591489441308E+03   -0.743033327817284039E-01    0.749884275486348839E-01   -0.197010139176136279E+01    0.261107483174255073E+01   -0.804745559906522523E+00   -0.102091955487310360E+01    0.918063582155090596E-01   -0.856915854813010824E+01
    0.127950240610119707E+03   -0.193517676347256540E+01    0.170165654118610399E+00   -0.420012804962424990E+00    0.285806965474348917E+01   -0.169018221435539129E+00   -0.669733663921973310E+00    0.270720042472162581E+00   -0.856708606606832923E+01
    0.176194417335464010E+03   -0.125319350125190354E+00    0.185059357058627610E+00    0.455852249346794025E+00    0.236804442301783657E+01   -0.957698918487932538E-01   -0.177910964889121948E+01    0.686146187569070115E-01   -0.856523367504026645E+01
    0.167266269806163962E+03   -0.267524514534562385E+00    0.135379458385714413E+00   -0.423347272219740667E-01    0.231136661216095751E+01   -0.176282416340485693E+00   -0.314355759252447520E+00    0.148180155624943299E+00   -0.856468409750030979E+01
    0.160814994278537085E+03    0.159549463788836388E+00    0.887069770839006289E-01   -0.601155828653157087E+00    0.262090796253353586E+01   -0.352226278443473539E+00   -0.141766430921594466E+01    0.521691755849804997E-01   -0.856356685709091536E+01
    0.160814994278537085E+03    0.159549463788836388E+00    0.887069770839006289E-01   -0.601155828653157087E+00    0.262090796253353586E+01   -0.352226278443473539E+00   -0.141766430921594466E+01    0.521691755849804997E-01   -0.856356685709091536E+01
    0.109353791429902202E+03   -0.891431638466189114E-01    0.123875202304613713E+00   -0.829754985415385171E+00    0.246086632469514210E+01   -0.811241698096647035E+00   -0.375311969292023484E+00    0.178816269582521871E-01   -0.856319065560215797E+01
    0.109353791429902202E+03   -0.891431638466189114E-01    0.123875202304613713E+00   -0.829754985415385171E+00    0.246086632469514210E+01   -0.811241698096647035E+00   -0.375311969292023484E+00    0.178816269582521871E-01   -0.856319065560215797E+01
    0.131852394342422485E+03   -0.518296957015991211E-01    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00   -0.856224469836975111E+01
    0.181648855637038878E+03    0.514193804757841377E+00    0.100187326478778677E+00   -0.322683427236221121E-01    0.264603456335664378E+01   -0.123481862515236518E+00   -0.199871779357379875E+00    0.583861455045625935E-01   -0.856215261752211454E+01
    0.181648855637038878E+03    0.514193804757841377E+00    0.100187326478778677E+00   -0.322683427236221121E-01    0.264603456335664378E+01   -0.123481862515236518E+00   -0.199871779357379875E+00    0.583861455045625935E-01   -0.856215261752211454E+01
    0.107769498346547337E+03   -0.716967146897858010E+00    0.171997004593089392E+00    0.669912847562406100E-01    0.251789674296946409E+01   -0.255557831319869422E+00   -0.150790508254383226E+00    0.186075823398841739E+00   -0.856088616075747488E+01
    0.166092247289291208E+03    0.609387341027082918E+00    0.854083552631959841E-01   -0.610778373216120052E+00    0.243818233421861619E+01   -0.298641005575166041E+00   -0.914373819955995870E-01    0.201799240593155654E+00   -0.856025828832829738E+01
    0.100913495623927275E+03   -0.154820271039054225E+01    0.153604318247506227E+00   -0.346815325280736886E+00    0.261522815545613607E+01   -0.363219660706684877E+00   -0.102113695330985155E+01    0.859840516746488703E-01   -0.855686800209906195E+01
    0.102498932466956120E+03    0.351021680490911425E+00    0.172315911192446769E+00    0.108774182767986005E+00    0.238169419528842585E+01   -0.186585206245973190E+00   -0.138113145689455941E+01    0.483706548397389968E+00   -0.855659983078495401E+01
    0.102498932466956120E+03    0.351021680490911425E+00    0.172315911192446769E+00    0.108774182767986005E+00    0.238169419528842585E+01   -0.186585206245973190E+00   -0.138113145689455941E+01    0.483706548397389968E+00   -0.855659983078495401E+01
    0.129607014282230438E+03   -0.466619252227709058E+00    0.754077476429164673E-01   -0.153750072370709323E+01    0.245395033211251778E+01   -0.420887922705581730E+00   -0.127161443702968668E+00    0.386160605946842428E+00   -0.855591634336820306E+01
    0.129607014282230438E+03   -0.466619252227709058E+00    0.754077476429164673E-01   -0.153750072370709323E+01    0.245395033211251778E+01   -0.420887922705581730E+00   -0.127161443702968668E+00    0.386160605946842428E+00   -0.855591634336820306E+01
    0.160474312780475373E+03   -0.334288657573125203E-01    0.117760696261877976E+00   -0.362249180668920090E+00    0.226526204156640265E+01   -0.293185864008238539E+00   -0.152451096620248805E+00    0.139908541387676555E+00   -0.855507427882501936E+01
    0.160474312780475373E+03   -0.334288657573125203E-01    0.117760696261877976E+00   -0.362249180668920090E+00    0.226526204156640265E+01   -0.293185864008238539E+00   -0.152451096620248805E+00    0.139908541387676555E+00   -0.855507427882501936E+01
    0.104399724910128725E+03   -0.140439387807691496E-01    0.176878754555647555E+00    0.888522570386530042E+00    0.223220235537398670E+01   -0.186917727150475166E+00   -0.168417139779309721E+00    0.151319094934093623E+00   -0.855130046721248505E+01
    0.158557040762207919E+03    0.422396660161858062E+00    0.137282032660904413E+00    0.424122482712973259E+00    0.230520671109634900E+01   -0.162764009327789338E-01   -0.905260560906475664E+00    0.461602184671048299E-01   -0.855109673484738408E+01
    0.173887435295799918E+03   -0.862114059517017806E+00    0.190730731642263868E+00    0.125813432015976723E+00    0.279072866006212550E+01   -0.315618029117301191E+00   -0.239286745144026369E+00    0.871029949813428711E-01   -0.854927376476775436E+01
    0.199137258779891454E+03   -0.727497591746208760E+00    0.165521280836891077E+00    0.142692530880986546E+00    0.244089552396633014E+01   -0.932148294793604393E-01   -0.476091673423666428E+00    0.728494908441550681E-01   -0.854871270529189786E+01
    0.158136141818730863E+03    0.667031281181628799E+00    0.166549627062471339E+00    0.373117798523124655E+00    0.254440000023400348E+01   -0.217591721840340035E+00   -0.944775811513384411E+00    0.126090490983374992E+00   -0.854868130205293930E+01
    0.181726721468578916E+03    0.654920208160520545E+00    0.502919127231997720E-01   -0.286430894292364302E+01    0.297244849314499193E+01   -0.346949944830290846E+00   -0.759092317309076670E+00    0.558346343565100822E+00   -0.854760860003753287E+01
    0.108107323736655019E+03    0.438276004859986301E+00    0.176285302936221966E+00   -0.440678963702216819E-01    0.256672374907921208E+01   -0.336499013962268112E+00   -0.194590934653037873E+01    0.275221301362981507E+00   -0.854698555942247751E+01
    0.114796023090941702E+03   -0.271365392191305510E+00    0.181598447833051208E+00    0.492597220807384328E+00    0.244441010530325809E+01   -0.341537570488032571E+00   -0.122047942958931310E+01    0.145472945859502933E+00   -0.854651769210295953E+01
    0.133479389889226582E+03    0.367869223759809572E+00    0.105834477976731664E+00   -0.355373580908052933E+00    0.231182842113609466E+01   -0.412632549617033551E+00   -0.446199888952947266E+00    0.239757590119459185E+00   -0.854346336801271100E+01
    0.133479389889226582E+03    0.367869223759809572E+00    0.105834477976731664E+00   -0.355373580908052933E+00    0.231182842113609466E+01   -0.412632549617033551E+00   -0.446199888952947266E+00    0.239757590119459185E+00   -0.854346336801271100E+01
    0.153970282201499685E+03   -0.169034220500181576E-01    0.113671697913059283E+00   -0.198140951505276330E+00    0.264872392436635273E+01   -0.160690856452033071E+00   -0.821842400977716991E+00    0.401709230116884461E-01   -0.854294352559725034E+01
    0.175141642267218913E+03    0.661115684930456027E+00    0.106958276177480618E+00   -0.990194409426639943E+00    0.247902253295163488E+01   -0.477366066288760660E+00   -0.901375725384949700E+00    0.104317510287376750E+00   -0.854029975374873018E+01
    0.156561255655370900E+03    0.744202266467119955E-01    0.866074987793661460E-01   -0.811758760149073222E+00    0.228768226673278718E+01   -0.427349421016007369E+00   -0.122438608457955089E+01    0.410543059237853392E-01   -0.853573583690352322E+01
    0.128408198966298642E+03    0.409138978747427551E-01    0.138787257761564781E+00    0.327391381667966108E+00    0.256608014145157570E+01   -0.150634009261338075E+00   -0.104940645551733791E+01    0.338227914966335586E+00   -0.853438138430265525E+01
    0.120624711962356869E+03   -0.108193566386756235E+01    0.160849142950917151E+00   -0.674953531556136799E+00    0.297036313855794321E+01   -0.368502523749026700E+00   -0.514514409068671075E+00    0.328030058772694533E+00   -0.853293254004671908E+01
    0.106093828727516936E+03   -0.122233930703752280E+01    0.131921920959076844E+00    0.227241899848049655E-01    0.248566007224078644E+01   -0.429841856908552700E-01   -0.123852919685402929E+01    0.230790080016055693E+00   -0.852929454530812592E+01
    0.106093828727516936E+03   -0.122233930703752280E+01    0.131921920959076844E+00    0.227241899848049655E-01    0.248566007224078644E+01   -0.429841856908552700E-01   -0.123852919685402929E+01    0.230790080016055693E+00   -0.852929454530812592E+01
    0.172849220447825815E+03    0.361313594962280771E+00    0.141521948174343465E+00   -0.615680083416018764E+00    0.249283206198803953E+01   -0.574329088746900585E+00   -0.304725666015041252E+00    0.227957371155457951E-01   -0.852828894672456883E+01
    0.109136404649728306E+03   -0.464796074824956662E+00    0.186157428272366865E+00    0.183448051192605988E+00    0.265948303392066698E+01   -0.232482790967950770E+00   -0.231040649160622369E+01    0.266014631588815553E+00   -0.852678868223721409E+01
    0.109136404649728306E+03   -0.464796074824956662E+00    0.186157428272366865E+00    0.183448051192605988E+00    0.265948303392066698E+01   -0.232482790967950770E+00   -0.231040649160622369E+01    0.266014631588815553E+00   -0.852678868223721409E+01
    0.116847248441280087E+03   -0.126348210838985753E+01    0.157380904103761793E+00   -0.397073545744671019E+00    0.264739381928355133E+01   -0.464790720370335642E+00   -0.284181420898865333E+00    0.551891329700860203E-01   -0.852673692046041865E+01
    0.140397208857915246E+03   -0.699426991380315943E+00    0.803069129586307384E-01   -0.714879511103271525E+00    0.250496906958938537E+01   -0.160470824217127550E+00   -0.720103357659385601E+00    0.201297307318129587E+00   -0.852045198487820699E+01
    0.129922302163766687E+03   -0.634384399344456007E+00    0.130165444061220215E+00    0.188803981481875383E-01    0.260360335005828691E+01   -0.527764067584044483E-01   -0.189038009790030426E+01    0.304158214376840270E-01   -0.851941548841096541E+01
    0.174532848114009198E+03   -0.121972366563867340E+01    0.117856222530278207E+00   -0.110710365654682263E+01    0.282290274383026318E+01   -0.229166455243102085E+00   -0.823046601616272078E+00    0.117085078563153339E+00   -0.851941190731509757E+01
    0.133630787896322033E+03    0.544668947480162480E-01    0.708003052767562507E-01   -0.138952576458946941E+01    0.271884647643669242E+01   -0.252944815777504051E+00   -0.107585909001397484E+01    0.377436210229196600E+00   -0.851841765120414429E+01
    0.105511289796933070E+03   -0.979369521871955584E+00    0.665157985060631646E-01   -0.109256466687076181E+01    0.256725426158924863E+01   -0.304796978734671153E+00   -0.445221488499861540E+00    0.379766116609727200E+00   -0.851740614206460300E+01
    0.159539695752454207E+03   -0.308037663386956151E+00    0.493410474121432283E-01   -0.157560165936806174E+01    0.241440678104347572E+01   -0.163755009808340457E+00   -0.111130693187617702E+00    0.479329032685771983E+00   -0.851597590479024724E+01
    0.159539695752454207E+03   -0.308037663386956151E+00    0.493410474121432283E-01   -0.157560165936806174E+01    0.241440678104347572E+01   -0.163755009808340457E+00   -0.111130693187617702E+00    0.479329032685771983E+00   -0.851597590479024724E+01
    0.141993094762124542E+03   -0.852224818530978201E+00    0.858529830079932665E-01   -0.549503089449259630E+00    0.266025653407858220E+01   -0.350646225516666910E+00   -0.260832365096862695E+00    0.660829433723195553E-01   -0.851524161571559191E+01
    0.115609247101574411E+03   -0.112604705338205768E+00    0.618055012573336671E-01   -0.127829895833011831E+01    0.254100964049335731E+01   -0.255596394455550158E+00   -0.177423189942519199E+01    0.212985442242710071E+00   -0.851512563691600555E+01
    0.120921270161840710E+03    0.110046273998098521E+00    0.169168013107725695E+00    0.750466331193054170E+00    0.224711500960735355E+01   -0.115203166705040161E+00   -0.680800547467574013E+00    0.206193513039158949E+00   -0.851480235125200835E+01
    0.109048450587444236E+03   -0.169180064317902890E+00    0.177857256690266086E+00    0.303051843054313430E+00    0.238024278676834156E+01   -0.146549530492919189E+00   -0.173313725201597379E+01    0.346186317095631413E+00   -0.851437773774335582E+01
    0.151019924985617251E+03    0.179969009422229931E+00    0.136318079473327802E+00   -0.308830347408167505E+00    0.259344275548442171E+01   -0.182247594622673148E-01   -0.114717049938454752E+01    0.270208680660784906E+00   -0.851214609213338846E+01
    0.115695657996485593E+03   -0.972503698080474432E+00    0.121529060154688173E+00   -0.279221036275850487E+00    0.282501241195034414E+01   -0.535710352832654113E+00   -0.298422318050695079E+00    0.147201765096156931E-01   -0.851193920023988682E+01
    0.150764966932139146E+03   -0.417550773022098198E+00    0.211436944722954712E-01   -0.222234471600840511E+01    0.283095406963596030E+01   -0.649861278535860620E+00   -0.114466711887884820E+00    0.135039293828658924E+00   -0.851072326863742745E+01
    0.167848092031501523E+03   -0.890527663755230181E+00    0.364197072131251035E-01   -0.280628933405875625E+01    0.295408574323421513E+01   -0.439878165105355823E+00   -0.712207351541855438E+00    0.232303658518172029E+00   -0.850925881050861044E+01
    0.167848092031501523E+03   -0.890527663755230181E+00    0.364197072131251035E-01   -0.280628933405875625E+01    0.295408574323421513E+01   -0.439878165105355823E+00   -0.712207351541855438E+00    0.232303658518172029E+00   -0.850925881050861044E+01
    0.100656816735395893E+03   -0.829605441273279398E+00    0.170588076979980824E+00   -0.194409799839593944E+00    0.260395267489923743E+01   -0.335522444197423830E+00   -0.143684098773690572E+01    0.198376401493731425E+00   -0.850548084666826476E+01
    0.114421444098763004E+03    0.541313094707607689E+00    0.142774022264846395E+00    0.671032002710183484E+00    0.267013606850284813E+01   -0.201207154713846315E+00   -0.115692609278658098E+01    0.221766362681686924E+00   -0.850547472923541470E+01
    0.141848199605275084E+03    0.345406460008693017E+00    0.130533609237978021E+00    0.488368747343721932E+00    0.255303448172455472E+01   -0.562496515805461783E-01   -0.293599131264526303E+00    0.826168063097393185E-01   -0.850437669021891729E+01
    0.141848199605275084E+03    0.345406460008693017E+00    0.130533609237978021E+00    0.488368747343721932E+00    0.255303448172455472E+01   -0.562496515805461783E-01   -0.293599131264526303E+00    0.826168063097393185E-01   -0.850437669021891729E+01
    0.139142150767275695E+03    0.211884904949894981E+00    0.907656423849768634E-01   -0.726046181797550538E+00    0.235338026694947011E+01   -0.277595266362163695E+00   -0.122322178024690453E+01    0.362105378690212310E+00   -0.850256545826782606E+01
    0.184474283310761109E+03    0.340469942899677136E-01    0.829230656350244955E-01   -0.493209630126586696E+00    0.278298242973264598E+01   -0.369050707857780935E-01   -0.101029796230260649E+01    0.357165161684644572E+00   -0.850082423063679826E+01
    0.147897600646968385E+03    0.467087399092555700E+00    0.104505100983391636E+00   -0.511239642678489314E+00    0.246213830955099855E+01   -0.221007408860905752E+00   -0.196223670316602705E+01    0.402309281646009431E+00   -0.850043624481513405E+01
    0.166324984266955141E+03   -0.108083533824273492E+01    0.117078325598964417E+00   -0.721217459869043509E+00    0.286235988996535706E+01   -0.120496556547040612E-01   -0.143745504905637356E+01    0.504222222138655529E+00   -0.849943947314000958E+01
    0.118598528691368102E+03   -0.473930356120797036E+00    0.782927750567563585E-01   -0.897190056055597651E+00    0.272550153165274134E+01   -0.154559835758996567E+00   -0.154637006535196719E+01    0.493000851006031415E+00   -0.849814157992735986E+01
    0.118598528691368102E+03   -0.473930356120797036E+00    0.782927750567563585E-01   -0.897190056055597651E+00    0.272550153165274134E+01   -0.154559835758996567E+00   -0.154637006535196719E+01    0.493000851006031415E+00   -0.849814157992735986E+01
    0.164813706722306847E+03    0.311064820692408261E+00    0.832062961582466232E-01   -0.111609145350257233E+00    0.272067272368238822E+01   -0.967864015971384717E-01   -0.813997990831358820E-01    0.295830338932966397E+00   -0.849776088570093258E+01
    0.187301054622455865E+03    0.688451041546174203E+00    0.866555150018271381E-01   -0.135434486342027616E+01    0.237291019966267047E+01   -0.304966868843718153E+00   -0.124900477554398037E+00    0.375939365172412887E+00   -0.849773916233470139E+01
    0.153664944632572002E+03    0.416290228813015251E+00    0.339817914929186893E-01   -0.209353216093088612E+01    0.292006470059087819E+01   -0.229367515707817660E+00   -0.122483547327940023E+01    0.461627244927249603E+00   -0.849410473450929615E+01
    0.125044860125007546E+03    0.439260625454439779E+00    0.112883580682206150E+00   -0.106828442212148378E+00    0.288424807041834086E+01   -0.226186137973861889E+00   -0.105810733844734051E+01    0.254838917321307257E+00   -0.849285449359965483E+01
    0.175941309216380887E+03    0.413441121438067327E-01    0.152549986082968825E+00    0.249301176235009248E+00    0.272137306672546320E+01   -0.864763507350625460E-01   -0.101098723216705966E+01    0.343220355585851566E+00   -0.849005753584065204E+01
    0.194483617444081290E+03    0.443401535782047773E+00    0.968840073311097727E-01   -0.798460828224942798E+00    0.228481569397018891E+01   -0.372001069358288028E+00   -0.900024973006606999E+00    0.119514108819391132E+00   -0.848970398548129523E+01
    0.194483617444081290E+03    0.443401535782047773E+00    0.968840073311097727E-01   -0.798460828224942798E+00    0.228481569397018891E+01   -0.372001069358288028E+00   -0.900024973006606999E+00    0.119514108819391132E+00   -0.848970398548129523E+01
    0.186041598715899710E+03   -0.763482571088429651E-01    0.112432319683754472E+00   -0.668765241079702033E+00    0.232032032154012580E+01   -0.348605165357852798E+00   -0.837622763328385034E+00    0.220061867664847581E-01   -0.848852072586172923E+01
    0.119541810681700241E+03    0.325799979031917708E-01    0.937140227976151902E-01   -0.398973203442614555E+00    0.295861141013971674E+01   -0.282902528435099221E+00   -0.216764454530100625E+00    0.189845379860281382E+00   -0.848833362675470937E+01
    0.119541810681700241E+03    0.325799979031917708E-01    0.937140227976151902E-01   -0.398973203442614555E+00    0.295861141013971674E+01   -0.282902528435099221E+00   -0.216764454530100625E+00    0.189845379860281382E+00   -0.848833362675470937E+01
    0.169216982503599723E+03   -0.185058395314065582E+01    0.165266583753836543E+00   -0.367004413520245709E+00    0.289971336125982226E+01   -0.996415880624845762E-01   -0.193576383121150508E+01    0.113727456493718293E+00   -0.848782392597056834E+01
    0.140351428458297761E+03    0.158577168439423488E+00    0.193450755842544231E+00    0.123522969384930015E+00    0.271363675280807959E+01   -0.330487891981883664E+00   -0.562757069284558931E+00    0.189097189566577728E+00   -0.848749114150288619E+01
    0.179240884307387660E+03   -0.122729787921382538E+01    0.122260306957163209E+00   -0.887745516682855840E+00    0.267203524370318668E+01   -0.329089693684037066E+00   -0.826988862110855649E-01    0.163395117378430127E+00   -0.848683110643801975E+01
    0.166928060364890314E+03   -0.130540934915990503E+01    0.181805204638498891E+00   -0.255479392425517204E-01    0.272970631914506479E+01   -0.212855778679413188E+00   -0.102412693065824412E+01    0.697717147656307102E-01   -0.848637922820114809E+01
    0.169302821654451662E+03    0.931885694684186028E+00    0.133583555091756345E+00   -0.115269392789604019E+00    0.214557159022447097E+01   -0.387541131097609792E+00   -0.448352583236503843E+00    0.256593463494617403E-01   -0.848539413957307431E+01
    0.188273137077580827E+03   -0.223951646593212539E+00    0.136041301697685274E+00   -0.983902682106156945E-01    0.259131769838177295E+01   -0.201137483555418051E+00   -0.546389924315008102E+00    0.236532226228889531E+00   -0.847845608245440907E+01
    0.130454346672096818E+03    0.119516234084815487E+00    0.190538772677956353E+00    0.334650718536168679E+00    0.297482344611089689E+01   -0.504272866779248652E+00   -0.117060798944166189E+01    0.124182337991724148E-01   -0.847835101148426062E+01
    0.181065292881051079E+03   -0.114139566909187140E+01    0.464549408659681029E-01   -0.222921172764685949E+01    0.271507954996502399E+01   -0.140108931072107090E+00   -0.119073059468838904E+01    0.312598163343809632E+00   -0.847641467070220322E+01
    0.181065292881051079E+03   -0.114139566909187140E+01    0.464549408659681029E-01   -0.222921172764685949E+01    0.271507954996502399E+01   -0.140108931072107090E+00   -0.119073059468838904E+01    0.312598163343809632E+00   -0.847641467070220322E+01
    0.126809707408495782E+03    0.298123055056155994E+00    0.132093872204713497E+00    0.187571981565284318E-01    0.224534273059915268E+01   -0.277605413494983466E-01   -0.154304437734711253E+01    0.264797271526924227E+00   -0.847504052725388668E+01
    0.133714880628329041E+03   -0.426110823687428919E+00    0.177319123199865675E+00    0.697026924258191460E+00    0.261283816841048777E+01   -0.240420130019429301E+00   -0.963659272641499420E-01    0.181516208670375184E+00   -0.847359830327971153E+01
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.847309115262222790E+01
    0.120156803803382132E+03   -0.126783320440497782E+00    0.743948244833478045E-01   -0.770540798819462580E+00    0.247809845586514887E+01   -0.153554533519017156E+00   -0.783853612905502928E-01    0.411213813566090380E+00   -0.847139218696051088E+01
    0.120156803803382132E+03   -0.126783320440497782E+00    0.743948244833478045E-01   -0.770540798819462580E+00    0.247809845586514887E+01   -0.153554533519017156E+00   -0.783853612905502928E-01    0.411213813566090380E+00   -0.847139218696051088E+01
    0.102526961552241346E+03   -0.188134878865016564E+01    0.109093566307709375E+00   -0.130667124695241643E+01    0.286730872251882118E+01   -0.154389323562279746E+00   -0.112838005401620789E+01    0.502001819246383985E+00   -0.847018558979700842E+01
    0.102526961552241346E+03   -0.188134878865016564E+01    0.109093566307709375E+00   -0.130667124695241643E+01    0.286730872251882118E+01   -0.154389323562279746E+00   -0.112838005401620789E+01    0.502001819246383985E+00   -0.847018558979700842E+01
    0.157019150051885021E+03   -0.964186582436095119E+00    0.683388267483998474E-01   -0.163403000575892765E+01    0.258285728024050609E+01   -0.150880501474491613E+00   -0.187483743171789663E+01    0.128119747614006147E-01   -0.846993233048018013E+01
    0.156882889013043098E+03   -0.395478846524100369E+00    0.804741967108027478E-01   -0.606080222822890757E+00    0.284897598199505619E+01   -0.223613369268099049E+00   -0.734434421123353776E+00    0.401443011435027169E-01   -0.846847075302580876E+01
    0.104458898084168439E+03   -0.103315852967218236E+01    0.111994413056302727E+00   -0.106233999507305343E+01    0.258978968136837118E+01   -0.339466895884815045E+00   -0.206275709973267984E+01    0.140768842404244504E+00   -0.846747264060873128E+01
    0.193037256301768338E+03   -0.605532561033949257E+00    0.891131398313147333E-01   -0.657855507345335599E+00    0.257210164689527154E+01   -0.184838173498365066E+00   -0.173903171188794836E+00    0.226139980656482276E+00   -0.846634496986343166E+01
    0.109798953761025828E+03    0.400850335928186308E+00    0.103697114993815120E+00   -0.979821574190276046E+00    0.232411555418994631E+01   -0.373404977603446930E+00   -0.120380025567455551E+01    0.468219726007865544E+00   -0.846370884942455604E+01
    0.109798953761025828E+03    0.400850335928186308E+00    0.103697114993815120E+00   -0.979821574190276046E+00    0.232411555418994631E+01   -0.373404977603446930E+00   -0.120380025567455551E+01    0.468219726007865544E+00   -0.846370884942455604E+01
    0.158806710614003634E+03   -0.134569119767834411E+01    0.112510337145853595E+00   -0.134085972080671523E+01    0.288058794813338537E+01   -0.217962110200476289E+00   -0.747133116761375060E+00    0.318133713782316530E+00   -0.846336192589607172E+01
