    0.275811249217795869E+02    0.364638906520370742E+01    0.468196445663924488E+00   -0.183156578072768039E+01   -0.133037099346906751E+01   -0.705819671668650894E+00    0.503443798726637470E+00   -0.126414421713789409E+02
    0.124801798893810130E+03    0.131609108444262013E+01   -0.559284543380467625E+00    0.392714761921543865E+00   -0.154131183307672148E+01   -0.759706031994928033E+00    0.330005940336462744E+00   -0.126412661613133466E+02
    0.513016973238058966E+02    0.410606199531908089E+01    0.589846541615099973E+00   -0.147843170522323941E+01   -0.118155491298143112E+01   -0.500636387950956774E+00    0.612242564403464029E-01   -0.125979117673146153E+02
    0.116583579060752740E+03    0.434893184722541015E+01    0.161885660314395485E+01    0.939809154223878451E+00   -0.187101263858465150E+01   -0.153855667707190813E+01    0.302628947644818513E+00   -0.125963808942619639E+02
    0.163110243922397757E+03    0.326436991214121797E+01    0.144670018231541464E+00    0.781752144244357350E+00   -0.175096143401382376E+01   -0.228001181679660769E+01    0.471922525605815824E+00   -0.125953791140863558E+02
    0.719369386561712929E+02    0.107634331991295018E+01   -0.442218421356661340E+00   -0.117478326907902253E+01   -0.169454873872852740E+01   -0.735264110913000923E+00    0.287199476038815071E+00   -0.125893281029289241E+02
    0.162030030891926145E+03    0.451821088063346821E+01    0.972108707324701449E+00    0.120919172800136199E+00   -0.190840037169118082E+01   -0.127617191066137536E+01    0.308764382514295832E+00   -0.125807921532476534E+02
    0.165364952659459988E+03    0.478551276268465031E+01    0.165467266239084543E+01    0.775179107776432730E+00   -0.178050069434820002E+01   -0.285034562715969031E+01    0.307544466863212740E+00   -0.125778694267744413E+02
    0.191673850982056905E+03    0.459493583119944660E+01    0.282703400964598117E+00    0.246712575883551555E+00   -0.156334162562566670E+01   -0.200671995318545138E+01    0.433488223611109502E+00   -0.125778621018206280E+02
    0.150426810755106885E+03    0.298293277401721602E+01   -0.493723556683310028E+00   -0.150582083934587785E+01   -0.155976832258648290E+01   -0.603775815844770580E+00    0.373148687694917380E+00   -0.125198340215576636E+02
    0.169903401004842721E+03    0.332196679234168091E+01   -0.590986442873285833E-01    0.230002170830026831E+00   -0.135374401820944512E+01   -0.230454313895700436E+01    0.459199226287704265E+00   -0.125095166647055169E+02
    0.166043392699323789E+03    0.360379548908644187E+01   -0.883480957137685596E-01    0.357003456053700319E+00   -0.172405515849076041E+01   -0.127619452377115294E+01    0.497314175536660907E+00   -0.124964218529339828E+02
    0.140717723761203189E+03    0.383830381555102385E+01    0.647259312697716638E+00   -0.379274191243351488E+00   -0.163723260757352129E+01   -0.225282425737851311E+01    0.405843923080907887E+00   -0.124917904879102881E+02
    0.161502337735393411E+03    0.213613974857111355E+01    0.221490309792872875E+00   -0.123133056595816281E+01   -0.185538062467855447E+01   -0.232350135579355754E+01    0.385106011096946754E+00   -0.124898300011088264E+02
    0.670328838488690053E+02    0.258093014706149315E+01   -0.109344064382030259E+00   -0.190307708311557788E+01   -0.142957622780200166E+01   -0.102042749493508156E+01    0.151112815411196449E+00   -0.124800969988368209E+02
    0.184537295465880732E+03    0.414228746004865656E+01    0.956004016344873531E+00   -0.506186684152160726E+00   -0.186684311947707204E+01   -0.187853389339214072E+01    0.321515450358714261E+00   -0.124781273442709786E+02
    0.173104507403893734E+03    0.242777601460829739E+01    0.149932253207565758E+00    0.251751387379287817E+00   -0.188503209082522849E+01   -0.201893572229659579E+01    0.244102027336138949E+00   -0.124586651148243988E+02
    0.857428019069357248E+02    0.141150641213099748E+01   -0.567078895941711458E+00   -0.185155688825401121E+00   -0.180942035237444232E+01   -0.824198579858330671E+00    0.218261359541584654E+00   -0.124550477505451269E+02
    0.490941622046298534E+02    0.154654118809576602E+01   -0.275724059298232405E+00   -0.972513951019425837E+00   -0.143250076090353806E+01   -0.927687335207249664E+00    0.384335942367619199E+00   -0.124529439878437955E+02
    0.187662597424453054E+03    0.320732595111590069E+01    0.177629678082065645E+00    0.133322203560108932E+00   -0.144464418246552029E+01   -0.240839330082885850E+01    0.542050672911560061E+00   -0.124519778471639793E+02
    0.150812182452461684E+03    0.246676917676793206E+01   -0.302768884215682821E+00   -0.924998685783599228E+00   -0.136508889360764130E+01   -0.899578022734783822E+00    0.327857732263899318E-01   -0.124491058576583953E+02
    0.110504503595768128E+03    0.177161555345438471E+01   -0.600117064167011716E+00   -0.143317047652314367E+01   -0.173817059513721506E+01   -0.559647588859821798E+00    0.270737982144584784E-01   -0.124401121087344286E+02
    0.438084872123287070E+02    0.244017357562553583E+01    0.535203528506100756E+00    0.599467050108636990E+00   -0.108087402674496658E+01   -0.637821155663595096E+00    0.817124989069635405E-01   -0.124362463914954340E+02
    0.148091540445986368E+03    0.172686404195122556E+01   -0.335886715465776642E+00    0.702489741657631228E+00   -0.152194878259130695E+01   -0.258095012862726536E+01    0.276140530777749138E+00   -0.124338554273231470E+02
    0.147846713599813114E+03    0.305052238427268207E+01   -0.232618373677211276E+00   -0.130996687990828931E+01   -0.175641164783151660E+01   -0.790002410609853989E+00    0.374002855999780670E+00   -0.124195020918325802E+02
    0.777819888829832706E+02    0.339951733049956628E+01    0.790812312137254336E+00    0.485924830277866704E+00   -0.198575486297323134E+01   -0.125356465777162374E+01    0.523051046539900644E+00   -0.124103185666543609E+02
    0.179042911503274922E+03    0.329580281579018175E+01   -0.146762444856275653E+00    0.719305869535314280E+00   -0.181346078007346279E+01   -0.135185552533270115E+01    0.444567772379484361E+00   -0.124024516197600114E+02
    0.603830856420016318E+02    0.352281225068336834E+01    0.225804226858570933E+00   -0.117274781262262584E+01   -0.153660669215622336E+01   -0.779315163312147785E+00    0.383322741206744477E+00   -0.123838936496704797E+02
    0.167179523895697287E+03    0.459601190045820651E+01    0.843239011859776788E+00   -0.590080779350531381E+00   -0.151058411873595499E+01   -0.244034451425830579E+01    0.344045481329225022E+00   -0.123798088782847522E+02
    0.130728264029249260E+03    0.234603059737916286E+01   -0.892717830288097813E-01   -0.598229856166552221E-01   -0.152281025158138705E+01   -0.568941667260817407E+00    0.162753334251562021E+00   -0.123478677956421272E+02
    0.355031082627665313E+02    0.148054037327088706E+01   -0.140472468497788716E-01   -0.122359979757147519E+01   -0.171311374909817737E+01   -0.956687100773230714E+00    0.152117520769126241E+00   -0.123251660694718019E+02
    0.686973928933178684E+02    0.145385477917964656E+01   -0.627832974910861985E+00   -0.177847550468438298E+01   -0.143870617653472577E+01   -0.956036032148748660E+00    0.175381054321281260E+00   -0.123185996314594153E+02
    0.199219531421379713E+03    0.161221127879116066E+01    0.181162185479932791E+00    0.442707191123740351E+00   -0.184988917889844440E+01   -0.261815939559812882E+01    0.308197409288830604E+00   -0.123023214539926808E+02
    0.193687736926150876E+03    0.439626901500671430E+01    0.958986433851681364E+00   -0.146177288275112072E+01   -0.192746696480770363E+01   -0.128411344560186857E+01    0.307927169105595699E+00   -0.122744426837654075E+02
    0.159897726675759912E+03    0.391979492386778094E+01    0.127107972967437632E+01    0.419369527997570657E-02   -0.166124627291401650E+01   -0.253010509648030446E+01    0.120595139432789017E+00   -0.122728007882743775E+02
    0.194675397877420039E+03    0.262867725136742969E+01    0.536492612164483962E+00    0.312095249290957888E+00   -0.191693507616977010E+01   -0.292948833168500533E+01    0.310716298546970193E+00   -0.122630773091977687E+02
    0.133845344609685583E+03    0.399365671239266629E+01    0.138192573868942281E+01    0.385897504397099578E+00   -0.162921976980798000E+01   -0.279023207337507362E+01    0.469567271878670311E+00   -0.122595735348597508E+02
    0.138687499539785591E+03    0.428856624008307552E+01    0.169691056554666897E+01   -0.154165230392597774E+01   -0.187256816082526845E+01   -0.271168847844726058E+01    0.410161641379365949E+00   -0.122568015937604287E+02
    0.136424346652664411E+03    0.393393217203588286E+01    0.148435247022935313E+01   -0.193230848451757065E+01   -0.187468457788633414E+01   -0.244788520160882239E+01    0.251357055939791962E+00   -0.122540914049555827E+02
    0.727355059099916872E+02    0.132311980720733091E+01   -0.444726370726053144E+00   -0.420322369881225510E+00   -0.123223001537106835E+01   -0.572402997910109068E+00    0.356699773156900546E+00   -0.122346159235273806E+02
    0.170153149511996389E+03    0.428639478977657529E+01    0.651177198809445912E+00    0.998734358216880835E+00   -0.171852080459935852E+01   -0.105705653464266613E+01    0.709907022738927862E-01   -0.122296837387895998E+02
    0.181442083205795399E+03    0.221535429698344188E+01   -0.513444451459430629E+00    0.433113672301847608E+00   -0.128433416313299764E+01   -0.265817797648227216E+01    0.377935657671471525E+00   -0.122213067800657207E+02
    0.624485147155299032E+02    0.300551019079281412E+01    0.222003235565054302E+00   -0.122722904590022774E+01   -0.128062420483811978E+01   -0.712512280345621640E+00    0.102048082847270058E+00   -0.122123278949809162E+02
