

    0.170262229332948309E-01    0.193965826627121274E+02    0.526975976947668627E+02    0.173253531162667329E+01   -0.631762593802512540E+00   -0.196810260336705900E+01   -0.181716772371044444E+01   -0.961340237790154983E+00    0.468716686616536704E+00
    0.167556636617542803E-01    0.193661193645029819E+02    0.187070453166961670E+03    0.222179126739501953E+01   -0.636575520038604736E+00   -0.130174446105957031E+01   -0.181151062250137329E+01   -0.597600519657135010E+00    0.276138417720794699E-01
    0.164064596853593578E-01    0.193457417437952941E+02    0.109389959251106347E+03    0.292121416550171453E+01   -0.181558122300195635E+00   -0.181759591698599432E+01   -0.164996214329146307E+01   -0.929097868674435556E+00    0.233240024045786892E+00
    0.159261871673340299E-01    0.193426625327015138E+02    0.164975302736433605E+03    0.219225720642599242E+01   -0.610197722044394819E+00   -0.147431152338629179E+01   -0.165925176318310363E+01   -0.716336747018337938E+00    0.201296630934662477E-01
    0.160760427718388867E-01    0.192614317504885761E+02    0.188213222842347818E+03    0.292139501033314186E+01   -0.346825221099708703E+00   -0.143094829846897387E+01   -0.163975658161793003E+01   -0.656626701589521744E+00    0.507739073759661287E-04
    0.157755688344698858E-01    0.192366670908304513E+02    0.161108802708231025E+03    0.272998197334512893E+01   -0.608632314060359780E+00   -0.155514435330291345E+01   -0.150929796149922968E+01   -0.710078497983551049E+00    0.820183251815539138E-01
    0.153677551287563774E-01    0.192265490418596876E+02    0.546882453011809275E+02    0.249008729016781238E+01   -0.704574448276268361E-01   -0.171943384537870370E+01   -0.175619173831556186E+01   -0.839677181611953038E+00    0.214548925344830249E+00
    0.149615677911888335E-01    0.192176224929964050E+02    0.725318926286349068E+02    0.261433356097298430E+01   -0.544951911841378034E+00   -0.162362023449146609E+01   -0.165198433330954586E+01   -0.671741861527733075E+00    0.490338208503317163E+00
    0.146257615512600751E-01    0.192005230975730328E+02    0.181599719200475676E+03    0.167864057334343419E+01   -0.901080711485488073E+00   -0.131202702292048556E+01   -0.193839398310857458E+01   -0.657156484122041640E+00    0.876270292155364311E-01
    0.145444572985796768E-01    0.191491720661347209E+02    0.126212917628429494E+03    0.285868507572628783E+01   -0.133358174842324262E+00   -0.182479281989275588E+01   -0.170681242497900465E+01   -0.914418067178127902E+00    0.120017063534659685E+00
    0.142115575391499049E-01    0.191329809353218678E+02    0.154649406832767738E+03    0.225497989248728370E+01   -0.416363184284016086E+00   -0.409252332291545562E+00   -0.149396637893471951E+01   -0.686745149170004954E+00    0.117309487408096921E+00
    0.139905454265793552E-01    0.191018284752463856E+02    0.137875179683444742E+03    0.142094361026720062E+01   -0.697383377722129438E+00   -0.930760145021764407E+00   -0.191724313830291426E+01   -0.592816513862146621E+00    0.707800665619946062E-01
    0.136716912526257620E-01    0.190854372986601817E+02    0.139242673700558470E+03    0.170415566815093689E+01   -0.859944574353346924E+00   -0.166097207471404351E+01   -0.177383184167571240E+01   -0.860145790205461225E+00    0.616185934796175394E-01
    0.132996350707591891E-01    0.190781188317345709E+02    0.126481367210286749E+03    0.134404069183201846E+01   -0.899583954418931686E+00   -0.778192291847394468E+00   -0.182677857538264710E+01   -0.612363271446205726E+00    0.188275859751232816E+00
    0.129908262811997809E-01    0.190626051494958588E+02    0.136273597262338797E+03    0.222336462754997566E+01   -0.444168143077123156E+00   -0.687156593648146297E+00   -0.149425366210703925E+01   -0.658894780302277105E+00    0.110498347961656931E+00
    0.127456078318840382E-01    0.190382185678946172E+02    0.644249059848991408E+02    0.173888659675214097E+01   -0.409157509095661065E+00   -0.156474628559202666E+01   -0.189889996251159698E+01   -0.113383968816978209E+01    0.228475943139479054E+00
    0.126447662122735546E-01    0.189916052420593822E+02    0.795146609674124392E+02    0.229556502375197624E+01   -0.408585638756227332E+00   -0.182260657381966373E+01   -0.177809238162377259E+01   -0.512925586501912001E+00    0.379073924663001882E+00
    0.125796096331184000E-01    0.189394375847853027E+02    0.174583092261162136E+03    0.242416694752954509E+01   -0.712337806123845674E+00   -0.188619488922295631E+01   -0.163520258209441871E+01   -0.812365550528420854E+00    0.648100679455541062E-01
    0.123680175748838838E-01    0.189108641991785653E+02    0.126874275563482001E+03    0.211947534095496115E+01   -0.772432533041724212E+00   -0.144038898577286023E+01   -0.167791291234712370E+01   -0.630601562366196688E+00    0.214985426762392545E+00
    0.121164091728650156E-01    0.188894706971040236E+02    0.376045508889394924E+02    0.240707211793158171E+01    0.135958727406616742E+00   -0.158810514672382630E+01   -0.190532832025686694E+01   -0.962018717769858256E+00    0.407535013302842475E+00
    0.117962755787164968E-01    0.188805243194035661E+02    0.151080230095491373E+03    0.162630558976901796E+01   -0.735377966270244210E+00   -0.905961776386816187E+00   -0.181928510910878138E+01   -0.616208220523345673E+00    0.151723092640271229E+00
    0.115787297497753541E-01    0.188552524795161105E+02    0.123783081913244430E+03    0.257111919238150088E+01   -0.371927683239682394E+00   -0.156971354716637457E+01   -0.162272574025195238E+01   -0.736708877830839715E+00    0.630215004881357621E-01
    0.113661425193089024E-01    0.188298140610848179E+02    0.991641340942088618E+02    0.168801332177745556E+01   -0.564701355700065966E+00   -0.149120933271828537E+01   -0.197654251383879376E+01   -0.729880470807436232E+00    0.191494182325924189E+00
    0.111735581473245832E-01    0.188014918102049542E+02    0.148322930707741762E+03    0.360051164557195280E+01   -0.306943074269326877E+00   -0.180932651071460437E+01   -0.146168455841400124E+01   -0.631034480415761934E+00    0.130447552316596740E-01
    0.110562203991826803E-01    0.187601056216001858E+02    0.162021606949622793E+03    0.358962685493302924E+01   -0.137565721830048115E+00   -0.152457440518470544E+01   -0.152095982901526017E+01   -0.687532459720646472E+00    0.103355008729763501E-01
    0.110157872685851081E-01    0.187049331246410091E+02    0.156704802229863731E+03    0.201880974698149185E+01   -0.659552020947359985E+00   -0.309425367533304296E+00   -0.158819354779691313E+01   -0.606771670602030966E+00    0.147002601785894388E+00
    0.106925924633645263E-01    0.187019896077019432E+02    0.471742609819086525E+02    0.247689119769380817E+01    0.759835688577739088E-01   -0.158099961388112487E+01   -0.185756996813383246E+01   -0.693964701655474858E+00    0.288951398333114895E+00
    0.103986060814247744E-01    0.186952484917951836E+02    0.721207934422662333E+02    0.188523638265914917E+01   -0.455017961961201367E+00   -0.162276979749749373E+01   -0.191172784533076290E+01   -0.990265565339793596E+00    0.336735019171273686E+00
    0.101032265236165458E-01    0.186903823636290412E+02    0.139947264769548326E+03    0.345893480324512081E+01   -0.101394516634251919E+00   -0.177734545624940843E+01   -0.156299254965898293E+01   -0.713950605209855649E+00    0.327733097442072993E-03
    0.992458946116924791E-02    0.186635611016519434E+02    0.137512653727642999E+03    0.173179822956751739E+01   -0.706508959560042005E+00   -0.155312511166180078E+01   -0.183794715595764857E+01   -0.798352093627697545E+00    0.424288211946688490E-01
    0.965361507425623912E-02    0.186564270962743706E+02    0.262132508172616951E+02    0.232161088009890904E+01    0.278197205700570604E+00   -0.148065917427949545E+01   -0.198111230816562833E+01   -0.901219906287146877E+00    0.440575066042965757E+00
    0.961500486970123629E-02    0.186019422538399510E+02    0.165190136373623147E+03    0.145797553997531226E+01   -0.820162699669653827E+00   -0.380534604767206242E+00   -0.181543960873687293E+01   -0.584493503338619824E+00    0.159996252843809833E+00
    0.933538623641302738E-02    0.185984677224152009E+02    0.181196947171059207E+03    0.188537058502196508E+01   -0.682847523470556439E+00   -0.557072774753778699E+00   -0.166516444690858467E+01   -0.610101545352554009E+00    0.103450787578932266E+00
    0.913317898279001304E-02    0.185797643750823802E+02    0.117418186402956877E+03    0.196387606439857443E+01   -0.675398351447964007E+00   -0.166947804779142839E+01   -0.188614622916839125E+01   -0.685705628627484742E+00    0.119112837121799486E+00
    0.135108576736594817E-01    0.177962792459943557E+02    0.948017593533695475E+02    0.153102380077094002E+01   -0.991623889349690812E+00   -0.161783458171160999E+01   -0.186896476087444507E+01   -0.840615732738814625E+00    0.319989071339892295E+00
    0.126280940792007704E-01    0.179314184731908064E+02    0.638190478942725719E+02    0.227703165932193219E+01   -0.178580343711926659E+00   -0.140121460368723527E+01   -0.185323679341600256E+01   -0.745696308119210283E+00    0.285129865631970791E+00
    0.106257292812518105E-01    0.182767098132410482E+02    0.894614791101476357E+02    0.185621307733579810E+01   -0.630458546260464603E+00   -0.155061166967730024E+01   -0.185539940515904300E+01   -0.881219789736527037E+00    0.327342593193720277E+00
    0.926429105083980547E-02    0.185509318391377249E+02    0.755272453609357513E+02    0.280894681061818563E+01   -0.201593090264470587E+00   -0.172836533567129180E+01   -0.165047251247313742E+01   -0.680295983959814610E+00    0.393559847174890898E+00
    0.973210958294695901E-02    0.184524051447773374E+02    0.927630555975408555E+02    0.167631031323477808E+01   -0.738008165447735953E+00   -0.166451817951790715E+01   -0.194851066160010578E+01   -0.618344017718194472E+00    0.401611445738815187E+00
    0.929640334364389802E-02    0.185440113383929770E+02    0.702761506091583072E+02    0.209935964176654988E+01   -0.390213211422017814E+00   -0.135384523555779701E+01   -0.188758876319071556E+01   -0.632755595923809810E+00    0.451713515737460769E+00
    0.119294632979525736E-01    0.180452440196227961E+02    0.452939478895460539E+02    0.188974306856721341E+01   -0.213564724969459441E+00   -0.938605357156994557E+00   -0.195581945560209891E+01   -0.509737467732759519E+00    0.572351761892787581E+00
    0.119730089905933420E-01    0.180379567833417980E+02    0.357180432421210341E+02    0.249664579075087545E+01    0.203872875510792806E+00   -0.145547346526401045E+01   -0.187641534514980424E+01   -0.939724670838054887E+00    0.369499779600038714E+00
    0.116665897025333889E-01    0.180898081628742773E+02    0.199598540936434432E+02    0.248815559431893440E+01    0.472442005677616850E+00   -0.148195933794000867E+01   -0.192155835788027929E+01   -0.102094046070373334E+01    0.386319653258499929E+00
    0.150337805989542665E-01    0.175826670966392200E+02    0.580288824838167656E+02    0.239875548194885901E+01   -0.338134193448382803E+00   -0.163597043294085664E+01   -0.180442925704711632E+01   -0.716711254495569161E+00    0.526742613514938451E+00
    0.920377886862141364E-02    0.185640382219999651E+02    0.378864422239185714E+02    0.279021267762022740E+01    0.238029426705571368E+00   -0.180694587461945977E+01   -0.183241120422143822E+01   -0.710836097066531725E+00    0.348798438535719624E+00
    0.135104727821242949E-01    0.177963362219505683E+02    0.103071060191758974E+03    0.191906959551147582E+01   -0.856145885334656853E+00   -0.149268865839863163E+01   -0.180846454703018900E+01   -0.511868373797426557E+00    0.481134836359812024E+00
    0.114591432021127187E-01    0.181256906260658290E+02    0.232454853576951912E+02    0.249306429253168371E+01    0.459882226469097155E+00   -0.137139291243380423E+01   -0.195937028503588784E+01   -0.100935841697072481E+01    0.354091438240998979E+00
    0.921084427060172087E-02    0.185625034846830843E+02    0.108350973040503945E+03    0.177777938191041485E+01   -0.864267340846736287E+00   -0.173708725754722693E+01   -0.184956889399839808E+01   -0.570694046383860787E+00    0.272914738500573906E+00
    0.107023925520831828E-01    0.182623318756802178E+02    0.846337507309461898E+02    0.237862716084508463E+01   -0.275812119795331379E+00   -0.190862625636324257E+01   -0.180261259775099436E+01   -0.783838614466292771E+00    0.242787095307366724E+00
    0.133177125917439184E-01    0.178250766685842237E+02    0.878842734043728200E+02    0.185919286736687428E+01   -0.523097071826237436E+00   -0.175032273595483656E+01   -0.193015753015219560E+01   -0.757190805616072549E+00    0.243098958718891617E+00
    0.116334941390924193E-01    0.180954897880432277E+02    0.153706381478325547E+02    0.224317765903016131E+01    0.397585317546720995E+00   -0.144740732923663362E+01   -0.197440335789229771E+01   -0.120176840832086329E+01    0.333190081793955539E+00
    0.139929324608915537E-01    0.177261617587687859E+02    0.110464639902818050E+03    0.210002165602934987E+01   -0.773565656881668229E+00   -0.172291002865223808E+01   -0.175588844205926109E+01   -0.635429778362845088E+00    0.241601933968017407E+00
    0.931062038468060023E-02    0.185409550637279033E+02    0.143083721419165016E+03    0.276912037940086364E+01   -0.452095849585241738E+00   -0.156191304545466503E+01   -0.162682347421305606E+01   -0.683831778912000754E+00    0.209553369059486266E-01
    0.104010114761837798E-01    0.183194603971349359E+02    0.133130031793809025E+03    0.251458789346589384E+01   -0.428454659904254465E+00   -0.177413659889108177E+01   -0.167189332966701842E+01   -0.670392920285244109E+00    0.296344979560358608E-01
    0.975730236363443228E-02    0.184472345845186254E+02    0.155589343272536524E+03    0.235188832477667287E+01   -0.585956666238196089E+00   -0.163737239257136791E+01   -0.166876461127143827E+01   -0.808609321966792027E+00    0.279198039869789152E-01
    0.109070301699989228E-01    0.182244514125095733E+02    0.120023094105346061E+03    0.196279726568308543E+01   -0.974639399870287026E+00   -0.194377923371938666E+01   -0.177085941877228503E+01   -0.526184435310092180E+00    0.241499147408339859E+00
    0.995344717725871533E-02    0.184074286323293137E+02    0.145360026905209054E+03    0.224857950137269347E+01   -0.722125343739224768E+00   -0.172001683369256186E+01   -0.163830341802187118E+01   -0.678138618970486551E+00    0.114026017121338641E+00
    0.104751350429460079E-01    0.183052577993157044E+02    0.145455497588390301E+03    0.219584260098676953E+01   -0.619267568485783571E+00   -0.151493034107155866E+01   -0.172174568252859239E+01   -0.716625746791643703E+00    0.701325219210827966E-01
    0.115759328651940073E-01    0.181054101349616232E+02    0.111267146981913200E+03    0.167891842436721772E+01   -0.757498626246448037E+00   -0.167087618531073678E+01   -0.187451977587750029E+01   -0.919817904740514170E+00    0.170122533164113715E+00
    0.166107999226398906E-01    0.173831603514921014E+02    0.125733059720554422E+03    0.206709550756098626E+01   -0.602548442637145798E+00   -0.186247791957879461E+01   -0.181822228299344135E+01   -0.741349546090493305E+00    0.105327737335983440E+00
    0.162330039093197438E-01    0.174291736183136656E+02    0.773889038221033303E+02    0.209427424946575869E+01   -0.195809096908581393E+00   -0.141772858279341429E+01   -0.188288889764706946E+01   -0.912746738190640894E+00    0.103361878686212771E+00
    0.107244850246154856E-01    0.182582076200051659E+02    0.126879743691390161E+03    0.270684504597960363E+01   -0.465035481326923517E+00   -0.185550584285316478E+01   -0.163484615452585480E+01   -0.696249764470997068E+00    0.136293452084033956E+00
    0.145704381905953379E-01    0.176452771254079650E+02    0.108105730884255109E+03    0.203344481220944440E+01   -0.558472049488793698E+00   -0.153948828074291511E+01   -0.178281441073288605E+01   -0.788029706284530729E+00    0.124823315257597697E+00
    0.104256762688888366E-01    0.183147232436253518E+02    0.117577347109440126E+03    0.287228843392125821E+01   -0.133604214646440345E+00   -0.341683460979082643E+00   -0.144740013440420756E+01   -0.609558019844893106E+00    0.131129901937667243E+00
    0.953191454895620412E-02    0.184939753255293198E+02    0.153102434450623946E+03    0.149342557777824547E+01   -0.991637061416565713E+00   -0.435372354393481098E+00   -0.168319620813519188E+01   -0.690840783311527318E+00    0.256199061243684911E+00
    0.990110221451380272E-02    0.184179743431366276E+02    0.172032445518465607E+03    0.176671181615106843E+01   -0.651952625134057717E+00   -0.548104290980160780E+00   -0.170827471489068450E+01   -0.506645194122049780E+00    0.149753984660950357E+00


    0.346536491310776829E-03    0.198467313049851128E+02    0.180533275375374188E+03    0.475261323300012961E+01    0.127651867510867945E+01   -0.847311124490822909E+00   -0.189103021271245586E+01   -0.129241525685878922E+01    0.431843909555701677E+00
    0.347374983069865867E-03    0.198398817515281891E+02    0.135411200409718219E+03    0.304299320636306181E+01    0.300734190583040961E+00    0.814115779215425661E+00   -0.167002574670530368E+01   -0.178896786865604773E+01    0.434629623937714149E+00
    0.347500179516590439E-03    0.198371449379482385E+02    0.199948796062238017E+03    0.410798885291958094E+01    0.149483178848691667E+01    0.713996251478502320E+00   -0.184047899588766484E+01   -0.247900228226333041E+01    0.952849115530549351E-01
    0.347457300378250177E-03    0.198353756104232772E+02    0.184000089920258915E+03    0.174940644230434916E+01   -0.755883224587178271E+00    0.299038205002713831E+00   -0.190668326117950837E+01   -0.169557791810960623E+01    0.486687170075783881E+00
    0.349352492384106725E-03    0.198224802044421153E+02    0.145581721488667228E+03    0.246400365313464409E+01    0.356242559725683083E+00    0.556142045840394061E+00   -0.194076467780248496E+01   -0.202039599016435245E+01    0.343543975325475703E+00
    0.349595391676071042E-03    0.198190739900701232E+02    0.139491816437571458E+03    0.251775694827715046E+01    0.726285931241104965E+00   -0.790522993767648563E+00   -0.186748821981728907E+01   -0.277232778646623856E+01    0.442259672419912153E+00
    0.349290679852725587E-03    0.198188018468180047E+02    0.111137215649844094E+03    0.433920422949300999E+01    0.194594961427598401E+01    0.353283257390073935E+00   -0.182554823448091952E+01   -0.256650408739940783E+01    0.300902143669662725E+00
    0.350429887456433673E-03    0.198102733546310787E+02    0.194368657638028623E+03    0.450709695402794353E+01    0.132936960763883327E+01   -0.143933921958218147E+01   -0.171865055836779845E+01   -0.246871852559886662E+01    0.430144128919470903E+00
    0.350087325005801146E-03    0.198102132801929756E+02    0.156428826908534575E+03    0.235889602358677841E+01    0.642519954362669177E+00    0.739780519217815069E+00   -0.179738668643209265E+01   -0.282195101860371889E+01    0.164227142330383324E+00
    0.349818144392304812E-03    0.198097355339197101E+02    0.196836906652035850E+03    0.154862906296166791E+01   -0.883456648469898020E+00    0.727171737671172380E+00   -0.138839772417389495E+01   -0.260882761409012964E+01    0.465187929155573388E+00
    0.349584136854009522E-03    0.198090577336478262E+02    0.116582684002973295E+03    0.235428585284735448E+01    0.221196789573504748E+00    0.980015696959726235E+00   -0.143161007292900688E+01   -0.288367917497673343E+01    0.392007793863127285E+00
    0.350513685310661622E-03    0.198017306382137335E+02    0.941334117644368860E+02    0.356499084515472076E+01    0.981608124531919923E+00    0.939404059460316798E+00   -0.170090396751327555E+01   -0.210348307148931379E+01    0.347308295873055950E+00
    0.350688929140033508E-03    0.197987148333137917E+02    0.190246294692415688E+03    0.128589744172756371E+01   -0.688304390889171169E+00   -0.124154606577779636E+01   -0.176694086222579760E+01   -0.259635183944442138E+01    0.488456204273896688E+00
    0.351551974959167458E-03    0.197917827488103875E+02    0.774029959282277247E+02    0.359959788354723154E+01    0.159293872056633568E+01    0.754280653675106549E+00   -0.177371151256749360E+01   -0.292870795379418070E+01    0.325014719004607100E+00
    0.353170921750508746E-03    0.197805774780776815E+02    0.176421242021048698E+03    0.396914083271653650E+01    0.957242866757088917E+00    0.508952019701558900E+00   -0.163603758144307965E+01   -0.215370966209758130E+01    0.181179970900546217E+00
    0.353397307791880719E-03    0.197772797400533307E+02    0.169944095560434448E+03    0.406144750116739317E+01    0.939540039490417200E+00   -0.835057271561806980E+00   -0.189222382385647458E+01   -0.189980265690093364E+01    0.541260288423522140E+00
    0.353078663940964758E-03    0.197770677424297752E+02    0.175171867718599856E+03    0.272419762626903417E+01    0.814035845529469393E+00    0.486670174651103515E+00   -0.184777638604470074E+01   -0.229033266532742585E+01    0.368953685197793355E-01
    0.352993649086946369E-03    0.197755332346300960E+02    0.170199423628972198E+03    0.397017064263239527E+01    0.303323998534966055E+00    0.540888273092531513E+00   -0.180477059489918412E+01   -0.143631378623271666E+01    0.557312899227566105E+00
    0.352919830469490797E-03    0.197739353926534562E+02    0.199486668333407863E+03    0.373901073442386389E+01    0.642121264787798740E+00    0.988791777473862155E+00   -0.152756628538775718E+01   -0.257869238891112973E+01    0.149335895042069178E+00
    0.352996824713617825E-03    0.197714829841037734E+02    0.189171280808610646E+03    0.342438770312016727E+01    0.759034611719282992E+00    0.194801833922110035E+00   -0.182091291501105812E+01   -0.194228251157614706E+01    0.171467273008871296E+00
    0.352835805491622369E-03    0.197703793616228509E+02    0.157822798492781089E+03    0.276949604848767983E+01    0.665092346988663596E+00    0.504274682474485925E+00   -0.184576453358514603E+01   -0.268492962299618920E+01    0.376723333334792743E+00
    0.353275062390038077E-03    0.197658749153866857E+02    0.160108725933854913E+03    0.350543502892924286E+01    0.120376506290731689E+01    0.869490146561247901E+00   -0.160822989036610631E+01   -0.270902979510912711E+01    0.138096439525975164E-01
    0.354490928803396230E-03    0.197569872066257659E+02    0.108791414307996988E+03    0.384227298039563969E+01    0.126246384906700904E+01    0.340020344345920655E+00   -0.193720952325180540E+01   -0.163556863906943573E+01    0.295449693829260285E+00
    0.354885832070014548E-03    0.197527443155725173E+02    0.174884961769307154E+03    0.317276210447033158E+01    0.120156975703112101E+01    0.705489010201529432E+00   -0.188698172749457838E+01   -0.261718620467043195E+01    0.472347050162940305E-01
    0.355447944137525702E-03    0.197475628453800880E+02    0.159407469316981320E+03    0.424424516724277812E+01    0.905504117101060713E+00   -0.941273915198299393E+00   -0.173553550605881290E+01   -0.209509394391004200E+01    0.503096156067779909E+00
    0.355220685942925728E-03    0.197468258396563456E+02    0.110828864480602789E+03    0.358913404772929878E+01    0.449802367916285473E+00    0.881438495967559632E+00   -0.188921929693910018E+01   -0.963222042864778860E+00    0.543232469840296273E+00
    0.356579816388366945E-03    0.197371719970076427E+02    0.161838516088919874E+03    0.444515827679636288E+01    0.108311683940239867E+01    0.666523046231666250E+00   -0.181137239702233122E+01   -0.204679867772792790E+01    0.493364887865061552E+00
    0.356915129197844230E-03    0.197332760349857921E+02    0.187628592481776366E+03    0.398578701953724623E+01    0.387724272662925751E+00   -0.586641963135896560E-01   -0.168621530094129035E+01   -0.204860881864755395E+01    0.538752076698441718E+00
    0.357425599032264629E-03    0.197284014945476756E+02    0.151181764768704113E+03    0.425914531463023405E+01    0.995393038045487621E+00    0.676778824085412012E+00   -0.181942748190763348E+01   -0.113991824548695431E+01    0.206396458758688423E+00
    0.357232380453864943E-03    0.197274668259546999E+02    0.136588021427882353E+03    0.425860747477697377E+01    0.154439719336225378E+01    0.991798677590443489E+00   -0.178064928410115986E+01   -0.187470384174395122E+01    0.333452228248018942E-01
    0.359213353367341618E-03    0.197143906661717203E+02    0.182914086339771302E+03    0.374543820156921115E+01    0.325825987148155027E+00    0.501012109419120222E+00   -0.181152632643387390E+01   -0.148108878676388822E+01    0.452766363496766022E+00
    0.360864644602392805E-03    0.197032016745644185E+02    0.173702129267798341E+03    0.356666778930142048E+01    0.109138789202420750E+01    0.863190112810714893E+00   -0.175899655067875171E+01   -0.270336899199623293E+01    0.236818271625893834E+00
    0.361897330498371910E-03    0.196954703217970568E+02    0.136864678369780364E+03    0.378320056780495051E+01    0.807336886135946230E+00    0.693446043459984285E+00   -0.197016049112701452E+01   -0.104568035033302742E+01    0.324257925365136201E+00
    0.361738991579033738E-03    0.196943294330866578E+02    0.107163306621489895E+03    0.207650374559415063E+01    0.116930916869951274E+00    0.617802324684450177E+00   -0.167564260490737960E+01   -0.261925899204343260E+01    0.533819294283962908E+00
    0.362659072959615276E-03    0.196872327721182501E+02    0.118047400694422549E+03    0.332606582050334110E+01    0.137609375310692617E+01    0.842586305800407942E+00   -0.185634070591386546E+01   -0.257178753581121011E+01    0.417321368593972897E+00
    0.362739707980917867E-03    0.196847720047780292E+02    0.176751444386288398E+03    0.307889306359221049E+01    0.769011085539999417E+00   -0.155211955102763843E+01   -0.183093098027073475E+01   -0.239454163056797142E+01    0.480679810321246681E+00
    0.362959367904987934E-03    0.196815451263424777E+02    0.194293901930860045E+03    0.323953214143596391E+01    0.106490641329385749E+01    0.595855842292218885E+00   -0.177225514177055077E+01   -0.293495819231343358E+01    0.379324346614448471E+00
    0.363066169436840639E-03    0.196789405798117656E+02    0.132738849901826569E+03    0.156768603123906036E+01   -0.198051925770188930E+00    0.800785868510820009E+00   -0.151925191640762813E+01   -0.274829384141605582E+01    0.340795302314131965E+00
    0.363101371666924347E-03    0.196767305438468867E+02    0.137442730284038163E+03    0.426516333913208534E+01    0.140066178278676912E+01    0.638274168458715430E+00   -0.178401120544755676E+01   -0.255212122726551538E+01    0.430978194411787197E+00
    0.363764708695135598E-03    0.196710640190661792E+02    0.182579702538594432E+03    0.371064385285813447E+01    0.350445689734713017E+00    0.758993628608704007E+00   -0.154675546534994623E+01   -0.193116908980845303E+01    0.277783992004914604E+00
    0.365821866003666787E-03    0.196577693778926559E+02    0.116945041617616880E+03    0.298430215353984174E+01    0.110864453866835078E+01   -0.527087199491786063E+00   -0.182263107459559159E+01   -0.293922619899518534E+01    0.460864519353857749E+00
    0.365660850951357520E-03    0.196566337347621634E+02    0.136447912377864156E+03    0.397151384135175478E+01    0.124835451673240927E+01    0.879278654981891616E+00   -0.187535406187001064E+01   -0.142430943384596631E+01    0.544472141511852040E-01
    0.366267027097977056E-03    0.196513048406152144E+02    0.172601355547594494E+03    0.299601213832310886E+01    0.846356234043085909E+00    0.269292203603072267E+00   -0.184124529001471648E+01   -0.242545556377781457E+01    0.170359079599843422E+00
    0.366118837592729733E-03    0.196500980636713081E+02    0.180192677017824820E+03    0.402470904022375287E+01    0.108490970779401508E+01    0.273517321862557505E+00   -0.181326416335024998E+01   -0.176427675380578308E+01    0.937680065262333912E-01
    0.366133839881783573E-03    0.196479999832061907E+02    0.184831642487738719E+03    0.336653509473555657E+01    0.754968905401516510E+00    0.975942286674707393E+00   -0.163960979248325822E+01   -0.254305865729519809E+01    0.111994983919984886E+00
    0.365765655657426293E-03    0.196479960662749136E+02    0.155147512096787779E+03    0.412466065545256289E+01    0.560889916767985497E+00   -0.257530879306502536E+00   -0.175067906562564879E+01   -0.148686869077533013E+01    0.522976558496157207E+00
    0.365745432070259781E-03    0.196460905225093114E+02    0.131469273797309739E+03    0.339985600292693757E+01    0.139870904532839102E+01    0.695754503514401712E+00   -0.188260701936486163E+01   -0.260866814373507916E+01    0.144424480924666671E+00
