

    0.571898352476248948E-05    0.713117182110749752E+02    0.645754190861090560E+01    0.465828710955935890E+02    0.680338752955969239E+00   -0.186876307672324837E+01   -0.260137526281481124E+01   -0.212820686615992649E+01
    0.571553046877161117E-05    0.713108874166261444E+02    0.654365314061426151E+01    0.379783698716663878E+02    0.436996324973640771E+00   -0.189157665208873293E+01   -0.235847267047485865E+01   -0.189618235336464380E+01
    0.571689021152561657E-05    0.713083729309132934E+02    0.685220335489690768E+01    0.197341792463114736E+02    0.576041575469199096E+00   -0.175448342275457825E+01   -0.287373737631523429E+01   -0.196187370164868513E+01
    0.573936204507445072E-05    0.712984880470388447E+02    0.947791226555334987E+01    0.247473055819232570E+02    0.314216594867728793E+00   -0.170786414700958344E+01   -0.271428958381977292E+01   -0.178259149339667156E+01
    0.574894667949288482E-05    0.712931121317114673E+02    0.492642692742147936E+01    0.355237492517089066E+02    0.548435816045383162E+00   -0.185523900991630408E+01   -0.270848299121435243E+01   -0.244357979988188223E+01
    0.574878925047967104E-05    0.712911281644279882E+02    0.690359399125437534E+01    0.325050430248059143E+02    0.435532511012278745E+00   -0.177562315386017455E+01   -0.248937837857907596E+01   -0.183722051744302628E+01
    0.574417066008681142E-05    0.712906968788061732E+02    0.960651542190724150E+01    0.477162374822708273E+02    0.307631353626191151E+00   -0.167548215359537012E+01   -0.255092168425028909E+01   -0.181785944974400349E+01
    0.575425680359208473E-05    0.712851494383064903E+02    0.334354902823112843E+01    0.256002900615301314E+02    0.741837152792564569E+00   -0.199367918307160608E+01   -0.273773176654594330E+01   -0.272622167564862039E+01
    0.575586133886932470E-05    0.712825530936978566E+02    0.515494346509805190E+01    0.221121478907230333E+02    0.579738347770125673E+00   -0.175546598969297207E+01   -0.293559092901465979E+01   -0.245245327397058244E+01
    0.576840078213084223E-05    0.712761619929107582E+02    0.837732522070377783E+01    0.185927194126798554E+02    0.688170606339154278E+00   -0.187257095792608519E+01   -0.237396320855954590E+01   -0.144967513529268111E+01
    0.576593523858271066E-05    0.712749782844140043E+02    0.682371218692291492E+01    0.464916880105991339E+02    0.678481181280342960E+00   -0.176534432281307940E+01   -0.279678587653085886E+01   -0.214328336367874872E+01
    0.579571431451723589E-05    0.712626368172670368E+02    0.668162275843389342E+01    0.429061961801854466E+02    0.197100040260162312E+00   -0.176675829802093975E+01   -0.274525930713311261E+01   -0.200199363442191025E+01
    0.579286621100268127E-05    0.712615811537367847E+02    0.797155984617467794E+01    0.190478087299284837E+02    0.749571371294798561E+00   -0.193805695889197338E+01   -0.183128171843675691E+01   -0.158088927736710172E+01
    0.581718128818874421E-05    0.712511651522034697E+02    0.758765126188935479E+01    0.481460562016096176E+02    0.422576896023133031E+00   -0.154354691117036991E+01   -0.236505625553209775E+01   -0.172564417754989563E+01
    0.582482237995782452E-05    0.712465010630299815E+02    0.960091849791249174E+01    0.416369030470220380E+02    0.637486993558502912E+00   -0.130561311618209830E+01   -0.281265049814027890E+01   -0.184852305527710636E+01
    0.583528194487438999E-05    0.712408741712526705E+02    0.704409615631712160E+01    0.354333575257988755E+02    0.760213690582605572E+00   -0.172494168542720505E+01   -0.247064251693560033E+01   -0.209071492554362948E+01
    0.583103379156843960E-05    0.712402919888509842E+02    0.544958122679145696E+01    0.401507968842159784E+02    0.389117969115390705E+00   -0.178520247819395839E+01   -0.269552402036083194E+01   -0.183076653312318793E+01
    0.585814882591569116E-05    0.712289745602952991E+02    0.485938342332321938E+01    0.277873623432901837E+02    0.640899543878777234E+00   -0.188464001343611320E+01   -0.264406630863988434E+01   -0.216188603925791156E+01
    0.586074784184516764E-05    0.712260487046293491E+02    0.878363795741632103E+01    0.400370755561153828E+02    0.725488194247581597E+00   -0.179116535374452934E+01   -0.129415463659586893E+01   -0.143015397215494544E+01
    0.588624130745547131E-05    0.712153291040224588E+02    0.952778799666952025E+01    0.388523274184098568E+02    0.597709667498618757E+00   -0.161725794286919000E+01   -0.225580905968709100E+01   -0.181524303310527291E+01
    0.590196772468315220E-05    0.712079540437457581E+02    0.917814783479163054E+01    0.451291659021451466E+02    0.938887689874467607E-01   -0.149267783610966331E+01   -0.281525848066711726E+01   -0.176268845177164324E+01
    0.590911180830410891E-05    0.712034958559339088E+02    0.776679756125821275E+01    0.422710967482872633E+02    0.446051300004849438E+00   -0.167181124508165224E+01   -0.216776538120806661E+01   -0.171260156357185966E+01
    0.594704846975937556E-05    0.711886581057547403E+02    0.516353579512799410E+01    0.458576621728132920E+02    0.561347017828340844E+00   -0.155816197639622955E+01   -0.269795801795233814E+01   -0.216964314712918060E+01
    0.595295012873120621E-05    0.711846356184598221E+02    0.877322558684948461E+01    0.349815263791307700E+02    0.727334168294875183E+00   -0.184691823860314175E+01   -0.211715624688529580E+01   -0.135323134536785949E+01
    0.594776392211803429E-05    0.711843400407166058E+02    0.386200106419379452E+01    0.320678624587375154E+02    0.761353255758552838E+00   -0.185037313071641085E+01   -0.270297321531591228E+01   -0.239526917860571853E+01
    0.595428637803498440E-05    0.711801092600330065E+02    0.517267851693047653E+01    0.174263649478312956E+02    0.733135588439949415E+00   -0.175439697842617459E+01   -0.290693894747092063E+01   -0.194534275076190122E+01
    0.596190255476157599E-05    0.711755139423076884E+02    0.515991304176538446E+01    0.436773327256042592E+02    0.533311268963855167E+00   -0.168308749990780560E+01   -0.280398596382127607E+01   -0.253590343268137142E+01
    0.596476991204833695E-05    0.711725135441839285E+02    0.704685963787925651E+01    0.173476972498684425E+02    0.684702131348830734E+00   -0.165120452804739459E+01   -0.270011849290840367E+01   -0.182238405878781573E+01
    0.599816833410991536E-05    0.711593074818639195E+02    0.713423861165437145E+01    0.257727450927764323E+02    0.200599561815042099E+00   -0.163099659955427079E+01   -0.293343918245397983E+01   -0.192335250457122742E+01
    0.600383887484509345E-05    0.711553788816072625E+02    0.723459069530641852E+01    0.382079973135339088E+02    0.377621526478474301E+00   -0.192122383165127264E+01   -0.193205257446497858E+01   -0.163415128963508027E+01
    0.600901547291943541E-05    0.711516164592306382E+02    0.804189292236633690E+01    0.359534861057159461E+02    0.630350727945441336E+00   -0.157220723417498420E+01   -0.279737579806875925E+01   -0.196018010366335949E+01
    0.600914451138727531E-05    0.711495347754185730E+02    0.638743245003761917E+01    0.419307933282641088E+02    0.730927590811706551E+00   -0.147797957802861446E+01   -0.250892873566902752E+01   -0.177227674099169574E+01
    0.600477169185373424E-05    0.711489519576060445E+02    0.823515532628674940E+01    0.451479378382537888E+02    0.649076382018976772E+00   -0.150433918157911428E+01   -0.266547697892445479E+01   -0.198536798124045033E+01
    0.600048419054463458E-05    0.711483417630990829E+02    0.549084111801379926E+01    0.492229082458272273E+02    0.627278256159851000E+00   -0.177744529409990859E+01   -0.225242918493956079E+01   -0.172422364293789832E+01
    0.599568924205651719E-05    0.711479018531979079E+02    0.813542439415216379E+01    0.419398285683133594E+02    0.590457501727876255E+00   -0.171253148173967240E+01   -0.216703638456168601E+01   -0.185850107701480272E+01
    0.600421911795627546E-05    0.711430198030552674E+02    0.810771655828557414E+01    0.233056190192048405E+02    0.628678819722461091E+00   -0.184011651718229996E+01   -0.247682497570248827E+01   -0.147684406439806848E+01
    0.601479524078799738E-05    0.711374612691095081E+02    0.312505434092042655E+01    0.379883399069316283E+02    0.674029701638136358E+00   -0.198684129270049037E+01   -0.269483066824681528E+01   -0.275479720044809273E+01
    0.600995075280760793E-05    0.711370340393463465E+02    0.790046110298740789E+01    0.317071540196961763E+02    0.656744310903107475E+00   -0.166761627654829914E+01   -0.238463310394668726E+01   -0.191738646434044657E+01
    0.600984012138782991E-05    0.711350321197834745E+02    0.761855218651794264E+01    0.330334070950758587E+02    0.429150988446818926E+00   -0.182481559079211730E+01   -0.224151526383395616E+01   -0.159476492373903445E+01
    0.600597865278334605E-05    0.711342788455099253E+02    0.803451603347320820E+01    0.337187245886060225E+02    0.652635563809740638E+00   -0.172478234061216629E+01   -0.207755174226684014E+01   -0.181634531780855824E+01
    0.606618061123169878E-05    0.711122925736512173E+02    0.513072830420546477E+01    0.369359691154649852E+02    0.371682734083070732E+00   -0.171933789958550776E+01   -0.286896084805025264E+01   -0.221176877206878197E+01
    0.608312863276983430E-05    0.711046739212488319E+02    0.966985348772483277E+01    0.346294206821034791E+02    0.702725619127755219E+00   -0.128905827651959370E+01   -0.286851789222842246E+01   -0.179252670052956775E+01
    0.608116020175701479E-05    0.711032824671759158E+02    0.790146453250540759E+01    0.488678837289387147E+02    0.278556936085919027E+00   -0.190762161228250271E+01   -0.188725613649850721E+01   -0.199554397611988321E+01
    0.607624439578847137E-05    0.711028611179286258E+02    0.882137686969088364E+01    0.486317571949061360E+02    0.746065544508057732E+00   -0.134388864447650747E+01   -0.216641570008859441E+01   -0.175954535001444801E+01
    0.608128698070742869E-05    0.710991632999974854E+02    0.466597233047339444E+01    0.312906472030889233E+02    0.780977495656929310E+00   -0.171236985734487224E+01   -0.273016385758076874E+01   -0.223362194634626787E+01
    0.609269849101402417E-05    0.710933750889795135E+02    0.733297123460146949E+01    0.292285881583037082E+02    0.715344588023263839E+00   -0.190386974932431330E+01   -0.223934247956858945E+01   -0.151673995400230699E+01
    0.611001083671605780E-05    0.710856614305330936E+02    0.457420586023228370E+01    0.432207199547203516E+02    0.631864980054018810E+00   -0.189865092965329718E+01   -0.242522629634858955E+01   -0.193994056959737549E+01
    0.610462644164290103E-05    0.710853859545788538E+02    0.668562760072235385E+01    0.414084483615930452E+02    0.710815021750996756E+00   -0.138922078927123338E+01   -0.283755320062762006E+01   -0.171429326720263631E+01
    0.611411317246709332E-05    0.710802415847801683E+02    0.796713706032614422E+01    0.319993940674301562E+02    0.721514031147132862E+00   -0.194839659550798938E+01   -0.145531526811960532E+01   -0.155582693926997462E+01
    0.611459488306757803E-05    0.710780452816688921E+02    0.385123546622800816E+01    0.440422510282153468E+02    0.648432810727213038E+00   -0.175814745327650690E+01   -0.282312425247073007E+01   -0.205583923280309566E+01
    0.615025893428996110E-05    0.710643752120314218E+02    0.958390387723389026E+01    0.337403887829438389E+02    0.503044018635800061E+00   -0.184813674571587283E+01   -0.209702436892289956E+01   -0.179758634274164275E+01
    0.617982143585948819E-05    0.710527460898284176E+02    0.898206546354666280E+01    0.156903175151592365E+02    0.348293271845980523E+00   -0.175148083002537081E+01   -0.261579637867273496E+01   -0.150198091266909017E+01
    0.617721469642203318E-05    0.710515511611939843E+02    0.604585705853781974E+01    0.291897002439967075E+02    0.495289296152977176E+00   -0.196436399578252630E+01   -0.204891597906305245E+01   -0.186404540298368393E+01
    0.617543004704431892E-05    0.710500903255473162E+02    0.683523993420475851E+01    0.272768064065693991E+02    0.402136034395631226E+00   -0.185868387434969162E+01   -0.252310289940727905E+01   -0.187263158752404224E+01
    0.618423237801046884E-05    0.710452028604798471E+02    0.403101838786015598E+01    0.434377451944654212E+02    0.670870259599834373E+00   -0.165290704627000373E+01   -0.279782913282206236E+01   -0.239251696787472046E+01
    0.618008913981119161E-05    0.710445045096838754E+02    0.439745947969036965E+01    0.438284109203679932E+02    0.300487375523024625E+00   -0.182312934046705988E+01   -0.251449529682812711E+01   -0.296710155887055738E+01
    0.622061266700941530E-05    0.710293943614275634E+02    0.634405576995174236E+01    0.483178926420627732E+02    0.462509924855658561E+00   -0.196063657997300078E+01   -0.259094914487447925E+01   -0.207155680904354789E+01
    0.621668262359693152E-05    0.710286195798491917E+02    0.516259139286875790E+01    0.454690663009288656E+02    0.747912627400861396E+00   -0.142423545279238928E+01   -0.237072791552283757E+01   -0.203577869263914213E+01
    0.622510117749701209E-05    0.710238743010355051E+02    0.573394692150715901E+01    0.476961002853182592E+02    0.346777230141258219E+00   -0.185044477109623173E+01   -0.253218571112375335E+01   -0.204611348699574247E+01
    0.626230227656562865E-05    0.710099191696989038E+02    0.781694163420798915E+01    0.374310999712640324E+02    0.698856309706198831E+00   -0.165885598387562494E+01   -0.213658732138570251E+01   -0.184518420963210783E+01
    0.626195021334246311E-05    0.710079928757865986E+02    0.828810325881983090E+01    0.241744609294087240E+02    0.741513252178241267E+00   -0.181588743818672316E+01   -0.240231267983641406E+01   -0.189169979588261605E+01
    0.629924936338897976E-05    0.709940765290874651E+02    0.935212540291801098E+01    0.479690051454189970E+02    0.628445331975273969E+00   -0.157270038919818100E+01   -0.173209704883678350E+01   -0.153553347468275891E+01
    0.631165629946036584E-05    0.709881024880888845E+02    0.469572199584822592E+01    0.188986790062669918E+02    0.608630071161413322E+00   -0.185344612067524483E+01   -0.275211051979642640E+01   -0.278879993594292586E+01
    0.633104047332647593E-05    0.709799308235365629E+02    0.449227835480175219E+01    0.283645590722853669E+02    0.735238736814753602E+00   -0.180945876389818450E+01   -0.270871166777375239E+01   -0.284864614806888916E+01
    0.634340649085178961E-05    0.709739894252957839E+02    0.645620283757401925E+01    0.276582241851417585E+02    0.168998765150153607E+00   -0.189203582933859904E+01   -0.265253117563239149E+01   -0.169342828384028987E+01
    0.634446397945717574E-05    0.709716173036237308E+02    0.452547510253089769E+01    0.334581374535014362E+02    0.762065617960583475E+00   -0.198295359161638873E+01   -0.250764205803679641E+01   -0.240116561318867294E+01
    0.633930245154742989E-05    0.709712063264679358E+02    0.451054258871241309E+01    0.377848126363132906E+02    0.500252940896496079E+00   -0.177952204517806956E+01   -0.277028723266134858E+01   -0.229410896815819587E+01
    0.634007556860257921E-05    0.709689236930138492E+02    0.620997070705181731E+01    0.222666573793149212E+02    0.691133397636294111E+00   -0.179985805276038668E+01   -0.256392580769410827E+01   -0.189597061205352402E+01
    0.640750750438930753E-05    0.709457256315746747E+02    0.963036906437977080E+01    0.277089231791252217E+02    0.590391682014642649E+00   -0.165534938442313706E+01   -0.226624648934109985E+01   -0.177050305565302990E+01
    0.644406347523296246E-05    0.709323089653771746E+02    0.761256223281691558E+01    0.331527711156733318E+02    0.443886708610365888E+00   -0.195952358232755186E+01   -0.247989436819309272E+01   -0.144666211265842248E+01
    0.647922891338105630E-05    0.709193858436246529E+02    0.844301431830071536E+01    0.315975451855746989E+02    0.660675266523897187E+00   -0.177304820927063922E+01   -0.200302440634211854E+01   -0.175895625720818272E+01
    0.647578262693104610E-05    0.709184111859000268E+02    0.510615968501964002E+01    0.227371502572741591E+02    0.677052691842406240E+00   -0.184385033257121611E+01   -0.285102742605729143E+01   -0.243848933177175908E+01
    0.647677906532405633E-05    0.709160647305883458E+02    0.376193829856737016E+01    0.234677287955993918E+02    0.697329630151124036E+00   -0.197711196835953440E+01   -0.273199136134864773E+01   -0.245280099049308919E+01
    0.647113613921824533E-05    0.709157692641191773E+02    0.634615003751834639E+01    0.460039779123100416E+02    0.645438781556708863E+00   -0.176297328795058883E+01   -0.238247895751164940E+01   -0.154720054660565642E+01
    0.648994780100385779E-05    0.709079249411701795E+02    0.841097548004009532E+01    0.240038674181521436E+02    0.655481914279684275E+00   -0.173689039270982404E+01   -0.230774544157905792E+01   -0.154943022001328545E+01
    0.650282826672306847E-05    0.709019207801312348E+02    0.475247850136824734E+01    0.344661365956635422E+02    0.781092442867467152E+00   -0.182071951613817773E+01   -0.267798131067344958E+01   -0.248213857338185395E+01
    0.649868065486772728E-05    0.709011580843428817E+02    0.798543903996582127E+01    0.345496810959594498E+02    0.233044865718672334E+00   -0.177487722743172238E+01   -0.277418659747091745E+01   -0.188702025351811375E+01
    0.655559620233509381E-05    0.708816795747962090E+02    0.723115243872663971E+01    0.246381163779051739E+02    0.640628269439052267E+00   -0.155122317519365271E+01   -0.296413695354580620E+01   -0.158266255483912621E+01
    0.655723515677959359E-05    0.708791408844065529E+02    0.902022763738762201E+01    0.413759729127750404E+02    0.474818634956586216E+00   -0.178092681696617006E+01   -0.170006818029562878E+01   -0.145740853616891974E+01
    0.655144192944418706E-05    0.708788699020029327E+02    0.960110025035923975E+01    0.441733747062715096E+02    0.665128298113998206E+00   -0.115530602246310798E+01   -0.295888944835115009E+01   -0.181505131622315119E+01
    0.655076609506259273E-05    0.708770374928860321E+02    0.993197101637007762E+01    0.285955073311326444E+02    0.533855301018663408E+00   -0.161566837222450621E+01   -0.212587901204278662E+01   -0.156738686064437815E+01
    0.654588394832091970E-05    0.708764898701112713E+02    0.935401373851960827E+01    0.490558484416006451E+02    0.480935208926798419E+00   -0.123486466472895340E+01   -0.261560773219381648E+01   -0.162116890341655484E+01
    0.655218825094837374E-05    0.708725258727551051E+02    0.429771563795359146E+01    0.433737273912426673E+02    0.168336420306760576E+00   -0.199648422578202767E+01   -0.252768354064326584E+01   -0.233663881339687496E+01
    0.654626689457941276E-05    0.708722953978850541E+02    0.952059632585308613E+01    0.388677244746792354E+02    0.687415344563683028E+00   -0.129603995214295531E+01   -0.296506020954689875E+01   -0.186333889844097689E+01
    0.653970315613492669E-05    0.708722630057855980E+02    0.997377622221023330E+01    0.366562303758645385E+02    0.280346964029222212E+00   -0.156083265176345254E+01   -0.249894089313036627E+01   -0.169236594567871679E+01
    0.653533946812987424E-05    0.708715592369732406E+02    0.450119608164964902E+01    0.486627895490082949E+02    0.752176028538422026E+00   -0.169890030578095619E+01   -0.236560578948022915E+01   -0.220754973570512858E+01
    0.653867769276984934E-05    0.708684991700027211E+02    0.383487313647425765E+01    0.186285635732948158E+02    0.574779298536860050E+00   -0.198329589412871687E+01   -0.281805766336131791E+01   -0.249776615944518365E+01
    0.654433126524692237E-05    0.708647319102989570E+02    0.406133708407869243E+01    0.265312100272791973E+02    0.625206411145589391E+00   -0.187224372852245557E+01   -0.284413968737108913E+01   -0.240750738373058493E+01
    0.655748912788736225E-05    0.708586760632057349E+02    0.686471319580420225E+01    0.442817146621100974E+02    0.411754703504626673E+00   -0.180180675929956791E+01   -0.293379825927999738E+01   -0.213812439329230486E+01
    0.656702245298608749E-05    0.708537318242730549E+02    0.426490559622983767E+01    0.393736843171448356E+02    0.771480438601698459E+00   -0.185682099356489250E+01   -0.239430377359758317E+01   -0.197944730009520442E+01
    0.657417204467089277E-05    0.708495168500816419E+02    0.374269744150845929E+01    0.416398143696359853E+02    0.719570205004417041E+00   -0.175815230274875289E+01   -0.276168276623740505E+01   -0.258788305239815664E+01
    0.657797086171735096E-05    0.708463227686370089E+02    0.612333434610652994E+01    0.429454661331020304E+02    0.726917670149834216E+00   -0.143157932383875508E+01   -0.243657804493502317E+01   -0.205134307408266636E+01
    0.658798863568602790E-05    0.708412404942302345E+02    0.496720717000366907E+01    0.166071387683537779E+02    0.525781461846694387E+00   -0.190361357358353156E+01   -0.284525687196760391E+01   -0.244225799839720992E+01
    0.659598150406168588E-05    0.708367767317120212E+02    0.570980444029021772E+01    0.303112178153116787E+02    0.678084490020090969E+00   -0.182828027377695967E+01   -0.285931733742591776E+01   -0.226915219294973936E+01
    0.659718065890729686E-05    0.708343744271358844E+02    0.421275580138166816E+01    0.289831155760898298E+02    0.455180915055261315E+00   -0.186229648712619311E+01   -0.280984042399015266E+01   -0.256991599540885840E+01
    0.660567357950122169E-05    0.708297626348684162E+02    0.697134216567586318E+01    0.214534992390883303E+02    0.706876737134120914E+00   -0.167693932406167390E+01   -0.266797804417185880E+01   -0.189782894580305928E+01
    0.660591090070225456E-05    0.708276520464279002E+02    0.670360523435542888E+01    0.241053333921972239E+02    0.563176166323437477E+00   -0.185556338104463436E+01   -0.240525368291795338E+01   -0.179943300347200985E+01
    0.667432769483084749E-05    0.708050060302587809E+02    0.443192334217051176E+01    0.300842564162033952E+02    0.317263230312536781E+00   -0.189104436169275703E+01   -0.267344866510145218E+01   -0.273782019642222796E+01
    0.666788887304190009E-05    0.708048976548732156E+02    0.757502628932449973E+01    0.342719129379477891E+02    0.653771335001564813E+00   -0.171132850356423960E+01   -0.265601686268179504E+01   -0.148063189728437306E+01
    0.667174686835491970E-05    0.708017020670848183E+02    0.938139827671103710E+01    0.408349227318831112E+02    0.355729354779980633E+00   -0.151013689662957273E+01   -0.276823187590269271E+01   -0.178341497228951495E+01
    0.670710729030368894E-05    0.707890912734745541E+02    0.434027364293002993E+01    0.332470633650893035E+02    0.741201122003351087E+00   -0.188347284366580769E+01   -0.264565407115067996E+01   -0.197268351112414142E+01
    0.670441483969212996E-05    0.707878555636117994E+02    0.922761334740204298E+01    0.291260163520211179E+02    0.692116596149120467E+00   -0.158953756837193172E+01   -0.265414549018197565E+01   -0.185544294400800758E+01
    0.670121612634657597E-05    0.707867712663753252E+02    0.864307032817937682E+01    0.481025787505528939E+02    0.320705740260914696E+00   -0.169943179910955555E+01   -0.288708830518425286E+01   -0.190049714799755298E+01
    0.669894316249003822E-05    0.707854110190064034E+02    0.916477903109214509E+01    0.359428652068599561E+02    0.708990627433343956E+00   -0.180872506210226391E+01   -0.199434175925555190E+01   -0.174313509529691202E+01
    0.671371665029196361E-05    0.707789664473474005E+02    0.487673216284703948E+01    0.366954180302054027E+02    0.668088012971194467E+00   -0.172719071216197118E+01   -0.267484627106849837E+01   -0.222110600159336879E+01
    0.674604390276934869E-05    0.707673206118881950E+02    0.555144243313058716E+01    0.178997755325411916E+02    0.486255776464529221E+00   -0.187596493434873457E+01   -0.279974177938926072E+01   -0.194803910280059167E+01
    0.677067785055227241E-05    0.707579919499872858E+02    0.394020648295430176E+01    0.308321805641183460E+02    0.729537681584822906E+00   -0.191171031882953568E+01   -0.265445053574401291E+01   -0.245996404786554468E+01
    0.681140158958729565E-05    0.707439598042310820E+02    0.448946613859138566E+01    0.220806419097010505E+02    0.675941282189932657E+00   -0.176269039407593664E+01   -0.297420023796726207E+01   -0.257231738573054036E+01
    0.682732790357387916E-05    0.707372501577395525E+02    0.678687381160302294E+01    0.222658453003084347E+02    0.199170182187303202E+00   -0.179043949836848659E+01   -0.282269683098410962E+01   -0.193308263895030819E+01
    0.682762895888003746E-05    0.707351232324457158E+02    0.780170461358453959E+01    0.173996454033236141E+02    0.774410245099032557E+00   -0.183073021609511888E+01   -0.278255555175010638E+01   -0.194122655035508029E+01
    0.682452966434358926E-05    0.707339925710531929E+02    0.550288699503713197E+01    0.441049916631364169E+02    0.748696146000602081E+00   -0.198056624869804465E+01   -0.279159359760579528E+01   -0.231078284606113016E+01
    0.682581532662165002E-05    0.707315770937395456E+02    0.616337886381736766E+01    0.286846418759639263E+02    0.388300120195864129E+00   -0.184924825809933813E+01   -0.264720056033139040E+01   -0.177125698976062962E+01
    0.689601683871934867E-05    0.707090739988438486E+02    0.548295435072519943E+01    0.425978383469936617E+02    0.426502447769186832E+00   -0.180766896820320055E+01   -0.261208852575469708E+01   -0.206296085969689047E+01
    0.691816773496860775E-05    0.707006213004244017E+02    0.858841838884252695E+01    0.368664297745325555E+02    0.545030970233200351E+00   -0.161411495810538730E+01   -0.257497711633131976E+01   -0.186457745674575781E+01
    0.693056442443434483E-05    0.706950019643873873E+02    0.656374290066563493E+01    0.442262486512104473E+02    0.727764251604622880E+00   -0.128697524680585929E+01   -0.286242358989944057E+01   -0.215124257162574350E+01
    0.693816472263987542E-05    0.706907711605117441E+02    0.612289751346551192E+01    0.328436592879395164E+02    0.683429642573136764E+00   -0.198241107051103915E+01   -0.192676403572062971E+01   -0.183969797286583603E+01
    0.694311426941055735E-05    0.706873061735369390E+02    0.463257931687192759E+01    0.366424455807968954E+02    0.228065442000810442E+00   -0.193990859935823456E+01   -0.248148710054027077E+01   -0.287611970370152381E+01
    0.693960982101727393E-05    0.706862771668959766E+02    0.939896185152649188E+01    0.401188759290805308E+02    0.259389423973151012E+00   -0.169765927178331300E+01   -0.210371615579012827E+01   -0.149835339476496499E+01
    0.695615553044037903E-05    0.706794756224382468E+02    0.853098490676835475E+01    0.253805859754225089E+02    0.622115124326569791E+00   -0.172644521686107888E+01   -0.237420009212499084E+01   -0.154351331375159750E+01
    0.695539039026536485E-05    0.706776568879353704E+02    0.690465337723030803E+01    0.422392463209796105E+02    0.609109925014339693E+00   -0.190699823245038069E+01   -0.275288383198809905E+01   -0.206614805139521884E+01
    0.697587296208980705E-05    0.706697371098479294E+02    0.546862422274536364E+01    0.439646277953594193E+02    0.151916556188617075E+00   -0.197019287991840586E+01   -0.254185739401359001E+01   -0.204678853563594654E+01
    0.707932806658374216E-05    0.706382553306226271E+02    0.462730921565480990E+01    0.315992744111208843E+02    0.681515489003793107E+00   -0.173106505705377267E+01   -0.285986370925356326E+01   -0.215233197173392909E+01
    0.708606986810009492E-05    0.706343128565139864E+02    0.692541372340491002E+01    0.364108394367201385E+02    0.641194882712479153E+00   -0.161251739865723320E+01   -0.280683924555525399E+01   -0.206153181730720014E+01
    0.709426230212860314E-05    0.706299631916067057E+02    0.714924272697470009E+01    0.494069847637618622E+02    0.496196747041299013E+00   -0.177133434586362015E+01   -0.204886593690283236E+01   -0.152928879715499155E+01
    0.711460536711977059E-05    0.706221975872013417E+02    0.447590821244995141E+01    0.465557713323647420E+02    0.586549728149677652E+00   -0.169231040509809683E+01   -0.268725625719985972E+01   -0.246491818778907934E+01
    0.712492404386635487E-05    0.706172602502161055E+02    0.920053910087748150E+01    0.285912539775966010E+02    0.664964805647143886E+00   -0.191676749365257693E+01   -0.153770440500905448E+01   -0.154526832735406394E+01
    0.714590263922275822E-05    0.706093413754194472E+02    0.513042024338884062E+01    0.292116793927888594E+02    0.612115042609452598E+00   -0.178447535057898388E+01   -0.281327881682754777E+01   -0.206802181757412340E+01
    0.714121180300025587E-05    0.706086159449069442E+02    0.658011460949453664E+01    0.467345959001712643E+02    0.676444310539400129E+00   -0.184543932333263894E+01   -0.228876290942454741E+01   -0.145700188085725646E+01
    0.720125849392837276E-05    0.705898305702983464E+02    0.377949500107204717E+01    0.272795741951309552E+02    0.716718553075873177E+00   -0.198416240937497235E+01   -0.257884091328000631E+01   -0.274409443649257634E+01
    0.721047038107855708E-05    0.705852350589313602E+02    0.465297786361423249E+01    0.180590052486058994E+02    0.433000728198071894E+00   -0.189361392350466984E+01   -0.270406472567351841E+01   -0.285846690038502294E+01
    0.720665168276773269E-05    0.705842558127357336E+02    0.520389627751789519E+01    0.170700774769504591E+02    0.348645628206414260E+00   -0.192459525896298134E+01   -0.287282827360917103E+01   -0.216642125705803279E+01
    0.720808130934721186E-05    0.705818203641428141E+02    0.650832524648652200E+01    0.153424805129657020E+02    0.752266226488935374E+00   -0.194026670125456380E+01   -0.198583229538802386E+01   -0.197467980817238997E+01
    0.720762906140357530E-05    0.705799071156812801E+02    0.775890909931296324E+01    0.318587839109436395E+02    0.757873739928789925E+00   -0.185671403728755369E+01   -0.222382074531697072E+01   -0.146845290361322478E+01
    0.720155727893992116E-05    0.705795539107691212E+02    0.871330668285691345E+01    0.431547129557695044E+02    0.598278502673709744E+00   -0.190696896284753636E+01   -0.190263227276339286E+01   -0.175269420153216382E+01
    0.721943223402041911E-05    0.705725571338082034E+02    0.853620765025706518E+01    0.201455349554684702E+02    0.727672695366999189E+00   -0.173753209081832827E+01   -0.230456964429765421E+01   -0.149894657170047108E+01
    0.721276482576982715E-05    0.705723663240126200E+02    0.871960825651905580E+01    0.305697916871483812E+02    0.711527010912132996E+00   -0.150961530351319073E+01   -0.257206456509123704E+01   -0.185160341311277743E+01
    0.721395038176623467E-05    0.705699988767507165E+02    0.482100683170653976E+01    0.228150540902031516E+02    0.136981545630466189E+00   -0.187801876282839553E+01   -0.278403988541950920E+01   -0.265724831424198582E+01
    0.727565747983926659E-05    0.705509251811684095E+02    0.661896091928399954E+01    0.441961537300194465E+02    0.644088517331496413E+00   -0.184014707266600364E+01   -0.280433193742471465E+01   -0.140639990181308527E+01
    0.730403832645298325E-05    0.705411000323984894E+02    0.740195613894840587E+01    0.411650340829178774E+02    0.618232221024840878E+00   -0.165743389853887657E+01   -0.222210738826398835E+01   -0.182915883901280840E+01
