    0.199002731958385056E+03    0.170696437507309673E+00   -0.375738057166086037E+01    0.482060979577003876E-01   -0.105589046147263410E+02
    0.153356492901568203E+03   -0.240186056180421215E+00   -0.237034490314081703E+01    0.172787308360866115E+00   -0.105558982303575917E+02
    0.204758107473628939E+03   -0.662317304131878948E+00   -0.491241572786000180E+01    0.472008633612441109E+00   -0.105549497694879406E+02
    0.193271458439183306E+03    0.333945012192478075E-01   -0.462426055417354132E+01    0.331077342659580942E+00   -0.105544122589183864E+02
    0.203534285695272757E+03   -0.907513143676490164E+00   -0.330259932866670969E+01    0.327398520254699038E-01   -0.105538724979826988E+02
    0.215607142817491820E+03   -0.633920801825263780E+00   -0.405834391230057356E+01    0.463497103898536877E+00   -0.105494217239210215E+02
    0.175145227101290061E+03    0.398148230980213791E+00   -0.323232717747549003E+01    0.125644717952586582E-01   -0.105431449515903655E+02
    0.161487427553096410E+03   -0.854274653258360051E-01   -0.284343080704167761E+01    0.259497101736904268E+00   -0.105410835212498384E+02
    0.167946809323771816E+03   -0.569798078157540244E+00   -0.449257747831627263E+01    0.477654197659856117E+00   -0.105406694167913049E+02
    0.212496434954942458E+03    0.124879277581896098E+00   -0.376956018234267187E+01    0.117820507576453237E-01   -0.105397442384475148E+02
    0.153599118389988149E+03   -0.554007825637499618E+00   -0.461654824120883855E+01    0.570427194727361475E+00   -0.105387243817720773E+02
    0.188421720775400729E+03    0.564671355021584276E-01   -0.398295208474026108E+01    0.154642413894516523E+00   -0.105367886535751136E+02
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.105364877224942912E+02
    0.220850986808321693E+03    0.369250111983946860E+00   -0.390134246230189508E+01    0.434739752249397940E-01   -0.105333589862921233E+02
    0.197000320158679642E+03   -0.573978763766805455E+00   -0.472566672812539501E+01    0.437373169952752994E+00   -0.105332042028464041E+02
    0.183982368735267784E+03   -0.660817307316597713E+00   -0.419909852068492295E+01    0.328146247387685108E+00   -0.105288709618218039E+02
    0.216073113989608601E+03   -0.913368755507556140E+00   -0.293053979629879624E+01    0.154443209837371254E+00   -0.105273692317453129E+02
    0.216073113989608601E+03   -0.913368755507556140E+00   -0.293053979629879624E+01    0.154443209837371254E+00   -0.105273692317453129E+02
    0.187057195585462978E+03    0.382635855701481287E+00   -0.405835953412526518E+01    0.198289583842257172E+00   -0.105262926637647869E+02
    0.211533388182147490E+03   -0.196706870798971312E+00   -0.374527389276966716E+01    0.573839106706680382E-01   -0.105256321313156072E+02
    0.150326721454020998E+03    0.227669031708849445E+00   -0.366062182515125123E+01    0.449643052405292898E+00   -0.105235988815237658E+02
    0.172261692708420185E+03    0.177178385225008839E+00   -0.465799048521960835E+01    0.405889639499044386E+00   -0.105223384341101287E+02
    0.172261692708420185E+03    0.177178385225008839E+00   -0.465799048521960835E+01    0.405889639499044386E+00   -0.105223384341101287E+02
    0.170230056025339223E+03   -0.343890240333831310E+00   -0.261582244860228341E+01    0.183084423932064366E+00   -0.105197347561073116E+02
    0.210650944082016224E+03   -0.825057993108083809E+00   -0.264333616625880996E+01    0.824125205976385805E-01   -0.105167857012120152E+02
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.105099758082344579E+02
    0.172930599752413485E+03   -0.708250174739389338E+00   -0.249231562388666772E+01    0.160156309748888059E+00   -0.105094818433330026E+02
    0.163904702780238893E+03    0.934491990668773198E-02   -0.331554157085640311E+01    0.364896764473329194E+00   -0.105090218801139503E+02
    0.217425303945633800E+03   -0.494516460315811424E-01   -0.338139321148281535E+01    0.207513856535790964E+00   -0.105081936771890341E+02
    0.199141817577517031E+03   -0.670022837964081797E+00   -0.377875906869440215E+01    0.167916862761733232E+00   -0.105070676333616184E+02
    0.156381017763046344E+03    0.304905455953581317E+00   -0.323514611851190059E+01    0.256536041894518174E+00   -0.105062096694370180E+02
    0.156381017763046344E+03    0.304905455953581317E+00   -0.323514611851190059E+01    0.256536041894518174E+00   -0.105062096694370180E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.105049758518611220E+02
    0.186836291608920703E+03    0.288479278697104213E+00   -0.435899711536095591E+01    0.464799924969801659E+00   -0.105034520807206029E+02
    0.213460808830189961E+03   -0.549117597758836173E+00   -0.357797397636712500E+01    0.323614315694786825E+00   -0.105025370491756647E+02
    0.176970318026560733E+03   -0.598011434066801462E+00   -0.277770220013650349E+01    0.213779510482922791E+00   -0.104994081125162673E+02
    0.176970318026560733E+03   -0.598011434066801462E+00   -0.277770220013650349E+01    0.213779510482922791E+00   -0.104994081125162673E+02
    0.191651086815338232E+03    0.106635122303057495E+00   -0.457480743774078302E+01    0.315269232472020766E+00   -0.104932665218318952E+02
    0.178198169368711433E+03   -0.619585991896625998E+00   -0.310403868141351724E+01    0.303020307181665782E+00   -0.104906968938228911E+02
    0.178198169368711433E+03   -0.619585991896625998E+00   -0.310403868141351724E+01    0.303020307181665782E+00   -0.104906968938228911E+02
    0.181773206290439902E+03    0.356669817224776198E+00   -0.396500789047849178E+01    0.319508979466278320E+00   -0.104892905264343721E+02
    0.181773206290439902E+03    0.356669817224776198E+00   -0.396500789047849178E+01    0.319508979466278320E+00   -0.104892905264343721E+02
    0.177185454566520718E+03    0.410405367584167902E+00   -0.328982718689900366E+01    0.520586037812718755E-01   -0.104883065371605415E+02
    0.188821449131113297E+03   -0.295376881042041961E+00   -0.347537934329856846E+01    0.350400656089743301E+00   -0.104858915405305684E+02
    0.199499519857963435E+03   -0.759950395803439260E-01   -0.333885543664195872E+01    0.257893327742373668E+00   -0.104845733070538589E+02
    0.178802625080063905E+03   -0.429985550127064076E+00   -0.453313823922055104E+01    0.419687166392300137E+00   -0.104810579317838446E+02
    0.156444426153548875E+03    0.201641446750651099E-01   -0.224567665124060145E+01    0.782398047534176855E-01   -0.104804945459797327E+02
    0.156444426153548875E+03    0.201641446750651099E-01   -0.224567665124060145E+01    0.782398047534176855E-01   -0.104804945459797327E+02
    0.157509173692914743E+03    0.295052387542730443E+00   -0.331236132107756376E+01    0.816259498273480821E-01   -0.104804493725764942E+02
    0.182553185628816948E+03    0.193712148263275985E+00   -0.367426124205523585E+01    0.727089808660936754E-01   -0.104788577630846351E+02
    0.205007936275776018E+03   -0.462566102519607059E+00   -0.437672622059170813E+01    0.296987189657688500E+00   -0.104779255732530547E+02
    0.166526419232919579E+03    0.268677073373895237E-01   -0.358020931768054496E+01    0.425635834772633947E+00   -0.104767997861248947E+02
    0.152094150118425063E+03   -0.778745306342050969E+00   -0.347082723386065117E+01    0.535757865466846672E+00   -0.104767184941660343E+02
    0.182644993589130422E+03   -0.718967168330620132E+00   -0.308636677918651259E+01    0.179985745022445374E-01   -0.104764506868744949E+02
    0.208717846676665289E+03    0.329526961855678868E+00   -0.470922933414697997E+01    0.307595122069980187E+00   -0.104729274427684214E+02
    0.213517329790638371E+03    0.571891166063458467E-01   -0.280317335246322807E+01    0.244741765233228679E-01   -0.104716587432666177E+02
    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00   -0.104713647305663073E+02
    0.175705739220044109E+03    0.187404978153367097E+00   -0.463243236508936462E+01    0.383749322883953692E+00   -0.104645740748843270E+02
    0.199595616024649871E+03   -0.992680505156023907E+00   -0.241233355638566804E+01    0.596899257421820220E-01   -0.104644059804903620E+02
    0.180979206385819623E+03   -0.317636109319247018E-01   -0.354446085028483893E+01    0.677102006581303817E-01   -0.104629169373155477E+02
    0.197497281519858319E+03   -0.826837589090337666E+00   -0.306402136645194734E+01    0.244274297294790915E+00   -0.104628021984973394E+02
    0.195793693560310970E+03   -0.425260360796075876E+00   -0.383622485076489284E+01    0.168177805717391132E+00   -0.104608407485406385E+02
    0.196127152238572080E+03    0.302570134207882369E+00   -0.430701968597750273E+01    0.229460429224016632E+00   -0.104603288106212311E+02
    0.172238175080411224E+03   -0.532469723197022127E+00   -0.265223715758477319E+01    0.195234468358649521E+00   -0.104595070201882709E+02
    0.161239414368450099E+03   -0.703116727839980693E+00   -0.343342731058683803E+01    0.478547649491315008E+00   -0.104575505780007507E+02
    0.179788805333882891E+03    0.546907768896072177E-01   -0.437801395785933689E+01    0.300454119850558643E+00   -0.104567843129722799E+02
    0.213995160565802792E+03   -0.806669608103821822E+00   -0.427036973096201677E+01    0.534906995069485025E+00   -0.104554145220255599E+02
    0.188576003075053478E+03    0.301624268631688564E+00   -0.464142851595487826E+01    0.346412860600357697E+00   -0.104527751299635803E+02
    0.200072323259437610E+03   -0.264207372219206871E+00   -0.372863782449060999E+01    0.386082224793937112E+00   -0.104507063151557169E+02
    0.190767162836364804E+03   -0.524253481413050504E+00   -0.351547690735707929E+01    0.373520999200325166E+00   -0.104498088330392456E+02
    0.151772200974022525E+03   -0.219024832201096253E+00   -0.378201054331391795E+01    0.296304027678755688E+00   -0.104481430308852943E+02
    0.213545223809518404E+03    0.173174592919994597E+00   -0.460498539826171083E+01    0.501967477547533014E+00   -0.104464881926963358E+02
    0.198289860299710512E+03   -0.870970034143766725E+00   -0.312008112799757154E+01    0.187360838961330160E-02   -0.104403410379499189E+02
    0.191269662831526517E+03   -0.852918778156040225E+00   -0.377607054240317375E+01    0.210696287126151849E+00   -0.104369074875883374E+02
    0.195677256647415874E+03   -0.491439879302148053E+00   -0.286898488482952274E+01    0.169762890033726160E+00   -0.104336048974506532E+02
    0.195677256647415874E+03   -0.491439879302148053E+00   -0.286898488482952274E+01    0.169762890033726160E+00   -0.104336048974506532E+02
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.104312430563514393E+02
    0.187822189082910427E+03    0.159949705432462341E+00   -0.271307208381686671E+01    0.392868467969353444E-01   -0.104291724752929458E+02
    0.219532360029644650E+03   -0.182293555257222795E+00   -0.401587533185192225E+01    0.396196320284526893E+00   -0.104275825997907603E+02
    0.188312935950639599E+03   -0.610741285668987666E+00   -0.251348088873033548E+01    0.934218972288332061E-01   -0.104271956212365247E+02
    0.180970712894411605E+03   -0.497462394266652175E+00   -0.347931301627577749E+01    0.386062723324345269E+00   -0.104207158658177974E+02
    0.199791532973017638E+03   -0.672847652805849461E+00   -0.391939481407614698E+01    0.212102666210164575E+00   -0.104187755051741888E+02
    0.208933542187518839E+03   -0.806992080878934370E-01   -0.256691542265348449E+01    0.770370016207349087E-03   -0.104158290380969447E+02
    0.196159393220945958E+03   -0.507862601881858833E+00   -0.358190584552240576E+01    0.107773702932558071E+00   -0.104131949297142743E+02
    0.189682822549908479E+03   -0.885842682451847496E+00   -0.424309894790598374E+01    0.353858060444846190E+00   -0.104122875655848937E+02
    0.183451016899574995E+03    0.169160318873938342E+00   -0.371558770098777291E+01    0.335943521402277179E+00   -0.104118490232037662E+02
    0.183451016899574995E+03    0.169160318873938342E+00   -0.371558770098777291E+01    0.335943521402277179E+00   -0.104118490232037662E+02
    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00   -0.104112731829367569E+02
    0.167774696752881084E+03   -0.998280872075441028E+00   -0.372668372256712743E+01    0.302256170622898557E+00   -0.104109777855081198E+02
    0.209865884269427283E+03   -0.867145756970280734E+00   -0.382045874074134240E+01    0.167030285017996050E+00   -0.104100858727467038E+02
    0.178057632788181706E+03    0.361282678986102113E+00   -0.338148271199330530E+01    0.152552512332143425E+00   -0.104099860082064897E+02
    0.153889192612706410E+03   -0.480594053772815721E+00   -0.362265171478212267E+01    0.546965996351543082E+00   -0.104054682377934853E+02
    0.219325153762900925E+03   -0.956544176007324665E+00   -0.354333238336158285E+01    0.315193294239464572E+00   -0.104049589768438686E+02
    0.213771810824737287E+03   -0.863218608690712208E+00   -0.330369531660220872E+01    0.257832607545577297E+00   -0.104038827594120793E+02
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00   -0.104036603115004436E+02
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.103977517459335687E+02
    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00   -0.103977517459335687E+02
    0.184123993123975993E+03   -0.822179109335681169E+00   -0.409943227862526083E+01    0.321516346239314632E+00   -0.103890071863609066E+02
    0.185153911982465786E+03    0.363772330892886187E+00   -0.343196900809712702E+01    0.319885919895313356E-01   -0.103874229047512348E+02
    0.208500564240935262E+03   -0.434873880790083711E+00   -0.420204124787533040E+01    0.237050920829176254E+00   -0.103855233821330373E+02
    0.176221071762080555E+03   -0.551644969755835213E+00   -0.364300991276226060E+01    0.458528004701042713E+00   -0.103839836124813196E+02
    0.213883669703159825E+03    0.278159374844953788E+00   -0.321934497205547121E+01    0.486499365436077399E-01   -0.103816741752664772E+02
    0.164910374067292992E+03    0.274611152921737434E+00   -0.256891866930333235E+01    0.346778476585642981E-01   -0.103762150251589489E+02
    0.215822338909849520E+03   -0.643325135990626018E+00   -0.480038792202618758E+01    0.413401742709063380E+00   -0.103761534255154597E+02
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.103753136665007268E+02
    0.213457012522164405E+03   -0.593821526138872069E+00   -0.267014982470482121E+01    0.573047048126158823E-01   -0.103723681491993212E+02
    0.183560350936643317E+03   -0.477120488485848648E+00   -0.355239067471753200E+01    0.129429507844742109E+00   -0.103693131149470847E+02
    0.152956366680029987E+03   -0.309570949802655981E+00   -0.335428580324377901E+01    0.182043984845795703E+00   -0.103692983573748574E+02
    0.152956366680029987E+03   -0.309570949802655981E+00   -0.335428580324377901E+01    0.182043984845795703E+00   -0.103692983573748574E+02
    0.181979793992740213E+03    0.111110076660194457E+00   -0.448705567843976638E+01    0.322121411141191583E+00   -0.103657656028117415E+02
    0.181979793992740213E+03    0.111110076660194457E+00   -0.448705567843976638E+01    0.322121411141191583E+00   -0.103657656028117415E+02
    0.221501428233365857E+03   -0.825793375806319951E+00   -0.325882486683988581E+01    0.215588881023284717E+00   -0.103643896238345725E+02
    0.197007757064633722E+03   -0.164026626806281106E+00   -0.386155098126642660E+01    0.144525463012408817E+00   -0.103627971513784214E+02
    0.168654116644660860E+03   -0.973605991568636697E+00   -0.371673544264951561E+01    0.297288211472395425E+00   -0.103574973307003386E+02
    0.220432190150634369E+03   -0.278090403440267031E+00   -0.386603313703334051E+01    0.844741704459562454E-01   -0.103553353067684739E+02
    0.181093302033818929E+03   -0.869094379960192787E+00   -0.357621840170385497E+01    0.433788066831025554E+00   -0.103551763556009373E+02
    0.184400708420323923E+03   -0.460954297054252171E+00   -0.366117520250729989E+01    0.419807816630194786E+00   -0.103505856840260346E+02
    0.182818168499622260E+03   -0.956831173125230028E+00   -0.418761325658276107E+01    0.365360715660384250E+00   -0.103505746450882210E+02
    0.182818168499622260E+03   -0.956831173125230028E+00   -0.418761325658276107E+01    0.365360715660384250E+00   -0.103505746450882210E+02
    0.150182291619151925E+03   -0.358164009061935462E+00   -0.313344269581691082E+01    0.137975374195617229E+00   -0.103484617348599350E+02
    0.182716348848719008E+03    0.354254261186185415E+00   -0.391288518362313731E+01    0.179188018049115244E+00   -0.103481747442310272E+02
    0.182716348848719008E+03    0.354254261186185415E+00   -0.391288518362313731E+01    0.179188018049115244E+00   -0.103481747442310272E+02
    0.187097142286892336E+03   -0.219140603823177460E+00   -0.327992756547501152E+01    0.282623565692959988E+00   -0.103471272102794583E+02
    0.188819463906242163E+03   -0.894004388164812314E+00   -0.448328246584178558E+01    0.430377416808854996E+00   -0.103467997101391305E+02
    0.152403444395589247E+03    0.386364392540536228E+00   -0.322313820251890615E+01    0.153201402767697031E+00   -0.103456696283851262E+02
    0.211215754841256427E+03   -0.214911754151925982E+00   -0.320818080064443034E+01    0.188125591514030244E+00   -0.103442737341958342E+02
    0.174784381182343225E+03   -0.235658290325262421E+00   -0.269205313621041542E+01    0.162584128750065310E+00   -0.103431834871914390E+02
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.103416906670914699E+02
    0.182618558333528568E+03    0.237611910180450803E+00   -0.464295387199088161E+01    0.571991804552986038E+00   -0.103382688505690403E+02
    0.159564034071238495E+03   -0.417220140268470541E-01   -0.230572549540536720E+01    0.893214524030264134E-01   -0.103378059485830391E+02
    0.159564034071238495E+03   -0.417220140268470541E-01   -0.230572549540536720E+01    0.893214524030264134E-01   -0.103378059485830391E+02
    0.165795520048350568E+03    0.384382909922019955E+00   -0.388316001854315651E+01    0.296061705605069947E+00   -0.103361253562084237E+02
    0.220980400104755518E+03   -0.632337635366282846E+00   -0.406025927759308392E+01    0.186167867070393095E+00   -0.103360637351251352E+02
    0.220980400104755518E+03   -0.632337635366282846E+00   -0.406025927759308392E+01    0.186167867070393095E+00   -0.103360637351251352E+02
    0.153496014240020259E+03   -0.584934141790814488E+00   -0.201476638601645508E+01    0.818643099737823010E-01   -0.103337296084116161E+02
    0.200175899714844718E+03   -0.561984976320013430E+00   -0.304263944128376718E+01    0.203437399284730508E+00   -0.103331424927952114E+02
    0.200175899714844718E+03   -0.561984976320013430E+00   -0.304263944128376718E+01    0.203437399284730508E+00   -0.103331424927952114E+02
    0.163191743818606824E+03   -0.168046719507621845E-01   -0.251714367746703571E+01    0.131015496534635179E+00   -0.103326987013661800E+02
    0.156388551465831966E+03    0.379353540548560852E+00   -0.320762849541628858E+01    0.115943301047196440E+00   -0.103320396671830252E+02
    0.156388551465831966E+03    0.379353540548560852E+00   -0.320762849541628858E+01    0.115943301047196440E+00   -0.103320396671830252E+02
    0.217675026505026608E+03   -0.606805099122133651E+00   -0.433614816439406869E+01    0.521044809891200500E+00   -0.103295270855865535E+02
    0.170689910599830455E+03   -0.303059485787846250E+00   -0.212305934693314224E+01    0.227297620312525636E-01   -0.103286985873965911E+02
    0.170689910599830455E+03   -0.303059485787846250E+00   -0.212305934693314224E+01    0.227297620312525636E-01   -0.103286985873965911E+02
    0.169940419824726092E+03   -0.309760338772736565E+00   -0.366740621078808093E+01    0.207114592474255566E+00   -0.103276619650947534E+02
    0.156166046747483762E+03    0.381757227928446241E+00   -0.323887282409112309E+01    0.155639363131261504E+00   -0.103275299169171682E+02
    0.156166046747483762E+03    0.381757227928446241E+00   -0.323887282409112309E+01    0.155639363131261504E+00   -0.103275299169171682E+02
    0.201970650641211506E+03   -0.444626076924582447E-01   -0.256505996209561848E+01    0.102496567182972908E-01   -0.103260360499151460E+02
    0.172669232406855912E+03   -0.317132300714735416E+00   -0.260370669620457740E+01    0.153810852477922810E+00   -0.103241989078981788E+02
    0.172669232406855912E+03   -0.317132300714735416E+00   -0.260370669620457740E+01    0.153810852477922810E+00   -0.103241989078981788E+02
    0.154913971191354420E+03   -0.683712147182252039E+00   -0.205172581306205615E+01    0.920684158677827352E-01   -0.103240168948578077E+02
    0.178842755245691961E+03    0.352491677390704083E+00   -0.289455690904122553E+01    0.179495415515661832E-02   -0.103203628128742171E+02
    0.178842755245691961E+03    0.352491677390704083E+00   -0.289455690904122553E+01    0.179495415515661832E-02   -0.103203628128742171E+02
    0.151916579456464234E+03   -0.464814271531219347E+00   -0.224698496910663259E+01    0.147532091551355216E+00   -0.103191598548425745E+02
    0.196205805053605502E+03   -0.928578725477184230E+00   -0.414426656654813286E+01    0.557247831077771205E+00   -0.103163421974027933E+02
    0.196205805053605502E+03   -0.928578725477184230E+00   -0.414426656654813286E+01    0.557247831077771205E+00   -0.103163421974027933E+02
    0.191140260275624058E+03   -0.696489050075633553E+00   -0.336348007858682907E+01    0.865489371268624297E-01   -0.103129835883638457E+02
    0.191140260275624058E+03   -0.696489050075633553E+00   -0.336348007858682907E+01    0.865489371268624297E-01   -0.103129835883638457E+02
    0.212196574673922242E+03   -0.306957886679253833E+00   -0.378729300299888383E+01    0.936582016341154927E-01   -0.103129589242317028E+02
    0.179678815727524210E+03    0.287489901889274257E+00   -0.423447125974926575E+01    0.266727608530885063E+00   -0.103117089281451690E+02
    0.187223891682747109E+03   -0.942276748879185888E+00   -0.299966706000517958E+01    0.249817585741429038E+00   -0.103087005866900423E+02
    0.187223891682747109E+03   -0.942276748879185888E+00   -0.299966706000517958E+01    0.249817585741429038E+00   -0.103087005866900423E+02
    0.161804902549012638E+03   -0.380615866888854848E-01   -0.294024810700006167E+01    0.262836549203467773E+00   -0.103071018090893141E+02
    0.190099554071293710E+03   -0.513759844807814892E+00   -0.338357706959743609E+01    0.326993123753117787E+00   -0.103070495938542912E+02
    0.207157769409489475E+03   -0.343850678555244427E+00   -0.394374198259054465E+01    0.159870121724763087E+00   -0.103070462538381022E+02
    0.194435928936931731E+03   -0.853871306715799805E+00   -0.308972763651131155E+01    0.252690716626640388E+00   -0.103064615772412989E+02
    0.154702106565611444E+03    0.323077216045772886E+00   -0.281248691576915322E+01    0.107611734403529558E+00   -0.103055213881164178E+02
    0.214565857124068913E+03    0.352575368330045880E+00   -0.336699082134563454E+01    0.244341761349068549E-01   -0.103019194361759467E+02
    0.201139851541950208E+03   -0.446917663066436321E+00   -0.464256266359067915E+01    0.395855656538253609E+00   -0.103015980558254423E+02
    0.216211170689292373E+03   -0.186857984569346991E+00   -0.411668891415265925E+01    0.428548265055355537E+00   -0.103015379454203639E+02
    0.216211170689292373E+03   -0.186857984569346991E+00   -0.411668891415265925E+01    0.428548265055355537E+00   -0.103015379454203639E+02
    0.176191549993997796E+03    0.374812615681253458E+00   -0.375673111810364269E+01    0.196979944457698092E+00   -0.103005044329950781E+02
    0.199183942863556183E+03   -0.716350302408852446E+00   -0.366653431867313273E+01    0.152793293554156412E+00   -0.103002402960470185E+02
    0.162676145478702779E+03    0.123927557887181683E+00   -0.284420925258601143E+01    0.184357375117926048E+00   -0.102996957771798581E+02
    0.217611483629814927E+03    0.185886825079781826E+00   -0.340290445380527640E+01    0.127809871868553832E+00   -0.102946769561281055E+02
    0.179499846943973068E+03    0.809760734092701551E-01   -0.395815156809771462E+01    0.186890946660645263E+00   -0.102934934842551833E+02
    0.151379796100386841E+03   -0.631648546117682397E+00   -0.270756451615555838E+01    0.484205419804589338E-01   -0.102920526000516404E+02
    0.198942961620074925E+03   -0.365671660720956915E+00   -0.375565818556546738E+01    0.396514004919344909E+00   -0.102919478038878793E+02
    0.218461449376992817E+03    0.188767442405898933E+00   -0.469598103202807060E+01    0.494983064961824593E+00   -0.102886850548093580E+02
    0.155989920514828867E+03   -0.504367063457521470E-01   -0.408304246233382528E+01    0.349040247689734406E+00   -0.102868364397178063E+02
    0.155989920514828867E+03   -0.504367063457521470E-01   -0.408304246233382528E+01    0.349040247689734406E+00   -0.102868364397178063E+02
    0.191808829529517340E+03   -0.765834546407633376E+00   -0.404189312165972758E+01    0.528208259546023684E+00   -0.102853847023783000E+02
    0.202327269517329086E+03   -0.336641875129083945E+00   -0.410547453428809384E+01    0.223202659913726092E+00   -0.102837096511142860E+02
    0.171103938070834261E+03   -0.772005563729406541E-01   -0.371835293992327021E+01    0.188385191244531236E+00   -0.102813450508630062E+02
    0.171727829645073939E+03    0.754751025222524241E-01   -0.394819009569510726E+01    0.225936227985292837E+00   -0.102753689845992842E+02
    0.171727829645073939E+03    0.754751025222524241E-01   -0.394819009569510726E+01    0.225936227985292837E+00   -0.102753689845992842E+02
    0.156282294492242130E+03   -0.204120248119950776E+00   -0.453201457753665693E+01    0.503566347281239945E+00   -0.102740090196749030E+02
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.102728199429808882E+02
    0.212056483665338476E+03    0.114964435548845056E+00   -0.407898630081142777E+01    0.120254933474199716E+00   -0.102681276800413563E+02
    0.176404184340460858E+03   -0.823326134362296069E+00   -0.449629574184024161E+01    0.478805808569841840E+00   -0.102643354122238861E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.102630991693362521E+02
    0.161165889670016043E+03    0.352631593111813801E+00   -0.385773561007781574E+01    0.349672595533796038E+00   -0.102620799554092876E+02
    0.209900295401945527E+03   -0.850405339251398384E+00   -0.405881760510287748E+01    0.476886595723077844E+00   -0.102605137387034393E+02
    0.208660305203089621E+03    0.311040306963496826E+00   -0.412016166791784677E+01    0.156664217887288459E+00   -0.102596266864414734E+02
    0.208660305203089621E+03    0.311040306963496826E+00   -0.412016166791784677E+01    0.156664217887288459E+00   -0.102596266864414734E+02
    0.151279432749331477E+03    0.142388627868446305E+00   -0.303616205574706166E+01    0.279383624304543499E+00   -0.102588078254321822E+02
    0.203822981911542570E+03   -0.600078023988943277E+00   -0.399650106075625811E+01    0.463199130912908874E+00   -0.102569241614934192E+02
    0.218087709492171399E+03   -0.731287048358198133E+00   -0.427548570674066131E+01    0.271263946699074554E+00   -0.102527273245217998E+02
    0.218087709492171399E+03   -0.731287048358198133E+00   -0.427548570674066131E+01    0.271263946699074554E+00   -0.102527273245217998E+02
    0.201834089229682320E+03   -0.845899995167760044E+00   -0.417274450655893769E+01    0.536093494066481879E+00   -0.102505834750585230E+02
    0.192178939518755158E+03   -0.868857979263652602E+00   -0.410011831236143909E+01    0.316341158203026274E+00   -0.102501103253837798E+02
    0.157550726108027590E+03    0.347015885299839288E+00   -0.338055682871725249E+01    0.228886694843548066E+00   -0.102457484811728374E+02
    0.157550726108027590E+03    0.347015885299839288E+00   -0.338055682871725249E+01    0.228886694843548066E+00   -0.102457484811728374E+02
    0.154641179826944438E+03   -0.529760814895129828E+00   -0.365463550064741360E+01    0.300508510579604093E+00   -0.102422432395214091E+02
    0.179310223491131268E+03   -0.950539274169273196E+00   -0.374600206614496445E+01    0.487883519017136169E+00   -0.102375221486309744E+02
    0.202262594645546784E+03   -0.794401938160920751E+00   -0.377801094134881854E+01    0.185564161899867963E+00   -0.102366612569271087E+02
    0.202262594645546784E+03   -0.794401938160920751E+00   -0.377801094134881854E+01    0.185564161899867963E+00   -0.102366612569271087E+02
    0.157211479711169346E+03   -0.738716886712009857E+00   -0.320661716911484040E+01    0.181441847130457079E+00   -0.102339391010692360E+02
    0.186552724790036280E+03   -0.896994763860541111E+00   -0.314387450303782590E+01    0.564384719925684619E-01   -0.102258954547219183E+02
    0.184681949239842083E+03   -0.769526819896701686E+00   -0.324444889722309471E+01    0.310088356161238865E+00   -0.102255452833665927E+02
    0.192409801516580899E+03    0.358627127836688375E+00   -0.485867900395181707E+01    0.497055219736485199E+00   -0.102251243496995432E+02
    0.202669504743983509E+03    0.271067110377844145E+00   -0.311883246149529159E+01    0.450607275302443849E-01   -0.102249385318560027E+02
    0.220902482008918355E+03   -0.164157245944770880E+00   -0.388238669905324807E+01    0.819369899395474832E-01   -0.102246132217203858E+02
    0.220902482008918355E+03   -0.164157245944770880E+00   -0.388238669905324807E+01    0.819369899395474832E-01   -0.102246132217203858E+02
    0.195877542125739382E+03    0.314871483165811039E+00   -0.368199864877518745E+01    0.787080219969831796E-01   -0.102241728613465650E+02
    0.202361444359137266E+03   -0.276514366387327404E+00   -0.278391417283912901E+01    0.925483531932698306E-01   -0.102234824772999779E+02
    0.195069118627056639E+03   -0.874228758780711157E+00   -0.232956977335491144E+01    0.263455567099574253E-01   -0.102220149602250192E+02
    0.191278711070839307E+03    0.321607549279763871E+00   -0.349471129430465544E+01    0.419367719847737255E-01   -0.102114784053194114E+02
    0.216408765886642357E+03   -0.866375126841876231E+00   -0.374915933450816352E+01    0.364438611479193930E+00   -0.102112335349478833E+02
    0.153333140624747529E+03   -0.413742553728737916E+00   -0.292008978996334712E+01    0.778139239324616705E-01   -0.102090376606356603E+02
