    0.217926036180514529E+03   -0.103918348252734827E+00   -0.184529324704401709E+01    0.190294039778251906E+00   -0.169606997958886225E+02
    0.177819873243452264E+03    0.650131014741162083E+00   -0.904440729536943877E+00    0.218024052166351762E+00   -0.168927562613577322E+02
    0.158101346622527785E+03    0.272380084287167534E+00   -0.121616514158676736E+01    0.372684112776824200E-01   -0.168581455812549024E+02
    0.201208713179971880E+03    0.356194787722104333E+00   -0.507085178037079309E+00    0.367579031173864423E+00   -0.168436738298408812E+02
    0.170687913990759029E+03   -0.866520796374327329E+00   -0.101911284241721090E+01    0.317348065711447802E+00   -0.168323424813060427E+02
    0.200259661863269429E+03    0.617853448857991427E+00   -0.162231347035032325E+01    0.265596861216980173E+00   -0.168168473395969151E+02
    0.164282733395613775E+03    0.164803089995708252E+00   -0.126176939950693434E+01    0.329902678966803364E+00   -0.166596384342826056E+02
    0.208002963228934931E+03   -0.222509949590343536E+00   -0.165923929949270965E+01    0.612550652305458229E-01   -0.166047335490523160E+02
    0.223557555552472365E+03    0.233915016704912437E+00   -0.657296260100011409E+00    0.194823351619786318E-01   -0.165882838705645206E+02
    0.179492261600696281E+03    0.502938443638124788E+00   -0.543588724597215744E+00    0.454131491945659438E+00   -0.165041025462408548E+02
    0.182039518799329329E+03    0.353417450504221797E+00   -0.322970640012364640E+00    0.477186963574747630E-01   -0.164774352657128311E+02
    0.173605294753479200E+03    0.181204858258259938E+00   -0.340211469420133028E-01    0.177145042409610709E+00   -0.163945326611585180E+02
    0.175716779303827394E+03    0.345274733565643199E+00   -0.242633264086842715E+00    0.518342058878338702E-01   -0.163368940200437187E+02
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.163247989370075750E+02
    0.163536135105578154E+03    0.587902171860120282E+00   -0.611883352356684895E+00    0.330360573081147024E+00   -0.162683201825521238E+02
    0.187643447007874926E+03    0.198933059429267756E+00   -0.153821335879807908E+01    0.373547294312029099E+00   -0.162017207568613415E+02
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.161679733404878263E+02
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.161443700092217242E+02
    0.172009998654252257E+03   -0.622863105179106702E-01   -0.122510340877901802E+01    0.308649353937724802E+00   -0.161442007599798814E+02
    0.187774911285947468E+03    0.167191770246526206E+00   -0.235960878514412720E+00    0.409059525257129131E+00   -0.161257232042494500E+02
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.161001211758328004E+02
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.160548514645216827E+02
    0.185523802019453058E+03    0.209049911012896716E+00   -0.259788447924893973E+00    0.336679918841891399E-01   -0.160377292178411182E+02
    0.191594325665128423E+03   -0.487348451608907607E+00   -0.129015929029918652E-03    0.160738233732533570E+00   -0.160221205903064146E+02
    0.156064526313362137E+03    0.293343869417482805E+00    0.606379752681229789E-01    0.314824931139246089E+00   -0.160221009821976210E+02
    0.210387646129058510E+03   -0.743998166001458516E+00   -0.172243695861958201E+00    0.366408175137492187E+00   -0.160152917416079532E+02
    0.159867549934205925E+03    0.505155864338320271E+00   -0.107422503544049253E+01    0.306208487864252588E+00   -0.159670261425614353E+02
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.159626853953286556E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.159575069395079829E+02
    0.172608367294619285E+03    0.586271432389080083E+00   -0.104803055202137729E+01    0.494941638910651904E+00   -0.159393240339489441E+02
    0.212382621834926056E+03    0.584898398066024505E+00   -0.152658561115908409E+01    0.266345793281361598E+00   -0.159180191159779731E+02
    0.198701945524244081E+03   -0.684552425766574157E+00   -0.553716641051007485E-01    0.485659690461505866E+00   -0.158942692538971144E+02
    0.161124822230073534E+03   -0.617365923262824134E+00   -0.844963090031397357E+00    0.520757553074103541E+00   -0.158839050697578230E+02
    0.191826094153655049E+03   -0.725564701833096293E+00    0.313056504964013271E-01    0.473068995084579946E+00   -0.158688126282800877E+02
    0.171650846781181997E+03   -0.678501774250495071E+00    0.280115320164753712E+00    0.758819040490143620E-01   -0.158622798968199294E+02
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.158318133739743363E+02
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.158316722610098797E+02
    0.159693846889746681E+03    0.508708351569408634E+00   -0.103839807017728702E+01    0.105091047762179327E+00   -0.158279348752386895E+02
    0.177198347262361750E+03    0.504895272673747897E+00   -0.129103690379243785E+01    0.502398981496123498E+00   -0.158171864835166431E+02
    0.165458864535877353E+03   -0.644812827845118175E+00   -0.890434384719499761E+00    0.196704706810246127E+00   -0.158114924474346186E+02
    0.203462260893114859E+03   -0.159140628545495044E+00   -0.256201740418363855E+00    0.538326957791622540E+00   -0.157630893459556045E+02
    0.156585834246454681E+03   -0.138042129510125289E-01   -0.988569081495035640E+00    0.182877827314215403E-01   -0.157442039275796315E+02
    0.211407229328988763E+03   -0.465001571808178804E+00   -0.152557952748914882E+01    0.467946666429834346E+00   -0.157425803510740252E+02
    0.165654074056197970E+03    0.271349434700147940E+00   -0.119264420084980838E+01    0.359239258569789388E+00   -0.157415416153217986E+02
    0.179295487245152231E+03    0.457392478597339114E+00   -0.567299238379809445E+00    0.893716308452949248E-01   -0.157381503712656059E+02
    0.183957935869281073E+03   -0.338489233341504825E+00   -0.124486629363885770E+01    0.446236528292057108E-01   -0.157252106493801307E+02
    0.185661798944760022E+03    0.537341685775346134E+00   -0.131627666666331589E+01    0.202794155700886408E+00   -0.157087301651501079E+02
    0.166345281802123992E+03    0.144622358493482484E+00    0.253565628600949111E-01    0.861205947221944934E-01   -0.156996662037433587E+02
    0.158081607003105375E+03   -0.690150122070769645E+00   -0.761454270084092499E+00    0.490874676677814203E+00   -0.156870346555686506E+02
    0.194855184002640897E+03   -0.673915708154085635E+00   -0.125004117462533149E+01    0.176752707267646310E-01   -0.156797665749428088E+02
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.156472586363311361E+02
    0.193752774118919945E+03    0.413817841629352756E+00   -0.665465774347292260E+00    0.499936689846677884E+00   -0.156111301770790885E+02
    0.210069042445320889E+03   -0.221626004650647190E+00   -0.336533801442516989E+00    0.426298156568821252E+00   -0.156086322590048070E+02
    0.203410604121739709E+03   -0.856468416995497805E+00   -0.130088025000523455E+01    0.533887084791141775E+00   -0.156080206155273391E+02
    0.207487333383624218E+03   -0.127683116698564580E+00   -0.334404620767324801E+00    0.221302562496544064E+00   -0.155835200078131422E+02
    0.199525480406910560E+03    0.117087122958605683E-01   -0.154574267701780510E+01    0.107900585441677174E+00   -0.155815008014806100E+02
    0.201031280066198946E+03    0.549578072304079290E+00   -0.137780620131646669E+01    0.102250775185371789E+00   -0.155658341681964636E+02
    0.198054665450732500E+03    0.541969224440873809E+00   -0.137824611562278321E+01    0.514415171251686121E+00   -0.155551609867030791E+02
    0.193530679274835080E+03    0.553300929052906731E+00   -0.122090722168792132E+01    0.400118975341392180E+00   -0.155516337810732210E+02
    0.154986095092225696E+03   -0.317336402278609597E-01   -0.930131734731992843E+00    0.527801811461538817E+00   -0.155162884113215718E+02
    0.159206045831713709E+03   -0.529501867049820607E+00   -0.805298912793796617E+00    0.381744879315462249E+00   -0.155146791195658338E+02
    0.210340103758785858E+03   -0.109180062908635578E+00   -0.382221959270269807E+00    0.561054635502496901E+00   -0.155103639346580380E+02
    0.178427638646064054E+03   -0.188915415697539779E+00    0.219900472843885808E-01    0.320871371090234170E+00   -0.155085389023956086E+02
    0.205627888410570762E+03   -0.474391064909800431E-01   -0.358011349407732382E+00    0.237745778656598905E+00   -0.155033836492323971E+02
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.154896098988428932E+02
    0.164782624239637528E+03   -0.926717686076701574E+00    0.379771243406510806E+00    0.437716790572479142E+00   -0.154680000977257741E+02
    0.224373902578013542E+03   -0.906959445440856160E+00   -0.352959250735319863E+00    0.325577243676979156E+00   -0.154674993410510808E+02
    0.194745638714308853E+03    0.544923899104133191E+00   -0.121467598464939908E+01    0.216277030566466938E+00   -0.154655455737249063E+02
    0.171902598801502961E+03    0.181636218882559763E+00   -0.123808546019518939E+01    0.142828561987229818E+00   -0.154616186406300429E+02
    0.150617024463365283E+03    0.407512919217134062E+00   -0.969884515430212701E-01    0.413672745046294588E+00   -0.154462840994838011E+02
    0.195734495968854105E+03    0.477518873863922888E+00   -0.145348200193378663E+01    0.644942862338534900E-01   -0.154215270194469305E+02
    0.195710325474354050E+03    0.515252399539473993E+00   -0.138263352706195697E+01    0.487937290200883389E+00   -0.154196120930230247E+02
    0.201374829312115054E+03    0.208827664435429883E+00   -0.520710644858978000E+00    0.192223774963290073E+00   -0.154125699650094443E+02
    0.193579619238179191E+03   -0.866131702016476268E+00   -0.189159056609415899E-01    0.215575725061924406E+00   -0.153879742528854280E+02
    0.216315764422423683E+03    0.209343954937712962E+00   -0.702152850111098736E+00    0.118964055047378114E+00   -0.153871037450586279E+02
    0.208618272669291628E+03   -0.937816977839076582E-01   -0.382701295514563888E+00    0.224831978732273306E-01   -0.153822426245742712E+02
    0.181335833914517821E+03    0.317896448674025445E+00   -0.416572526780502272E+00    0.417689927437547084E-01   -0.153809641036603875E+02
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.153758424882134648E+02
    0.173544957388158764E+03   -0.642639560261675125E+00    0.185486172338125144E+00    0.355982388604535127E+00   -0.153650279211805216E+02
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.153501034727987182E+02
    0.166408369886627270E+03   -0.814707411813190285E+00   -0.805855598443949717E+00    0.228915305032106831E+00   -0.153464579181391851E+02
    0.173798350299730259E+03   -0.490886481394528285E+00   -0.100579745427801237E+01    0.189759871290085813E+00   -0.153395452684404408E+02
    0.170673398351342200E+03    0.363768910693214487E+00   -0.333197564635402621E+00    0.954047215434373624E-01   -0.153389154736177566E+02
    0.177948101072298414E+03   -0.579484146056824523E+00   -0.103338577926646691E+01    0.150737790621902651E+00   -0.153385297700261045E+02
    0.218476743079208063E+03    0.515846457403872360E+00   -0.132481020454367737E+01    0.638778893289672911E-01   -0.153311898505352477E+02
    0.199756435072803555E+03    0.312587363989917710E+00   -0.156921505039608178E+01    0.461354821537355464E+00   -0.153203968075542001E+02
    0.179124351158242519E+03    0.500881999079200835E+00   -0.118363809268959175E+01    0.510386462875815128E+00   -0.153066122609931945E+02
    0.177726271276248042E+03   -0.431608294258271297E+00   -0.108072393074989481E+01    0.273389541616755494E+00   -0.153048191702987690E+02
    0.218443819789183607E+03   -0.494627498662577603E+00   -0.154130071976095095E+01    0.234725436959830641E+00   -0.153039905543439954E+02
    0.181436946004995292E+03   -0.175193644177932817E+00   -0.476317264456413980E-01    0.195651949422686391E-01   -0.152980668601635159E+02
    0.185269521640693142E+03   -0.306100683964657061E+00   -0.122020179949760665E+01    0.220358745211279017E+00   -0.152947300663831438E+02
    0.211740828645782869E+03   -0.780562389666090262E+00   -0.137950402979490772E+01    0.321047380071767474E+00   -0.152843014786792093E+02
    0.157986611397633880E+03    0.392512446394577497E+00   -0.991306443056527264E+00    0.390066742461426086E+00   -0.152812655107884563E+02
    0.208194081834152712E+03    0.312799601665273430E+00   -0.744707184859139559E+00    0.193829666873201883E+00   -0.152692627773050305E+02
    0.170379794821086477E+03    0.711011029935364469E-01   -0.235093897735625390E-01    0.447371662318776508E+00   -0.152688593153566980E+02
    0.158949123297504883E+03    0.517675806071566269E+00   -0.616241197409632235E+00    0.448690408483773562E+00   -0.152667562182481120E+02
    0.182356521437092766E+03   -0.643213258959854928E-01   -0.127112380166254457E+01    0.481674716978960638E+00   -0.152652120805662683E+02
    0.222829890530212907E+03   -0.418266088091148514E+00   -0.466180034324202630E+00    0.206098208672060024E+00   -0.152620676411124787E+02
    0.184719620081557110E+03   -0.700181040197966453E+00   -0.107813871215365253E+01    0.446266324394170855E+00   -0.152606745798871266E+02
    0.198248165076013606E+03   -0.547177674821692994E+00   -0.127749751221621377E+01    0.789483097777199244E-01   -0.152603974119533774E+02
    0.215854032443952519E+03   -0.511668162687914929E-01   -0.166689410274064276E+01    0.116340049433171319E+00   -0.152243013226509216E+02
    0.174608299425637483E+03   -0.414679303224356199E+00   -0.102875346753194874E+01    0.186994109156772004E-01   -0.152060903804903127E+02
    0.178454820663122888E+03    0.294558397923595061E+00   -0.130136832135008351E+01    0.470762636055303274E-01   -0.152055232592782481E+02
    0.209007460210317589E+03   -0.190010677835098951E+00   -0.152718985856248590E+01    0.139956407221909523E+00   -0.152003083908726477E+02
    0.154453472570163342E+03   -0.935841284827962916E+00   -0.585612047180481099E+00    0.283094681040927387E+00   -0.151881854767534623E+02
    0.151386136818120832E+03    0.600043184589185152E-01    0.244739508744488354E+00    0.446570374984352030E-02   -0.151706414116743993E+02
    0.213081547347639599E+03   -0.682168951416493252E+00   -0.140386319271565707E+01    0.351736940125790876E+00   -0.151652773047452509E+02
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.151641589888340107E+02
    0.160734269450013358E+03   -0.662450505201582107E+00    0.344997592752616100E+00    0.561891003212508622E+00   -0.151563248681056972E+02
    0.219096837845655273E+03    0.275179452646578282E+00   -0.839952952113344864E+00    0.317493287676565317E+00   -0.151472872088702104E+02
    0.183981904613505264E+03   -0.694025258871573403E+00   -0.105571180131754927E+01    0.177964858565719475E+00   -0.151430761179279312E+02
    0.155817921700514262E+03   -0.529005035677703184E-01    0.249496765153107702E+00    0.593453148245792136E-01   -0.151287095157717779E+02
    0.217902921002760138E+03    0.301839314761731980E+00   -0.175321652901658798E+01    0.527656725955396366E+00   -0.151146351589480208E+02
    0.152972461094562959E+03    0.161386815972498265E+00   -0.917527253171298796E+00    0.362567298130228866E+00   -0.151075784567598284E+02
    0.164062837629691273E+03    0.480411006490546466E+00   -0.572619332411216320E+00    0.345209550949529598E+00   -0.151020307304129346E+02
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.151012988575368361E+02
    0.176928734161694678E+03   -0.581966449956658805E+00    0.889312845241345684E-01    0.369577120526600023E+00   -0.150995976715992608E+02
    0.197970120405561346E+03   -0.926783810175690892E-01   -0.288387299304218914E+00    0.157319901577948534E+00   -0.150975040852163502E+02
    0.207607695955752604E+03   -0.999842454124203361E+00   -0.202744158525784535E+00    0.243652553627905388E+00   -0.150912761264304507E+02
    0.198839530747336624E+03   -0.367901515997178796E+00   -0.225232307817904598E+00    0.233905619490486993E+00   -0.150912017617891578E+02
    0.175328368701849115E+03   -0.837031375537807598E+00   -0.895535760829877958E+00    0.458586052707169733E+00   -0.150841209983213371E+02
    0.159352767875224060E+03   -0.616603178467308610E+00    0.345914404597520431E+00    0.130109175134969973E+00   -0.150841014203091355E+02
    0.179890826770051518E+03   -0.295728454208191383E+00   -0.222605125728652098E-01    0.498683893328702943E+00   -0.150833158934936549E+02
    0.150260245373527368E+03    0.391124322493103360E+00   -0.130671349544869031E+00    0.137632973825976807E+00   -0.150765340514992339E+02
    0.169142500592804936E+03   -0.887989461779045031E+00    0.259275647580920143E+00    0.200177662169794129E+00   -0.150714991915771037E+02
    0.164923173839079823E+03    0.354059301222776401E+00   -0.106672825801770710E+01    0.260718690016017496E+00   -0.150665183134209766E+02
    0.184708006928011770E+03   -0.366042791515338806E+00   -0.116392099201894617E+01    0.163464431629249812E+00   -0.150661824099700805E+02
    0.186271797531089305E+03    0.369706747390981416E+00   -0.603758978647660705E+00    0.231069124457600333E+00   -0.150621477984269401E+02
    0.172862785083100505E+03    0.449064947628292632E+00   -0.110951008712824439E+01    0.311161469528151213E+00   -0.150598418478427583E+02
    0.174735675914627905E+03    0.608510477248369597E-01   -0.119622805864691273E+01    0.342421674843890356E+00   -0.150542140690984034E+02
    0.216945673044034493E+03   -0.119138154556701847E+00   -0.162262281704775591E+01    0.242744706908278179E+00   -0.150511219283636599E+02
    0.180899010566798154E+03   -0.915930450725176759E+00   -0.949662560762805974E+00    0.558631653980686149E+00   -0.150497410736520862E+02
    0.156603112119747180E+03   -0.961922665429466917E+00   -0.591548486077756230E+00    0.260691004457385855E+00   -0.150483614251835860E+02
    0.204632718834229905E+03    0.403699328039339722E+00   -0.154398808964930856E+01    0.786482253836566642E-01   -0.150469448785242772E+02
    0.162977949857402422E+03   -0.253514210806847995E+00   -0.897189893425368368E+00    0.570229908547373408E-03   -0.150437700199886670E+02
    0.157987464724586857E+03    0.239114352859155721E+00   -0.397139192730735502E-01    0.556580044570793159E-01   -0.150372689911216533E+02
    0.170079212306731790E+03    0.397025350913783770E+00   -0.434859172354170376E+00    0.212659333525657218E+00   -0.150362809990541919E+02
    0.174696291443853568E+03    0.187471313911732995E+00   -0.223051246493758626E+00    0.318713432957098253E+00   -0.150327248655050703E+02
    0.171487244815055845E+03    0.492553992908417060E+00   -0.962576972091127914E+00    0.127038805670872890E+00   -0.150290033677865047E+02
    0.194452589321328389E+03   -0.113285410125973818E+00   -0.247774960783561760E+00    0.101376575571144711E+00   -0.150267643355510980E+02
    0.166699760044087043E+03   -0.933663208774720643E+00    0.296331713752262971E+00    0.102975658646783041E+00   -0.150258847483418165E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.150108504443777147E+02
    0.156400329612868774E+03   -0.372213856374440932E+00   -0.757447626422416143E+00    0.343849030303527758E+00   -0.150020472215341787E+02
    0.165255601684153902E+03   -0.234687376530215430E+00    0.161919031917163281E+00    0.348632244778326938E+00   -0.149986505120446374E+02
    0.159385258636015067E+03   -0.189323888326995982E+00    0.230853317144177339E+00    0.533324763880522079E+00   -0.149905649842547231E+02
    0.209819119582965271E+03    0.434172196732838245E-01   -0.160822433844031432E+01    0.297689462298354912E+00   -0.149683783483555040E+02
    0.187343504354761819E+03    0.488255887534318367E+00   -0.101825935694525027E+01    0.270420103581188898E+00   -0.149631098903914985E+02
    0.150259400965395940E+03    0.242513892788204677E+00   -0.860438235585117006E+00    0.437238885743393924E+00   -0.149599765071493032E+02
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.149516634988387267E+02
    0.205442010195089097E+03   -0.442486453391034651E+00   -0.136401717295607794E+01    0.942043468964642444E-01   -0.149504520992374577E+02
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.149450325902044749E+02
    0.161429655893834962E+03   -0.747207058134408131E+00   -0.699151557532185386E+00    0.255787853698294654E+00   -0.149407287753018991E+02
    0.193927009212390374E+03   -0.275615314199816552E+00   -0.128120019557090536E+01    0.461969153040576341E+00   -0.149350755796971466E+02
    0.162737422837158960E+03    0.349040361764638263E+00   -0.101104976998726759E+01    0.352486240541126927E+00   -0.149208867608500029E+02
    0.174637730261643071E+03    0.314046710286297603E-02   -0.818076468049220296E-01    0.444311428935256381E+00   -0.149206708786286359E+02
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.149156286192922085E+02
    0.152640671735972830E+03    0.152710371555209168E-01   -0.842358322619157995E+00    0.556120757632300733E+00   -0.149138811106451676E+02
    0.181302309251357514E+03    0.271003202313227609E+00   -0.129619040304253197E+01    0.534538615318252641E+00   -0.149110154839713420E+02
    0.205975634087271658E+03   -0.761968399191534251E+00   -0.253773872849800242E+00    0.378820340368311637E+00   -0.149073878296265008E+02
    0.162610060930548741E+03   -0.195968181669591623E+00   -0.893307471845449008E+00    0.153544651004916460E+00   -0.149072823275509645E+02
    0.206829532248065021E+03    0.478073868994819628E+00   -0.138955910462446885E+01    0.428498978843352696E+00   -0.149046471185253875E+02
    0.197297798025046575E+03   -0.584472429692679318E+00   -0.120358697746210730E+01    0.262836465244742690E+00   -0.149007088588366035E+02
    0.217350127690880697E+03    0.443729216669329851E+00   -0.160807381900000657E+01    0.106748692044964025E+00   -0.148905034231884610E+02
    0.152924741506905605E+03   -0.913012693665869457E+00   -0.525746997996509258E+00    0.306608178919889007E+00   -0.148779168341583095E+02
    0.179779974445980400E+03   -0.714526514139105173E+00   -0.960829105586776144E+00    0.269208334907152180E+00   -0.148754864896749819E+02
    0.187930198363690067E+03   -0.424051409972796112E+00   -0.115315270451378016E+01    0.470694869852726794E+00   -0.148729282932225271E+02
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.148726466530277825E+02
    0.215829013565864784E+03   -0.190021965090758971E+00   -0.503436992824955354E+00    0.579575431376913672E-02   -0.148695502350173463E+02
    0.165072184045682519E+03    0.117986065055964540E+00   -0.104806682967220288E+01    0.244212142398156529E+00   -0.148675445238105564E+02
    0.180590554879117093E+03   -0.453432764564093094E+00   -0.221852258541863634E-01    0.416863540823905698E+00   -0.148674501743427196E+02
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.148671675934190457E+02
    0.154237303741983254E+03   -0.548141732852501229E+00    0.373269453167912602E+00    0.214428766765381917E+00   -0.148485685211586649E+02
    0.152331938762689617E+03    0.223148308496318615E+00   -0.873334510384674800E+00    0.478373749617924671E+00   -0.148371334031623725E+02
    0.201674119661720994E+03    0.335780606808160353E-01   -0.148770177600732678E+01    0.136973821805056434E+00   -0.148368679968730675E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.148269302541514403E+02
    0.159736925800490553E+03   -0.326036242866326820E+00   -0.797518350492776307E+00    0.291963282894917742E+00   -0.148248179673055063E+02
    0.151783745206300722E+03   -0.513833272348206416E-01   -0.784923034375509587E+00    0.355034901943504441E-01   -0.148233489560685179E+02
    0.186148805060281688E+03    0.471413012317398961E+00   -0.111223388391051170E+01    0.950582671606431395E-01   -0.148175905594308972E+02
    0.222082862340756321E+03    0.268604601350642902E+00   -0.915314001108443520E+00    0.342090013084502542E+00   -0.148135208229602107E+02
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.148117584225262746E+02
    0.189025022355231073E+03    0.510704168998683539E-01   -0.315074658831209220E+00    0.299414566585627484E+00   -0.148100299700147211E+02
    0.171919006512472578E+03    0.316206169237535306E+00   -0.113296117459866252E+01    0.320683001813667379E+00   -0.148088416335231443E+02
    0.184110700001407054E+03   -0.816513054450565878E+00   -0.979890957315348921E+00    0.568759809577628284E+00   -0.148069469062449652E+02
    0.151244649002182541E+03   -0.487672417559355087E+00    0.397870822549098335E+00    0.219079935394019265E+00   -0.147979337966884188E+02
    0.183141558671900725E+03   -0.285573938885281264E+00   -0.113734090461107007E+01    0.183794688190288304E-01   -0.147961648779069588E+02
    0.172113926976561942E+03   -0.746041931115501988E-01   -0.105954060095205760E+01    0.299667734351280357E+00   -0.147954257151121027E+02
    0.205568528401235767E+03   -0.704968718812491346E+00   -0.275959000626522233E+00    0.244941641768445184E+00   -0.147944952229311735E+02
    0.182713007037588625E+03    0.339011955581706825E+00   -0.566350306920886837E+00    0.271189617453581999E+00   -0.147905139769167935E+02
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.147851698879136535E+02
    0.186688291053324178E+03   -0.285192996516998143E+00   -0.147436404899746520E+00    0.354749585618106822E+00   -0.147834273586777059E+02
    0.208935144338793378E+03   -0.996220667501747648E+00   -0.122212835187537916E+01    0.264058836776899120E+00   -0.147781274765315214E+02
    0.193402921782660030E+03    0.316112021948657063E+00   -0.654637700993594862E+00    0.120636917832403379E+00   -0.147756556745476644E+02
    0.178384831904199984E+03   -0.645613570665222181E-01   -0.115363539677558702E+01    0.945908661728644684E-01   -0.147681440405738371E+02
    0.152449933794729020E+03    0.158699178928235707E+00   -0.860053614309122416E+00    0.525757798463601794E-01   -0.147656812842083074E+02
    0.198306261858695848E+03    0.208947945341393160E+00   -0.576718007300097923E+00    0.207147858855535494E+00   -0.147654043536327961E+02
    0.194476653463409548E+03    0.972650706125770537E-01   -0.422159556799917901E+00    0.524491432989943052E+00   -0.147550811833325390E+02
    0.155582073333903480E+03   -0.853636828255137536E+00   -0.561307391621000740E+00    0.251635954535186945E+00   -0.147495589658378634E+02
    0.191235063736536688E+03   -0.442719701430353108E+00   -0.165010303075919573E+00    0.169637202438222473E+00   -0.147441074059662238E+02
    0.219499910542941933E+03   -0.153133823373872269E+00   -0.159703412623131547E+01    0.143068117336955264E+00   -0.147399475970550995E+02
    0.207848520941665583E+03   -0.574980186076078925E+00   -0.131292439711128583E+01    0.534230039087315658E-01   -0.147384894081867408E+02
