    0.189854083091124323E+03   -0.201595372763695324E+00    0.312609722358866726E+01    0.136839705908621434E+00   -0.316151498118290135E+02
    0.207378509607397859E+03    0.133684364633479991E+00    0.287313628248895725E+01    0.431857885827477861E+00   -0.316073641160954679E+02
    0.170080905471364019E+03   -0.762338881711008387E+00    0.345352450683007284E+01    0.276384343278456179E+00   -0.315383849660825213E+02
    0.186547647679416741E+03    0.491516307770392125E-01    0.312607643655601208E+01    0.531688179250711324E+00   -0.315267669329064901E+02
    0.176979545753161347E+03   -0.423891479633500157E+00    0.439218108201719559E+01    0.215626870383441548E-01   -0.314617417355318985E+02
    0.196785601616026469E+03   -0.769194524320507833E-01    0.411434891860133156E+01    0.503184449843985360E+00   -0.313656337437750601E+02
    0.158578955625178878E+03   -0.487330506646636352E+00    0.466028429870000593E+01    0.109341104460824751E-01   -0.313529035829433163E+02
    0.196751411009138252E+03    0.282322327230358994E+00    0.404379646877099042E+01    0.128225157170007265E+00   -0.313058080242121051E+02
    0.182916734749697554E+03   -0.711903706140721626E+00    0.433902043380316194E+01    0.245398043999372456E+00   -0.312190165743742583E+02
    0.164427704892370770E+03   -0.291903117671378332E+00    0.453826910886856538E+01    0.485724544556214000E+00   -0.312058933320632974E+02
    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00   -0.312008458232087023E+02
    0.212463737808198459E+03   -0.937326251182320269E+00    0.300351614714249671E+01    0.548857911130827936E+00   -0.311702825976018012E+02
    0.185083995477034847E+03    0.522359189320303674E+00    0.309227773053617305E+01    0.635286714798372343E-01   -0.311503764743081923E+02
    0.172254666320805228E+03   -0.722553458298841544E+00    0.446430340135695758E+01    0.922166688462558309E-01   -0.310836001532681827E+02
    0.173624227695724471E+03    0.132068300081440659E+00    0.330066498784476892E+01    0.108798850555712999E-01   -0.310580200572389060E+02
    0.213645520740412991E+03    0.795506308451872091E-01    0.285022623329737268E+01    0.274011256101111655E+00   -0.310110677994163595E+02
    0.160804688341863340E+03    0.510195614896934657E+00    0.343717163889031241E+01    0.212083945844885435E+00   -0.309766037977377628E+02
    0.212165315484938759E+03    0.754282567463563813E+00    0.359178609268693450E+01    0.312305303150386349E+00   -0.309508318734452814E+02
    0.162252723742630451E+03    0.852486266879638244E+00    0.411800144885874531E+01    0.171488583361110974E+00   -0.309252990015260920E+02
    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.309143457876613468E+02
    0.179291380753805498E+03   -0.485137812444789263E+00    0.433239868108742954E+01    0.264580964790719853E+00   -0.308949502611085087E+02
    0.217359056476635601E+03    0.940136840707297194E+00    0.327690920089468030E+01    0.102053324533242173E+00   -0.308937160074093455E+02
    0.187250375494716138E+03    0.201897701099233551E+00    0.313557512785797599E+01    0.152682437894930967E+00   -0.308876447033870747E+02
    0.160616110094351967E+03   -0.484154273760289855E+00    0.459580316201812344E+01    0.202386989228670461E+00   -0.308548540163456479E+02
    0.207988491654396057E+03    0.157911300659179688E+00    0.291603267192840576E+01    0.380010024261474622E+00   -0.308096521234632377E+02
    0.192156313072087016E+03    0.974095149209647460E+00    0.344565564041225336E+01    0.163755973132761301E+00   -0.307993961698493486E+02
    0.205858332563507219E+03   -0.253288520164877129E+00    0.399512694832568727E+01    0.322124014398452341E+00   -0.307837327040285693E+02
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.307201558205648020E+02
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.307113608777743003E+02
    0.207255230445797736E+03    0.314360676898256086E+00    0.290709749953555630E+01    0.379671294708987667E-01   -0.307081106710988863E+02
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.306639072809986857E+02
    0.215311029707937280E+03    0.950883670488709365E+00    0.320782971025813701E+01    0.336595295874531630E+00   -0.306500678462262002E+02
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.306221068792470774E+02
    0.205315000178497996E+03    0.781983749191288435E+00    0.361318913777032158E+01    0.204131956612259802E+00   -0.306156304769361256E+02
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.305648724199971475E+02
    0.163194727644787520E+03    0.350533344539640135E+00    0.345618948824462713E+01    0.372324591687195450E+00   -0.305552364736209547E+02
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.305166879794745007E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.304924665241438291E+02
    0.209882588593689235E+03   -0.188655380466006051E+00    0.391467719768128752E+01    0.241910101318254911E+00   -0.304470140788177375E+02
    0.169858655573044473E+03    0.383295928865723390E+00    0.335998122122514786E+01    0.768570848839860571E-01   -0.304356606730716663E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.304349008439974078E+02
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.304298505438156184E+02
    0.159471573066920598E+03    0.660287833957524661E+00    0.350597826554723646E+01    0.470060059476548942E+00   -0.303874725110294186E+02
    0.154160866141319275E+03    0.112516403198242188E+00    0.363779664039611816E+01    0.369450050640106220E+00   -0.303872538315107512E+02
    0.192524171095842746E+03   -0.780458737579889927E-01    0.316448650694084854E+01    0.410715231630689626E+00   -0.303851788051266496E+02
    0.162924052223021533E+03    0.950401226347503680E+00    0.371803757527481871E+01    0.235559334748774829E+00   -0.303809861266545660E+02
    0.161086453164326542E+03    0.374315258885278279E-01    0.448087727360837285E+01    0.368178200452383975E+00   -0.303741747390958814E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.303289210387100283E+02
    0.217651940566984564E+03    0.462236784129375966E+00    0.279688227101808717E+01    0.436613319131233801E+00   -0.303111080035950629E+02
    0.210746600902837827E+03    0.279127769897317357E+00    0.290235082588861992E+01    0.385640057076912623E+00   -0.303059590228392643E+02
    0.214158162892411269E+03   -0.393207694739960090E+00    0.297296086177022190E+01    0.134838421441825701E+00   -0.302777356382426674E+02
    0.166445321518828564E+03   -0.281123410072788849E-01    0.440381647701994616E+01    0.111465667649449193E+00   -0.302729205381375301E+02
    0.200014610637112867E+03   -0.225195982117345816E+00    0.401982496431917902E+01    0.440086664876322753E+00   -0.302627289598037805E+02
    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.302405697548030936E+02
    0.194988618890135228E+03    0.552662816252836420E+00    0.387562106908407955E+01    0.425003627695526853E+00   -0.301529826931616149E+02
    0.167403512272275918E+03    0.663490521216673512E+00    0.340801159227972050E+01    0.546807036575700289E+00   -0.301528868704457267E+02
    0.179998312001239526E+03    0.485508850538335590E+00    0.323148379290601540E+01    0.144477040220742842E+00   -0.301475428611233482E+02
    0.219538811724874279E+03   -0.913309049250998761E+00    0.299850616259456171E+01    0.146004203246613617E+00   -0.301447111924428981E+02
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.301311713565006585E+02
    0.162355815014452133E+03    0.759583781062375563E+00    0.351592049049712685E+01    0.114050252631634527E+00   -0.301289896951572409E+02
    0.183715811671598203E+03    0.322461343162922853E+00    0.321340075124613556E+01    0.300143011540335236E+00   -0.301257691115260045E+02
    0.200955211938999611E+03    0.875723818980178370E+00    0.346920623003968309E+01    0.318079021602414302E-01   -0.301172193595068762E+02
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.301103592520864822E+02
    0.193092031978150061E+03    0.884033217599943466E+00    0.323264398989011070E+01    0.159269721882627335E+00   -0.300819860557426928E+02
    0.156332010689899107E+03   -0.271819222932895288E-01    0.453577057968951181E+01    0.237055214954330601E+00   -0.300549034284207011E+02
    0.160342795257903759E+03   -0.290315567781861517E+00    0.451469485469197629E+01    0.962265500283699809E-01   -0.300536678261867429E+02
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.300397997748771459E+02
    0.209050178730659525E+03    0.778434619182569953E+00    0.296648145143925124E+01    0.359538124263205569E-01   -0.300320720718032916E+02
    0.218728507159912397E+03   -0.359951922435965188E+00    0.380498386247652753E+01    0.104780608403133635E+00   -0.300124430438546774E+02
    0.220201399717705385E+03   -0.932329258112839176E+00    0.300561399613201274E+01    0.202895174286853303E+00   -0.300066952148773929E+02
    0.193023275851121866E+03   -0.594481111209835822E+00    0.326576307942928956E+01    0.291838418200678518E+00   -0.299924504409859907E+02
    0.211634830123904123E+03    0.435006883913337417E+00    0.289431568656584570E+01    0.617353569212099607E-01   -0.299895415094611550E+02
    0.216981773163285652E+03   -0.309868240468725853E+00    0.381356736987519618E+01    0.169729538736595659E+00   -0.299711565514016058E+02
    0.221412367466658566E+03   -0.269999387674798808E+00    0.290284855583242685E+01    0.640954779837855232E-01   -0.299618883814887269E+02
    0.224073980434873221E+03   -0.923821751620018894E+00    0.297140822508326785E+01    0.422164382556987239E+00   -0.299514768216461782E+02
    0.186975927650928497E+03   -0.450239658355712891E+00    0.416689693927764893E+01    0.325989459013938943E+00   -0.299388596960288673E+02
    0.213829850372673718E+03    0.295202876275489023E+00    0.289435759350715038E+01    0.977005287012731038E-01   -0.299382647787699270E+02
    0.216067771803066876E+03   -0.821979269191984718E-01    0.293515869216552261E+01    0.382900819906183632E+00   -0.299201465399457156E+02
    0.201918657865976712E+03    0.867201552868971381E+00    0.315840312541681278E+01    0.612016755451548072E-01   -0.298951026978866139E+02
    0.191878194545593317E+03    0.829875378502665351E+00    0.321719765207740416E+01    0.303096603532791477E-01   -0.298837225215356099E+02
    0.171833506213275371E+03    0.873020110071702993E+00    0.350447353743824053E+01    0.315485554432046789E+00   -0.298739648982594161E+02
    0.150139816121408302E+03    0.502523045631095178E+00    0.368052546318695661E+01    0.296397980007014950E+00   -0.298604688831458276E+02
    0.175800926438087572E+03    0.785691430913698641E+00    0.336691434712684057E+01    0.252627770763264092E+00   -0.298595330153021798E+02
    0.210749721920611421E+03    0.250674931745230811E+00    0.294302878282830704E+01    0.154089927887294476E+00   -0.298569684145787768E+02
    0.174323391028875136E+03    0.109896279557515353E-01    0.424963020905691380E+01    0.376418023938833501E+00   -0.298558865351516012E+02
    0.222738739304433636E+03    0.885975467154130447E+00    0.310047047921775487E+01    0.273749362982623867E+00   -0.298551651983901429E+02
    0.188622222840785980E+03   -0.260573983192443848E+00    0.411670327186584473E+01    0.515800716733932463E+00   -0.298449062090442183E+02
    0.210218970371012915E+03    0.875833891955252186E+00    0.327379981276866872E+01    0.263025412610270681E+00   -0.298339304962383842E+02
    0.194311844706085168E+03   -0.259156142038137860E+00    0.405220787769944124E+01    0.507787521910970763E+00   -0.298172429954018270E+02
    0.187601611406732161E+03    0.364672352334525440E+00    0.319142422827208883E+01    0.563166865294129737E+00   -0.297989497923997178E+02
    0.218804017619605361E+03    0.838472521002247451E+00    0.326355153797773667E+01    0.150947658866794881E-01   -0.297954423534434234E+02
    0.186769803301204263E+03    0.849749139730977543E+00    0.331723113892521404E+01    0.504614977114494767E+00   -0.297810196693114833E+02
    0.195660387323284624E+03   -0.863183980311281629E+00    0.329167723434289528E+01    0.864090625166790971E-01   -0.297789581132254213E+02
    0.210078392006438889E+03   -0.721985327477487893E-01    0.301355341744872263E+01    0.479808513497467781E+00   -0.297722957591114969E+02
    0.186442467486198865E+03    0.871054930839379571E+00    0.356200532633293676E+01    0.189404680547382132E+00   -0.297720724483436108E+02
    0.186145872445021041E+03    0.819403427533666129E+00    0.329193417769081620E+01    0.372233421931193798E+00   -0.297528125322276722E+02
    0.202848795758210457E+03   -0.443570538242660684E+00    0.397468674189561177E+01    0.491580116470148806E-01   -0.297517256306220119E+02
    0.203117188372618102E+03    0.462313645391114525E+00    0.301058898439683098E+01    0.494826857559211852E+00   -0.297433644556222063E+02
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.297183709073247933E+02
    0.219813250096840989E+03    0.773459452885431942E+00    0.288880895378662217E+01    0.490096124062010863E+00   -0.297158157367958715E+02
    0.150028310034273574E+03    0.540788350115706029E+00    0.369537758352638335E+01    0.658771277778380793E-01   -0.297037182670403439E+02
    0.202840462690015329E+03   -0.847174634138320837E+00    0.401814248641976057E+01    0.393802902601032900E+00   -0.297001406947791260E+02
    0.181248405100214057E+03   -0.141231856326747285E+00    0.417129416572849898E+01    0.216301787779669935E+00   -0.296983152117956024E+02
    0.197924817453556955E+03   -0.985026223798544653E+00    0.329313971202769729E+01    0.408036307259159792E+00   -0.296714580092344562E+02
    0.202884309214269564E+03    0.585530579151203323E+00    0.301909373618207155E+01    0.404513584206087684E+00   -0.296710497940860698E+02
    0.178594797167165211E+03   -0.612937056146085402E+00    0.345880508923676722E+01    0.511169175241863033E-01   -0.296671468151203470E+02
    0.160210598507272351E+03   -0.281023025667944015E+00    0.448191413677981032E+01    0.557060557467814244E+00   -0.296544972290273350E+02
    0.219302242605042181E+03    0.400965440593122224E+00    0.284503838070816339E+01    0.284228855711157781E-01   -0.296449103158451308E+02
    0.219352665125370947E+03    0.157594478933482662E+00    0.368368253212372920E+01    0.490195134543181865E+00   -0.296390883043707376E+02
    0.162338910308710211E+03    0.862465234230425093E+00    0.370410250236242788E+01    0.296896216650577194E+00   -0.296376908907937029E+02
    0.161594315435567040E+03   -0.326824042453962571E+00    0.366370681842574264E+01    0.534505308001812174E+00   -0.296223631027992198E+02
    0.162995859529624795E+03    0.357474532088445374E+00    0.353511842894288719E+01    0.217346051312274940E+00   -0.296081357980808200E+02
    0.221798617054350331E+03    0.812920986588742567E+00    0.324082347976544582E+01    0.471866186352393024E+00   -0.296013227663179066E+02
    0.196467028392569688E+03    0.732477402663846311E+00    0.314006283665504071E+01    0.206988614950282840E+00   -0.295997787966179331E+02
    0.194624584146787697E+03   -0.403330356611106944E+00    0.325355225022031647E+01    0.168877590771090796E+00   -0.295964786814589296E+02
    0.207733383726173599E+03   -0.792023219278536472E+00    0.394620461861747174E+01    0.227862489411220143E+00   -0.295913957525472178E+02
    0.219862291034789109E+03    0.131636251023727890E+00    0.288480925741505434E+01    0.209386209366682063E+00   -0.295848833934239472E+02
    0.202074324268571672E+03    0.216969871747234144E+00    0.386297891122849535E+01    0.306505245423224382E+00   -0.295726075434184033E+02
    0.175391447979927761E+03   -0.783157086997415930E+00    0.353276146650108380E+01    0.140155433087729098E+00   -0.295636144668143714E+02
    0.204706577745608854E+03    0.811608054954695790E+00    0.312329596791130193E+01    0.415488045993772093E+00   -0.295609955989803055E+02
    0.193982221098620698E+03   -0.792841289217858902E+00    0.332014950281576837E+01    0.400263288389051730E+00   -0.295559107572406745E+02
    0.215248118385066732E+03    0.819519558721450325E+00    0.302133249336187504E+01    0.344421271965362874E+00   -0.295450313268734384E+02
    0.169538558475866409E+03   -0.148814615120866689E+00    0.352591549178981367E+01    0.504278619317580556E+00   -0.295395053773655860E+02
    0.220902337597026474E+03    0.823111123124840249E+00    0.297200650808865952E+01    0.259016828109520758E+00   -0.295282118501787210E+02
    0.162600335590968086E+03   -0.774115491440745540E-01    0.362141181320253480E+01    0.532250969777743776E+00   -0.295170554724832854E+02
    0.192808300938136171E+03   -0.664949207607537840E+00    0.409273352206072261E+01    0.283959465958395607E+00   -0.295160346193389529E+02
    0.166887874553168302E+03    0.811692972828885750E+00    0.390155884584845225E+01    0.422504338432502846E+00   -0.295028522819500587E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.294919241101322669E+02
    0.220485265600904029E+03   -0.645065301565580840E+00    0.377854877099215258E+01    0.177921262632003106E-01   -0.294911711082013142E+02
    0.223576072278735012E+03    0.444461216663161629E+00    0.281124779680681147E+01    0.129358776723048852E+00   -0.294822241886547864E+02
    0.215472627740866585E+03    0.561837444863421132E+00    0.289253034176186574E+01    0.790703229096580001E-01   -0.294819152218503291E+02
    0.161711142132497400E+03    0.740672715645928292E+00    0.407525336656509651E+01    0.110668867906441551E+00   -0.294774751995988815E+02
    0.187074390771778667E+03    0.814750775120844928E+00    0.333536408139956109E+01    0.530252229846334133E+00   -0.294764015297002615E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.294713015760367121E+02
    0.173315591181991408E+03    0.372483734093548735E+00    0.339262120928480826E+01    0.100237819241836640E+00   -0.294697315904115911E+02
    0.197113258742933397E+03    0.509226834896810754E+00    0.310191968999390788E+01    0.361541582947016160E+00   -0.294606241714115491E+02
    0.151895381363982125E+03   -0.668547927152529198E+00    0.386808541108859139E+01    0.564290670355673152E+00   -0.294603543256504352E+02
    0.179559328915413772E+03   -0.224269157160810195E-01    0.337636041284457633E+01    0.880978242366547704E-01   -0.294561440434255815E+02
    0.181959728430857155E+03    0.733081887608178162E+00    0.379476944629542245E+01    0.637606266881866474E-01   -0.294547090076205684E+02
    0.208487812168525465E+03    0.679877862612956685E+00    0.354454709593980866E+01    0.933166072715691103E-01   -0.294534702619578681E+02
    0.205134930390529973E+03    0.726759676629995299E+00    0.353231218620604182E+01    0.535779355459924611E+00   -0.294506196297857947E+02
    0.221090286305666382E+03    0.835567066428754668E+00    0.304544660690774194E+01    0.381662624528289085E+00   -0.294454793955083325E+02
    0.193615050915045316E+03    0.747992730717455423E+00    0.320412306122227797E+01    0.388555580207511742E+00   -0.294392769039502582E+02
    0.184633942832046614E+03   -0.165396603943504639E+00    0.411163437325991765E+01    0.138786000143085037E+00   -0.294312254164503990E+02
    0.207280473104807299E+03   -0.189558992182354502E+00    0.309407962653302349E+01    0.931360686948781297E-01   -0.294311273416837338E+02
    0.201340281938425079E+03    0.266820715109759021E-01    0.312726881952638003E+01    0.285264241448804468E+00   -0.294186691794940671E+02
    0.183618274413179705E+03   -0.702608305654674137E+00    0.418785758827051779E+01    0.339007001512556361E+00   -0.294154221500733044E+02
    0.170531974487356848E+03    0.422493754904092356E+00    0.342995792919982634E+01    0.103878143070085138E+00   -0.294112893163790190E+02
    0.182498264161569580E+03   -0.619362979988010709E+00    0.343763746687835337E+01    0.539208484964966317E+00   -0.293933542006990756E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.293782691259271722E+02
    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00   -0.293747062410714825E+02
    0.205910950861086235E+03    0.964422458867271182E-01    0.382337218553799296E+01    0.237446263589987661E-01   -0.293686642533139164E+02
    0.170747565589142368E+03    0.793117252296447806E+00    0.352476658736086890E+01    0.190143612042849575E+00   -0.293666743534993167E+02
    0.187531352962847109E+03   -0.385472407597975519E+00    0.410201441175221504E+01    0.552294963480314927E+00   -0.293636238053330807E+02
    0.155449588624933540E+03   -0.483610481731347019E+00    0.454913507629975911E+01    0.450951458147911710E+00   -0.293622896006254201E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.293615682943420175E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.293597041403215719E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.293553249908004865E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.293468227920536719E+02
    0.172023601719398187E+03   -0.777589013460068701E+00    0.359868173335899577E+01    0.278835982814761185E+00   -0.293452722996498352E+02
    0.153405876734316053E+03   -0.377018067168273574E+00    0.456308165617442363E+01    0.921277851444887580E-01   -0.293415033630124569E+02
    0.162250065922077169E+03   -0.586413093332554647E+00    0.446008299536507735E+01    0.106616456264254797E+00   -0.293382574606655027E+02
    0.169715012981570624E+03    0.553651660927824141E+00    0.344232365042051214E+01    0.213451469669639876E+00   -0.293361215807268962E+02
    0.221690872325620319E+03   -0.853028522738574213E+00    0.303962487468787046E+01    0.116239613966386615E+00   -0.293302806289746663E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.293279479488750745E+02
    0.216740780295440089E+03    0.746789712817681028E+00    0.296751953592548823E+01    0.438468923831730306E+00   -0.293191143484662149E+02
    0.213077215906451329E+03    0.508505539474680690E+00    0.293588194425120275E+01    0.207044477454770198E+00   -0.293045868350537866E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.293036419070823762E+02
    0.221719623584386341E+03    0.321068273512125524E+00    0.359420981145966145E+01    0.408944229673962545E+00   -0.293023227935073187E+02
    0.214009533509674554E+03   -0.528407478616335080E-01    0.300762737938489622E+01    0.384647875952236429E+00   -0.292978042602981468E+02
    0.213198915123939514E+03   -0.509288191795349121E+00    0.382195651531219482E+01    0.405894474005699168E+00   -0.292898688306339636E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.292837647516263786E+02
    0.208193841669554786E+03   -0.241631454896310105E+00    0.310482720910922794E+01    0.669961406368592832E-01   -0.292826295564756940E+02
    0.214494620186120670E+03    0.569602751654451733E+00    0.292603285292194126E+01    0.514660308414665146E+00   -0.292815148738986082E+02
    0.220891447453831319E+03    0.418004307493970106E+00    0.286053397543562227E+01    0.500313945204868271E+00   -0.292778170181556447E+02
    0.216498508580393263E+03    0.745517709092262004E+00    0.297731905118797080E+01    0.354311344155442631E+00   -0.292753273065065329E+02
    0.198981576340533593E+03    0.819504757123341809E+00    0.335512493057601091E+01    0.619225404054459250E-01   -0.292707701494915646E+02
    0.158976637692839972E+03   -0.322460700402044886E+00    0.373424586947271919E+01    0.501934234048944106E+00   -0.292672723032421160E+02
    0.165737096610456405E+03    0.320736948757316842E+00    0.426262440799391840E+01    0.111526032940302708E+00   -0.292607978410403362E+02
    0.196070786275290573E+03   -0.297517567740923417E+00    0.398768068837005707E+01    0.417642313392618925E+00   -0.292606976002004870E+02
    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00   -0.292583134605312871E+02
    0.178102828396772139E+03    0.824081196477879585E+00    0.360175542635762191E+01    0.421342351234847978E+00   -0.292525446098738122E+02
    0.199429056414968215E+03    0.780965015457010692E+00    0.321532978422163929E+01    0.927997513039161420E-01   -0.292423857271719569E+02
    0.164795213525929768E+03    0.575708221064952008E+00    0.415613186812016622E+01    0.572801896010010081E-01   -0.292394191550513014E+02
    0.184700506272644247E+03   -0.340107732356767500E+00    0.338583272137497104E+01    0.114802899010663553E+00   -0.292387068969471073E+02
    0.220044011076779981E+03    0.808982299945589567E+00    0.308314279428758731E+01    0.406980963376280036E+00   -0.292337220097884760E+02
    0.209721100724297344E+03    0.798920391564359234E+00    0.315157510545695629E+01    0.247451464252526517E-01   -0.292198031954061470E+02
    0.174982448626159282E+03    0.434639976423584873E+00    0.409062100846375820E+01    0.151904763667730369E+00   -0.292108543621980594E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.292039132109490573E+02
    0.190095692918591510E+03   -0.724997618491149742E+00    0.409829178918247727E+01    0.166293503662834241E+00   -0.291981180058758589E+02
    0.163038322862952924E+03    0.309723667616383702E+00    0.429865801415889237E+01    0.648290003173757068E-01   -0.291946924179224645E+02
    0.207369773395195097E+03   -0.258213789940714755E+00    0.384628673899279683E+01    0.556493101881001762E+00   -0.291910191063962827E+02
    0.212005711051082216E+03    0.237273754566719619E+00    0.299258120174521380E+01    0.446709435625735174E+00   -0.291778307325338488E+02
    0.180243173708277880E+03   -0.188276037664831031E+00    0.414158653393842791E+01    0.952335154618412227E-01   -0.291762027382759435E+02
    0.198587732060470842E+03    0.183992515621275388E+00    0.387225216876297296E+01    0.392378046602724295E+00   -0.291685696758634876E+02
    0.202441805626873730E+03   -0.543661824804061333E+00    0.393803688228940274E+01    0.477580921214804610E+00   -0.291643649929512847E+02
    0.166960863776290097E+03   -0.565466065451704081E-01    0.358452525462429961E+01    0.549688096948697913E+00   -0.291618280299377908E+02
    0.193993115774228926E+03    0.622274039586558914E-01    0.394646958894114874E+01    0.134066009415423237E+00   -0.291565054787486417E+02
    0.202729078115124821E+03   -0.789611529815561486E-01    0.387087604269726171E+01    0.294777181443013570E+00   -0.291483480849758223E+02
    0.186203663699103942E+03    0.700809962020579658E+00    0.330169363147428818E+01    0.221355269623344869E+00   -0.291393116214158070E+02
    0.162423318564233000E+03    0.205225225346380435E+00    0.432343616903742500E+01    0.211652261790702428E+00   -0.291358941007347418E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.291348560894953259E+02
    0.204034544845924756E+03    0.490008564205812736E+00    0.370971099604759047E+01    0.227241504915313169E+00   -0.291307400348048589E+02
    0.195127592288441718E+03   -0.941427938888258820E+00    0.405925754032751129E+01    0.184850138519829128E-01   -0.291266850104137625E+02
    0.217448931380050766E+03   -0.434251692524958322E+00    0.374857611636451082E+01    0.322732797610026767E+00   -0.291230915506523402E+02
    0.206700679769983736E+03    0.394756404876321465E+00    0.372583260943137340E+01    0.135692164859756520E+00   -0.291169950012197170E+02
