    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.561980476947138499E+02   -0.770295602165372895E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.560818259799807564E+02   -0.770393258415369786E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.560446533128178643E+02   -0.770490914665371296E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.559519976521112241E+02   -0.770588570915375382E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.558867559485334908E+02   -0.770686227165378401E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.558411333951628350E+02   -0.770783883415375382E+01    1
    0.302886395156383514E+03   -0.987325370311737061E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.558103732330051869E+02   -0.770881539665372006E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.558052509695133878E+02   -0.770979195915372184E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.557177815285439166E+02   -0.771076852165371829E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.557002051925704080E+02   -0.771174508415371207E+01    1
    0.312360375975789793E+03   -0.161968103414260156E+01   -0.197298713297712514E+01    0.553188028937476539E+00   -0.554256091833277225E+02   -0.771272164665374937E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.553300605845844657E+02   -0.771369820915379023E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.552713076652402933E+02   -0.771467477165377513E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.552399100131069218E+02   -0.771565133415374582E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.551818600605297078E+02   -0.771662789665372184E+01    1
    0.217280075047320480E+03   -0.198848281758839818E+01    0.323953728356799253E+00    0.169142611892151323E+00   -0.548132763453244678E+02   -0.771760445915369520E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.548018665815154691E+02   -0.771858102165369786E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.547430106490081769E+02   -0.771955758415373428E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.547105171881935490E+02   -0.772053414665372006E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.546811044212113089E+02   -0.772151070915372895E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.546093844546034148E+02   -0.772248727165374405E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.543980095553677003E+02   -0.772346383415371918E+01    1
    0.226397974789142609E+03    0.847593843936920166E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.542992594275577432E+02   -0.772444039665376270E+01    1
    0.296388743573249940E+03   -0.162354161690174825E+01   -0.122795319401473213E+01    0.368269127320654310E+00   -0.542560963033822929E+02   -0.772541695915376714E+01    1
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.541705578602262605E+02   -0.772639352165371385E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.541281797193693777E+02   -0.772737008415374227E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.539345575890039797E+02   -0.772834664665376714E+01    1
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.539165222418377965E+02   -0.772932320915373072E+01    1
    0.262262492193890012E+03    0.143292653596418518E+00   -0.171848385946505378E+01    0.433453621502608966E+00   -0.538875423596793510E+02   -0.773029977165372806E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.538277517542334394E+02   -0.773127633415375470E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.538064760759438627E+02   -0.773225289665376803E+01    1
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.535480689577273452E+02   -0.773322945915374760E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.535401011111534260E+02   -0.773420602165376092E+01    1
    0.175670237041786748E+03   -0.166973937733753952E+01   -0.449734064722905558E+00    0.488511865173019144E+00   -0.532624223028210295E+02   -0.773518258415377158E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.532519956097415204E+02   -0.773615914665376447E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.532276429092281447E+02   -0.773713570915374493E+01    1
    0.315537713890003261E+03    0.459103241319607225E+00   -0.276480243462476327E+01    0.514748370732800664E+00   -0.532197762462947352E+02   -0.773811227165373694E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.531435402211299177E+02   -0.773908883415372095E+01    1
    0.204500098526477814E+03    0.961988985538482666E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.530815205873828191E+02   -0.774006539665369608E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.530108480201189920E+02   -0.774104195915374138E+01    1
    0.220309027376788094E+03    0.384983106210092352E+00   -0.743674170956112768E+00    0.220429605101665788E+00   -0.528930601125286870E+02   -0.774201852165376181E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.528892341242939636E+02   -0.774299508415373960E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.528508064312496089E+02   -0.774397164665373694E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.527296471142178689E+02   -0.774494820915376536E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.526474010361401739E+02   -0.774592477165378668E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.525921727936075882E+02   -0.774690133415377158E+01    1
    0.192760357759505609E+03    0.989164554476582580E+00   -0.241840958456527222E+01    0.464301597265512400E+00   -0.525560071923135297E+02   -0.774787789665376803E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.525405776138661338E+02   -0.774885445915377069E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.525145779168777977E+02   -0.774983102165378046E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.524859596450541090E+02   -0.775080758415368098E+01    1
    0.179085123901048178E+03   -0.147443371829667536E+01   -0.286589972759673017E+00    0.398230578702507665E+00   -0.524336633736902371E+02   -0.775178414665368365E+01    1
    0.340366859734058380E+03    0.906404674053192139E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.523125484559673879E+02   -0.775276070915368543E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.522633968050594717E+02   -0.775373727165371829E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.522279193194055082E+02   -0.775471383415375204E+01    1
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.522158369485563298E+02   -0.775569039665376359E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.520362903262057159E+02   -0.775666695915373161E+01    1
    0.165639592334829132E+03   -0.361260723617917279E+00   -0.298561220035182373E+00    0.375383713743716818E+00   -0.517804047504942204E+02   -0.775764352165370052E+01    1
    0.187191334366798401E+03   -0.193941301107406616E+01   -0.623388290405273438E+00    0.485021639585494990E+00   -0.517372497469434478E+02   -0.775862008415371740E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.517275755455955562E+02   -0.775959664665376625E+01    1
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.515470585630445939E+02   -0.776057320915376359E+01    1
    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.513413742435810150E+02   -0.776154977165375470E+01    1
    0.314779347237939476E+03   -0.106673548993939438E+01   -0.853369307528968335E+00    0.138773511601408023E+00   -0.513360112366658328E+02   -0.776252633415378401E+01    1
    0.182660167063426996E+03    0.601456798937772152E+00   -0.286178151407677106E+00    0.716340818711755090E-01   -0.513257188707498528E+02   -0.776350289665376181E+01    1
    0.179543701549960076E+03   -0.110133387456914056E+01    0.749657973361353314E+00    0.512382888570129189E-01   -0.511571172885566909E+02   -0.776447945915372362E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.511525723893633071E+02   -0.776545602165370319E+01    1
    0.275330498384904558E+03    0.416762107606130972E+00   -0.215477103376337187E+01    0.423551572653007413E+00   -0.510492234762590655E+02   -0.776643258415372539E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.509531241684218728E+02   -0.776740914665374405E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.508591409477156873E+02   -0.776838570915370674E+01    1
    0.295888036440631311E+03   -0.129535629012862286E+01   -0.109519766166845445E+01    0.260234541319325441E+00   -0.508467586693475653E+02   -0.776936227165374671E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.508085189485933739E+02   -0.777033883415372806E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.507092121420236452E+02   -0.777131539665376536E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.505831438083187166E+02   -0.777229195915376625E+01    1
    0.346925799718785015E+03    0.259674563985480056E+00   -0.267819629432721262E+01    0.444282788755036351E+00   -0.505110873022854250E+02   -0.777326852165375648E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.504972695472573889E+02   -0.777424508415375026E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.504935206881100314E+02   -0.777522164665374582E+01    1
    0.172994232106108882E+03   -0.141717352890739434E+01   -0.158433956316094360E+00    0.358597969165248054E+00   -0.504919424855107764E+02   -0.777619820915372983E+01    1
    0.252099983659327449E+03    0.637165094264677379E+00   -0.253224326091516039E+01    0.473871297514151690E+00   -0.503914381683143304E+02   -0.777717477165373694E+01    1
    0.274156270698381547E+03    0.877299486239449422E+00   -0.198171849524251087E+01    0.121699570005261770E+00   -0.503308084110192411E+02   -0.777815133415371918E+01    1
    0.169649424632580406E+03    0.254466845901093031E+00   -0.903188192215838015E+00    0.426345039902884859E+00   -0.503164946898653156E+02   -0.777912789665374493E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.502536807627440396E+02   -0.778010445915379734E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.502347951282053131E+02   -0.778108102165377247E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.502274981028014835E+02   -0.778205758415374849E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.502088557613033117E+02   -0.778303414665371296E+01    1
    0.178428637173593586E+03    0.100351279174724528E+00   -0.131048631060457588E+01    0.525202582830879949E+00   -0.501889473059820830E+02   -0.778401070915369875E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.501879341269545378E+02   -0.778498727165371740E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.500374641410385053E+02   -0.778596383415375470E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.499143742618868771E+02   -0.778694039665377336E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.496910485776624640E+02   -0.778791695915377513E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.496163107170075861E+02   -0.778889352165373783E+01    1
    0.143716751326441397E+03    0.217817090549606185E+00    0.727739102671609572E-01    0.247137098061859906E+00   -0.495324680350034043E+02   -0.778987008415367654E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.494735669010868335E+02   -0.779084664665371207E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.493639717456431129E+02   -0.779182320915373605E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.493486623335804566E+02   -0.779279977165374405E+01    1
    0.341741470212105469E+03   -0.161100069094144382E+01   -0.172381338185906063E+01    0.335486061143992986E+00   -0.493346126787137109E+02   -0.779377633415376714E+01    1
    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.491572795583327391E+02   -0.779475289665373516E+01    1
    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.490118271726114259E+02   -0.779572945915375115E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.489300176196980416E+02   -0.779670602165374582E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.488846068706558086E+02   -0.779768258415368365E+01    1
    0.342526240228281836E+03    0.510491300900300704E+00   -0.241473640771740561E+01    0.270892771474785965E+00   -0.488091336880794913E+02   -0.779865914665369608E+01    1
    0.145320435952060848E+03   -0.119990542123639732E+01   -0.407340738397021340E+00    0.509194515907391065E+00   -0.487224843430646644E+02   -0.779963570915374316E+01    1
    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.486855306479371919E+02   -0.780061227165374760E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.486841176538481477E+02   -0.780158883415372717E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.486335158209299578E+02   -0.780256539665372895E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.486326925645764234E+02   -0.780354195915376092E+01    1
    0.249976160819274639E+03    0.973913652463287871E+00   -0.276091249009844031E+01    0.321106579727733210E+00   -0.486035681153667767E+02   -0.780451852165378757E+01    1
    0.208510085821136471E+03   -0.169001396045040941E+01   -0.121698328995185223E+01    0.523480171267107219E+00   -0.484497914831417731E+02   -0.780549508415373250E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.483735625031164531E+02   -0.780647164665368010E+01    1
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.483611660168872461E+02   -0.780744820915373872E+01    1
    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.483420780968777990E+02   -0.780842477165376714E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.482639134032239525E+02   -0.780940133415371474E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.481150295615214176E+02   -0.781037789665368809E+01    1
    0.347401716988846033E+03   -0.789405104029317073E+00   -0.165785619512989335E+01    0.236335434807377592E+00   -0.480673598856918716E+02   -0.781135445915367832E+01    1
    0.276864681537315732E+03   -0.277705220859724378E+00   -0.143573083501947352E+01    0.275967056304120550E+00   -0.478279853026588242E+02   -0.781233102165369786E+01    1
    0.319604305394145001E+03   -0.141329722882664743E+01   -0.153481036609868049E+01    0.288236959244967783E+00   -0.478065920455977036E+02   -0.781330758415370585E+01    1
    0.253736714365557447E+03   -0.138313789660818487E+01   -0.130104945866594646E+01    0.377162836084306285E+00   -0.476355517280294265E+02   -0.781428414665368276E+01    1
    0.160772240027404905E+03    0.876307249787934062E+00   -0.806848975756189191E+00    0.975882610713151993E-01   -0.476162668884224587E+02   -0.781526070915369253E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.476150279600527426E+02   -0.781623727165374760E+01    1
    0.286548887273982245E+03    0.562289314048933342E+00   -0.168988974456686059E+01    0.139938695394516949E+00   -0.475625750887039302E+02   -0.781721383415373872E+01    1
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.475022079907137282E+02   -0.781819039665370674E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.474016603589648966E+02   -0.781916695915370852E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.473048387681318445E+02   -0.782014352165374227E+01    1
    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.473046467447931249E+02   -0.782112008415375204E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.472190815320085662E+02   -0.782209664665375826E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.472014327189453340E+02   -0.782307320915379467E+01    1
    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.471040724547393310E+02   -0.782404977165376447E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.470668733707003213E+02   -0.782502633415371651E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.470592684903294440E+02   -0.782600289665370852E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.467054376664582591E+02   -0.782697945915373605E+01    1
    0.252549273837646155E+03   -0.167422100723280876E+01   -0.821020696062308097E+00    0.243399650701239562E+00   -0.465182559753177500E+02   -0.782795602165372806E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.464667653658759292E+02   -0.782893258415369164E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.464089054589417600E+02   -0.782990914665370408E+01    1
    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.463661997428754376E+02   -0.783088570915370852E+01    1
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.463328349285816898E+02   -0.783186227165371918E+01    1
    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.462723585045555836E+02   -0.783283883415375026E+01    1
    0.209498507264611931E+03   -0.190082459405370940E+00    0.154860386635355951E-01    0.195552927713659869E-01   -0.461433479437067859E+02   -0.783381539665374849E+01    1
    0.245163407981299542E+03   -0.910180689759639616E+00   -0.565785759356320916E+00    0.132457892765605267E+00   -0.459891721621655520E+02   -0.783479195915372895E+01    1
    0.155409111329039320E+03   -0.631676119967254035E+00    0.480501196206722270E+00    0.114489185013986930E+00   -0.459349613537066475E+02   -0.783576852165370585E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.458411414817311282E+02   -0.783674508415369075E+01    1
    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.458348837463949081E+02   -0.783772164665369075E+01    1
    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.457584313476187177E+02   -0.783869820915371207E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.456782562895755433E+02   -0.783967477165375293E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.456552640936336900E+02   -0.784065133415373694E+01    1
    0.249616846619480668E+03   -0.102370877311113229E+01   -0.210830877004760930E+01    0.561053487654832872E+00   -0.455448708103559881E+02   -0.784162789665372095E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.454284680050824221E+02   -0.784260445915375382E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.454241786999827042E+02   -0.784358102165373694E+01    1
    0.253094819188117981E+03    0.442732453346252441E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.453890183748767484E+02   -0.784455758415370052E+01    1
    0.130664335355197437E+03   -0.987730220130451197E+00    0.399218251398300694E+00    0.272511603068272934E+00   -0.452637790267456879E+02   -0.784553414665373694E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.449137060367018321E+02   -0.784651070915378579E+01    1
    0.196402825312893611E+03   -0.189621873736139746E+01   -0.701024958859313152E+00    0.368242258395093669E+00   -0.448824928013560438E+02   -0.784748727165377424E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.448690388490910763E+02   -0.784846383415375737E+01    1
    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.448604381903729461E+02   -0.784944039665370674E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.448591323603804355E+02   -0.785041695915372006E+01    1
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.448573226368651490E+02   -0.785139352165373783E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.448017770681420444E+02   -0.785237008415375470E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.447697380731002852E+02   -0.785334664665374849E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.446821391382127970E+02   -0.785432320915374760E+01    1
    0.238127889055019978E+03   -0.717354830001177834E+00   -0.478205047858629939E+00    0.875455200862884364E-01   -0.446088042415902422E+02   -0.785529977165376447E+01    1
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.445804916302203580E+02   -0.785627633415371651E+01    1
    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.445653542763303605E+02   -0.785725289665371651E+01    1
    0.302066966100223226E+03    0.731713741220937575E+00   -0.387576199831188051E+01    0.569379541076190487E+00   -0.445136582864329071E+02   -0.785822945915371296E+01    1
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.444240081838666185E+02   -0.785920602165369875E+01    1
    0.340103265643119812E+03    0.240788936614990234E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.441947623784690720E+02   -0.786018258415372006E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.440876903270974196E+02   -0.786115914665372184E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.440814222208117883E+02   -0.786213570915369875E+01    1
    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.439685295799777691E+02   -0.786311227165368809E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.439176463774978174E+02   -0.786408883415370141E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.438745309281890172E+02   -0.786506539665372095E+01    1
    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01   -0.438032003704742152E+02   -0.786604195915369875E+01    1
    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00   -0.437928669732478184E+02   -0.786701852165370230E+01    1
    0.185714791715145111E+03    0.275365114212036133E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.437019023341818453E+02   -0.786799508415376891E+01    1
    0.181319442391395569E+03   -0.304885387420654297E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.435721589431618526E+02   -0.786897164665375559E+01    1
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.434285708798416081E+02   -0.786994820915370585E+01    1
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.434010898533351579E+02   -0.787092477165370319E+01    1
    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.430325209693259723E+02   -0.787190133415372006E+01    1
    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.429671784217090647E+02   -0.787287789665376803E+01    1
    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01   -0.429601178877960379E+02   -0.787385445915374937E+01    1
    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00   -0.429342051897549126E+02   -0.787483102165374582E+01    1
    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.429128025111754212E+02   -0.787580758415372895E+01    1
